-20.041134,-28.461477,-26.805433,-26.503826,-23.79715,-24.8153,-26.760288,-26.115116,-18.395725,-26.140726,-35.969982,-24.744469,-26.22693,-27.022015,-23.232117,-22.455763,-22.148918,-23.715263,-21.058916,-29.313766,-32.012135,-20.852467,-22.380379,-27.838015,-17.310318,-31.669144,-27.178486,-24.542074,-23.223736,-26.884449,-25.741253,-27.021824,-19.980816,-26.259306,-22.583258,-21.268621,-19.424053,-16.729668,-35.570213,-24.003227,-25.751667,-28.863794,-22.89194,-22.340324,-32.434013,-35.979652,-31.731035,-32.432873,-34.67631,-30.071007,-22.717384,-20.994617,-30.225994,-30.578974,-23.146658,-22.465435,-27.617165,-29.888937,-21.414867,-26.779118,-32.846355,-23.223139,-27.9301,-21.784765,-31.83739,-23.6778,-19.625668,-29.221645,-29.826923,-27.227976,-24.628416,-27.202017,-25.176521,-21.89983,-29.21733,-28.374296,-20.253605,-22.907738,-25.037226,-25.77578,-24.253206,-17.955435,-29.873283,-19.691545,-23.485252,-23.429783,-26.845163,-28.671566,-22.86421,-25.286394,-26.926912,-24.75126,-17.96225,-35.97847,-21.399506,-30.041773,-25.190233,-28.140558,-25.022236,-23.567308,-25.185947
-22.32285,-24.38744,-23.69154,-24.571201,-29.698256,-28.378902,-24.84802,-24.45076,-19.81707,-21.957836,-33.160397,-26.117733,-25.837173,-25.221237,-25.164083,-30.812632,-28.734135,-26.168653,-24.393463,-23.252089,-24.75262,-22.27248,-19.776445,-24.652164,-23.864033,-35.358994,-26.94953,-21.370478,-25.018312,-26.427185,-28.141773,-31.053944,-21.454391,-25.133036,-23.901886,-26.829815,-20.196426,-17.295475,-34.20628,-29.11984,-28.646133,-31.240433,-27.908743,-27.577927,-29.763853,-34.53086,-25.977375,-32.287277,-35.935524,-25.137997,-19.502071,-22.159504,-24.58301,-25.714716,-28.339764,-27.99739,-23.637121,-32.083107,-21.836739,-27.650026,-22.935535,-24.10053,-24.630037,-20.623043,-28.594954,-23.914906,-24.114126,-34.17738,-27.497803,-30.245087,-24.302757,-29.078844,-24.42731,-28.662003,-32.083992,-22.214958,-22.751192,-31.172947,-23.026688,-28.33988,-21.983658,-22.778984,-28.936993,-17.801516,-30.186382,-26.567945,-26.827845,-31.69395,-29.44792,-23.33532,-24.147839,-24.915829,-17.02613,-36.54339,-23.581432,-25.068571,-23.389465,-32.36603,-22.830605,-20.02159,-23.029694
-29.975475,-19.83783,-22.309086,-20.065022,-26.33126,-28.26257,-21.3385,-27.070505,-23.07546,-19.290966,-25.923716,-20.995007,-22.330212,-24.483902,-25.84461,-26.75484,-26.877241,-26.094465,-24.89299,-25.00134,-18.253971,-26.683664,-25.681593,-23.978756,-26.076525,-26.20636,-34.302433,-21.092945,-24.745861,-27.933737,-29.65521,-21.93105,-25.669392,-21.441422,-18.303993,-25.629137,-20.03953,-22.71719,-28.817707,-29.832449,-27.949793,-26.839787,-25.549397,-25.178928,-28.579567,-28.852165,-28.1571,-26.878115,-35.346897,-25.423265,-23.634174,-28.314154,-20.296383,-25.496424,-30.055628,-26.977823,-24.403389,-25.713036,-24.379648,-26.69194,-19.489162,-25.713432,-27.257614,-19.58968,-25.30922,-25.697632,-28.643955,-31.00469,-19.923325,-22.418211,-28.318756,-26.136343,-22.127052,-25.577005,-28.030092,-21.189728,-29.65403,-31.778343,-22.373785,-25.684343,-25.120193,-26.81297,-30.000383,-25.219925,-28.205992,-29.91054,-25.507372,-30.876143,-38.198997,-32.295135,-25.049004,-26.837326,-23.191687,-36.360294,-27.87963,-26.212952,-25.550386,-41.65579,-21.304623,-21.381657,-25.396553
-27.179018,-18.864513,-24.546585,-18.165386,-28.121689,-21.224085,-28.130018,-33.961384,-24.556513,-21.385069,-24.996235,-20.58268,-19.504904,-22.893648,-25.824333,-22.964298,-20.616268,-25.58909,-25.806707,-28.152973,-20.798351,-26.778902,-23.945667,-25.763655,-24.045486,-21.3512,-26.470034,-25.910301,-27.496952,-28.434793,-26.514523,-20.378616,-24.215458,-23.376368,-16.804344,-23.685457,-20.381374,-26.548132,-25.433462,-22.084509,-31.237188,-22.374516,-26.161428,-24.692104,-22.558638,-25.28762,-28.918905,-27.900202,-31.349752,-31.049973,-28.69726,-33.650387,-18.36581,-24.065742,-25.254654,-24.60978,-19.390505,-23.430902,-25.134785,-25.141418,-21.939295,-22.744602,-23.542637,-21.276972,-25.285973,-29.205116,-26.675888,-29.43561,-19.006199,-20.778791,-26.967337,-24.749454,-25.872406,-27.166458,-20.251513,-19.708038,-33.074886,-28.702467,-24.591175,-22.767464,-28.63435,-24.764412,-32.244804,-28.745272,-26.192348,-30.3737,-23.383926,-22.488388,-30.993025,-24.183693,-28.852951,-25.03832,-22.468464,-36.131,-24.924343,-27.321888,-28.394035,-27.267078,-26.923222,-28.896503,-25.087095
-26.528164,-28.7947,-30.772894,-22.164682,-34.195076,-25.323198,-28.716747,-26.416355,-25.372116,-20.208742,-27.22687,-25.372185,-26.260624,-19.051598,-21.384216,-23.300867,-21.423084,-25.838358,-22.836079,-26.340635,-20.865429,-26.362389,-27.036322,-21.651152,-25.866495,-20.375471,-23.785032,-28.267656,-25.286697,-28.568151,-28.912613,-21.40217,-22.044296,-25.582216,-20.902956,-23.226696,-25.238575,-21.36663,-28.163782,-24.764761,-26.37131,-22.622528,-26.243889,-32.176777,-24.909632,-26.332195,-22.723568,-27.850357,-32.015198,-29.96974,-26.333256,-30.410385,-21.776484,-28.99195,-24.469072,-27.058258,-21.852524,-27.638123,-30.683441,-23.13819,-19.92543,-23.108225,-22.868214,-23.901878,-25.847057,-27.544025,-28.482977,-27.297298,-26.067558,-28.399096,-28.521418,-24.928902,-31.48802,-22.239708,-19.82251,-27.271616,-26.371521,-33.084496,-23.564217,-22.697426,-27.137234,-21.40004,-33.97013,-27.08859,-29.200773,-25.571148,-21.00459,-23.148819,-30.707554,-25.530891,-26.747272,-25.196724,-24.794538,-25.499489,-28.440199,-21.520027,-26.16398,-25.811497,-26.046371,-28.587162,-23.066833
-25.948915,-33.727505,-24.311087,-24.719069,-21.87018,-21.156536,-24.842392,-27.380495,-27.370611,-21.762745,-28.181955,-23.500946,-22.101269,-22.042309,-22.16217,-25.921543,-21.194546,-28.204552,-20.82955,-26.438148,-21.474112,-31.202808,-23.56298,-22.576847,-27.071888,-18.944101,-26.48231,-25.628021,-23.09992,-25.52062,-23.101345,-24.765377,-23.200907,-26.423119,-28.290346,-22.193941,-32.120224,-24.496872,-28.75385,-22.26355,-20.139471,-27.969725,-27.331923,-26.803614,-34.233536,-31.379787,-20.550339,-24.537539,-39.217487,-32.242798,-25.145613,-27.086687,-23.4357,-27.575554,-27.964361,-20.88471,-23.433651,-24.511803,-25.950148,-20.130375,-21.796364,-21.748407,-27.366205,-26.378418,-27.757883,-19.916807,-28.554434,-21.939943,-21.924267,-35.64779,-27.533577,-20.016031,-22.881351,-24.76485,-21.05508,-25.313581,-21.617105,-29.027142,-32.434452,-26.199034,-26.976225,-25.500435,-24.015062,-19.091084,-28.221188,-27.721195,-24.283249,-27.028477,-24.21877,-27.168867,-25.014149,-25.38473,-27.12123,-19.039867,-24.499565,-23.234343,-23.844563,-20.789951,-23.15625,-25.27396,-22.39381
-24.99165,-32.078285,-22.68583,-24.072403,-19.465624,-18.094048,-23.548412,-28.26086,-26.635738,-28.542921,-28.477716,-25.7723,-20.651966,-24.618282,-22.580746,-32.315838,-20.595854,-26.214363,-21.699778,-26.563168,-28.1569,-39.84153,-25.25672,-29.78596,-28.99616,-25.838306,-28.69713,-23.580402,-26.718723,-29.15179,-27.11402,-24.69992,-19.915892,-27.851685,-21.214277,-19.871601,-31.711306,-32.48116,-32.04842,-28.434147,-26.710114,-30.657759,-26.540369,-28.660875,-31.18418,-28.24872,-25.323795,-23.884457,-33.53633,-26.943651,-25.171082,-27.028671,-22.844841,-27.196571,-23.558102,-26.440191,-23.942226,-23.339523,-28.666048,-26.526817,-25.212664,-26.74635,-26.79252,-32.06054,-35.974792,-20.719173,-25.016035,-23.719072,-21.652607,-29.41207,-30.591286,-17.846016,-24.370556,-26.126408,-23.221638,-24.771965,-25.18909,-26.34481,-26.223862,-23.397366,-26.834782,-24.325533,-22.890308,-21.238903,-24.621044,-30.092617,-27.818184,-26.460941,-25.362314,-33.836132,-20.317749,-23.014828,-29.072266,-25.865967,-24.498243,-29.583256,-29.438717,-21.4494,-35.84835,-21.884518,-23.34692
-25.628006,-26.323483,-22.597307,-27.86766,-24.866228,-17.794025,-24.145208,-18.759193,-28.546907,-28.681002,-29.403925,-23.03768,-20.908863,-21.926476,-22.021465,-22.969915,-24.378017,-21.6991,-17.462238,-26.231758,-25.353937,-31.540157,-21.806133,-26.827288,-22.200691,-23.599096,-23.263737,-22.85136,-22.621483,-28.352812,-30.389135,-22.19043,-20.955307,-21.257555,-17.33573,-23.758606,-25.081783,-27.85416,-28.005646,-31.593025,-30.806341,-36.47434,-32.036575,-23.074436,-28.856731,-25.130783,-25.909464,-29.736443,-25.287033,-24.479809,-22.689604,-26.355707,-22.52833,-25.411934,-22.012943,-25.71951,-19.550491,-23.521437,-26.736094,-32.55102,-27.482086,-28.750443,-28.223194,-28.314325,-37.224842,-21.834307,-24.630617,-21.408539,-24.522188,-29.344128,-24.700401,-18.167912,-19.722855,-22.249676,-24.823664,-27.641893,-24.973341,-27.81805,-24.515963,-26.304031,-21.159536,-27.35644,-27.446796,-23.076775,-23.854593,-28.480066,-24.997171,-25.180677,-21.361353,-33.264423,-20.623016,-23.106724,-26.7018,-31.426067,-25.469568,-25.463497,-28.519094,-26.611618,-24.66512,-19.818748,-24.858154
-31.645353,-28.00217,-21.177172,-24.546724,-28.248531,-21.487318,-19.658741,-17.83599,-29.464878,-27.707682,-25.89805,-28.71188,-25.511696,-27.348013,-23.335745,-21.440994,-28.611534,-22.581333,-17.841408,-30.541367,-27.819548,-24.417456,-22.439697,-24.517708,-19.440569,-24.169743,-19.462221,-26.049217,-26.040077,-24.586723,-21.93594,-26.536388,-26.041115,-21.048357,-22.979153,-22.873589,-19.475643,-30.270061,-22.203373,-30.432976,-26.150682,-31.758503,-29.021614,-25.74231,-33.244328,-27.98037,-27.00811,-36.134914,-25.252558,-27.874489,-27.852434,-20.626236,-24.318546,-25.870928,-29.80349,-24.091007,-25.337078,-21.78133,-26.484764,-24.488882,-31.039131,-25.421259,-27.029346,-30.275002,-30.212563,-27.192741,-21.99125,-27.277246,-29.833769,-27.154095,-20.778381,-19.92118,-21.271526,-30.836123,-28.336575,-24.476265,-22.239521,-29.022705,-31.74596,-28.454973,-23.983604,-24.35888,-26.696766,-20.906757,-28.395332,-29.12515,-22.76826,-27.15227,-27.64558,-29.318312,-27.161175,-22.06456,-28.465569,-29.402803,-32.255157,-20.168316,-22.392395,-29.794502,-25.159958,-20.782242,-26.546995
-26.535603,-29.280478,-22.53243,-24.452051,-20.58556,-20.937546,-20.231178,-23.090897,-28.089382,-21.379189,-18.284706,-25.52241,-23.863874,-22.926804,-23.989105,-21.097614,-27.617725,-20.231888,-19.532814,-27.980158,-26.538094,-24.44801,-23.88523,-22.033146,-21.006847,-27.49522,-20.60363,-25.811918,-29.503614,-20.282784,-21.909052,-27.156622,-21.993753,-24.120926,-18.66886,-22.708551,-20.975445,-23.548323,-27.010357,-23.25839,-26.495316,-24.534899,-24.272371,-29.231997,-35.91729,-27.974232,-31.705866,-30.033802,-29.398651,-24.359838,-31.0855,-24.542442,-29.139671,-19.377134,-24.639957,-22.018227,-22.924744,-25.959436,-23.406845,-23.244247,-28.40121,-23.583256,-28.966679,-22.33077,-28.202183,-25.085665,-21.236698,-27.255352,-33.76303,-23.648983,-22.465176,-22.137304,-22.956802,-29.015558,-30.886604,-25.357754,-24.665302,-22.035126,-25.62231,-24.412636,-26.809944,-24.630526,-25.45419,-22.148754,-25.052834,-26.299858,-26.018955,-27.453522,-20.871239,-31.687948,-29.074448,-27.01692,-24.811523,-27.931843,-31.227066,-18.603209,-23.104605,-26.621878,-22.209522,-21.506657,-25.421858
-27.079418,-32.64503,-20.874084,-28.182615,-21.211536,-19.158329,-24.215212,-27.350487,-30.897366,-19.574278,-21.06152,-24.17437,-25.216932,-23.179901,-28.648235,-17.843966,-21.902426,-21.237856,-23.986069,-28.83987,-25.937967,-28.922998,-30.356068,-25.006554,-20.568478,-23.538088,-27.225632,-22.942371,-22.747198,-24.059113,-23.312595,-24.650694,-21.22883,-27.100052,-19.352503,-18.867298,-20.630943,-29.25997,-34.232338,-19.809383,-30.657652,-26.3759,-29.890589,-37.2398,-31.329777,-29.662088,-26.378145,-28.135,-24.260578,-26.988285,-35.854797,-28.233662,-31.193798,-20.692123,-27.718077,-22.326206,-23.373999,-23.551777,-19.92591,-23.925377,-25.26556,-20.066666,-34.669525,-20.481348,-38.638702,-29.348763,-25.738691,-31.7447,-32.564514,-24.956244,-25.628754,-21.212652,-26.037771,-25.123003,-28.408155,-29.744907,-24.963936,-23.127544,-27.969744,-26.707426,-27.13815,-27.27387,-27.344442,-23.630255,-28.294203,-30.599861,-23.939713,-23.051302,-23.369099,-26.083014,-28.779108,-23.99554,-23.945278,-26.668144,-29.728003,-21.228592,-26.57182,-26.717861,-24.186243,-25.074945,-29.032457
-28.462448,-29.12057,-25.000849,-22.16927,-21.66298,-22.554842,-20.780441,-27.39538,-26.01388,-24.213966,-26.186394,-22.579521,-24.407303,-23.97055,-24.476772,-22.470062,-21.816938,-20.016478,-25.219156,-28.232893,-20.72062,-27.426603,-27.326956,-18.401104,-18.360577,-18.93425,-27.799322,-24.027061,-21.179512,-23.213669,-28.043474,-22.20403,-23.486216,-19.848286,-26.693193,-20.770033,-20.369204,-31.959913,-25.839912,-21.630775,-27.30961,-29.810709,-27.072222,-33.428417,-28.271189,-31.790665,-25.79652,-28.633684,-20.009605,-29.350296,-30.85631,-21.497168,-32.263924,-27.49573,-27.797058,-26.850006,-24.296196,-23.69255,-20.70805,-21.388142,-24.779049,-18.74717,-39.71781,-25.198902,-28.772614,-29.427807,-28.55192,-24.799847,-22.976637,-22.494644,-23.151031,-26.598253,-22.902893,-30.057508,-30.315582,-39.46418,-21.028515,-21.379622,-31.275188,-24.881996,-28.534395,-23.68206,-25.901745,-24.141645,-30.546474,-23.13083,-27.295647,-24.93737,-33.983032,-22.763584,-28.783632,-28.250757,-26.16864,-33.283554,-24.990906,-30.29909,-26.353981,-28.108082,-28.10082,-23.967728,-28.468874
-30.45154,-23.642237,-21.582771,-21.350658,-26.060356,-21.968792,-19.36709,-27.350445,-21.222858,-25.990229,-25.22579,-18.929102,-25.589678,-25.004654,-26.843742,-24.594238,-19.562458,-19.563644,-24.998798,-28.967447,-22.649158,-28.088057,-26.940165,-16.520805,-21.566383,-23.420176,-24.43512,-24.680292,-24.447525,-23.467373,-22.884937,-28.254803,-27.55371,-21.201092,-25.227581,-21.58115,-28.529955,-27.190256,-22.023321,-27.888674,-28.036062,-28.76668,-22.662596,-25.605808,-26.301035,-31.072336,-22.40829,-24.610378,-24.2187,-30.65094,-32.164417,-24.00489,-29.138098,-23.318016,-28.100542,-22.208115,-24.49191,-18.924484,-29.112434,-20.249771,-29.282276,-23.40813,-26.815407,-28.147652,-21.396036,-25.069206,-26.967682,-22.456234,-23.078308,-24.258348,-22.289299,-30.515661,-21.807863,-31.86448,-27.654213,-30.507652,-23.05676,-25.29709,-23.802692,-23.29107,-21.291779,-25.24409,-28.517094,-27.992338,-25.018791,-21.845383,-24.07542,-21.960999,-34.944134,-26.983173,-32.93952,-25.891262,-25.34092,-35.752434,-28.587702,-25.006899,-26.347704,-30.642925,-29.90112,-24.608625,-23.478836
-31.726023,-22.7198,-21.437355,-20.964502,-25.779531,-22.86996,-23.299927,-22.085918,-27.44246,-26.62038,-27.825459,-21.117691,-22.517433,-22.678188,-29.987759,-23.02212,-21.714714,-20.514818,-30.184805,-28.435211,-27.784668,-31.975182,-24.520878,-16.273026,-23.805052,-27.8072,-27.532888,-28.10025,-21.695095,-25.246311,-26.447813,-26.865887,-25.65892,-32.319744,-22.8222,-24.181726,-30.627556,-26.34425,-28.346899,-27.298664,-29.430954,-28.385498,-24.785206,-26.92883,-28.801954,-32.08955,-24.648232,-23.387798,-26.500252,-31.737654,-33.96494,-22.971416,-21.06261,-20.21465,-32.614475,-16.681269,-22.229637,-18.814848,-32.97054,-23.959185,-25.728958,-23.5932,-25.792076,-27.439276,-24.325472,-28.498222,-27.076817,-24.554071,-26.219515,-31.155045,-24.427387,-27.499985,-21.981293,-32.606678,-27.741808,-22.327427,-21.651913,-23.884064,-23.74866,-24.464695,-20.982822,-24.929525,-21.820034,-28.63998,-25.894812,-23.455912,-20.809135,-23.675434,-27.082113,-28.289345,-28.02533,-27.482792,-20.630531,-28.834831,-25.200506,-24.002033,-26.91511,-26.876219,-30.36285,-22.322014,-29.314964
-31.090921,-22.277115,-22.356426,-16.70811,-24.271196,-33.618584,-26.817577,-18.00489,-27.182991,-19.415224,-30.95967,-24.414782,-27.699177,-25.92467,-23.93292,-21.291283,-26.115555,-19.747839,-30.682426,-19.942066,-24.7519,-25.250332,-21.260088,-20.809103,-18.440052,-25.015558,-26.94441,-26.336243,-19.079056,-22.854578,-31.883951,-25.248964,-19.442577,-23.931883,-24.989397,-27.314463,-21.146107,-30.229921,-23.62236,-26.948177,-25.076473,-27.812265,-29.497662,-31.476587,-25.917324,-28.350334,-29.224703,-25.41305,-29.361017,-27.09348,-28.68161,-25.514923,-20.113365,-23.666866,-32.33772,-18.7083,-24.633907,-22.115835,-32.495285,-23.855446,-21.281063,-22.197004,-28.438534,-23.377644,-25.676012,-29.365519,-23.604563,-23.601095,-19.960619,-35.747555,-28.051903,-26.868141,-21.786251,-25.684248,-27.855171,-18.855545,-21.253382,-19.473019,-25.293089,-25.302414,-28.313622,-28.260431,-19.766348,-27.858355,-20.308834,-25.857231,-20.580315,-22.382496,-25.421276,-28.764881,-26.569899,-32.36209,-18.957802,-24.823185,-24.973963,-26.04561,-24.906288,-24.608143,-20.522013,-21.739403,-29.139023
-25.02481,-26.015602,-22.176277,-24.22688,-23.8247,-32.65617,-24.435757,-21.515476,-27.643936,-18.908222,-28.616772,-25.59409,-32.52451,-25.828445,-23.336824,-25.459053,-24.117353,-21.906984,-26.167248,-18.950878,-21.779915,-21.23798,-26.1302,-22.67567,-23.365343,-26.283876,-29.116419,-25.715836,-22.925318,-30.747498,-27.528652,-27.764004,-20.820126,-25.20002,-30.463396,-21.274452,-23.58445,-26.342358,-22.117353,-28.262543,-31.641897,-26.047989,-27.64551,-25.65926,-28.04264,-25.980457,-24.614769,-32.50635,-29.090754,-35.114822,-27.11696,-27.96972,-21.315138,-22.982862,-25.889235,-24.668066,-26.037916,-27.316637,-23.293804,-21.803978,-21.737356,-28.050236,-29.879555,-23.05838,-19.128706,-30.763575,-21.877905,-27.87743,-18.69408,-28.441307,-31.180708,-28.926125,-24.630568,-27.303583,-23.762249,-22.045715,-29.937862,-22.215437,-27.10906,-26.45032,-25.719847,-27.446867,-20.53089,-29.559267,-23.101852,-24.810833,-28.687525,-23.723148,-32.55281,-26.296186,-24.315748,-27.801117,-23.790905,-32.667446,-25.649029,-28.216238,-27.322573,-25.593327,-22.327969,-24.555199,-25.361393
-22.97131,-30.054733,-18.859055,-28.397957,-28.084564,-27.972189,-20.95976,-21.009087,-28.99645,-22.165504,-29.77538,-22.074768,-27.074186,-20.78958,-23.274288,-19.741957,-23.910608,-28.93229,-26.656168,-27.16333,-18.209938,-21.38388,-23.760262,-23.39256,-24.224247,-20.075598,-24.501467,-29.094397,-25.677094,-24.647285,-25.239805,-22.547546,-23.035814,-25.264565,-23.80212,-17.64044,-26.805468,-20.008797,-22.943663,-29.300228,-32.785675,-27.679989,-28.636202,-27.590204,-30.964468,-25.103844,-25.274364,-28.192574,-28.629822,-34.576687,-28.461428,-24.209934,-24.427467,-20.692123,-25.123981,-24.02894,-23.382,-24.859926,-22.013803,-21.364094,-24.727283,-28.669518,-31.568052,-20.404861,-17.002281,-28.959959,-20.759697,-26.07017,-22.237638,-26.362831,-23.786516,-29.335506,-28.242876,-31.298088,-24.434853,-19.353209,-23.685913,-26.823463,-28.225649,-16.671917,-27.715937,-30.213184,-22.504875,-23.02573,-32.920418,-24.98955,-34.57964,-28.302752,-30.81582,-20.982609,-23.808987,-25.719454,-20.189476,-29.259483,-20.797956,-25.644274,-26.051626,-29.820549,-28.3416,-24.089397,-23.161514
-27.577888,-23.622623,-21.152632,-29.324406,-29.23706,-22.554058,-21.846922,-22.992388,-21.50429,-20.988785,-25.163265,-26.255716,-23.338982,-28.212982,-26.875288,-21.44028,-25.359478,-31.364782,-29.749084,-31.245304,-23.69526,-29.975452,-23.32287,-29.87378,-20.37775,-26.543524,-24.376984,-27.497814,-25.011993,-26.386383,-24.99847,-27.921196,-21.931866,-23.51595,-21.327183,-23.532799,-23.838762,-25.356255,-25.409468,-26.830936,-23.77603,-25.266182,-25.758541,-30.485655,-28.0934,-28.370546,-29.905373,-29.692099,-27.753057,-28.286535,-25.349224,-22.43488,-26.113567,-25.166689,-26.045944,-21.771553,-28.431494,-21.30812,-22.965374,-24.53349,-23.262821,-30.991026,-29.757517,-22.189775,-20.198936,-24.611351,-27.3308,-35.49266,-33.010334,-22.277044,-21.502384,-31.051678,-26.46869,-29.473963,-26.77352,-25.472511,-19.853386,-21.852505,-24.95098,-21.334824,-23.764309,-26.971237,-27.68117,-22.021471,-26.885778,-32.854374,-27.072641,-21.329712,-27.759005,-24.706814,-28.290659,-29.92194,-22.283445,-23.600096,-27.044682,-28.637192,-29.519999,-32.738976,-29.113842,-31.974222,-31.382965
-29.944708,-19.382046,-16.748297,-28.384392,-25.457333,-23.623817,-19.871405,-25.14955,-22.26809,-21.548111,-26.289011,-33.207245,-28.83827,-30.074389,-18.56131,-23.239555,-23.506048,-27.019196,-25.174372,-24.116936,-24.230442,-27.214285,-20.774088,-28.465134,-24.542248,-26.438435,-25.83399,-24.241741,-27.36059,-27.575459,-20.339193,-30.718372,-25.52143,-30.719944,-23.720871,-24.188778,-25.724047,-29.462044,-25.290314,-25.827366,-23.311056,-22.015541,-21.160805,-31.063417,-25.704462,-24.94367,-25.766802,-26.640556,-24.67515,-22.795567,-21.58855,-24.132318,-27.125652,-23.756582,-23.608131,-23.145357,-27.716887,-22.997902,-25.085197,-21.777565,-27.338848,-29.42809,-25.633812,-24.747335,-26.856289,-21.073658,-25.23968,-26.508308,-30.704193,-21.908754,-23.982607,-27.253222,-24.099092,-29.887007,-29.365068,-26.824308,-19.382097,-20.558086,-26.308334,-22.034237,-23.693447,-20.877327,-22.198948,-24.49934,-22.737293,-29.06354,-25.547575,-20.668385,-27.16563,-22.823689,-26.832348,-25.2837,-22.522987,-20.12106,-24.72562,-24.56531,-26.49924,-36.43991,-27.852776,-33.211987,-24.530376
