-13.968546,-22.80167,-20.180231,-25.541355,-24.279778,-19.293524,-28.464705,-23.084538,-17.211517,-21.622475,-23.887638,-17.749676,-24.452026,-22.710588,-29.594835,-20.648174,-22.92808,-13.687262,-16.398335,-15.9652815,-12.776112,-17.087154,-16.839249,-14.275461,-17.717949,-17.692606,-16.434483,-14.584313,-10.972277,-16.291786,-15.150623,-18.857462,-12.588194,-19.712955,-18.102272,-19.16783,-13.008215,-17.325119,-12.811939,-14.136017,-14.955917,-28.170427,-15.454672,-18.675018,-13.591349,-18.545448,-11.733994,-16.841991,-19.787228,-21.486305,-17.795303,-17.835035,-20.031502,-18.011509,-20.981873,-19.32552,-20.711449,-19.105322,-17.253784,-21.325409,-17.535063,-17.627342,-13.984545,-17.158323,-16.973408,-15.443989,-16.853931,-16.225779,-17.840364,-20.469376,-15.426523,-11.963581,-26.944284,-19.380793,-21.194492,-16.924938,-22.794336,-21.196163,-11.838898,-16.488897,-10.224211,-13.362555,-17.087353,-13.39584,-19.056385,-11.458136,-14.291204,-15.8956585,-15.919137,-12.429062,-21.84832,-11.545103,-22.93993,-13.439968,-14.493252,-13.801788,-23.11071,-12.757145,-9.35495,-14.337032,-16.338448,-15.026535,-16.332184
-20.274632,-12.149904,-19.455212,-20.429052,-24.716425,-21.871326,-23.799892,-17.403149,-20.443935,-22.743067,-22.054155,-13.062471,-26.81319,-15.823913,-23.66779,-23.253754,-23.591389,-17.774916,-16.449673,-9.676064,-13.687952,-12.4988365,-13.314877,-12.391718,-22.957474,-14.604927,-11.898745,-10.71586,-14.938646,-14.582902,-15.945861,-15.568575,-11.6031685,-19.869122,-13.040869,-13.824587,-9.890753,-15.268515,-9.856428,-18.813421,-7.8894024,-20.4767,-13.615408,-19.627821,-14.275255,-18.015743,-17.29108,-18.156212,-18.921293,-19.119259,-20.895443,-13.123629,-19.38721,-23.442083,-18.937609,-15.728585,-20.381308,-18.684828,-19.346718,-20.679043,-21.882584,-17.753664,-19.196453,-17.197945,-22.181496,-12.912397,-15.606084,-19.026428,-20.406042,-16.681997,-17.597351,-10.860882,-29.405375,-22.505968,-18.782928,-20.61309,-17.134932,-20.019554,-15.504129,-16.623749,-9.820101,-13.828707,-15.397979,-14.648566,-17.882711,-13.725567,-19.650497,-15.080723,-18.810703,-15.47574,-24.367233,-14.770447,-19.274685,-18.057472,-17.015762,-15.490157,-16.639269,-18.061432,-12.357666,-19.320751,-12.499962,-20.83741,-15.324848
-19.592205,-10.152384,-21.509573,-22.268724,-25.463652,-22.305485,-17.964739,-16.776936,-19.283178,-24.246948,-15.839946,-16.835064,-25.327688,-18.437956,-20.250273,-23.19011,-25.73371,-15.0712185,-13.559011,-11.343018,-8.890472,-17.063858,-13.149874,-16.211618,-16.463911,-15.474301,-8.120321,-7.962614,-10.930199,-10.059589,-13.830881,-9.159468,-10.846186,-18.677908,-7.5405827,-8.754923,-11.360922,-14.744465,-10.636944,-17.351582,-8.688215,-17.282207,-17.34073,-20.073689,-13.801386,-13.940203,-12.198046,-18.9049,-15.281026,-16.343096,-14.756137,-10.053314,-24.38603,-16.988367,-13.851208,-15.789278,-16.778803,-16.597523,-12.9298935,-13.133806,-21.438457,-18.73289,-19.094448,-20.364792,-17.781479,-17.171724,-13.28797,-17.272463,-12.771265,-13.330172,-11.962877,-9.175489,-22.862125,-14.1420765,-16.245678,-18.555237,-17.25325,-16.621447,-16.479568,-14.072924,-13.185463,-14.543839,-13.828688,-17.130493,-23.229841,-14.570128,-18.52036,-17.626883,-21.150402,-12.622549,-19.61881,-18.7355,-14.8101015,-15.648937,-16.160559,-20.044659,-6.5361195,-10.935686,-12.793381,-19.390564,-12.563498,-13.179628,-14.336729
-14.9132395,-14.858412,-19.901833,-26.303648,-29.042528,-26.607819,-17.89919,-20.564201,-21.041746,-23.215286,-16.756718,-22.817081,-22.394825,-21.100462,-24.439722,-23.336044,-23.977726,-8.236282,-15.651084,-13.046511,-7.786211,-15.844574,-13.060564,-21.803482,-13.768326,-15.352282,-12.838505,-13.80245,-16.81348,-14.74386,-13.381821,-10.743614,-11.512386,-13.1176815,-5.5881824,-7.75441,-13.048264,-14.50778,-11.420437,-14.801427,-13.402775,-19.623055,-18.450916,-19.516367,-20.533604,-11.028807,-9.638809,-23.020863,-18.540527,-16.11052,-12.292557,-14.821131,-17.46466,-14.883652,-13.661221,-16.523037,-15.224834,-19.817589,-14.318638,-11.800415,-18.388742,-13.968136,-14.6365795,-18.127388,-13.495729,-15.734339,-12.944992,-19.919594,-10.856527,-14.214096,-14.220484,-10.184521,-18.09593,-13.155306,-21.295712,-18.348001,-11.413158,-16.180922,-21.565018,-18.205215,-15.650007,-11.5698185,-12.415604,-13.197048,-22.2569,-14.230635,-19.627985,-19.254118,-16.130398,-10.3139515,-14.739212,-17.549355,-10.956221,-20.655863,-12.428495,-17.003689,-6.8543262,-12.822714,-10.913998,-11.07127,-9.832708,-14.657587,-13.183735
-12.192299,-13.517633,-20.70639,-20.057909,-27.468094,-22.878952,-17.273159,-26.634132,-23.259657,-18.166862,-23.623741,-16.103811,-20.10262,-15.5608635,-19.538376,-20.23592,-24.321495,-5.8011494,-23.738106,-20.036802,-13.078711,-14.293119,-14.386773,-21.49944,-7.8378506,-19.227812,-14.531721,-16.956532,-17.879139,-12.854067,-15.305377,-13.539362,-14.241953,-13.635004,-6.590086,-10.826174,-15.950109,-13.18449,-16.730013,-12.9115505,-12.874317,-15.465426,-16.593433,-17.36589,-13.895996,-8.538471,-11.759708,-26.336756,-17.36251,-16.387335,-13.457478,-15.813981,-16.518898,-16.457193,-13.582539,-15.065483,-21.834269,-23.473255,-13.098368,-14.118147,-14.717741,-13.961832,-14.976744,-19.401651,-10.857756,-9.796896,-13.997126,-20.601013,-16.698874,-14.111422,-15.289923,-9.057482,-24.988243,-17.76403,-16.991154,-16.645864,-12.291912,-13.368246,-18.130764,-15.523169,-11.462215,-15.683904,-13.85383,-9.820398,-14.041971,-16.004135,-18.424604,-12.26663,-10.254047,-11.956364,-14.223135,-14.32917,-12.83823,-12.79772,-9.7733345,-11.530766,-10.273764,-15.613084,-11.236179,-12.187771,-11.372543,-13.312443,-5.3360634
-13.937189,-9.167109,-21.18835,-23.153454,-21.042728,-21.304981,-19.215904,-26.892937,-21.729836,-17.518534,-24.467953,-16.17648,-24.159897,-15.45773,-22.686794,-21.235983,-18.745613,-7.5912323,-15.807005,-21.311386,-18.21122,-19.541344,-15.119185,-17.474499,-8.348774,-21.591349,-9.8539295,-12.508068,-19.329515,-18.398123,-13.068935,-9.822775,-14.082682,-15.055928,-8.893364,-12.853489,-17.81434,-12.184908,-17.593336,-13.183119,-13.271601,-8.319048,-13.97179,-15.752363,-13.776205,-11.739086,-16.805902,-21.322233,-22.013088,-17.886864,-15.454995,-13.350739,-19.715649,-12.586401,-16.82586,-18.255909,-24.88155,-15.262928,-10.193178,-11.6334,-8.992937,-9.778475,-10.531996,-22.229818,-10.825518,-14.760109,-14.988391,-18.385986,-21.3819,-11.389631,-10.7319355,-8.161722,-27.696833,-22.935783,-12.536955,-19.894917,-20.357155,-11.834957,-16.02428,-13.984499,-8.651865,-14.820879,-18.286406,-11.803425,-13.331411,-13.627361,-10.328417,-14.92357,-9.987593,-9.835806,-14.621378,-9.942623,-12.960615,-8.557928,-10.3522835,-13.409496,-14.050692,-9.251616,-12.584837,-13.73329,-5.9252434,-9.968914,-8.988003
-16.7336,-12.871176,-19.0344,-24.506878,-20.043612,-22.460297,-15.476813,-23.224262,-24.522984,-22.189022,-24.047169,-18.026844,-19.755983,-20.727978,-17.656681,-27.954466,-16.974049,-8.610977,-11.617197,-17.223415,-12.792473,-19.86015,-12.818972,-14.208817,-6.388197,-11.027893,-6.5521717,-8.354794,-10.953091,-16.504927,-7.0193253,-8.9507065,-9.909275,-14.2476635,-9.804911,-5.61174,-8.89123,-16.606466,-11.71277,-7.0428886,-8.128246,-6.012663,-10.422438,-17.362446,-16.079018,-10.36405,-10.093168,-15.773797,-14.09342,-12.955507,-14.513742,-9.170687,-13.722277,-11.648159,-15.446001,-10.025536,-19.03956,-15.1397915,-9.4714775,-11.6894245,-11.264116,-8.670748,-11.064827,-16.354416,-14.158506,-21.338827,-12.942335,-12.487339,-12.228716,-8.148121,-10.587925,-8.188993,-27.24913,-12.587528,-13.959316,-16.51902,-18.08626,-6.0731544,-17.513908,-11.481003,-8.797678,-8.662285,-9.545473,-8.4684925,-11.916906,-8.057884,-5.6701164,-14.228329,-11.045172,-11.483339,-13.604721,-7.074362,-16.830582,-6.8905506,-12.105816,-14.52303,-14.807184,-8.61907,-8.871368,-11.436321,-4.766218,-8.307989,-12.923975
-14.806383,-14.9182625,-20.665243,-28.345644,-23.036552,-28.712585,-14.903463,-21.310217,-22.834194,-20.253128,-17.135687,-20.603682,-19.427364,-28.601204,-18.251587,-27.50118,-19.769234,-5.908924,-13.92536,-15.158165,-14.460761,-20.307598,-14.414067,-12.172625,-7.625494,-5.7525463,-8.018635,-12.194994,-9.041489,-16.640602,-5.995802,-11.234377,-12.493523,-16.39507,-16.541939,-10.354246,-7.974886,-15.1984825,-11.564283,-12.226391,-5.5865803,-16.623844,-14.359339,-15.208284,-11.43298,-15.693131,-9.1072445,-15.260443,-16.346691,-11.440802,-13.786602,-11.577671,-18.477646,-8.91033,-17.817417,-11.89658,-25.21413,-16.740513,-10.747705,-10.538933,-15.936452,-15.741153,-14.125502,-10.47888,-13.357416,-24.600607,-19.080147,-12.916325,-11.395723,-9.381041,-12.763065,-5.921381,-27.548174,-12.873751,-17.875141,-12.115492,-14.858442,-9.980093,-17.220451,-12.54311,-9.229706,-11.481556,-11.63822,-6.554304,-15.01883,-10.543312,-11.838844,-16.582254,-12.83576,-14.242117,-9.952906,-7.126175,-15.868354,-16.860054,-15.201448,-17.324055,-12.050783,-12.146814,-10.485413,-14.529096,-6.1250153,-15.908315,-8.684645
-17.000803,-16.870195,-20.618767,-32.046673,-17.995674,-18.620186,-14.623213,-24.198051,-25.013296,-18.046703,-17.143454,-18.072914,-22.820013,-26.933212,-19.84769,-22.478573,-21.354317,-6.3377476,-13.363455,-16.234062,-20.784729,-16.02351,-17.687094,-11.922329,-7.104521,-5.4141636,-11.165779,-15.393939,-14.246477,-7.74963,-4.9553356,-5.7564754,-5.534178,-6.815151,-13.76016,-13.639616,-9.809824,-15.257621,-9.584118,-11.380629,-6.294054,-17.798473,-19.55267,-10.700647,-13.487808,-12.176744,-9.064959,-16.822613,-14.32114,-15.869144,-12.441713,-15.988513,-17.381227,-11.264433,-14.716441,-18.26131,-19.548698,-14.900646,-8.795582,-11.413139,-18.01062,-13.1159725,-14.162359,-14.210188,-9.924608,-28.421032,-11.88887,-11.843103,-15.1327305,-6.7606525,-13.086927,-5.919405,-20.09853,-15.216553,-14.119432,-11.261724,-12.129515,-16.83043,-10.9916935,-14.425171,-11.380051,-9.944977,-16.864372,-8.290192,-15.980242,-11.042425,-13.9217415,-18.8338,-11.944155,-13.380472,-9.321697,-13.636559,-10.109287,-11.263487,-15.582328,-14.245281,-11.546675,-10.395697,-7.536398,-10.399197,-7.562128,-13.673756,-9.957418
-15.171761,-11.606565,-24.327614,-24.557938,-16.98436,-17.888617,-13.438709,-20.898727,-24.644247,-21.957352,-17.662197,-20.66221,-22.335224,-23.378307,-27.54502,-18.075539,-20.770586,-13.192659,-16.90109,-23.806015,-22.46711,-19.699677,-17.317482,-14.856995,-10.188049,-13.454641,-17.829758,-14.086292,-11.95896,-5.4924545,-7.592924,-3.6071148,-4.6912174,-1.9979897,-9.883444,-8.666086,-5.7522564,-12.3601,-9.688719,-10.033775,-13.831728,-15.022161,-17.605686,-6.584692,-11.587254,-5.8725185,-11.051199,-14.875791,-13.630932,-12.573677,-16.142155,-13.897659,-16.009924,-12.361408,-13.197067,-10.493483,-14.328688,-17.784431,-11.348719,-19.834044,-16.55624,-16.80313,-8.762192,-13.311434,-13.273432,-15.555064,-12.795719,-8.357107,-10.826538,-14.236078,-8.942169,-12.695087,-18.893929,-11.307434,-17.486755,-19.05075,-17.592815,-10.545322,-8.792681,-14.033831,-5.70508,-13.448389,-13.49592,-12.682251,-19.855331,-16.79101,-11.482086,-12.356066,-14.897214,-9.724218,-12.422461,-12.574539,-7.5767155,-9.828745,-15.504108,-14.888466,-15.354618,-16.837936,-8.711905,-7.8175774,-15.276357,-20.97681,-13.114429
-17.643238,-10.740747,-21.225182,-19.66299,-16.749554,-17.54163,-14.589712,-17.04262,-27.524364,-21.485235,-17.787857,-21.385284,-20.624676,-18.532671,-26.447319,-17.177822,-19.517715,-17.112469,-22.360771,-23.67986,-22.642426,-16.244234,-18.999828,-19.866085,-17.99357,-13.991589,-16.676828,-13.903643,-14.909063,-13.328928,-12.163218,-6.9034996,-13.463924,-7.983452,-10.634371,-7.8700085,-5.957676,-11.641802,-11.78327,-9.015356,-20.552649,-11.846901,-11.082497,-9.863365,-6.9708652,-5.5741844,-13.649555,-14.544605,-13.206013,-14.014723,-19.584442,-14.23048,-14.217066,-14.322462,-11.211042,-8.084169,-12.37155,-16.812462,-13.504959,-14.900066,-16.468727,-20.597775,-10.51623,-12.743319,-8.613342,-9.784912,-12.524237,-8.85182,-11.735899,-14.579823,-10.064184,-17.30003,-15.964761,-14.552022,-12.110779,-24.129557,-17.093195,-8.475073,-9.192163,-11.17444,-6.1662693,-10.225542,-10.938013,-8.947969,-16.114187,-11.449945,-10.555449,-11.798677,-11.158279,-7.05744,-9.446672,-12.482973,-12.980135,-12.765203,-16.050259,-11.311008,-20.7014,-16.295698,-8.835745,-10.495211,-13.863243,-13.389849,-16.40488
-15.366844,-7.3380165,-20.063442,-17.359152,-17.169132,-22.040192,-21.84679,-21.023996,-26.409878,-20.745853,-17.549917,-20.73468,-20.933289,-21.56203,-22.46849,-22.59373,-19.059273,-20.573483,-20.763168,-27.980103,-21.603771,-15.903704,-16.841026,-20.102566,-18.944584,-16.760536,-17.689968,-14.260302,-16.882381,-11.462229,-14.870524,-14.751908,-20.448048,-17.229885,-10.157764,-12.034468,-8.421425,-8.321802,-13.045067,-4.970381,-10.9279,-9.354235,-12.173191,-13.034561,-14.59187,-12.620653,-7.893133,-8.2422085,-11.56245,-14.394968,-12.202303,-15.990131,-9.59001,-19.797884,-10.143431,-10.829126,-6.715206,-13.161222,-15.115945,-22.093618,-20.085163,-8.872015,-10.2505,-8.534668,-11.2120285,-12.483643,-11.187134,-8.152769,-14.466544,-8.569504,-15.88636,-12.693356,-14.748957,-17.676655,-10.764072,-19.574907,-9.057793,-13.076059,-7.1388893,-9.800436,-13.918695,-8.746141,-7.240961,-12.673862,-17.528666,-8.975121,-8.253553,-22.945147,-11.136463,-13.621651,-8.871435,-12.05401,-13.389875,-8.657558,-13.7028675,-14.755945,-15.136287,-14.515839,-13.385653,-12.155951,-14.354996,-17.954504,-15.421043
-10.934217,-4.0956936,-20.249973,-19.99422,-23.258911,-26.110859,-21.844683,-15.342676,-17.274872,-25.479572,-19.093561,-22.891167,-25.490053,-26.940287,-23.581379,-22.435863,-24.264482,-20.058577,-24.069973,-23.920326,-17.14066,-15.73263,-18.846455,-17.765514,-16.393677,-16.656195,-20.863165,-18.917332,-18.308382,-8.622168,-15.97765,-12.730232,-17.335136,-11.732231,-9.112621,-10.159018,-10.9171505,-7.934683,-5.273447,-6.616638,-5.2858715,-9.866577,-8.362091,-7.222353,-10.702127,-8.662451,-10.18405,-11.214319,-9.893736,-12.055637,-7.6563873,-12.051008,-9.540682,-15.973687,-6.0395393,-6.612013,-5.8730984,-12.285038,-15.86289,-15.63792,-11.449862,-5.9303265,-7.2518406,-7.9535427,-12.021517,-13.923115,-15.447283,-10.337065,-10.73147,-6.189316,-13.288628,-9.10796,-12.769932,-16.241274,-7.118992,-12.91086,-7.043461,-9.28764,-10.209709,-11.648478,-13.853531,-10.786268,-8.179461,-9.134493,-16.315243,-3.7124043,-10.919905,-20.646677,-17.201574,-9.38492,-12.862251,-8.76932,-18.883755,-11.598633,-14.4504595,-13.169231,-9.261211,-12.453062,-9.671843,-9.4161,-13.755892,-18.297468,-10.4395275
-9.889158,-5.741247,-17.36871,-24.593128,-26.710302,-23.62167,-25.342709,-14.294291,-16.735226,-26.547016,-22.963322,-23.134924,-26.363338,-22.915123,-27.411043,-27.821344,-21.905428,-16.45008,-19.56228,-16.873331,-16.192984,-15.680343,-23.211733,-14.9862385,-20.412735,-21.055344,-26.661165,-23.038261,-15.33802,-14.256212,-22.490334,-14.127615,-16.057476,-14.2462845,-15.785591,-10.962763,-11.447962,-4.5795383,-6.8187027,-6.683792,-10.392916,-7.8156414,-1.7294369,-3.5453892,-8.949694,-5.486969,-12.122839,-5.318989,-4.9256077,-6.6789703,-13.890537,-11.879627,-9.4499,-8.675142,-7.7385654,-2.6555862,-11.178751,-7.443079,-8.285278,-10.615847,-9.2912445,-10.904903,-7.1483307,-6.8242626,-7.521944,-10.686691,-7.2443466,-15.264211,-10.401213,-13.651318,-15.693402,-9.26573,-9.643198,-15.346981,-8.355356,-9.453779,-12.065657,-9.868273,-8.814177,-7.1346836,-13.475153,-3.4732113,-6.110773,-9.209303,-7.116831,-7.0075703,-11.657732,-15.698919,-13.576916,-6.970293,-9.7277775,-8.875023,-6.316942,-14.529519,-13.315306,-10.426649,-12.893286,-10.213972,-8.007961,-6.223322,-18.403944,-17.11647,-7.314314
-11.950895,-3.226427,-15.532084,-30.768839,-28.678114,-23.345432,-26.656027,-19.372711,-20.130608,-26.810257,-23.645926,-15.599855,-21.512108,-16.731583,-24.797972,-20.359373,-27.756124,-17.934734,-15.506722,-17.189737,-19.209702,-18.661732,-21.190975,-19.97443,-19.945107,-22.737888,-19.729294,-17.409824,-17.094786,-15.858884,-19.118675,-18.10344,-16.886662,-13.598377,-16.927355,-15.499571,-12.3384075,-7.014862,-16.010387,-11.016167,-15.484582,-7.034668,-3.5517292,-9.110275,-4.610159,-6.8925705,-10.7891865,-1.87537,-6.117462,-1.670536,-11.434229,-7.3669014,-1.5423241,-1.9921379,-12.656935,-7.4543896,-10.999071,-7.90757,-9.755056,-6.0244637,-10.675152,-5.168129,-9.153046,-3.7483845,-4.4048386,-5.348173,-5.5275497,-15.556556,-4.6896057,-20.542465,-15.186654,-12.614843,-1.2857609,-3.9478264,-6.563154,-5.7966595,-14.679652,-9.020447,-10.545082,-5.276783,-8.501583,-3.6313477,-9.722013,-7.0852757,-6.8811054,-10.888929,-10.714884,-8.891808,-5.9095783,-7.9311886,-8.746723,-9.450033,-1.9839687,-8.590227,-6.2293034,-6.71084,-6.375349,-6.8665104,-11.740679,-4.9435177,-13.2602005,-11.713949,-8.336758
-8.222532,-8.188585,-14.394679,-24.772587,-25.84017,-25.24102,-23.122808,-26.03963,-18.871258,-23.057407,-24.897915,-13.82502,-18.838669,-18.604122,-26.823978,-21.563793,-32.358208,-18.479427,-17.296139,-20.297443,-19.762936,-16.97609,-19.615303,-23.590776,-17.18018,-22.9827,-17.735466,-16.311052,-23.341513,-11.831516,-24.126907,-19.316555,-13.893213,-11.217024,-14.947985,-18.197762,-12.115845,-12.118792,-13.528879,-9.575495,-10.765839,-5.1735363,-5.533678,-8.906752,-4.4151764,-7.5168514,-9.512655,-4.9591045,-7.9844055,-1.3798771,-7.399,-12.59848,-0.94262505,-3.8988457,-6.7599163,-9.439562,-7.2358685,-6.366617,-4.279808,-5.3184586,-5.431719,-5.2577057,-14.77469,-5.6038055,-5.5805264,-9.379696,-10.714827,-6.4802017,-2.035658,-18.392471,-7.5138683,-10.682678,-1.8694401,-3.3479729,-7.2071285,-7.7866516,-5.798731,-2.9294071,-2.6346054,-5.068289,-5.879431,-7.4158688,-10.227003,-6.3287582,-0.46033478,-12.108513,-4.6981106,-1.917181,-6.02273,-13.450861,-7.4536095,-8.912413,-7.932087,-8.121658,-5.70405,-3.9965725,-6.1397533,-3.4152813,-11.926985,-8.209829,-9.135336,-8.528116,-5.5964603
-8.932968,-21.628807,-13.611937,-21.563744,-22.022848,-19.765163,-29.841242,-29.374706,-20.35859,-22.36703,-21.618742,-20.691843,-23.578693,-19.483875,-30.243784,-21.79261,-28.199102,-20.675434,-22.673054,-19.522701,-15.9963665,-17.565702,-21.75189,-23.38232,-20.447758,-22.177958,-20.927296,-17.656914,-22.893711,-18.010677,-29.826332,-32.40939,-15.931688,-20.606907,-17.786417,-13.450325,-11.530893,-9.959063,-10.438444,-12.502426,-16.073391,-11.2700615,-11.645798,-8.071583,-10.715775,-10.756149,-8.1490555,-5.470125,-12.134363,-10.243761,-1.6334858,-4.5377026,-6.6258297,-13.578653,-6.9652443,-4.60861,-2.688568,-2.1606483,-5.6384144,-7.601513,-3.1070423,-12.305338,-14.540393,-4.7868004,-7.2864704,-5.573471,-5.987562,-3.7550755,-5.789385,-17.193922,-2.5813465,-9.816065,-3.6240253,-4.016142,-4.842081,-2.014946,-3.6140785,-8.422913,-1.9356575,-4.935631,-8.34598,-4.5870304,-13.570599,-7.8874264,-1.8368015,-12.097946,-4.5367966,-2.2528992,-13.15922,-9.429926,-5.467272,-6.791342,-8.693586,-6.8350105,-4.284092,-3.292244,-4.330633,-2.8823357,-14.063913,-16.183805,-10.957533,-8.365702,-3.5193138
-9.650393,-11.3432045,-16.870535,-25.778496,-17.664,-14.387691,-28.870071,-24.895908,-18.795404,-21.87022,-18.542267,-25.426535,-20.585655,-21.290678,-20.525501,-17.08567,-25.665493,-19.05142,-17.952335,-18.298552,-15.923798,-16.232363,-27.57261,-19.137066,-15.413719,-22.55655,-18.717686,-18.33896,-18.169619,-28.879578,-22.760727,-20.64377,-24.44766,-23.391018,-18.655891,-15.877004,-14.514107,-11.3854885,-8.478659,-11.48847,-16.003653,-13.852163,-13.620226,-9.900244,-9.739937,-10.761343,-9.505133,-3.7510834,-17.604643,-13.835262,-2.9501476,-1.6490402,-9.331995,-10.113825,-10.595846,-2.527464,-5.476095,-2.0063114,-5.331352,-3.485382,-4.310251,-10.412859,-4.1247215,-5.1081543,-6.8524494,-4.347437,-1.0193081,-10.4369335,-5.329439,-6.9303684,-5.938387,-14.554516,-5.199194,-1.108614,-4.008211,-0.3285389,-4.7770824,-7.345234,-4.6710434,-4.310087,-10.508556,-10.522503,-10.281694,-6.659628,-6.965296,-4.1680946,-7.4138603,-6.146593,-3.828516,-6.2788353,-1.1147652,-6.0496426,-5.5101604,-2.7496357,-6.0493927,-2.4414787,-6.807354,-5.2811966,-8.695795,-7.709511,-9.599993,1.9073486e-06,-7.510399
-11.530262,-12.101786,-18.219765,-20.162153,-19.470125,-19.89624,-33.747177,-26.891497,-24.280859,-18.27611,-20.026016,-25.810287,-22.066305,-20.618805,-18.178816,-23.32212,-22.292145,-19.90583,-15.325771,-20.668274,-14.910757,-15.467848,-23.807415,-22.52593,-16.255468,-16.773611,-18.954899,-20.613003,-18.712679,-24.677414,-24.75313,-19.07212,-21.289791,-23.42466,-14.461385,-21.472672,-16.621475,-19.92099,-12.18499,-15.001978,-16.193388,-20.402662,-12.861267,-14.768185,-15.497275,-11.714819,-16.015358,-13.774588,-14.973698,-11.487148,-7.643791,-18.88086,-14.460765,-12.58989,-13.528166,-10.040514,-4.7679043,-7.751478,-8.975952,-7.9701595,-5.129116,-10.6681385,-5.2876606,-6.5149975,-18.604233,-11.610697,-5.738865,-10.294155,-9.276188,-5.773897,-12.1659355,-10.774834,-8.053879,-8.565714,-7.224823,-10.557007,-3.4658127,-7.170452,-5.2910786,-9.66235,-10.688547,-10.032923,-3.8256226,-10.672211,-7.690407,-9.636244,-7.604412,-7.74942,-2.7186298,-4.976343,-2.7565289,-5.8214264,-3.5893497,-7.114256,-6.8192043,-9.925503,-17.451895,-6.8484917,-11.938509,-7.9720573,-11.747669,-2.957035,-13.987215
