-24.448206,-20.796001,-20.721306,-23.566818,-19.071404,-23.845078,-34.83185,-32.51269,-33.21765,-30.482153,-35.074867,-33.331104,-34.311283,-35.563587,-20.803986,-25.155369,-24.874992,-23.382303,-22.313187,-22.425201,-21.98708,-22.378979,-22.912327,-20.411865,-23.366116,-21.427458,-18.052427,-22.629753,-23.283821,-22.517096,-20.36314,-22.852345,-21.823849,-23.463696,-19.414858,-25.691046,-20.823633,-22.13438,-25.739082,-23.19058,-23.378237,-24.979025,-21.232124,-22.83084,-24.331907,-18.88872,-24.58141,-24.042385
-21.60315,-22.176855,-20.59977,-22.6466,-22.156675,-23.22351,-33.012054,-34.955925,-33.31288,-32.139862,-34.79494,-37.07602,-33.7837,-37.746162,-20.253052,-22.764256,-21.585232,-22.593307,-24.602543,-23.325937,-20.456919,-24.070229,-25.166336,-18.808128,-22.1181,-17.941423,-19.993525,-24.470446,-22.993029,-20.581032,-20.803959,-17.852825,-19.040619,-20.956299,-23.235027,-21.746506,-21.952793,-21.242687,-23.649956,-21.812138,-25.106686,-21.35162,-20.007511,-25.074585,-23.51853,-22.117632,-24.575718,-25.79509
-29.101099,-25.805523,-23.404953,-21.765541,-23.259342,-26.284348,-32.7893,-34.28698,-32.93651,-31.442463,-32.868427,-35.662964,-34.902992,-35.574482,-23.112595,-22.973526,-20.922955,-21.799314,-22.442822,-21.562927,-23.103127,-25.524624,-21.753601,-22.888462,-19.948069,-24.183693,-23.358564,-19.959969,-21.338364,-23.400925,-21.80195,-18.97945,-20.76328,-22.635338,-21.521847,-20.824383,-21.63564,-21.113125,-22.065468,-20.219109,-20.2626,-22.316261,-19.79184,-25.865854,-22.140167,-23.88126,-25.07141,-20.991066
-29.4064,-21.274042,-23.662348,-25.100561,-22.583143,-28.474308,-36.465576,-32.96766,-34.445335,-31.069452,-33.285908,-33.2203,-33.120884,-32.587635,-20.599037,-22.027508,-22.341488,-24.080374,-24.172567,-22.122822,-24.975615,-23.616158,-25.672142,-24.413153,-22.749401,-22.949547,-21.65733,-20.254436,-22.21041,-23.570206,-24.020248,-20.552792,-23.223679,-24.560987,-20.432886,-20.270262,-20.337471,-26.142412,-20.88692,-20.79678,-22.987507,-23.696075,-23.580013,-23.906836,-22.715189,-21.105165,-24.71902,-22.67571
-29.074972,-21.759996,-21.54744,-25.720036,-25.338394,-27.762108,-37.453964,-32.488083,-34.829117,-28.463364,-34.82212,-30.941538,-34.14862,-34.284386,-23.3302,-21.952835,-19.983747,-21.598251,-24.760874,-26.557587,-23.182028,-23.443857,-22.689613,-22.016731,-19.356003,-21.937542,-20.495771,-23.32708,-25.496752,-24.049139,-21.96132,-20.071709,-23.876493,-23.174173,-20.24395,-24.572691,-19.823744,-21.896091,-22.72019,-19.731346,-22.818714,-24.550318,-19.827623,-23.49028,-22.918646,-20.714352,-22.53829,-20.919926
-24.417622,-23.00191,-23.751398,-23.60979,-23.60261,-22.997576,-35.466972,-33.1381,-36.514874,-31.245565,-34.07154,-30.000202,-29.816376,-36.545753,-22.43296,-23.597103,-20.118881,-22.554798,-25.949423,-27.301455,-22.054884,-23.331604,-24.20576,-23.322117,-21.599857,-25.308586,-24.16944,-26.797342,-22.069603,-24.818686,-21.549803,-22.265512,-20.946175,-21.34238,-21.938053,-24.711607,-22.952404,-20.879818,-21.923244,-20.955534,-24.63404,-24.2583,-22.748646,-26.664965,-23.93161,-21.531961,-19.823118,-21.60717
-21.299046,-24.444275,-19.377134,-22.021244,-24.150433,-22.585478,-36.67808,-37.865665,-33.695457,-30.010199,-33.827396,-33.473698,-31.253826,-38.44084,-25.340727,-23.003412,-23.459309,-21.290035,-24.344929,-23.68045,-20.897625,-21.201233,-19.38577,-21.77151,-22.246964,-22.843994,-25.29052,-21.728184,-21.97985,-23.476757,-24.392403,-21.153934,-22.21589,-21.515743,-23.065334,-24.486856,-23.62236,-22.194447,-24.373062,-23.283245,-22.386953,-20.650995,-22.422672,-23.629059,-25.877594,-21.229738,-20.742239,-24.33929
-29.121525,-23.211416,-23.374056,-24.772858,-20.193989,-22.774387,-32.23298,-35.816444,-34.180023,-27.247547,-30.690912,-33.22222,-35.07469,-39.20874,-25.171026,-22.890263,-22.340454,-23.700357,-24.088036,-22.589596,-21.544605,-23.057117,-21.449276,-19.982147,-21.198875,-22.325378,-21.419834,-22.043518,-20.585442,-23.446106,-22.214443,-20.03703,-20.398859,-21.144215,-22.183277,-21.009815,-23.384735,-22.973457,-20.809326,-19.915195,-23.864954,-25.13418,-22.974506,-22.261421,-21.123276,-21.519686,-26.453196,-23.081558
-31.067757,-25.961845,-26.076124,-21.167498,-21.687237,-21.25869,-34.239784,-31.7217,-34.124344,-31.911152,-31.36601,-32.14165,-34.497917,-36.42189,-26.76598,-19.352173,-23.424358,-26.44292,-21.643341,-21.148708,-24.429823,-21.51989,-23.244768,-22.123703,-21.51306,-27.129486,-20.719168,-18.760365,-19.72834,-21.247015,-20.294441,-21.996416,-22.323326,-22.582298,-18.580036,-24.709442,-23.115643,-22.942074,-22.365623,-19.264294,-22.601875,-23.545782,-21.087713,-24.201729,-24.07035,-23.045809,-24.99122,-23.295467
-29.022388,-22.374268,-24.980556,-22.263496,-21.238209,-24.373644,-34.765568,-34.71176,-34.74792,-28.034727,-35.387203,-32.680664,-34.7063,-35.185658,-23.508867,-21.274817,-25.049751,-23.88153,-19.409729,-22.893196,-22.003202,-20.095089,-23.946442,-22.68142,-23.729609,-22.950708,-20.418156,-21.602345,-21.963612,-19.481705,-22.155964,-22.582712,-21.2084,-22.932674,-21.530289,-23.64968,-23.152832,-23.938251,-21.95366,-19.599833,-22.565966,-22.712774,-21.984016,-22.70839,-24.817005,-21.89684,-24.711254,-23.777514
-25.595263,-24.334122,-22.937078,-22.969254,-27.804813,-21.498533,-35.21935,-34.28778,-33.880306,-30.14518,-38.18883,-33.21354,-35.92401,-33.65092,-22.124138,-23.426891,-24.601025,-23.653133,-22.700844,-20.899565,-23.00512,-18.800308,-21.810495,-19.126907,-24.921358,-23.19445,-22.72451,-21.688694,-21.066097,-23.304077,-25.46538,-22.389442,-21.12467,-23.462818,-22.378506,-20.251389,-24.308144,-23.963598,-21.840069,-18.395569,-21.947598,-19.796894,-22.749823,-21.045527,-25.241571,-21.208944,-23.234257,-20.454903
-25.67091,-20.522673,-25.04507,-22.559113,-23.365345,-24.036184,-35.086212,-31.176054,-32.739567,-30.794708,-33.48083,-33.98998,-35.247528,-33.017284,-21.676605,-23.62109,-24.465158,-26.533226,-20.812847,-23.573233,-24.06819,-25.844767,-20.34075,-20.089909,-22.108171,-24.114748,-20.807173,-23.119373,-18.81113,-22.761951,-24.182878,-20.307594,-20.53129,-26.898521,-23.121267,-23.04388,-22.736994,-19.091812,-21.56387,-19.504717,-22.482183,-21.639013,-20.744238,-19.61126,-24.23293,-21.128422,-21.390858,-20.801376
-23.998798,-19.685024,-22.381762,-22.082249,-20.611296,-22.99359,-34.54875,-34.879223,-32.10276,-31.30348,-33.15698,-33.201893,-38.1529,-36.196384,-23.898808,-20.836895,-21.586288,-24.085566,-20.029919,-21.107285,-24.650429,-21.854897,-21.63507,-24.019348,-19.114534,-21.334599,-24.492428,-21.334332,-23.943806,-22.709423,-23.448383,-22.28791,-23.814686,-19.490927,-27.801819,-27.312996,-20.293793,-21.4469,-23.330652,-21.446556,-25.0411,-22.086618,-22.06588,-23.858187,-23.192326,-19.607386,-22.451183,-21.285295
-25.368633,-19.697601,-23.2754,-25.27209,-19.71297,-23.947273,-31.45694,-34.183006,-34.421635,-30.903828,-34.376095,-33.683365,-35.281853,-33.41967,-24.217865,-21.53878,-24.336126,-24.571007,-24.62895,-22.681305,-23.36615,-23.462032,-23.35564,-21.89189,-21.726269,-19.770178,-26.919807,-21.490158,-26.920784,-22.854858,-27.258339,-21.285297,-19.926182,-19.226053,-23.075394,-24.907452,-21.284155,-23.561234,-25.06942,-24.492064,-22.964207,-25.258018,-21.384186,-23.515816,-21.947933,-22.910908,-22.96904,-22.90381
-27.81034,-19.975502,-23.545715,-26.32871,-23.343699,-26.177597,-31.318806,-38.481026,-34.540184,-31.197174,-36.897938,-33.205826,-33.086876,-32.491257,-21.921139,-25.213028,-21.846802,-26.783304,-25.724808,-22.514414,-24.269844,-23.191477,-22.203629,-23.6054,-20.644754,-18.875803,-26.06544,-20.601246,-22.276855,-20.902695,-23.701494,-23.737505,-20.225851,-23.611332,-24.270916,-21.400194,-20.396948,-20.836094,-25.074192,-24.35883,-23.210228,-25.044369,-18.989298,-21.633137,-22.960346,-21.987526,-22.253521,-24.332195
-26.75845,-21.357857,-22.013493,-23.897236,-21.403038,-24.494797,-31.826883,-36.119915,-31.164753,-29.31566,-35.63793,-33.384525,-31.844618,-35.42675,-20.434542,-25.686846,-24.237762,-20.989735,-25.287703,-24.98637,-22.85933,-19.94996,-26.818846,-26.65326,-20.05919,-21.311367,-23.581367,-21.77198,-18.848042,-21.546272,-23.211647,-24.184427,-23.711964,-22.585321,-24.978802,-20.348295,-21.037006,-23.156427,-24.760931,-19.800323,-20.717247,-23.464647,-21.303291,-25.561478,-23.175976,-20.794643,-24.324137,-25.095888
-28.406326,-21.348576,-19.579731,-21.391636,-24.217762,-22.488789,-35.429626,-32.57915,-32.932,-32.233685,-36.17561,-36.97936,-31.177214,-34.65435,-20.054325,-23.789755,-24.891891,-23.662817,-21.859217,-25.268276,-24.531832,-22.638546,-23.79657,-24.759644,-20.103563,-20.770767,-20.91196,-19.974895,-20.74509,-24.120079,-22.650757,-23.191704,-17.595484,-21.513905,-21.020569,-21.292353,-24.614025,-22.461365,-23.933853,-20.9145,-21.852911,-21.443535,-21.844337,-25.843357,-22.253143,-20.396816,-23.32449,-23.39711
-26.904743,-26.713804,-21.623096,-25.144278,-22.578114,-25.642342,-36.58112,-33.010174,-38.04158,-30.63015,-39.159843,-36.89602,-32.949356,-35.147545,-22.97683,-20.453362,-23.728754,-23.130505,-21.603916,-21.415005,-23.596954,-23.054157,-22.31728,-23.913921,-22.266308,-21.434246,-21.414782,-20.471668,-25.063265,-23.623402,-23.676128,-19.573742,-20.293386,-22.614822,-22.803871,-20.432236,-25.130953,-20.516668,-21.842602,-22.634418,-22.448631,-24.313473,-19.977278,-22.72165,-26.14309,-23.337723,-24.62698,-25.723434
-26.567057,-27.054003,-20.314514,-23.323112,-24.191986,-23.20514,-36.26213,-37.669098,-38.566723,-31.599855,-35.884766,-31.482527,-34.33846,-34.995087,-26.35107,-22.003048,-23.514484,-22.117796,-22.237572,-20.127398,-17.730442,-21.016842,-22.029507,-24.529797,-20.78151,-21.142956,-22.109688,-22.658642,-19.594885,-17.291306,-23.556335,-20.254057,-24.311958,-21.562832,-23.426628,-21.557436,-21.269724,-19.38934,-21.113155,-22.792126,-21.91706,-22.680305,-23.077805,-22.72387,-19.360266,-26.2129,-24.925581,-22.971684
-27.365332,-25.611546,-22.050648,-19.12705,-22.99274,-24.339537,-32.550262,-36.025417,-37.356056,-31.689,-33.204777,-34.771614,-34.827087,-31.403711,-22.965725,-22.406414,-23.28658,-20.707237,-25.672363,-22.208107,-22.670967,-19.949005,-25.340458,-23.89216,-22.17141,-21.815968,-24.839268,-20.589926,-20.177673,-20.786419,-21.88332,-23.740793,-23.848673,-19.960964,-22.995155,-23.35074,-22.305145,-19.736217,-22.299654,-21.475227,-22.496887,-23.899002,-21.80359,-23.427067,-20.252953,-23.056923,-22.478018,-21.699064
-26.23541,-23.01096,-21.987823,-22.421906,-23.208214,-26.972837,-32.647453,-35.493893,-35.923595,-29.534624,-35.530724,-37.601192,-36.273067,-32.325253,-20.28985,-20.926218,-22.325958,-22.5643,-22.885727,-21.82093,-20.440285,-23.905634,-19.498692,-21.675468,-22.096867,-24.107405,-25.668034,-20.561615,-23.89633,-22.736074,-20.563387,-21.366718,-21.5756,-21.957687,-20.762192,-23.194664,-23.496498,-23.569998,-23.573215,-22.427643,-20.731895,-20.663101,-22.656158,-23.604895,-21.542614,-26.40201,-21.218803,-22.494202
-30.762495,-23.075895,-21.707481,-25.69767,-24.148222,-25.27489,-35.923706,-35.522457,-36.228065,-35.354027,-34.80962,-34.580204,-34.84066,-33.968555,-24.423962,-25.252995,-22.814407,-23.35274,-21.431469,-23.184917,-22.41188,-23.92354,-21.75037,-23.699594,-21.97957,-23.118412,-22.551514,-21.26987,-20.769516,-23.433231,-21.19521,-21.335278,-19.844376,-22.612497,-22.24427,-20.98006,-21.296104,-26.820911,-23.939896,-21.73612,-20.885975,-24.008785,-23.548153,-22.398363,-21.393793,-27.242908,-20.41048,-25.520494
-30.278032,-22.643534,-27.922485,-22.134628,-22.078163,-22.513367,-35.62608,-34.74783,-35.502625,-32.76178,-35.5052,-35.2311,-34.750443,-38.914707,-23.52732,-22.132132,-22.342525,-21.626648,-21.301884,-22.235693,-21.877922,-20.40437,-24.952091,-23.169888,-25.86801,-21.913078,-21.032587,-23.232275,-21.783684,-22.529083,-19.184032,-26.280891,-23.76986,-21.78077,-24.03898,-20.033813,-20.312935,-24.268433,-22.612991,-25.559832,-23.70301,-24.789526,-21.21225,-21.447535,-26.970459,-23.080036,-20.204655,-25.065937
-28.775648,-20.489038,-22.998016,-23.21561,-20.37619,-23.159252,-36.717426,-34.816948,-38.34736,-33.676136,-36.99495,-37.06909,-35.124115,-38.25258,-23.347418,-23.471321,-20.854303,-20.07151,-23.140278,-22.207523,-22.24989,-20.364058,-21.849934,-22.846584,-22.32817,-21.370445,-20.728615,-20.952278,-22.310665,-20.940662,-24.411945,-23.131104,-20.454443,-23.27702,-20.228096,-20.764141,-23.142502,-23.22105,-24.28082,-22.087168,-22.963234,-23.531614,-20.840492,-24.89567,-22.073742,-21.73333,-22.26735,-24.550404
-30.261269,-22.950254,-22.641712,-23.21609,-24.974092,-21.544964,-34.800636,-34.827415,-35.156837,-31.33238,-35.37068,-37.100906,-36.485664,-38.76513,-21.941011,-24.36921,-22.009243,-19.410408,-26.347193,-24.469488,-21.276222,-23.261328,-22.921673,-21.089363,-26.475868,-22.786545,-21.234116,-25.894491,-24.770464,-22.482416,-23.309402,-23.156128,-20.982094,-23.899576,-24.93502,-24.095526,-21.882008,-26.079662,-22.38654,-21.655594,-23.763018,-23.032757,-20.70496,-26.331223,-23.482033,-21.568604,-21.474993,-22.472736
-25.06063,-26.154655,-22.451904,-23.027304,-25.912544,-21.637949,-35.79903,-36.08313,-35.59125,-32.76218,-37.55505,-36.455284,-34.962128,-37.585213,-20.581367,-25.861563,-24.369982,-21.597809,-23.873274,-24.69667,-24.293549,-22.544916,-24.654095,-23.592,-23.645842,-21.619865,-21.703442,-25.047123,-22.830193,-21.768444,-24.011951,-21.21977,-23.728233,-20.656673,-23.118126,-22.053514,-20.420643,-21.223373,-25.071995,-21.645391,-21.03399,-22.985235,-23.437435,-19.174948,-25.41876,-21.993587,-23.63776,-23.032743
-22.91808,-23.46096,-23.999392,-23.5733,-22.230633,-24.329018,-36.290104,-35.73701,-37.11131,-32.886105,-38.258003,-36.832325,-34.41552,-35.69477,-25.060682,-25.327366,-22.243208,-19.75083,-22.453705,-23.87466,-22.587769,-22.45468,-22.632874,-23.321894,-20.59453,-19.057825,-22.529392,-21.570368,-20.292656,-19.62093,-26.42266,-20.212431,-24.971876,-21.274296,-22.683504,-19.592476,-23.050447,-21.752487,-23.199791,-19.464428,-22.678444,-23.22028,-21.968336,-18.23267,-23.149624,-20.843365,-23.64785,-24.714432
-24.198399,-20.65768,-19.811714,-19.000874,-20.779835,-21.940418,-35.496582,-39.596428,-36.948948,-36.60445,-37.87089,-35.11291,-37.853447,-33.68246,-22.234951,-23.917744,-23.230667,-22.743883,-21.94327,-20.052458,-21.67523,-20.749414,-20.225807,-22.0397,-20.98872,-22.0526,-21.489483,-19.932793,-19.784222,-19.545338,-23.185059,-21.67204,-22.386265,-24.011951,-24.21876,-21.037334,-24.152958,-20.771435,-23.666254,-20.09469,-23.347712,-21.249256,-21.150862,-20.688667,-22.234343,-23.62909,-23.885609,-21.69918
-22.505703,-19.112019,-22.90698,-21.99198,-23.544018,-24.141579,-35.862984,-36.893513,-37.646843,-31.748232,-37.503872,-35.436554,-37.611008,-34.16845,-23.01912,-24.576698,-24.205687,-21.823063,-21.853348,-23.995604,-22.034481,-22.508503,-22.98813,-21.11898,-22.01258,-21.20174,-22.092812,-20.462025,-23.582088,-22.93206,-19.835356,-25.077362,-22.382557,-21.962029,-23.749908,-21.773243,-19.893776,-22.266167,-22.395546,-19.645332,-21.973059,-23.733246,-20.763649,-21.542824,-21.758522,-23.250212,-23.15229,-22.466885
-24.390133,-22.829445,-23.862707,-24.40966,-24.609118,-25.024157,-37.399452,-36.91177,-35.61226,-32.05864,-40.638783,-37.480675,-35.21321,-32.14908,-22.153229,-24.835554,-20.52142,-26.648949,-25.042677,-24.19464,-20.17685,-22.006985,-26.095627,-21.319738,-24.808323,-22.075119,-22.94615,-23.792456,-23.357508,-23.184551,-23.017189,-24.946983,-25.427666,-21.283247,-20.481972,-23.149464,-22.485447,-22.822119,-24.413515,-21.062351,-20.965832,-23.400179,-22.9137,-21.300106,-21.89561,-24.016277,-22.695107,-22.513758
-25.81607,-26.620092,-24.908573,-23.617228,-23.170715,-24.441582,-38.836487,-36.647083,-38.28048,-32.572273,-39.1049,-35.147842,-38.254757,-36.183575,-22.647594,-22.825294,-20.959341,-23.02737,-23.3589,-22.632534,-23.414167,-23.313461,-24.316055,-22.995457,-23.13621,-23.760292,-22.89216,-24.863043,-22.04447,-21.569962,-22.79448,-24.230135,-23.455427,-20.236818,-21.824066,-24.46303,-26.809683,-21.723248,-21.497177,-22.647816,-24.541471,-24.122898,-26.509228,-22.808155,-23.339,-23.26523,-23.597515,-23.8267
-24.769201,-26.35212,-22.319569,-22.75773,-24.111485,-22.959112,-41.20758,-38.32045,-40.351875,-32.309998,-38.197956,-33.390553,-35.61814,-37.805027,-23.37164,-23.315464,-19.88338,-21.232332,-20.952856,-22.440208,-23.407295,-20.659824,-20.854954,-23.052402,-21.3737,-22.81802,-21.450735,-20.510826,-21.366657,-22.701824,-20.617615,-24.741608,-23.828419,-23.468056,-21.281145,-24.0643,-25.219934,-21.023872,-23.038467,-20.685072,-25.916105,-21.944809,-22.55353,-21.722338,-21.529951,-22.736763,-23.903917,-24.3224
-25.80655,-22.104275,-21.906914,-20.260616,-22.65042,-25.572138,-40.739536,-36.588696,-37.88488,-32.604183,-39.26866,-35.084213,-35.5371,-36.37634,-22.567951,-24.124235,-25.001099,-19.733334,-23.900963,-22.002361,-25.157204,-20.434715,-23.79249,-20.799995,-22.504745,-21.194778,-21.985247,-20.564465,-24.773792,-22.27945,-20.555674,-21.77082,-22.737171,-22.695967,-20.885952,-21.946619,-21.534641,-23.695951,-23.590622,-22.575136,-23.937483,-22.268051,-25.048262,-24.177872,-20.458496,-20.253586,-22.854496,-21.222702
-26.122074,-21.057852,-23.389982,-22.290348,-23.75505,-24.022722,-36.500572,-38.265213,-35.4656,-34.627327,-38.770325,-37.4981,-38.49939,-33.952377,-23.534906,-22.04156,-25.927458,-24.491589,-21.998657,-21.82138,-24.608778,-21.614775,-22.900686,-22.59153,-22.0573,-25.508705,-23.374983,-20.749758,-25.58233,-22.896915,-21.52309,-22.20409,-19.856792,-24.093672,-22.5958,-20.11697,-22.458862,-24.81766,-24.462711,-22.19349,-23.413452,-23.640585,-24.657282,-23.926651,-22.226707,-22.066616,-22.376038,-23.286026
-27.981396,-22.593136,-21.452497,-20.534542,-22.100838,-24.191734,-36.105347,-38.51557,-38.33398,-33.21732,-39.220387,-34.404316,-38.132774,-34.98146,-25.26873,-20.523815,-22.597622,-24.648544,-24.37636,-22.590944,-24.012457,-24.313248,-24.075588,-22.827084,-21.33326,-20.296652,-23.835773,-20.374554,-20.47724,-21.174114,-24.486515,-23.192305,-21.294666,-23.14106,-22.169247,-19.310217,-21.316425,-23.688627,-24.727165,-21.872078,-20.144493,-22.683279,-22.510551,-21.69575,-23.891403,-24.561554,-22.938162,-21.768343
-25.88988,-23.631094,-19.53981,-21.52662,-21.265535,-24.45079,-39.204487,-37.694344,-38.195553,-32.458363,-42.838974,-39.66253,-35.139317,-34.325478,-21.996283,-20.33424,-21.198566,-24.500843,-19.806437,-20.517254,-25.813004,-22.12406,-24.19471,-22.942759,-20.31623,-21.726364,-22.314276,-23.474215,-23.37977,-21.670128,-22.702232,-21.859516,-20.429392,-23.19928,-20.528076,-20.523016,-22.635143,-25.231827,-25.446087,-23.169645,-20.784462,-19.810123,-21.407885,-19.964945,-20.952806,-25.574821,-23.212378,-20.810375
-23.64256,-20.726383,-22.092602,-22.124527,-23.90297,-23.681442,-37.433548,-36.221466,-37.555264,-35.453617,-39.3274,-37.547276,-35.468895,-35.57546,-22.339512,-22.412996,-22.298908,-24.766794,-18.799004,-24.00045,-22.092772,-23.38984,-26.12336,-23.548363,-22.197945,-22.86323,-21.82389,-23.62621,-23.228428,-24.605284,-19.596592,-21.763325,-21.714182,-21.695288,-22.675152,-20.739708,-20.537094,-23.168633,-25.926695,-23.107162,-21.616154,-21.504242,-22.413727,-22.214737,-22.222687,-23.659208,-20.905811,-22.43901
-23.73367,-22.326866,-20.845697,-21.416899,-24.065393,-23.220932,-36.15444,-37.1476,-37.43905,-35.630405,-37.079037,-35.597546,-35.80473,-36.52036,-21.528723,-21.177155,-26.297573,-25.907396,-22.119028,-24.326408,-24.40303,-22.428467,-22.426859,-22.924023,-24.165916,-23.236923,-21.653015,-23.948664,-20.959743,-25.250431,-24.30327,-22.624508,-24.392883,-20.524961,-19.505188,-21.233284,-21.184679,-25.37065,-23.810926,-20.000046,-23.577991,-22.912148,-24.646599,-20.811897,-22.334122,-24.379055,-22.419542,-22.660748
-23.40639,-23.195335,-18.95206,-26.381493,-23.34064,-25.754782,-41.00192,-36.082783,-37.84543,-33.00247,-41.909645,-37.070637,-35.772633,-36.293934,-22.54572,-20.683016,-23.760927,-23.32468,-20.424603,-26.051497,-25.363966,-22.73321,-21.375385,-23.285906,-23.518047,-24.75866,-24.133915,-23.156172,-22.139282,-25.514212,-25.150764,-22.11301,-21.423218,-22.949629,-23.816063,-22.636295,-20.20537,-24.321114,-23.86941,-20.267052,-21.585794,-22.79533,-21.953085,-24.290916,-24.586163,-22.655247,-22.211868,-19.373339
-24.659637,-27.265234,-22.77278,-24.458994,-25.177708,-26.340588,-38.10085,-36.22138,-38.558086,-35.105564,-39.837482,-35.66853,-37.71789,-34.567104,-23.291706,-22.004189,-22.10309,-23.716125,-21.82729,-23.71875,-19.492462,-22.321697,-24.55565,-24.04153,-23.17894,-22.123383,-22.248034,-23.500837,-22.99436,-21.180779,-22.108213,-21.577036,-23.399235,-21.41106,-21.827963,-25.675262,-21.893913,-22.590143,-24.172009,-23.53975,-20.553223,-22.140985,-23.10893,-23.528467,-22.067326,-22.849518,-23.865343,-20.52518
-26.061922,-25.593128,-23.82777,-23.494467,-23.525635,-23.695139,-39.755737,-34.716656,-37.847355,-36.073154,-36.357765,-35.49131,-37.421272,-35.63577,-23.610924,-23.427975,-20.855911,-21.78019,-20.006107,-21.190903,-22.638885,-22.334377,-23.409594,-22.267443,-24.168793,-21.50886,-21.80962,-25.173042,-23.265991,-23.625248,-21.88284,-21.192068,-21.592018,-24.890251,-22.009876,-25.068745,-21.527431,-20.06321,-22.673145,-24.32145,-22.31195,-22.66709,-22.20451,-22.568932,-21.893623,-21.603888,-22.992924,-25.36799
-29.269997,-22.254803,-20.92582,-23.254616,-22.358988,-23.210493,-38.74753,-37.79468,-35.201267,-36.80888,-35.72542,-36.22513,-38.08858,-38.898483,-24.152172,-24.567978,-21.934278,-23.64471,-25.097532,-22.17078,-22.05309,-21.839003,-23.971054,-21.978746,-23.322723,-23.583601,-21.844353,-24.223711,-24.164818,-22.375702,-21.075956,-21.330404,-19.22404,-26.111992,-22.49646,-24.40244,-21.321917,-22.873713,-23.20128,-21.420385,-21.654861,-23.242142,-24.44976,-22.45755,-21.008953,-22.490122,-20.899006,-25.171852
-25.834185,-22.703527,-25.419603,-20.133148,-22.422443,-23.977383,-39.456604,-38.68289,-36.08239,-37.883167,-41.04177,-35.879486,-35.025898,-36.987007,-22.511488,-24.100311,-22.151142,-25.801004,-23.606365,-25.02169,-22.099628,-20.8531,-22.130655,-24.253813,-22.986904,-25.819027,-22.158249,-20.117762,-21.775694,-21.871336,-20.987312,-22.253883,-22.250198,-22.886307,-23.860725,-23.571684,-19.160648,-24.02969,-22.669096,-21.388298,-22.494947,-21.254112,-23.088629,-22.645626,-22.116661,-23.866787,-20.314537,-24.730644
-28.142056,-21.34513,-22.635353,-21.726162,-23.114187,-25.715466,-40.482204,-36.724842,-37.550446,-36.101593,-37.572155,-36.727276,-36.92492,-37.517487,-24.649822,-20.872011,-21.440002,-23.158812,-22.546328,-24.50085,-21.345028,-21.607155,-21.3993,-21.613602,-24.210943,-24.54969,-25.472816,-21.449429,-23.99279,-21.93961,-21.470804,-21.655529,-21.1875,-22.04032,-23.864975,-22.534605,-19.515867,-22.799978,-22.208035,-23.800694,-22.829218,-22.16558,-24.69986,-21.390873,-21.262178,-21.473448,-23.372515,-23.712017
-27.952927,-23.004715,-23.671051,-22.532484,-22.909527,-25.055159,-36.607258,-38.599716,-37.20757,-33.84259,-39.526886,-35.09579,-38.75445,-37.230705,-23.938908,-24.118137,-23.002188,-22.720304,-23.197998,-22.984295,-21.352146,-22.59077,-21.19941,-27.510792,-22.4968,-23.585953,-22.690094,-20.87535,-22.472816,-21.172619,-24.172928,-20.957638,-20.4277,-20.108017,-22.469242,-23.958364,-22.309324,-23.249126,-22.136387,-24.208374,-21.812025,-24.540062,-23.0122,-22.914577,-22.678368,-21.098803,-25.915796,-22.447672
-29.537254,-22.544903,-23.210285,-21.530968,-25.522554,-21.44733,-36.80436,-38.135822,-36.705498,-35.462723,-39.618164,-35.997345,-38.614647,-38.036682,-21.307127,-22.583641,-23.360579,-23.03449,-22.260435,-21.473389,-22.689117,-22.038042,-23.003155,-20.662193,-20.943167,-24.306444,-21.947426,-24.002846,-23.568096,-20.48931,-22.941824,-21.350283,-23.76435,-19.728346,-21.288912,-23.042328,-21.841682,-21.880209,-23.575134,-22.464378,-21.299576,-24.089277,-23.191853,-22.390032,-22.722723,-22.360676,-21.020674,-24.132656
-29.441853,-22.499607,-21.108963,-20.277336,-23.071453,-20.578506,-37.93801,-37.581272,-40.842346,-35.97145,-35.331005,-34.79207,-37.50206,-37.168167,-23.964424,-23.946922,-24.296448,-21.738117,-23.566875,-23.099297,-22.906548,-22.194324,-22.470818,-22.468882,-21.889194,-22.23809,-21.875652,-23.362991,-22.070324,-21.22911,-22.65403,-22.81328,-20.610556,-23.459267,-21.529299,-20.684578,-23.9893,-22.267529,-21.926424,-20.94627,-21.438744,-22.014656,-23.569698,-23.857523,-18.616673,-21.471325,-21.21527,-23.916018
-29.443436,-21.625446,-22.45066,-21.462872,-21.995857,-24.024899,-38.52442,-36.810764,-38.023808,-33.49651,-36.65928,-36.12564,-35.182976,-35.206795,-25.148914,-23.461594,-22.917118,-22.074646,-21.172855,-23.177927,-23.02653,-23.890013,-22.555706,-21.738174,-22.753433,-21.216902,-24.256891,-23.043367,-21.410639,-19.736908,-22.91164,-20.6888,-22.373188,-23.40609,-25.042542,-19.963547,-22.609566,-24.283264,-24.671919,-22.247208,-20.916817,-23.133114,-21.93762,-23.32582,-20.079166,-23.25877,-20.47406,-24.570642
