-24.128738,-23.044388,-21.458235,-17.875805,-21.380579,-22.26356,-19.332129,-19.586994,-21.844313,-24.376892,-19.127308,-21.68715,-21.352652,-21.978725,-19.549187,-23.263435,-18.24368,-19.582785,-21.649517,-20.219341,-20.652117,-23.287586,-20.913868,-17.51442,-17.528183,-24.971684,-29.779993,-16.689558,-22.350496,-19.47359,-22.281738,-20.017406,-21.685497,-24.412693,-17.354479,-26.678223,-17.741365,-24.493614,-24.834011,-20.150734,-18.686146,-33.2641,-23.950085,-22.081993,-24.618355,-27.517591,-31.122732,-26.70841,-26.517542,-19.887638,-22.540226,-19.275793,-19.148987,-25.927052,-18.922297,-22.094698,-21.898302,-23.546576,-21.53647,-21.025259,-26.420822,-23.819714,-22.984146,-16.935581,-28.661127,-21.417728,-15.239021,-16.503061,-25.844501,-25.778759,-22.662453,-18.960297,-24.060959,-20.75182,-21.600666,-17.2967,-19.938301,-21.435644,-26.08874,-22.182863,-23.864079,-24.891329,-24.069935,-18.052753
-22.69659,-26.848124,-21.723473,-20.049335,-18.628769,-23.804363,-22.57824,-19.786877,-25.591934,-16.59629,-21.240185,-25.680305,-20.6906,-19.923668,-23.031752,-23.034513,-24.181023,-16.137426,-23.985023,-18.004597,-21.803085,-26.554182,-25.974121,-20.078321,-16.661062,-23.239408,-30.313635,-17.765253,-19.375336,-22.419735,-26.551754,-25.782623,-18.156748,-18.660261,-19.78455,-24.355341,-17.643631,-22.39256,-20.472094,-18.948702,-25.967384,-33.473953,-20.493462,-27.184376,-26.369108,-24.956654,-29.815287,-25.146759,-25.60806,-18.097565,-21.268383,-21.828934,-18.24519,-23.527252,-26.223455,-18.240597,-29.242458,-26.502474,-24.857744,-17.486057,-20.304293,-24.09753,-20.628588,-16.418287,-26.696184,-21.451452,-19.818283,-15.964483,-23.023195,-21.719067,-21.48237,-17.043182,-18.329622,-26.970034,-17.53674,-15.275279,-19.168497,-28.319502,-22.200119,-18.092999,-23.740604,-22.029945,-23.78441,-24.446358
-25.753885,-28.129583,-17.498896,-24.817219,-18.145542,-21.49102,-19.557941,-23.725695,-20.930887,-18.17189,-22.71177,-27.4595,-16.956131,-26.043783,-22.590061,-24.382526,-23.602074,-18.40084,-19.300266,-22.980665,-22.920658,-26.250782,-21.405453,-20.861103,-23.085283,-19.470165,-18.148502,-16.398083,-23.124779,-26.47319,-27.963493,-23.86232,-20.713213,-15.534328,-19.033165,-20.206886,-23.285572,-23.523413,-23.797792,-20.18702,-24.916035,-32.234554,-22.99784,-27.098276,-30.749823,-23.5233,-26.466917,-31.185387,-25.88095,-21.334673,-23.490555,-29.22769,-17.442688,-17.114248,-21.783627,-16.96878,-22.624924,-30.921978,-22.097185,-20.194466,-20.41506,-27.576145,-20.177038,-24.316395,-22.050056,-26.148678,-25.269611,-17.522665,-23.67405,-21.920082,-16.742973,-22.32753,-20.404242,-22.197033,-20.255297,-24.488525,-25.988708,-30.084846,-25.715132,-20.592457,-25.812794,-24.575907,-23.90535,-23.27827
-26.190075,-23.587648,-14.391357,-20.403912,-22.445517,-20.232548,-18.814556,-24.275597,-18.838726,-15.187908,-17.209846,-32.396664,-19.026268,-30.28816,-18.89085,-19.434155,-29.289083,-17.33622,-19.828722,-24.159615,-21.190462,-23.682217,-21.320726,-24.969692,-24.998402,-15.691502,-18.572617,-25.426083,-18.786882,-21.196255,-24.737488,-20.694443,-21.691036,-17.101084,-19.78818,-18.486362,-27.385412,-30.056475,-21.692474,-19.925653,-23.835232,-31.375397,-20.047977,-23.518158,-25.818958,-31.259497,-22.860744,-33.232883,-23.549248,-18.730341,-23.439228,-28.972078,-19.171043,-15.115781,-18.576326,-18.685055,-19.376308,-20.87556,-19.649288,-22.69049,-19.218521,-26.849962,-17.413582,-28.479456,-24.597664,-25.104574,-20.212738,-23.768303,-26.987558,-21.957367,-18.171902,-22.017181,-18.86894,-23.408405,-23.78663,-20.70486,-21.53825,-16.02968,-20.364532,-18.256334,-26.372204,-30.85292,-25.02472,-20.015957
-28.062828,-26.062382,-19.984278,-19.280144,-27.38047,-24.011612,-20.753002,-23.051804,-19.010551,-17.656975,-21.09644,-23.217932,-24.805374,-29.789501,-20.165997,-22.092203,-23.396793,-21.123709,-18.243578,-20.687477,-25.2586,-24.084555,-20.424427,-22.625948,-21.542185,-24.38009,-28.505684,-29.852701,-20.486977,-25.42456,-27.483404,-20.55593,-21.650452,-19.454838,-22.97941,-22.429895,-30.469976,-31.836138,-17.14751,-23.165503,-30.09187,-29.46248,-22.19823,-22.476482,-28.19398,-27.352264,-22.270391,-31.09743,-18.373938,-16.622833,-21.630222,-25.677557,-23.999813,-20.038494,-25.992332,-18.882942,-21.485504,-21.81722,-24.626522,-20.96581,-18.868078,-20.925919,-21.652882,-26.088842,-30.513166,-22.283587,-18.493927,-21.413258,-24.802572,-21.279095,-25.061836,-19.142862,-24.101833,-25.812603,-23.54957,-19.490051,-20.701277,-18.882605,-20.359463,-19.519344,-25.39996,-25.388784,-22.872864,-23.18782
-31.935188,-28.938328,-17.562847,-25.156834,-25.369518,-24.614859,-18.10149,-18.729952,-23.451908,-23.29322,-30.19561,-23.849115,-22.38624,-23.973873,-18.281515,-19.313679,-22.949274,-29.371206,-20.753538,-23.248186,-24.11478,-22.756033,-22.05753,-21.563293,-20.176672,-27.389822,-24.281351,-32.78379,-20.334183,-28.295025,-25.90497,-21.207125,-19.955873,-21.224373,-27.698673,-24.37164,-24.985758,-20.9477,-21.584255,-25.005642,-24.042107,-22.607565,-21.303387,-23.352905,-24.15599,-28.89528,-23.229542,-28.054243,-20.220884,-19.700653,-23.231962,-20.722105,-21.010422,-29.167904,-22.59685,-21.793774,-21.146025,-22.828545,-23.67938,-25.316444,-19.717018,-20.176546,-26.026833,-24.419378,-27.56961,-18.726292,-18.39832,-15.926691,-23.738968,-19.296993,-25.044312,-21.728361,-24.357477,-23.239012,-25.011631,-21.45475,-23.528135,-22.922318,-20.53378,-20.394428,-27.328012,-22.196571,-23.563522,-22.181808
-34.9428,-27.063568,-22.853832,-21.795895,-29.705704,-24.934458,-19.635063,-20.919136,-26.747166,-23.049603,-27.811832,-31.800205,-24.275404,-20.401237,-19.690662,-16.211803,-22.340172,-29.012506,-20.447735,-22.036894,-21.299484,-19.385628,-21.358232,-23.220242,-18.145607,-24.791069,-22.267836,-20.324623,-19.031757,-33.495163,-24.783634,-15.571123,-23.25217,-20.27744,-25.579815,-31.262312,-16.55714,-17.421267,-26.782486,-25.381775,-28.390133,-18.211746,-18.77238,-24.816051,-21.523954,-29.733376,-29.372524,-23.462263,-18.823774,-26.777628,-25.91171,-24.657234,-21.896746,-21.326008,-25.271143,-26.162075,-16.870113,-17.743225,-18.416111,-21.916431,-17.158997,-23.063007,-25.480297,-20.760277,-21.134644,-22.092972,-20.42611,-14.949738,-21.091541,-12.506102,-22.076546,-19.684906,-21.038849,-25.594824,-21.601557,-23.292278,-19.852222,-22.615448,-17.841282,-20.656425,-29.280977,-22.579128,-20.754921,-16.417149
-29.623251,-30.839306,-28.486015,-15.504957,-25.405952,-21.95057,-25.080336,-25.215805,-21.69479,-29.219143,-27.322351,-22.41766,-24.16016,-20.779917,-17.217876,-19.265652,-17.82589,-25.40646,-26.62629,-25.39422,-16.504955,-17.473793,-21.496374,-27.643604,-17.169605,-27.353504,-22.083046,-18.23996,-24.864517,-21.17086,-17.977303,-15.261251,-20.82928,-22.519192,-30.190435,-18.970299,-17.806236,-16.91888,-25.011845,-27.38101,-23.29274,-18.142097,-22.101376,-26.586521,-23.679258,-28.227325,-23.143349,-21.679138,-19.190392,-22.848679,-25.53353,-22.548292,-21.296741,-21.001553,-31.016232,-22.588709,-21.931381,-17.775003,-15.911899,-16.699009,-22.946466,-22.324793,-28.443398,-24.443382,-18.283012,-27.784302,-27.346375,-18.626276,-20.449463,-12.175196,-19.543173,-24.50084,-18.51344,-18.938921,-22.488958,-21.970654,-15.4855,-21.196394,-22.679424,-23.148708,-25.03547,-18.721926,-24.375172,-20.442722
-26.57695,-26.40924,-22.73139,-15.693886,-19.272251,-25.833473,-28.159266,-25.56495,-18.158447,-27.14611,-26.58574,-16.802856,-19.910486,-21.795946,-20.980434,-27.999107,-17.655346,-16.943214,-24.52909,-21.247555,-15.361513,-18.735233,-21.744251,-22.98261,-23.961298,-24.223764,-23.484173,-16.347027,-24.520184,-18.025549,-14.189398,-17.671618,-18.629536,-30.97299,-28.044003,-14.4976845,-23.007479,-19.55756,-22.724474,-27.069345,-21.526539,-21.043472,-26.40902,-27.392174,-22.93621,-26.9849,-19.368237,-24.208996,-17.135544,-21.987507,-29.542831,-24.060635,-18.532127,-18.44437,-26.032562,-21.610844,-20.124704,-24.787212,-18.19264,-19.416252,-20.249916,-25.058104,-26.150393,-39.118065,-21.451925,-22.019873,-24.784153,-23.25309,-16.472397,-19.073002,-15.624315,-28.257496,-18.475086,-21.173008,-22.792017,-24.948256,-17.559807,-16.840008,-24.816883,-26.084028,-18.802923,-20.02011,-25.420544,-27.531292
-30.152882,-24.931625,-23.36255,-19.663578,-23.06203,-24.519512,-25.015999,-25.857725,-20.04236,-23.010727,-25.669975,-22.13874,-20.289192,-20.26722,-17.683926,-27.86922,-18.04444,-17.599018,-19.590113,-19.263592,-19.265898,-22.538383,-19.549658,-19.340675,-21.897291,-21.831745,-20.04535,-16.271358,-22.37658,-24.530045,-14.937596,-24.655716,-23.082596,-31.130056,-19.246387,-17.85252,-17.346203,-25.15555,-21.145802,-24.0573,-19.548279,-25.183018,-22.255348,-31.082418,-15.751601,-29.918425,-25.70786,-23.701164,-19.08897,-25.498358,-25.080006,-22.211731,-18.108387,-17.36119,-23.227964,-18.876923,-25.08316,-25.499838,-20.418869,-29.16313,-21.789665,-22.580996,-25.029549,-33.922832,-19.725872,-18.885477,-27.461222,-23.456528,-20.514742,-30.93762,-18.111664,-30.202024,-24.902374,-24.491142,-29.986391,-24.96811,-20.481522,-17.750381,-23.378464,-23.40356,-20.850061,-19.248625,-20.10694,-27.342089
-34.846985,-20.03049,-23.095467,-25.282257,-22.518845,-21.571194,-25.898956,-23.097944,-20.466728,-24.878757,-20.398384,-28.217339,-18.71043,-27.724436,-14.785768,-32.20099,-20.308523,-21.75789,-16.769617,-18.2473,-26.95259,-24.118813,-22.126724,-20.09297,-21.001167,-25.753979,-18.016653,-19.443636,-20.427635,-22.005634,-22.161568,-23.591291,-23.24831,-22.737759,-15.747523,-20.707466,-15.067763,-26.029438,-22.35487,-20.451523,-24.37444,-18.556715,-23.102846,-31.740543,-18.185362,-31.154224,-32.665005,-24.652628,-25.352083,-27.498896,-20.081284,-16.520767,-23.170149,-20.191029,-19.819435,-18.521204,-23.520235,-20.940058,-23.37577,-22.566437,-18.485012,-22.592766,-21.695478,-29.130054,-22.481369,-17.021227,-27.931417,-17.070902,-18.406206,-21.997822,-19.670708,-24.263239,-24.173666,-19.151619,-19.884317,-21.361614,-17.426085,-26.172123,-17.764206,-27.30645,-19.303162,-19.787123,-22.840157,-19.593643
-32.885323,-22.562153,-28.789505,-20.47775,-17.624916,-25.83746,-24.232801,-20.648817,-19.845615,-28.089874,-21.918549,-22.833424,-21.215588,-33.04576,-18.437069,-30.266207,-23.629406,-17.750061,-20.274572,-20.764057,-26.955431,-28.578144,-20.89309,-29.871826,-17.729687,-21.253817,-20.367235,-25.578798,-22.146494,-23.739857,-23.81087,-26.890312,-19.899569,-26.44482,-21.92446,-25.245205,-22.25423,-26.775406,-20.09562,-20.17067,-21.302528,-22.216785,-26.875578,-19.7569,-22.264343,-28.497206,-28.228203,-30.515701,-20.922623,-30.749874,-22.335285,-20.513466,-22.645847,-21.807297,-24.704353,-25.008312,-28.646479,-18.732038,-21.559822,-19.369923,-18.076977,-21.276234,-19.547447,-19.428617,-21.286852,-19.71401,-30.189484,-14.464005,-22.43433,-20.943745,-16.673283,-20.779455,-19.42641,-23.392197,-21.076923,-17.247877,-20.869917,-25.708,-19.004162,-27.213139,-19.813751,-21.531403,-23.916588,-21.074125
-37.690258,-24.837696,-18.393906,-20.773865,-18.281837,-21.531582,-22.309418,-23.696829,-22.4901,-24.139416,-18.137325,-19.840958,-20.719662,-24.872704,-19.971266,-23.69784,-16.496107,-17.306084,-22.607761,-24.618486,-24.499363,-23.794064,-22.704206,-26.938957,-15.883454,-21.848213,-15.563794,-29.094177,-25.734116,-20.899849,-21.5895,-22.595232,-17.940712,-21.150702,-17.533253,-25.71793,-27.107454,-18.351252,-18.87984,-19.022305,-20.319918,-23.695318,-26.45855,-16.39584,-17.758444,-26.303232,-26.327969,-29.448772,-21.368732,-25.118946,-18.056288,-17.98419,-26.563663,-24.562939,-21.065113,-20.648987,-25.75662,-21.504858,-18.765312,-19.627136,-19.731506,-16.875488,-26.51604,-19.140102,-18.984987,-20.822952,-23.709951,-15.631455,-20.636524,-19.988821,-17.017063,-17.57534,-19.230434,-27.468227,-22.043707,-15.475129,-19.450891,-27.493107,-25.209692,-22.62495,-23.154415,-20.932915,-19.94133,-26.2664
-38.457886,-20.037077,-17.85402,-18.935184,-22.758217,-18.686718,-21.651814,-19.926086,-29.431671,-24.398533,-20.736038,-21.568077,-27.772188,-20.9637,-16.09513,-26.251421,-19.853989,-24.214663,-25.105013,-25.686382,-18.715626,-20.018456,-29.82532,-16.97646,-27.009218,-25.46201,-14.21229,-24.261919,-23.718521,-27.594563,-20.110569,-25.23109,-20.743326,-22.564325,-17.46696,-25.308287,-24.581028,-17.485695,-17.747284,-18.735638,-21.192192,-21.407867,-28.902533,-21.026611,-17.57208,-25.900171,-21.411385,-22.571238,-19.348835,-27.752113,-20.214413,-18.438784,-25.993296,-17.321167,-30.289312,-25.285583,-25.26588,-19.718742,-21.892689,-20.124584,-18.393833,-19.844532,-24.008503,-25.067558,-19.708601,-20.318565,-23.254623,-19.3345,-16.376148,-20.00881,-17.70947,-17.560053,-22.821228,-22.364037,-23.204823,-23.294228,-24.843548,-32.790234,-23.811567,-21.372925,-27.255009,-18.04661,-22.358372,-21.277111
-33.59178,-23.35751,-16.997139,-23.236034,-21.799788,-20.501543,-19.415283,-21.959385,-22.360954,-20.955921,-23.69273,-21.14737,-24.834814,-19.839346,-18.020432,-26.071608,-26.182386,-26.381561,-22.93769,-21.22959,-19.006245,-19.95219,-26.000614,-18.99505,-19.744648,-26.387432,-17.697432,-21.062428,-19.55081,-28.05397,-19.531277,-22.429016,-19.000154,-17.744272,-19.911226,-19.29977,-22.771564,-14.533849,-17.899551,-24.099884,-23.324583,-21.04544,-27.861881,-18.682896,-19.36326,-28.256905,-22.916836,-23.03387,-22.929432,-25.342031,-17.989609,-20.501698,-18.364655,-18.58972,-22.928099,-21.03933,-23.659273,-19.12685,-18.678793,-19.444344,-23.067253,-19.645737,-21.97499,-20.534752,-28.381,-21.042044,-19.76804,-17.202063,-20.459988,-18.324062,-19.489508,-21.005432,-23.572687,-23.243742,-21.480118,-23.06662,-25.554213,-26.521555,-26.515854,-29.237677,-20.958775,-19.40427,-27.97725,-20.935516
-33.028927,-25.065107,-20.41984,-34.861023,-19.68687,-21.928688,-24.904266,-34.05095,-25.084293,-25.798626,-24.999641,-20.623034,-21.303928,-18.856022,-16.842024,-19.7574,-24.612022,-23.4415,-23.7877,-24.745071,-21.0658,-19.83968,-19.353252,-26.50442,-23.832827,-24.514263,-22.223969,-23.40738,-21.774342,-31.878483,-22.244581,-18.274944,-22.4738,-16.59573,-16.336185,-21.866087,-28.056847,-15.3714905,-21.327442,-18.615417,-20.78775,-22.739895,-23.35038,-20.908976,-21.48586,-33.73261,-26.016014,-29.36773,-23.688515,-31.899176,-20.479088,-13.519606,-17.443668,-23.886013,-18.624731,-21.180817,-21.019619,-15.681567,-22.292244,-21.684795,-23.217125,-23.98177,-18.816135,-18.811607,-24.184113,-21.34402,-19.501686,-20.439386,-28.511677,-18.097359,-25.143414,-24.526531,-30.974163,-23.349516,-20.449505,-23.661102,-19.765995,-19.916948,-23.138094,-30.283081,-21.512222,-20.17418,-23.51015,-18.205854
-27.1973,-21.118423,-24.142576,-29.316921,-24.20052,-22.421686,-25.102268,-26.203785,-24.896072,-23.65531,-18.895283,-29.337505,-23.734682,-19.094799,-18.087574,-20.137259,-23.70274,-22.5998,-23.99031,-27.698212,-19.73724,-23.575298,-18.602175,-24.226604,-23.143503,-18.481903,-24.980408,-24.141262,-20.643543,-20.97531,-18.498505,-19.78191,-19.703552,-16.926266,-18.399387,-20.859043,-27.782911,-19.34809,-27.698498,-19.50793,-20.678116,-21.573944,-20.085981,-18.480518,-19.152039,-32.0495,-27.620148,-25.825,-18.393993,-27.90522,-17.427074,-12.289974,-17.45403,-18.360487,-18.246128,-20.877987,-16.152054,-11.174995,-19.863188,-20.08279,-22.314089,-21.33859,-21.055935,-20.489983,-22.302114,-21.28722,-23.15625,-16.481527,-22.42022,-19.525427,-17.542078,-23.757893,-24.328922,-22.629276,-17.444187,-21.90887,-17.689716,-20.626772,-18.892853,-23.06961,-18.257103,-21.908192,-18.820145,-20.06501
-25.978506,-23.574127,-18.908234,-25.842306,-21.583384,-24.340229,-20.933384,-23.30082,-24.5713,-20.062208,-19.142101,-22.114029,-24.259861,-17.94289,-21.137989,-17.373455,-29.395971,-23.329681,-19.571606,-25.861576,-21.904503,-23.265614,-20.509686,-18.303024,-14.761635,-15.350313,-23.673225,-23.992128,-23.64447,-18.697857,-20.255713,-23.17005,-20.710945,-22.142996,-21.605005,-25.595764,-19.716162,-19.065702,-25.914873,-24.082766,-24.215893,-25.303513,-20.428215,-19.274761,-26.774218,-32.655663,-24.447662,-25.596334,-13.634865,-26.091555,-17.638525,-17.051552,-21.174335,-18.434933,-20.870144,-21.381697,-15.535801,-12.425863,-21.612255,-20.392391,-25.653622,-17.126266,-25.96072,-23.775269,-21.538475,-22.738771,-27.697771,-20.001442,-20.005999,-14.226191,-14.359636,-17.196627,-22.56754,-25.156593,-21.217787,-15.484896,-18.631252,-20.663868,-24.9583,-23.145023,-21.703066,-29.214352,-20.72044,-28.034641
-28.82121,-19.760317,-22.113495,-24.720806,-24.540977,-23.179226,-19.25199,-28.739986,-21.316256,-26.814411,-21.507095,-17.957169,-24.595886,-18.167763,-18.967106,-20.94013,-33.589577,-19.895782,-25.797747,-22.597,-24.051485,-28.632006,-19.944891,-24.151173,-16.569107,-19.064203,-25.537987,-18.18565,-25.995876,-21.345709,-16.970905,-26.388927,-23.497282,-20.385841,-22.883633,-31.505707,-19.582508,-18.108574,-23.292454,-25.750774,-22.168653,-20.401226,-22.962185,-23.229376,-21.766544,-25.29602,-17.683752,-26.305954,-15.747078,-18.558023,-19.86858,-21.926865,-23.047562,-25.775295,-26.510262,-22.080496,-14.894027,-18.679213,-19.902203,-19.092333,-23.401085,-20.559437,-19.923563,-26.486107,-15.64086,-23.30069,-21.106153,-18.179964,-19.360794,-16.129078,-16.901844,-18.889217,-26.251064,-27.648413,-27.203121,-14.374554,-21.192987,-20.8527,-21.619019,-21.015697,-19.486036,-34.28042,-28.200443,-33.53232
-24.829197,-22.208427,-26.058308,-22.644775,-25.360224,-17.274225,-18.200579,-21.713163,-28.031733,-22.378822,-26.067318,-22.362604,-22.42004,-22.996126,-24.899998,-24.947432,-22.907627,-18.003273,-20.089222,-25.414371,-22.890636,-24.4804,-18.075378,-20.973164,-19.37543,-25.264832,-21.646633,-16.261723,-21.027573,-21.571026,-21.927795,-26.389774,-22.762835,-22.170113,-21.47749,-26.247295,-15.362311,-19.475945,-20.213963,-21.240509,-16.75993,-20.217636,-25.968166,-25.933872,-24.296894,-25.086014,-18.317543,-19.388885,-20.710594,-16.126785,-14.898277,-18.596275,-21.42453,-18.455795,-25.070362,-20.260231,-12.997334,-16.013252,-21.87279,-18.241562,-27.945679,-20.024406,-22.442524,-24.585392,-16.872625,-19.489162,-22.43724,-20.05281,-25.80256,-14.64801,-19.2723,-23.5416,-16.76802,-22.527239,-21.548315,-18.492023,-15.699829,-17.152466,-16.734812,-23.213127,-16.197147,-19.530315,-18.253515,-23.291254
-23.289894,-21.378254,-27.522512,-22.096184,-21.033264,-17.030375,-19.211214,-20.726906,-25.6106,-25.869007,-25.049183,-24.548016,-18.1637,-15.36252,-24.239225,-20.737423,-21.953938,-19.290653,-18.20086,-24.498415,-21.3115,-21.677525,-21.448465,-20.10195,-14.713156,-24.995922,-19.068115,-22.07845,-22.897379,-28.399206,-27.491623,-24.419014,-21.434278,-23.072437,-24.913918,-23.62017,-20.942545,-23.71929,-14.93307,-17.716162,-23.493435,-18.728426,-23.287622,-22.198967,-28.539707,-30.952427,-15.836902,-21.481182,-25.253273,-20.086176,-16.635788,-23.286356,-18.884253,-17.419054,-24.72063,-22.883839,-19.334167,-14.152798,-23.094372,-21.95792,-24.558249,-22.556908,-22.600492,-24.66264,-24.928652,-23.661612,-28.229876,-24.17685,-26.348951,-18.254593,-22.719763,-25.842402,-16.341228,-23.832123,-21.794292,-24.51789,-16.544434,-20.792759,-21.173983,-21.240086,-15.190448,-16.877434,-14.939751,-26.405027
-27.965113,-20.821619,-29.301085,-24.225163,-21.796242,-18.123367,-20.739363,-25.830807,-19.820095,-29.027792,-19.742569,-21.83931,-21.579563,-14.515877,-24.619303,-20.339031,-24.050983,-23.286087,-18.138365,-23.547272,-21.787558,-17.91769,-15.626193,-22.199791,-13.783756,-24.761059,-16.485344,-22.351986,-22.32423,-21.336744,-20.718567,-19.81474,-23.082592,-20.25715,-13.82552,-24.732594,-23.126287,-20.946526,-16.916471,-22.169304,-19.929949,-18.064556,-23.378937,-19.163303,-26.344074,-27.77439,-11.402729,-27.108006,-21.24241,-19.780483,-13.958107,-22.187473,-21.625446,-15.213275,-24.124304,-20.016644,-20.418549,-15.571856,-17.500404,-26.91706,-22.645359,-26.592094,-23.776236,-29.62161,-26.394745,-24.798464,-19.15055,-20.549248,-28.758818,-21.385101,-19.470387,-32.629124,-22.15046,-21.048851,-20.960829,-26.69239,-17.734413,-26.875109,-22.726456,-19.63776,-19.77798,-18.016705,-16.25023,-30.333326
-33.93666,-19.599083,-25.731375,-21.2343,-22.399378,-16.691988,-13.90085,-21.163013,-24.995012,-25.794731,-15.827178,-27.023006,-28.009848,-24.824505,-22.902502,-19.252745,-21.31727,-19.279848,-21.430822,-22.920494,-17.177734,-16.523743,-15.515223,-22.987919,-20.508953,-21.772682,-14.737229,-20.336746,-19.511072,-22.794733,-20.48359,-30.492083,-21.5191,-20.868412,-15.379659,-23.60493,-21.896738,-22.737268,-16.776451,-20.393913,-21.467224,-20.723713,-27.22951,-17.173626,-28.212368,-32.57542,-12.758354,-24.547064,-18.158152,-24.101835,-16.19039,-18.46201,-21.598316,-14.391123,-23.081667,-17.453781,-17.60847,-25.323425,-19.694958,-22.592869,-23.015947,-25.636997,-21.195934,-25.04081,-27.509092,-22.379059,-20.69743,-20.34604,-25.23505,-21.215935,-23.663818,-22.007118,-18.95298,-20.910618,-17.30949,-23.19728,-20.053131,-20.593607,-23.526901,-23.660791,-19.554386,-19.436874,-24.761307,-24.531054
