-22.795433,-23.058636,-24.609228,-22.90284,-22.03533,-20.441488,-22.71462,-22.649715,-20.402752,-22.817108,-21.236217,-20.446041,-20.556198,-23.128538,-19.517202,-22.086617,-20.321932,-19.537872,-20.004688,-20.071037,-22.734787,-19.701916,-20.12623,-19.413736,-22.796741,-23.139402,-23.946537,-24.179852,-24.543077,-22.88609,-23.75396,-24.866735,-23.399487,-23.232752,-26.300133,-24.21599,-21.797884,-22.691296,-22.260483,-18.844679
-24.161854,-23.978464,-23.540115,-22.787758,-21.052465,-21.32209,-21.705881,-19.683643,-21.007801,-24.040718,-21.466118,-20.271,-22.719826,-20.381628,-20.101227,-21.066225,-19.407593,-18.843655,-18.988562,-19.510014,-21.475576,-18.938345,-19.49987,-24.675692,-23.094843,-21.87012,-24.061632,-24.505669,-22.847126,-23.022024,-21.777576,-26.460268,-24.316397,-25.21021,-25.230062,-24.824974,-21.814018,-22.82155,-24.420372,-20.220695
-20.913092,-22.37079,-27.569048,-23.80336,-22.271593,-21.721708,-24.351423,-20.577932,-20.414883,-23.629393,-20.729479,-24.139542,-23.338339,-18.993963,-21.652273,-21.680483,-20.193302,-18.583706,-21.069221,-17.435986,-20.980927,-22.795547,-23.707642,-25.443604,-28.17088,-19.584373,-20.539558,-22.339989,-23.673527,-24.744963,-22.916767,-25.437983,-22.85772,-22.884602,-24.648468,-21.700062,-23.38887,-22.060667,-20.924677,-21.755621
-24.432686,-23.08083,-25.071356,-22.292753,-19.482367,-21.218647,-22.192204,-23.274492,-21.875553,-19.967623,-23.331081,-22.072712,-21.23159,-21.831255,-20.098522,-20.800835,-23.698992,-19.581305,-23.463085,-18.569048,-20.038567,-23.113777,-19.35928,-23.567606,-25.255735,-22.486734,-20.28625,-20.745346,-23.872766,-22.096146,-24.732477,-22.075714,-22.85569,-22.547558,-25.023752,-25.78998,-24.956202,-21.793629,-22.16176,-19.836727
-20.494919,-25.65812,-25.161404,-24.44148,-20.21873,-21.610323,-21.599356,-21.667995,-20.88414,-18.106972,-20.826952,-20.923553,-17.489647,-21.051039,-21.231138,-20.73967,-23.337938,-17.717432,-18.484455,-19.098907,-20.486443,-19.21204,-21.385838,-23.331825,-20.862848,-23.754574,-22.81061,-18.319496,-20.237154,-23.775234,-24.82616,-22.44072,-22.096062,-22.707325,-23.97773,-25.044426,-25.123564,-19.848175,-23.791945,-20.146622
-23.370762,-24.672932,-23.869953,-23.028217,-19.869064,-20.831285,-21.472095,-19.58591,-24.8875,-20.019032,-21.043715,-22.74493,-18.72865,-21.470116,-22.079578,-20.493462,-21.345512,-17.969496,-18.585987,-21.563803,-19.773039,-19.96251,-22.295887,-24.753725,-19.64846,-23.86835,-24.431772,-19.926231,-22.27987,-24.153238,-24.295021,-24.720089,-20.654665,-21.820549,-20.908665,-24.579319,-22.809952,-20.772217,-23.46507,-22.742249
-28.000963,-25.268654,-21.226334,-24.86526,-20.820395,-20.340591,-21.119911,-21.328697,-24.4193,-19.463284,-20.698095,-19.291904,-19.046099,-20.286102,-22.25925,-21.421524,-20.77749,-17.939533,-18.527784,-20.128534,-20.950485,-21.71357,-23.031626,-22.854696,-19.136917,-21.255932,-20.542953,-20.594719,-20.039062,-25.389,-20.337835,-23.828623,-22.479898,-21.834251,-23.801401,-24.864422,-21.288805,-20.639328,-25.435137,-23.070282
-23.422636,-23.795258,-22.324781,-23.499472,-20.767693,-22.65256,-20.962032,-20.283949,-21.557837,-20.954327,-23.671734,-19.587875,-19.71044,-19.348053,-20.790222,-20.749388,-22.306427,-20.338543,-24.188667,-19.5158,-19.329447,-23.62356,-20.5176,-21.169815,-21.486965,-24.48279,-21.978157,-21.428108,-21.384823,-23.65131,-22.340523,-23.666176,-21.339125,-23.400919,-21.258272,-25.42459,-20.421,-20.645706,-23.768661,-21.860016
-24.720648,-24.22119,-20.803001,-24.058004,-21.720812,-20.03021,-22.175797,-21.39862,-24.652157,-20.72001,-19.965862,-22.263231,-21.202232,-22.603054,-20.52441,-20.28909,-21.817722,-19.939571,-21.606583,-20.317982,-19.586657,-19.600904,-18.931301,-24.873564,-23.694563,-23.506424,-23.338615,-21.92202,-26.656271,-22.466812,-25.202032,-22.818382,-21.166183,-24.595036,-23.368511,-24.433464,-21.296677,-21.008461,-23.320042,-23.028305
-23.548624,-22.778297,-22.919048,-24.798191,-23.399862,-19.583387,-23.005985,-22.863588,-22.161411,-19.736752,-23.128866,-22.027348,-24.379496,-22.678274,-21.553059,-18.890657,-19.484833,-22.889246,-20.418516,-20.749615,-20.034134,-17.30909,-19.915398,-24.0758,-22.443089,-26.21373,-20.432547,-20.194675,-25.412312,-21.512522,-21.075842,-22.577671,-23.7663,-23.517794,-22.730732,-21.154371,-21.07901,-22.414356,-26.025166,-22.202106
-25.248356,-20.587334,-24.031939,-22.80006,-23.301025,-20.159626,-22.24297,-22.029793,-22.318209,-20.438284,-22.283337,-20.378643,-23.39645,-20.932476,-19.772245,-19.927597,-19.75336,-21.291014,-22.607178,-22.288687,-20.97443,-21.398197,-22.65522,-21.600998,-21.103054,-23.858831,-20.830524,-19.277588,-23.349686,-22.346228,-21.485598,-22.472809,-24.717201,-23.271208,-25.022087,-23.847557,-23.463379,-23.570606,-23.338509,-22.03391
-25.644802,-24.513802,-22.863045,-22.468346,-22.401932,-20.297348,-22.662949,-24.281721,-22.759579,-21.878424,-20.46064,-21.41249,-23.521206,-20.353008,-19.04443,-19.859724,-20.713413,-21.319359,-20.464602,-20.167767,-20.703442,-19.530811,-22.606129,-21.368164,-22.089153,-21.063717,-21.380857,-19.802921,-19.841702,-20.743362,-23.489157,-19.209278,-24.582888,-23.10621,-23.276756,-24.661692,-22.705715,-23.229525,-20.044865,-23.239338
-26.758947,-23.690058,-25.47658,-21.493336,-21.347124,-21.90246,-25.228508,-24.090649,-22.196114,-22.069988,-23.9231,-21.500048,-22.114672,-20.978188,-21.199652,-20.538982,-20.192413,-22.741001,-22.608099,-18.430662,-19.494774,-19.857483,-21.13392,-22.075058,-25.55694,-22.457445,-22.267908,-22.370274,-23.050823,-24.102148,-22.83446,-19.758812,-23.719423,-27.096523,-25.443121,-23.822338,-24.546368,-21.608208,-22.787222,-22.11716
-31.12418,-26.67602,-25.16903,-23.99681,-21.778656,-23.740917,-26.761616,-25.779665,-24.351734,-24.881197,-25.910088,-24.162308,-26.520113,-27.043247,-23.315336,-23.517021,-23.013298,-25.745281,-24.785736,-26.016531,-24.9951,-24.241549,-25.331055,-24.0621,-24.86549,-25.421099,-24.564125,-25.385513,-23.798018,-25.10755,-26.88529,-24.515324,-25.331535,-29.963188,-26.083635,-25.761631,-28.46073,-26.985706,-25.419878,-25.98386
-38.721073,-31.631699,-30.835855,-32.867947,-30.852966,-30.956776,-31.324875,-31.30178,-29.414,-32.81553,-31.329903,-32.028744,-32.050392,-32.56156,-31.191254,-30.26705,-29.330708,-31.612469,-32.092896,-30.327396,-29.820854,-31.061422,-30.912704,-30.517683,-29.17272,-34.53117,-31.537395,-31.640427,-29.525654,-29.98312,-30.636772,-30.357735,-34.43881,-33.412094,-33.5901,-30.735426,-33.286247,-32.356747,-34.06126,-32.130398
-45.819817,-43.78818,-42.11103,-41.980324,-42.92518,-40.471535,-42.670612,-44.761253,-41.205315,-42.994415,-42.38304,-45.458847,-42.028828,-44.222008,-45.385075,-44.355934,-41.15319,-41.90851,-46.09557,-46.467346,-43.97546,-45.060875,-42.82146,-42.290943,-44.325447,-44.49417,-44.74517,-44.26758,-44.46189,-43.46363,-40.90866,-44.723595,-42.643993,-41.53558,-43.621773,-48.996193,-44.09526,-43.042767,-43.798756,-42.016106
-50.422016,-63.88717,-61.407387,-61.709908,-63.555283,-63.031723,-60.92917,-61.12281,-62.276184,-64.13516,-62.451782,-61.722595,-63.036667,-60.75718,-58.37091,-62.917297,-67.01958,-58.78138,-60.59577,-66.97934,-60.70301,-66.02777,-63.582314,-62.752693,-65.93898,-59.762943,-60.972137,-62.23504,-62.131126,-63.989105,-62.286964,-62.147026,-62.4479,-62.897003,-63.412323,-66.84179,-64.04587,-58.838165,-66.47594,-63.742645
