-29.00918,-23.475588,-26.636206,-25.833824,-25.965485,-28.5038,-32.906864,-32.820423,-31.46242,-30.229698,-35.17441,-29.445515,-28.258812,-27.736536,-33.616383,-33.95061,-32.651237,-35.693092,-33.21646,-33.434826,-24.60688,-21.632074,-27.938253,-26.286516,-26.46625,-25.248964,-29.589245,-19.410755,-25.803947,-25.419998,-25.037197,-22.927774,-25.973892,-21.93226,-24.977982,-24.428728,-23.190746,-26.431507,-23.141338,-24.12386,-23.591696,-28.157545,-23.48196,-29.193295,-25.992153,-26.397776,-25.114319,-23.797363,-26.0177,-23.467045,-24.941418,-26.738907,-24.11517,-26.108486,-24.639336,-26.198364,-22.88625,-22.594921,-26.93022,-24.238777,-22.821266,-23.791409,-25.252201,-28.361547,-25.985971,-24.198265,-22.895359,-26.198708,-23.32302,-23.455791,-24.900257,-23.772064,-26.05936,-26.894241,-21.950455,-26.154793,-26.543972,-24.659122,-21.084103,-25.883057,-25.86641,-24.846998,-27.833248,-21.485943,-24.8647,-23.32328,-24.592747,-27.003235,-22.984241,-20.85374,-24.949615,-25.129913,-24.404232,-24.127928,-23.166454,-25.587313,-25.337238,-24.567165,-23.887234,-25.584772,-21.826565,-24.394657,-27.345476,-25.843307,-23.33318,-24.852108,-27.255047,-27.83641,-28.072014,-26.80368,-24.378326,-23.429955
-28.588768,-21.193619,-23.094395,-27.988419,-25.09233,-29.98338,-32.289467,-30.873674,-32.22238,-33.374683,-32.954044,-32.50025,-32.634148,-30.241333,-31.730072,-33.75828,-28.728498,-37.332283,-30.333508,-30.181107,-28.22519,-23.378315,-23.418446,-26.612934,-25.653666,-29.038776,-26.034395,-26.05186,-25.332506,-22.525251,-27.368042,-25.096117,-27.288542,-26.551928,-27.557453,-26.145527,-24.772041,-26.2966,-27.789259,-24.369999,-22.735012,-24.693249,-23.497162,-26.560587,-26.324173,-20.747192,-25.45231,-23.348278,-24.172125,-28.133574,-27.389997,-26.966648,-22.786858,-26.696136,-23.938454,-24.825848,-26.614416,-25.785334,-26.04223,-26.207233,-24.639986,-22.177956,-24.98066,-23.052013,-28.614765,-25.368404,-26.6343,-24.678822,-21.057474,-22.862226,-24.759438,-23.736012,-28.000757,-21.686848,-26.830221,-22.359056,-27.298817,-25.989449,-26.558949,-23.28179,-27.794771,-25.825806,-25.64833,-23.309698,-26.520638,-25.931717,-25.79667,-20.664318,-25.096333,-26.971882,-24.060167,-28.474916,-24.53793,-26.606295,-25.225904,-23.102053,-28.175613,-22.504255,-24.225292,-25.778376,-24.093395,-23.457195,-23.63039,-29.028248,-24.3516,-24.04718,-27.470886,-24.325775,-24.976173,-28.272604,-24.363678,-27.72691
-25.51041,-24.608883,-23.382504,-23.476547,-21.05349,-32.890392,-31.701288,-37.74949,-32.723007,-33.383152,-26.51007,-33.57373,-31.87175,-31.153418,-35.076447,-33.852943,-31.696064,-35.73478,-33.6024,-30.550121,-24.521254,-26.342884,-21.779202,-25.02116,-23.492695,-24.878098,-28.854406,-27.82834,-24.310442,-27.726465,-24.613867,-26.157236,-28.938787,-27.33218,-27.812157,-29.412014,-27.12121,-21.87777,-22.979176,-20.56804,-26.8262,-24.33392,-24.12738,-27.348429,-26.886719,-23.182848,-24.678738,-22.829704,-22.56507,-29.990658,-26.811457,-27.242023,-22.665657,-24.678288,-24.741024,-27.388067,-22.036728,-26.791706,-25.774393,-26.815363,-27.435856,-20.650202,-21.387386,-24.177368,-27.984814,-24.476938,-26.255762,-22.232586,-22.186375,-24.125925,-27.082298,-22.625656,-26.311172,-22.833292,-23.03585,-25.578773,-29.33881,-25.893488,-25.026806,-24.444012,-26.312578,-26.363874,-27.98668,-24.421406,-25.449121,-23.318686,-21.078232,-18.41436,-24.210472,-27.290995,-23.647213,-26.074749,-23.627338,-26.29388,-28.576868,-27.575794,-28.241865,-24.539589,-24.786022,-26.46146,-25.408976,-24.9258,-22.603308,-25.47779,-26.46783,-24.118267,-22.953869,-23.142424,-21.159414,-26.392578,-23.638683,-26.478718
-28.171482,-26.470495,-24.032322,-22.384583,-19.634304,-29.189732,-31.245605,-35.85487,-29.52314,-33.092205,-27.061214,-31.11468,-32.609295,-35.064987,-32.771217,-32.05879,-32.468933,-33.83044,-33.911903,-29.966965,-26.04166,-26.495182,-22.145134,-28.65925,-23.87584,-22.87724,-25.219017,-28.579693,-23.470592,-23.951944,-25.241444,-24.329985,-27.334064,-28.902866,-25.633106,-28.795017,-23.35083,-24.172083,-23.772465,-22.481903,-23.510551,-30.399216,-23.904285,-22.682411,-27.097666,-25.135242,-25.198498,-27.372196,-26.898678,-24.684124,-23.7029,-25.27494,-21.732426,-25.98312,-25.173363,-25.04068,-23.56967,-28.28458,-23.527182,-27.899307,-23.889065,-24.77518,-23.091087,-23.594252,-27.035742,-23.259102,-25.600136,-24.689865,-28.98484,-27.591808,-26.90399,-24.210325,-24.99746,-24.368547,-25.539734,-24.428635,-25.47524,-24.563856,-26.220524,-26.991796,-23.861694,-25.964304,-21.812506,-25.461456,-25.037046,-21.961967,-25.296398,-23.11164,-24.949633,-24.932842,-22.633945,-27.651388,-23.122322,-24.454235,-26.282063,-26.596415,-30.723421,-27.194416,-24.210388,-24.412312,-23.766518,-25.851997,-25.758907,-26.717098,-27.30701,-21.925436,-22.95441,-25.364973,-21.81483,-24.295898,-24.059364,-25.144537
-30.875813,-27.408768,-23.640476,-26.748558,-22.772717,-29.888924,-30.97854,-33.79919,-32.886326,-37.47333,-33.060143,-27.992384,-33.417477,-33.92407,-32.144436,-29.06792,-30.249607,-36.024532,-32.928795,-33.87145,-28.321735,-24.468063,-22.090248,-28.934048,-23.385014,-24.293148,-24.56409,-26.335976,-24.598637,-22.753927,-24.413874,-23.245155,-22.895329,-24.541025,-26.934723,-26.318844,-23.943913,-25.444904,-24.265,-24.959736,-22.439907,-23.608213,-26.111362,-23.986668,-28.069191,-26.678137,-30.1004,-26.106037,-24.456558,-25.292955,-25.729488,-23.562946,-24.307915,-27.661322,-25.513512,-25.961237,-24.316109,-26.312834,-23.576086,-27.029736,-29.80576,-25.161232,-28.622116,-25.218933,-22.97791,-28.192574,-25.74749,-27.027056,-24.383224,-30.107489,-25.545069,-23.608704,-25.236984,-26.140694,-25.250853,-24.646248,-27.900764,-22.725315,-25.505566,-29.34767,-26.352606,-22.669136,-22.67968,-22.722538,-20.915707,-23.864277,-27.323849,-22.302004,-23.56496,-26.097462,-21.787098,-28.453745,-29.569004,-24.294983,-25.287971,-27.390846,-24.61301,-22.694336,-25.752274,-22.68018,-23.995836,-24.295227,-25.823395,-21.734274,-30.086493,-28.686977,-23.932467,-26.57118,-24.929256,-22.45262,-25.510225,-22.561714
-30.422363,-24.688484,-25.92288,-29.057274,-22.189762,-26.95728,-31.644142,-36.006218,-32.16479,-35.05347,-32.623318,-28.41069,-31.843647,-30.234184,-27.859604,-29.76729,-33.87224,-33.086536,-29.448309,-36.285187,-27.613066,-24.67754,-25.144857,-21.5206,-23.667976,-24.833326,-24.49777,-23.860157,-28.504192,-20.875938,-23.751152,-25.431969,-23.068264,-23.708702,-26.972446,-25.85799,-26.479275,-22.074917,-22.925964,-26.551794,-24.012827,-21.600435,-26.478588,-27.199432,-24.86866,-24.693583,-25.277843,-25.49343,-22.099443,-29.1907,-22.362877,-24.770315,-22.31817,-29.424356,-26.73056,-24.804287,-23.297226,-27.837635,-30.561016,-24.089954,-27.23676,-30.049936,-26.807987,-25.487911,-26.340935,-30.69665,-25.930424,-25.663532,-23.814976,-23.335674,-25.306915,-24.581772,-28.099194,-26.59116,-24.195293,-23.603624,-27.025433,-29.39041,-23.91386,-26.510712,-27.767727,-21.736593,-26.183874,-23.013878,-27.709154,-22.636194,-24.77563,-25.65907,-20.025864,-24.70262,-23.664783,-27.459442,-29.132793,-24.614677,-21.445679,-24.554024,-21.955173,-28.827763,-26.480497,-24.541302,-28.332935,-26.991219,-26.041595,-23.16488,-23.651676,-24.527534,-25.97259,-26.840727,-23.094305,-22.50735,-23.707285,-22.704157
-26.932095,-25.744926,-25.136333,-25.518028,-24.509789,-26.757664,-36.76965,-36.068733,-36.57471,-29.762182,-32.034542,-28.903576,-30.994167,-30.591763,-29.306454,-35.18182,-33.02206,-33.433197,-30.546785,-33.548687,-31.721308,-25.245258,-22.640898,-23.280746,-23.612354,-23.308811,-22.807438,-27.047724,-26.017414,-22.951395,-24.5425,-23.82453,-25.140614,-23.006416,-26.560183,-24.81848,-23.911648,-24.430603,-21.632664,-25.33595,-25.255571,-22.23947,-24.876389,-27.959682,-23.799683,-26.795065,-24.481432,-27.122992,-24.219166,-24.031765,-23.377823,-24.213675,-25.299595,-24.68456,-25.645588,-23.45446,-26.81223,-23.681297,-29.28826,-27.398582,-24.687302,-26.423386,-25.267477,-25.785858,-25.59848,-26.351711,-28.354248,-21.930302,-22.554111,-22.8122,-22.054073,-25.460003,-26.352625,-28.430107,-26.258396,-26.095608,-30.07381,-27.921654,-28.046162,-23.231417,-29.814709,-24.822454,-25.06031,-24.73487,-26.571682,-26.271938,-26.605482,-29.061497,-22.922379,-27.069775,-22.562164,-27.074892,-27.328173,-23.983883,-19.489586,-24.756481,-24.296072,-26.827335,-26.590984,-27.322086,-25.696335,-24.36839,-26.363834,-30.19499,-22.841787,-25.076736,-23.822609,-24.00927,-25.20853,-26.66478,-25.303852,-25.663418
-21.719954,-30.695591,-28.60594,-24.287987,-26.995571,-32.3429,-29.525509,-31.410168,-32.826515,-30.65095,-33.57133,-29.599777,-29.990108,-31.136368,-33.679607,-34.4887,-33.145,-35.16141,-32.648754,-32.372387,-29.178713,-23.871712,-26.111732,-25.684668,-23.884594,-26.029377,-24.049377,-26.677124,-26.927994,-23.103647,-26.493155,-23.184422,-21.406805,-24.070229,-25.61353,-23.63856,-22.400766,-25.356968,-21.858212,-26.45551,-25.50362,-25.413982,-24.918472,-23.57067,-25.971947,-23.790874,-25.94773,-28.0241,-26.443314,-24.208126,-28.190168,-28.854446,-24.43813,-24.16816,-27.01519,-23.589287,-24.824085,-27.995817,-24.600105,-28.367718,-24.060383,-21.276228,-27.321537,-26.636429,-24.864132,-23.364649,-26.254238,-22.754337,-23.082401,-24.259275,-26.319405,-24.895763,-24.06939,-26.167768,-24.908722,-25.55567,-24.065866,-26.266632,-27.837547,-25.116066,-23.543953,-27.82612,-23.389872,-25.353851,-23.672346,-26.382341,-27.47951,-25.384792,-21.566238,-27.700686,-27.262833,-25.614841,-25.162466,-24.199318,-26.057007,-27.367641,-28.387775,-26.422024,-26.00605,-25.013653,-22.48315,-22.755596,-25.712244,-25.84241,-21.751444,-25.5442,-25.020987,-24.960238,-22.874432,-26.796085,-25.218563,-25.057487
-25.404213,-29.755453,-27.359402,-25.83339,-27.829807,-31.59946,-28.851551,-31.719038,-33.268982,-33.855957,-27.957523,-31.58434,-29.725012,-33.373604,-33.898792,-34.24251,-32.04856,-36.449276,-31.088394,-30.134508,-23.293396,-26.054766,-24.009073,-26.275553,-23.463177,-24.670269,-26.749466,-29.242882,-26.552633,-24.693699,-24.57045,-25.143883,-26.206875,-27.213371,-25.141312,-24.991543,-25.01497,-25.143894,-23.203838,-24.504368,-24.470764,-26.495707,-26.482553,-28.575619,-22.557335,-25.023193,-26.183601,-25.302364,-23.284645,-23.854061,-26.360638,-25.301449,-23.326405,-23.529255,-25.314419,-27.6999,-25.69846,-27.407421,-24.916819,-24.153934,-25.133121,-23.028778,-24.198833,-24.817001,-25.038456,-23.389448,-25.832785,-25.114311,-27.335163,-23.829372,-28.78728,-25.387308,-25.884924,-25.557993,-24.940508,-23.566366,-24.962759,-23.792095,-26.150057,-25.085215,-23.118114,-24.676132,-25.352308,-23.543846,-27.477793,-25.262896,-29.238136,-21.163868,-23.391262,-27.029903,-23.211147,-21.858904,-26.424953,-22.399067,-22.142021,-28.332848,-26.225296,-26.972599,-24.480946,-23.605923,-23.844105,-23.869074,-28.577888,-24.133623,-24.185791,-29.339012,-27.720451,-24.466677,-22.363503,-31.514704,-27.23771,-27.664421
-29.980234,-26.028278,-26.90329,-25.773758,-28.093449,-34.1006,-30.491732,-34.03981,-36.133995,-34.302643,-32.00908,-28.462475,-31.779642,-34.517475,-34.04157,-31.576258,-33.213287,-33.00517,-35.48845,-28.846088,-21.164387,-27.037046,-26.222239,-25.91671,-28.513338,-23.573627,-23.878803,-29.826046,-23.908215,-28.30655,-24.692196,-25.565342,-27.341454,-26.677565,-24.383667,-25.672642,-26.623457,-23.088766,-24.676186,-22.604057,-23.123713,-24.379627,-25.03989,-28.540031,-26.01831,-21.866419,-29.295904,-25.781101,-25.615175,-24.755363,-23.153206,-23.92581,-22.987991,-24.84816,-25.4726,-25.372261,-25.261593,-28.351816,-29.17052,-29.005352,-24.672028,-28.568113,-21.097736,-25.348824,-27.781706,-21.625511,-23.27187,-23.254267,-28.280865,-23.930988,-29.88047,-24.584988,-23.592178,-28.985748,-25.372591,-27.500072,-28.655714,-25.194035,-28.282604,-24.92635,-25.677015,-24.397295,-24.216846,-26.812052,-27.438488,-29.285097,-27.97182,-24.339832,-22.530937,-25.93012,-24.537312,-24.214146,-27.665722,-25.068121,-24.284885,-26.760164,-27.128279,-23.53914,-25.748228,-24.243237,-24.070715,-27.410627,-25.504221,-25.436365,-27.142778,-26.800497,-27.687841,-23.963003,-28.474382,-27.695438,-25.004726,-22.222086
-26.153492,-24.82841,-24.842735,-28.387884,-27.553387,-31.365934,-33.465435,-32.57328,-35.47482,-33.49813,-32.8179,-26.778633,-36.972336,-30.58178,-32.65022,-34.898323,-32.36253,-31.796041,-31.368114,-32.036022,-24.673897,-22.728321,-24.19891,-26.959476,-27.354355,-22.040745,-24.31077,-25.216026,-22.979242,-25.883644,-22.794338,-25.058731,-25.377544,-26.994408,-24.764637,-22.825607,-27.267437,-27.137665,-21.430527,-25.614859,-22.58324,-24.292683,-23.96035,-28.371788,-23.43532,-23.19773,-25.22913,-24.157103,-24.761604,-23.166859,-24.211296,-25.220907,-22.17799,-27.30559,-25.497238,-21.913826,-26.139914,-27.879778,-28.159151,-25.060532,-26.160318,-28.06413,-24.369549,-26.085173,-24.945309,-23.756474,-25.052671,-26.61688,-28.169691,-29.54696,-26.245686,-25.893969,-26.76978,-28.32126,-26.440409,-25.909948,-27.083292,-28.51654,-23.501076,-24.492565,-24.52164,-22.045383,-24.523872,-22.542345,-26.20245,-23.633749,-24.291718,-27.164576,-24.377434,-23.825092,-23.30761,-22.808529,-26.124063,-27.022635,-26.88797,-28.774178,-25.164038,-25.322922,-27.593319,-26.40018,-28.001024,-24.089607,-23.011658,-26.453148,-23.960749,-25.110916,-24.249481,-24.543991,-27.275307,-27.859108,-24.088627,-23.309029
-27.717335,-23.38109,-21.459724,-26.398132,-23.060926,-34.76641,-32.774952,-33.76564,-35.527912,-33.637142,-32.645264,-28.989594,-34.507812,-29.357616,-30.9338,-32.77659,-31.585825,-35.13031,-32.88112,-30.483936,-29.947044,-23.554817,-26.192268,-25.76707,-25.734308,-24.095936,-28.606504,-23.88322,-20.943182,-24.014944,-26.013165,-26.469093,-26.919794,-24.030222,-23.599682,-23.664013,-26.363913,-25.796408,-22.753548,-25.78564,-25.704884,-22.64333,-27.694092,-27.365093,-23.92446,-26.974323,-26.067009,-25.637474,-25.546366,-24.861437,-22.194118,-29.19112,-21.60466,-25.34582,-24.490803,-24.05291,-25.126286,-27.202036,-23.73939,-23.67266,-25.320862,-25.555923,-26.51333,-26.26744,-22.142603,-21.148197,-24.693436,-23.690407,-26.419731,-25.249672,-25.31312,-24.841576,-26.731466,-23.504307,-26.410538,-26.852304,-27.02036,-26.763817,-23.990122,-26.811096,-25.61893,-22.954735,-24.019419,-20.092842,-25.614548,-21.996899,-21.287859,-22.698591,-26.232609,-24.486485,-23.995132,-22.30447,-23.786892,-22.195164,-28.57322,-29.270462,-28.208542,-28.40742,-25.289898,-28.582838,-24.416233,-25.893711,-24.870554,-26.313168,-22.228348,-25.19868,-26.07056,-24.627907,-28.250706,-24.378477,-25.904053,-23.516808
-26.972446,-22.845547,-24.582758,-25.66887,-22.00063,-31.137466,-33.914295,-38.43124,-32.606945,-34.295624,-34.258648,-30.32804,-33.6738,-32.44385,-30.24813,-35.549866,-35.097088,-35.77948,-31.740393,-27.925272,-29.979345,-22.67772,-26.436329,-26.811623,-27.064726,-23.418543,-24.136414,-24.504309,-20.835114,-26.528656,-25.251724,-25.48811,-25.037544,-24.618141,-25.64481,-23.074436,-28.457834,-23.290712,-22.795519,-23.12799,-22.468796,-28.767555,-27.885792,-27.20215,-27.301067,-24.49017,-24.460976,-26.326235,-25.563686,-24.974117,-24.53301,-25.085447,-25.656986,-26.065916,-27.05976,-22.005829,-26.854435,-24.419926,-27.174782,-22.354557,-25.452312,-26.461994,-26.521008,-24.980602,-24.936726,-25.765957,-26.09426,-24.136986,-24.821556,-27.301437,-23.70403,-25.999758,-29.436474,-25.271431,-25.727455,-27.176943,-24.245193,-24.710411,-28.698034,-28.634203,-24.856731,-19.757565,-22.680557,-23.564304,-28.628048,-24.82186,-20.651014,-24.725853,-23.839045,-25.274414,-25.191925,-23.842064,-25.44359,-25.121498,-24.700161,-26.186531,-25.176456,-27.82679,-28.811432,-26.42054,-24.334301,-29.04252,-27.550928,-27.154135,-26.59851,-21.929464,-25.758224,-26.870312,-26.743113,-25.436234,-22.546677,-22.423122
-23.481466,-23.68917,-26.674511,-25.272228,-25.6212,-30.354132,-33.4313,-36.286175,-31.310856,-34.33008,-31.348572,-29.052574,-34.52542,-28.228567,-33.963814,-35.504665,-37.224346,-34.474117,-33.524933,-30.267706,-26.820618,-22.0299,-21.42124,-26.340073,-25.287231,-20.602566,-25.609882,-27.930279,-22.632963,-23.235764,-26.114277,-25.311592,-23.358807,-26.596012,-32.98261,-25.160496,-29.065456,-24.830847,-21.428827,-24.866257,-25.084393,-26.37211,-24.967314,-25.381258,-25.616701,-30.960043,-21.462757,-27.145855,-26.511456,-23.806263,-26.821991,-25.036566,-25.289122,-25.064877,-26.258,-20.84164,-22.40372,-21.79386,-23.350414,-24.27435,-24.75274,-23.444668,-24.583633,-23.544529,-29.857983,-22.84379,-23.39648,-24.619228,-25.815632,-25.460552,-24.21376,-22.86409,-30.472897,-27.997534,-27.953625,-23.4743,-27.29528,-26.59736,-28.495642,-24.183424,-21.69801,-24.15866,-26.205471,-25.290068,-25.16592,-27.326185,-21.951752,-23.491062,-23.114996,-24.53103,-22.705334,-25.971546,-24.926527,-26.834808,-27.06835,-27.030329,-24.770855,-26.114178,-27.424507,-28.641691,-26.294395,-24.924389,-26.375845,-26.520504,-26.598412,-22.680092,-26.259632,-25.896416,-27.331562,-27.55165,-21.998215,-22.174797
-26.360924,-25.461842,-24.279705,-29.226845,-27.44418,-29.78299,-31.394564,-34.837532,-33.41678,-32.48387,-32.477142,-31.026472,-32.21406,-30.536045,-31.369518,-32.480686,-32.683743,-34.878796,-32.681446,-33.083107,-27.556585,-23.1414,-27.392729,-29.71948,-24.652485,-23.695736,-24.118282,-24.925972,-26.138361,-23.797771,-25.273914,-24.394754,-23.139746,-26.579716,-25.188532,-23.698864,-25.266117,-25.820305,-22.928482,-25.476852,-25.896736,-24.222076,-25.313858,-25.299007,-23.884644,-23.710003,-25.721794,-26.277622,-25.477741,-23.24205,-28.350613,-25.767633,-23.048367,-24.649849,-25.420334,-24.490044,-22.951443,-22.424541,-26.075756,-25.010504,-24.354061,-22.581156,-24.68388,-22.975262,-26.766521,-24.968887,-24.645042,-26.085424,-28.332054,-23.586758,-25.008364,-26.889992,-25.119732,-25.186676,-25.639992,-22.5887,-27.686014,-26.069145,-24.960873,-25.046227,-26.503246,-28.795034,-28.076782,-25.884403,-24.79116,-25.196308,-23.90475,-25.167377,-23.618376,-24.898386,-25.048141,-23.644178,-24.351463,-23.69557,-23.849457,-25.97635,-25.526754,-22.977938,-24.80473,-25.590961,-26.696321,-25.951294,-23.59508,-25.881477,-24.740845,-29.869556,-27.548706,-25.111752,-23.74631,-27.088467,-22.447601,-25.688087
-28.150656,-23.255709,-28.625233,-34.265625,-27.417122,-32.408424,-31.50865,-33.425503,-33.120014,-33.45716,-34.76355,-28.98253,-32.485313,-28.935364,-32.307903,-34.013954,-34.344112,-33.665184,-32.504776,-30.682165,-34.51006,-27.491314,-27.050774,-25.839104,-23.820587,-25.624012,-26.360708,-24.717556,-22.939238,-23.054493,-23.805237,-23.687561,-22.593903,-26.206535,-22.278069,-25.30045,-24.191711,-25.949642,-25.611172,-26.18903,-25.288727,-25.054035,-28.08037,-23.64587,-23.39555,-26.350988,-23.749569,-27.606945,-24.160946,-26.528746,-28.602823,-27.175869,-25.407106,-27.790344,-26.45348,-27.446638,-26.597029,-26.559803,-21.519913,-27.161095,-26.253613,-22.096092,-21.849567,-23.20988,-26.211502,-23.870655,-27.951342,-25.410414,-27.292965,-24.004213,-26.390059,-25.276245,-24.620037,-23.807468,-24.290892,-23.820433,-25.3704,-26.44694,-27.577778,-27.489458,-26.118675,-25.078522,-26.055202,-25.921461,-25.646885,-25.022228,-24.06667,-26.315874,-25.10428,-27.035698,-26.78446,-26.059658,-24.303755,-22.871853,-24.214264,-25.126066,-27.681,-25.303623,-27.344467,-26.480257,-26.87891,-24.861141,-27.274548,-26.889135,-28.70305,-30.422768,-25.371876,-24.048164,-23.537506,-25.022015,-23.123672,-26.355953
-26.20998,-27.39457,-28.476788,-27.443039,-23.819992,-32.945168,-32.65696,-31.359148,-32.808914,-35.2638,-33.08091,-29.197002,-33.796776,-31.150064,-33.99482,-34.605343,-38.986977,-32.702137,-34.064156,-30.968746,-26.621847,-26.686176,-24.791714,-24.735504,-24.898304,-24.568974,-24.757494,-24.278793,-25.004227,-26.131174,-29.6084,-27.796057,-24.915312,-23.636593,-24.499989,-24.138184,-24.946932,-26.873009,-24.27007,-26.315182,-24.234623,-26.808687,-26.116161,-25.93318,-27.00247,-27.9115,-25.012913,-26.989925,-26.82801,-26.72353,-21.81403,-24.60193,-24.628479,-24.716093,-24.712448,-25.567797,-24.888334,-24.595411,-24.239065,-29.802876,-30.294762,-24.02795,-23.67286,-27.684996,-22.90538,-23.056074,-29.159807,-24.082012,-25.100527,-26.725971,-24.731037,-25.4963,-20.969643,-25.315254,-23.351158,-24.320328,-21.50246,-30.576233,-23.63556,-28.683302,-26.796383,-26.06705,-26.981678,-23.90253,-24.533371,-23.584812,-22.255644,-23.321526,-24.840015,-24.847807,-24.972105,-28.782373,-25.531971,-22.922874,-23.77693,-22.566174,-30.516804,-25.314941,-28.250948,-26.239109,-22.756157,-24.911232,-28.874786,-28.870901,-25.95903,-25.576916,-23.957193,-24.837376,-23.534054,-25.830809,-24.818607,-25.089806
-26.058441,-24.91352,-24.809454,-25.514454,-25.289288,-30.02843,-33.9268,-33.842316,-31.857805,-34.966286,-32.4814,-27.791864,-31.558447,-30.375898,-34.176,-32.882217,-37.559917,-33.007248,-37.64637,-30.202856,-25.435621,-24.072605,-23.619347,-24.460693,-25.640247,-24.33377,-25.575584,-22.62581,-23.910633,-24.430557,-27.26997,-29.897282,-24.48014,-23.458797,-25.461369,-22.920237,-25.204185,-26.162794,-21.576317,-29.961884,-29.406433,-27.717855,-23.04058,-26.82405,-25.307056,-28.207827,-25.98181,-26.932293,-25.439486,-26.831875,-23.904026,-23.186607,-26.513504,-23.21129,-23.38521,-23.324612,-28.005157,-21.772228,-25.082884,-28.524097,-32.586807,-24.023565,-24.872335,-25.778603,-23.653156,-27.496735,-25.867645,-25.521198,-22.401855,-26.132305,-23.529194,-27.203297,-22.440231,-27.764627,-28.05547,-24.849745,-21.9097,-27.473433,-22.198841,-26.521656,-24.960575,-25.74346,-23.53151,-22.930191,-26.886372,-24.15217,-23.636955,-24.263004,-24.146143,-24.009495,-23.956543,-26.61019,-25.29409,-25.863686,-24.727024,-23.730291,-25.274628,-24.280928,-24.486465,-23.723915,-23.49531,-26.690231,-28.503593,-24.810642,-23.91589,-26.391144,-25.380383,-27.202335,-26.722929,-23.86554,-27.484848,-26.585333
-26.170277,-25.797985,-25.193504,-26.730434,-25.99394,-31.540104,-31.967308,-31.660807,-33.86499,-36.662926,-33.195625,-26.980835,-34.532196,-31.602598,-31.837488,-33.879177,-33.19986,-34.3309,-35.98131,-31.366226,-29.047697,-24.386587,-25.314371,-23.204184,-25.798859,-26.485592,-28.672861,-25.413658,-24.278564,-22.638178,-22.10395,-27.952747,-25.434,-28.766123,-27.799753,-24.313911,-25.693419,-25.945713,-22.98942,-27.127234,-27.731548,-27.85587,-23.200668,-26.520573,-23.704262,-27.98679,-23.54513,-26.884117,-26.33416,-23.227486,-22.91555,-25.720963,-26.523472,-23.821665,-24.727879,-24.092009,-27.49599,-27.397469,-22.954823,-28.118418,-27.064087,-24.904556,-24.37512,-27.642162,-26.372965,-22.244194,-22.764208,-22.81715,-25.442572,-21.862488,-24.38824,-24.75785,-26.363003,-26.036818,-22.92382,-27.743546,-25.05362,-25.36581,-24.415022,-25.926462,-25.035044,-26.387064,-25.106941,-23.234299,-24.792606,-27.248142,-27.199884,-23.390293,-26.597366,-25.465038,-21.4974,-26.934845,-25.266743,-26.58416,-26.440205,-24.032791,-25.850937,-25.474428,-25.750572,-23.602757,-24.927797,-23.542236,-25.851143,-26.434418,-23.570013,-25.73981,-27.917568,-27.835136,-26.266874,-26.847122,-27.270641,-27.224709
-30.272837,-24.242725,-23.34819,-23.157255,-24.275635,-31.525015,-31.355509,-31.549688,-35.086353,-37.17637,-32.260487,-30.888758,-31.481333,-29.374794,-33.503345,-33.562416,-32.840908,-33.752766,-33.51812,-31.796984,-27.936176,-24.22482,-26.12434,-24.193916,-23.58174,-25.47786,-24.901035,-21.967762,-26.809025,-25.192905,-24.527136,-26.195711,-25.250668,-27.77457,-25.647219,-25.021921,-25.69003,-26.263647,-24.453281,-25.140724,-26.10819,-23.794504,-23.285172,-25.533993,-24.747017,-26.613976,-24.963142,-24.56187,-24.589443,-25.762115,-23.821728,-25.404846,-28.724943,-24.469322,-24.80412,-25.045248,-23.012325,-25.41272,-25.2323,-27.341415,-24.218782,-25.752747,-20.730694,-24.252012,-24.885235,-25.156773,-24.690556,-27.12221,-27.229837,-24.194908,-25.81624,-25.47932,-25.249401,-29.314064,-27.242205,-27.616692,-25.679276,-24.541098,-24.66096,-28.381481,-24.604338,-25.53725,-26.83861,-23.857944,-24.318785,-24.006584,-25.861282,-25.74414,-25.380384,-23.41357,-27.421288,-26.581055,-24.894842,-30.041754,-24.16861,-24.961636,-26.69813,-24.507427,-28.311815,-25.893387,-22.592575,-25.6567,-23.417892,-23.882965,-27.090454,-22.51904,-27.906666,-26.718332,-25.82542,-24.578577,-27.235518,-26.629852
