-45.614136,-36.536716,-46.280167,-39.23646,-39.075916,-40.308147,-37.828445,-44.76381,-46.95169,-43.873127,-38.31296,-37.102192,-38.131527,-41.5861,-40.261578,-34.514664,-38.548283,-39.601868,-35.129623,-37.18621,-32.76957,-33.96524,-40.956894,-42.154797,-45.60897,-45.91889,-42.778683,-42.59047,-38.758842,-36.292458,-41.755833,-35.083992,-32.753548,-40.498543,-39.155598,-43.69892,-37.35032,-35.842865,-36.27855,-39.009415,-36.310776,-35.258,-37.631023,-39.833355,-35.133026,-31.34932,-36.807323,-39.773537,-80.0,-61.437084,-58.596,-80.0,-80.0,-64.6297,-79.473145,-67.96438,-80.0,-59.707924
-44.83437,-39.047024,-42.539646,-43.259987,-36.75312,-42.568314,-36.16272,-43.34061,-39.809933,-42.985027,-41.041615,-37.05044,-38.190563,-40.714714,-40.938927,-40.153946,-39.238518,-40.873947,-32.14986,-34.504227,-34.621403,-33.52184,-41.363052,-39.158512,-44.99167,-45.480824,-36.076824,-42.277283,-41.385773,-37.328125,-38.81726,-34.774437,-38.439568,-37.356987,-39.35742,-47.077595,-33.46303,-35.277145,-41.759964,-42.302986,-32.118675,-33.165802,-37.500824,-38.91946,-33.905964,-36.79081,-41.250618,-40.441486,-80.0,-61.485863,-58.756096,-80.0,-80.0,-64.659615,-79.61502,-67.99875,-80.0,-60.1372
-45.944504,-40.929417,-41.806625,-37.599625,-39.18742,-40.572742,-37.30497,-46.41042,-39.615334,-40.352493,-43.815838,-39.053215,-37.59481,-39.095127,-40.826492,-37.430378,-38.69056,-38.930283,-32.677723,-32.916122,-34.873356,-32.62558,-44.58024,-41.561165,-46.776985,-45.469955,-38.00155,-44.85416,-42.639225,-39.276016,-40.08064,-38.89993,-35.322693,-36.6394,-39.424973,-41.54526,-34.07565,-34.857822,-41.40849,-45.706932,-35.45852,-37.395092,-38.946785,-42.28627,-38.250053,-38.535194,-37.051285,-38.742447,-80.0,-61.47493,-58.855713,-80.0,-80.0,-64.631226,-79.66287,-67.98055,-80.0,-59.937332
-45.371834,-37.97748,-41.69139,-41.435345,-37.299458,-38.938828,-35.86069,-43.173214,-42.789486,-38.914577,-40.135902,-40.532322,-37.642456,-36.52589,-40.071747,-40.109703,-35.630875,-39.412666,-33.515533,-34.87199,-36.438423,-35.816444,-43.57201,-42.190254,-49.034256,-42.278408,-38.767197,-39.138824,-42.10093,-39.906773,-41.349915,-36.771133,-35.692986,-38.281876,-43.210785,-37.726063,-37.00472,-38.13413,-41.93314,-41.464523,-37.754833,-35.81385,-33.50042,-39.916466,-39.510197,-36.564247,-35.923355,-34.905148,-80.0,-61.433746,-58.926186,-80.0,-80.0,-64.5751,-79.67052,-67.93382,-80.0,-60.074318
-46.88912,-37.727745,-42.165634,-39.979908,-36.057297,-40.75706,-36.613136,-45.656593,-39.672646,-41.46395,-40.952267,-40.25174,-40.13497,-42.239216,-37.429077,-39.07327,-39.324833,-36.224316,-35.588406,-32.68459,-36.38956,-37.709312,-40.162086,-39.485626,-50.43583,-44.651463,-48.4741,-43.038517,-40.175995,-39.690853,-40.909096,-35.78019,-39.8097,-39.228287,-42.354767,-44.134674,-38.82863,-38.876736,-39.91001,-44.78913,-34.867058,-33.975548,-35.323425,-42.837128,-40.425293,-37.50274,-38.368073,-36.460464,-80.0,-61.502014,-59.105865,-80.0,-80.0,-64.630615,-79.86104,-67.99949,-80.0,-60.315224
-46.4118,-41.447975,-41.76655,-44.555374,-38.799904,-40.083717,-36.781437,-46.540714,-39.587276,-37.824757,-43.713676,-38.16427,-39.151672,-45.346813,-36.40727,-33.5608,-37.445107,-35.53964,-34.863518,-32.537174,-33.844498,-38.781944,-39.101658,-36.34045,-47.453377,-42.12042,-39.815117,-43.80758,-39.670635,-38.183094,-38.877636,-38.46106,-38.45791,-38.4631,-42.90187,-41.814156,-40.382133,-38.42018,-33.532623,-44.02838,-34.33134,-37.66367,-39.497066,-42.205925,-37.196472,-38.125793,-36.453976,-41.607777,-80.0,-61.42512,-59.140507,-80.0,-80.0,-64.53937,-79.92055,-67.92149,-80.0,-60.067875
-41.48824,-34.8271,-44.659027,-41.650864,-38.97273,-40.19615,-36.65356,-43.905685,-43.10603,-35.809265,-43.558666,-42.428284,-38.18899,-44.003284,-38.827183,-33.712227,-34.571777,-37.14462,-34.28861,-35.05332,-33.693653,-34.876316,-43.521225,-42.533993,-44.29866,-46.933044,-39.987278,-42.740532,-46.24114,-41.179764,-39.82035,-40.441162,-33.39392,-41.383785,-42.58231,-42.228573,-37.850216,-36.30959,-35.501686,-39.314438,-37.062138,-35.852676,-42.4302,-40.701538,-34.92433,-35.27555,-35.289707,-37.60986,-80.0,-61.48782,-59.315186,-80.0,-80.0,-64.58023,-80.0,-67.97961,-80.0,-60.529907
-45.227234,-33.538242,-42.87705,-38.06867,-39.7574,-40.08704,-36.677094,-41.211918,-45.138218,-40.474766,-41.046547,-42.935547,-35.09955,-38.27105,-37.200626,-38.445644,-41.202583,-33.2788,-35.57928,-34.12163,-36.54702,-36.604324,-39.202587,-42.664825,-46.046288,-50.608917,-38.900723,-45.751385,-45.05147,-41.130234,-37.225216,-33.567677,-36.17217,-39.58556,-40.42106,-43.231274,-37.560387,-39.181816,-40.88801,-41.67147,-37.81046,-37.296314,-38.789017,-41.828396,-41.877876,-34.97673,-36.55923,-36.76771,-80.0,-61.470528,-59.408607,-80.0,-80.0,-64.5432,-80.0,-67.96477,-80.0,-60.24532
-45.353043,-34.23745,-41.565228,-38.159756,-39.998226,-38.889927,-35.22075,-42.803425,-48.52009,-43.39808,-39.170723,-41.612183,-38.98166,-39.16826,-38.419327,-33.48954,-38.246956,-36.422215,-34.004276,-32.858074,-37.59376,-35.28778,-41.835896,-43.230606,-43.83175,-44.101295,-41.16048,-43.483696,-41.08973,-44.161327,-38.62301,-33.494328,-35.96117,-39.56771,-40.03905,-43.592304,-36.09655,-37.53438,-39.38667,-41.061985,-36.710938,-35.62885,-33.895626,-40.782246,-42.792435,-35.0373,-35.04157,-36.355133,-80.0,-61.437958,-59.488403,-80.0,-80.0,-64.4934,-80.0,-67.93814,-80.0,-60.657852
-43.062687,-32.641922,-42.963776,-43.483597,-38.07534,-40.268562,-36.472992,-46.7594,-45.872887,-41.624657,-45.2063,-40.167377,-39.35299,-42.218533,-39.649315,-36.965088,-38.22529,-36.815056,-31.624876,-35.242058,-35.33874,-34.363686,-43.234016,-42.49396,-43.670612,-45.477303,-39.30189,-43.2071,-36.188457,-43.154476,-37.293377,-35.88174,-36.322746,-33.443832,-39.664898,-39.698357,-38.24635,-37.61045,-38.396214,-40.315895,-36.14915,-37.016182,-36.92319,-44.41516,-39.698463,-29.845366,-38.56264,-33.25467,-80.0,-61.476532,-59.639076,-80.0,-80.0,-64.51828,-80.0,-67.97858,-80.0,-60.421394
-45.10853,-31.521355,-44.520462,-43.72535,-38.023502,-39.09591,-37.78049,-43.320988,-42.368553,-40.039722,-42.652824,-39.436962,-40.40024,-40.60517,-39.59801,-38.214302,-38.938667,-39.08398,-33.621254,-36.138012,-36.351357,-38.84568,-40.360825,-46.52201,-45.76581,-47.286034,-42.44503,-42.8419,-43.87898,-39.892235,-40.59905,-38.29129,-37.35214,-34.66983,-40.91898,-37.508846,-34.610966,-41.98188,-38.987385,-38.19429,-32.224766,-33.24735,-37.221916,-40.54239,-40.448524,-33.226017,-37.960762,-31.40468,-80.0,-61.469353,-59.74331,-80.0,-80.0,-64.49909,-80.0,-67.96889,-80.0,-60.786102
-45.38683,-39.172764,-46.61442,-44.718903,-43.69919,-40.63523,-36.991016,-44.850594,-42.485466,-41.183334,-41.37126,-41.275,-39.988575,-43.615147,-38.89235,-39.280807,-38.882565,-36.35982,-36.425392,-36.609024,-37.916943,-37.113495,-39.176006,-42.565376,-47.78148,-46.43677,-43.02747,-47.42295,-44.89692,-38.232815,-39.090195,-35.924698,-34.44951,-43.48623,-39.902184,-38.951435,-40.004654,-37.609455,-41.07157,-41.33036,-36.703075,-36.480873,-37.531086,-42.65783,-40.223396,-35.230698,-40.41159,-34.28426,-80.0,-61.464504,-59.85035,-80.0,-80.0,-64.48111,-80.0,-67.95479,-80.0,-60.5889
-43.277496,-39.91425,-42.296204,-44.43559,-40.030037,-39.896408,-35.089474,-46.468338,-39.81718,-41.758934,-43.20275,-42.445793,-39.43712,-42.459473,-37.5665,-38.434914,-40.784527,-36.479916,-36.95657,-39.270966,-34.516483,-41.14597,-44.721214,-41.26069,-45.62595,-44.521114,-42.440845,-42.604927,-44.964157,-40.32484,-41.50552,-33.855892,-35.05003,-37.45123,-41.375137,-44.33029,-41.85857,-38.639576,-39.861095,-41.807327,-38.165638,-37.0258,-35.429432,-44.7129,-37.16581,-37.09661,-38.656807,-35.78762,-80.0,-61.46187,-59.95974,-80.0,-80.0,-64.46501,-80.0,-67.94622,-80.0,-60.90242
-45.29824,-38.258217,-43.073196,-41.847733,-42.515446,-41.896553,-33.85831,-39.890495,-42.297813,-40.416603,-37.46123,-42.40142,-39.92033,-42.128433,-37.843586,-37.040676,-39.991383,-42.89012,-38.131794,-37.67576,-39.861523,-41.37863,-44.34005,-39.808075,-45.36533,-49.40777,-40.936012,-39.460297,-40.024033,-43.902164,-38.890358,-38.594322,-34.21671,-37.63834,-40.369335,-41.71792,-34.60721,-41.536236,-34.93209,-43.535404,-36.271385,-34.58506,-36.308777,-46.82432,-41.119858,-34.577553,-34.456516,-37.190002,-80.0,-61.461296,-60.071487,-80.0,-80.0,-64.455444,-80.0,-67.94089,-80.0,-60.816093
-45.324352,-40.496567,-45.45961,-41.70894,-41.15184,-42.31457,-33.461452,-42.4811,-45.674747,-43.642914,-40.23294,-43.65926,-38.23938,-39.687634,-39.211094,-35.470413,-35.922726,-38.017784,-34.984272,-31.408373,-38.769783,-36.849007,-42.273212,-39.918327,-45.398666,-48.99122,-44.46083,-42.73437,-41.52249,-38.801662,-37.95337,-34.732384,-35.24993,-40.184124,-40.590843,-39.505302,-38.276062,-46.29259,-38.810875,-43.840313,-32.576214,-35.23689,-34.330185,-40.650787,-38.65686,-38.79467,-36.0391,-40.566925,-80.0,-61.462738,-60.185375,-80.0,-80.0,-64.452705,-80.0,-67.93381,-80.0,-60.906036
-43.706165,-41.785686,-47.50901,-42.21255,-43.50017,-40.200485,-36.441654,-41.648903,-44.54174,-44.614666,-39.038406,-41.158497,-41.508533,-41.90849,-40.098835,-34.371864,-39.306793,-36.118137,-33.94318,-31.225761,-35.905342,-36.261234,-41.06133,-42.34662,-46.578754,-44.75564,-38.223606,-46.922035,-40.578693,-39.342392,-36.234844,-33.53631,-33.846085,-36.3187,-43.326405,-40.54706,-34.20824,-41.027622,-39.66201,-44.306835,-33.620125,-35.521667,-34.161396,-39.205544,-39.60442,-38.880165,-35.94034,-40.943512,-80.0,-61.46614,-60.301033,-80.0,-80.0,-64.45084,-80.0,-67.93055,-80.0,-61.108715
-41.558483,-39.374817,-47.442417,-44.117706,-41.356617,-38.216618,-36.803806,-40.507217,-43.280243,-48.229046,-42.55226,-38.82635,-42.7549,-42.392796,-38.392406,-33.63363,-41.54029,-36.272247,-36.444378,-33.67117,-37.033924,-36.851067,-39.662064,-41.329117,-44.571342,-45.918434,-39.721313,-42.306656,-41.999012,-39.61553,-41.179504,-34.486893,-32.509964,-37.794994,-43.66739,-43.317833,-37.430374,-39.194305,-39.743988,-42.613365,-35.561775,-36.66213,-38.89164,-42.055237,-34.46402,-40.80103,-36.77892,-41.018196,-80.0,-61.471367,-60.4185,-80.0,-80.0,-64.452545,-80.0,-67.92934,-80.0,-61.027508
-44.016476,-42.336845,-45.00174,-43.171608,-41.812405,-38.65199,-37.839905,-39.29439,-43.64394,-44.97346,-39.07772,-45.09687,-36.456066,-40.50691,-38.205204,-38.17863,-38.634186,-38.37892,-35.768482,-33.98795,-32.429825,-39.003902,-42.539,-45.21233,-45.54577,-44.97736,-37.0084,-42.032806,-43.396866,-39.33578,-39.708084,-33.66409,-33.08597,-40.0552,-43.911728,-42.68826,-38.99102,-37.57461,-39.272114,-42.828217,-35.906254,-34.812992,-37.681473,-40.372307,-39.98889,-41.029175,-38.65986,-34.696426,-80.0,-61.46571,-60.525326,-80.0,-80.0,-64.44277,-80.0,-67.92174,-80.0,-61.136436
-46.29262,-41.787453,-42.605774,-44.993042,-39.162354,-40.559113,-35.0233,-42.30098,-42.406834,-43.81751,-39.973045,-41.932987,-35.802544,-38.186768,-38.487377,-37.732605,-38.653374,-36.21806,-36.87051,-36.876682,-31.283323,-38.037445,-40.731052,-44.19084,-44.445793,-43.475193,-37.212067,-42.555466,-41.63342,-35.548107,-36.3381,-33.13428,-36.087013,-40.364414,-43.302525,-39.562466,-38.616405,-35.389767,-38.036446,-40.15514,-33.469143,-35.003334,-36.130524,-43.052795,-40.637096,-35.376053,-35.34313,-35.46732,-80.0,-61.443443,-60.61602,-80.0,-80.0,-64.41933,-80.0,-67.89431,-80.0,-61.316307
-46.84375,-39.37606,-44.951912,-44.30979,-41.97393,-39.40938,-32.886272,-41.600864,-39.631805,-39.09275,-39.329178,-42.731762,-40.709785,-42.790756,-37.009438,-33.934605,-35.256462,-36.991814,-34.005966,-31.648598,-35.47213,-39.236492,-40.96154,-45.728783,-43.228878,-45.133846,-37.358727,-41.08642,-43.31925,-37.263645,-42.24389,-34.47827,-35.696613,-37.471466,-43.556747,-39.8072,-34.881195,-33.34556,-37.290573,-42.29243,-38.03571,-32.55288,-37.81709,-43.02005,-39.87879,-36.779663,-34.57325,-37.60392,-80.0,-61.487965,-60.773285,-80.0,-80.0,-64.46465,-80.0,-67.92976,-80.0,-61.28194
-46.783524,-40.498028,-44.60556,-42.63874,-39.66008,-39.17064,-35.0557,-42.08188,-43.87403,-41.012775,-45.891693,-41.005165,-42.68409,-44.498722,-37.146294,-39.653664,-38.354847,-40.290524,-37.0101,-34.162094,-36.439354,-37.690285,-44.610405,-37.758194,-43.37825,-42.98683,-37.816944,-40.879883,-40.42087,-40.162796,-40.190212,-34.7187,-37.745525,-36.93007,-39.40412,-43.034054,-37.45491,-35.43505,-34.80677,-44.293182,-39.010674,-35.30347,-36.26023,-41.206932,-34.898403,-34.330784,-37.24963,-35.942177,-80.0,-61.44363,-60.841736,-80.0,-80.0,-64.420906,-80.0,-67.87554,-80.0,-61.289528
-45.114864,-40.164703,-44.353203,-39.869057,-36.882633,-40.64596,-35.10637,-42.47549,-46.992344,-39.457336,-44.24566,-43.401306,-37.641064,-47.016205,-39.34834,-37.14132,-36.369877,-33.093155,-39.867065,-31.197031,-36.224453,-39.005436,-41.719837,-40.057568,-45.952873,-41.110092,-41.09696,-43.376053,-41.29703,-41.821156,-41.846085,-34.605534,-34.893833,-41.177906,-37.417343,-41.29652,-37.248333,-35.129425,-38.847942,-42.729874,-42.716766,-37.26321,-37.28588,-39.022182,-36.037117,-33.309696,-36.68619,-36.920322,-80.0,-61.488335,-60.99922,-80.0,-80.0,-64.466095,-80.0,-67.91008,-80.0,-61.507637
-45.0344,-41.180786,-41.73864,-39.94147,-40.741985,-41.92574,-35.73021,-43.38319,-43.842342,-38.68222,-45.725586,-44.15624,-37.94553,-40.639072,-39.71286,-37.88742,-37.357784,-36.01175,-38.227417,-32.962048,-32.089005,-40.21619,-39.323082,-38.110332,-43.196224,-41.6136,-43.180595,-41.284103,-42.22666,-38.625664,-40.55579,-35.230373,-32.313786,-36.436573,-39.961937,-42.55252,-43.9574,-37.274597,-39.980145,-41.692272,-38.706745,-34.98329,-35.84994,-39.904236,-37.664814,-37.211597,-32.888737,-35.264187,-80.0,-61.43616,-61.060318,-80.0,-80.0,-64.41473,-80.0,-67.85235,-80.0,-61.537865
-45.46643,-39.429256,-45.083153,-42.93631,-40.510754,-41.305218,-34.87774,-45.224995,-45.29122,-37.92008,-42.217247,-40.31504,-38.459652,-42.413074,-43.858498,-38.011433,-38.9787,-40.56661,-36.372166,-31.990181,-34.3873,-36.052193,-38.077164,-42.707794,-45.391922,-49.141426,-43.089737,-41.684975,-42.85492,-40.886127,-38.865788,-36.221436,-36.202663,-39.634613,-40.606,-45.949062,-42.295677,-35.84039,-39.308147,-43.55722,-38.110706,-34.160973,-34.89845,-44.169144,-40.05398,-38.956017,-40.54275,-33.68416,-80.0,-61.479248,-61.217022,-80.0,-80.0,-64.455765,-80.0,-67.88876,-80.0,-61.567703
-45.06114,-37.43653,-44.129173,-44.102493,-38.609264,-40.338173,-35.846542,-42.998276,-42.48368,-38.732166,-38.639187,-41.99501,-38.95945,-40.99671,-37.42172,-36.3493,-37.389584,-38.646713,-36.883007,-31.237923,-34.161045,-35.13139,-37.835743,-41.77822,-42.98947,-43.318207,-44.79254,-44.3536,-43.35086,-38.472973,-37.789967,-36.387234,-37.25619,-41.812317,-39.523937,-41.83311,-37.442814,-34.05956,-37.788025,-43.454063,-39.36431,-35.44089,-33.376244,-42.440365,-41.27405,-36.81857,-35.979736,-38.04705,-80.0,-61.47073,-61.32122,-80.0,-80.0,-64.44353,-80.0,-67.87478,-80.0,-61.617237
-47.75199,-39.656826,-44.181755,-43.87738,-37.599625,-40.49385,-36.31587,-43.324177,-41.414482,-39.959877,-41.30258,-41.152664,-36.898956,-38.47272,-38.9972,-36.21354,-37.45271,-36.363243,-38.104942,-32.765266,-30.868114,-36.275497,-43.927406,-41.14799,-44.71419,-46.49762,-41.382763,-41.14476,-43.401253,-37.49278,-40.984486,-36.559147,-37.753128,-39.33663,-46.610924,-39.28618,-35.540306,-35.721195,-36.293888,-42.00352,-38.221283,-32.950485,-32.758083,-43.121384,-42.603065,-36.178772,-39.678787,-36.988235,-80.0,-61.46077,-61.424686,-80.0,-80.0,-64.42787,-80.0,-67.857254,-80.0,-61.686577
-46.99448,-37.935043,-42.398,-40.45175,-40.231125,-37.113667,-34.07108,-44.368797,-42.183235,-40.516266,-42.89599,-40.09203,-33.40048,-38.38661,-41.624214,-34.752323,-36.558453,-34.693092,-37.475487,-34.037163,-32.296337,-33.646515,-46.93853,-40.1731,-45.461834,-45.730473,-36.90692,-42.128403,-43.43758,-40.99105,-40.741276,-37.831337,-35.808777,-39.576378,-42.831833,-38.321404,-38.164032,-37.605724,-39.956196,-40.028957,-39.563118,-35.233067,-34.282654,-42.77581,-36.490402,-33.119205,-38.194576,-32.936016,-80.0,-61.456146,-61.534008,-80.0,-80.0,-64.41802,-80.0,-67.84581,-80.0,-61.771873
-46.023605,-38.7887,-42.26818,-42.46593,-44.464493,-39.479294,-33.95037,-46.476276,-42.23987,-40.12862,-39.97064,-39.370895,-36.643394,-38.012756,-39.05619,-36.985516,-40.0361,-32.99002,-37.86586,-32.63293,-36.47631,-37.701954,-43.206936,-45.308765,-48.018856,-43.06128,-40.311417,-43.117188,-46.496788,-41.413486,-40.930183,-34.813625,-34.487312,-41.262978,-41.29257,-42.181755,-39.171223,-37.268486,-37.48225,-41.80065,-41.365593,-39.42777,-32.725468,-41.39569,-37.510906,-34.171745,-37.450947,-37.048836,-80.0,-61.468098,-61.65981,-80.0,-80.0,-64.42397,-80.0,-67.84445,-80.0,-61.84735
-49.252823,-38.51584,-43.83777,-44.40718,-44.25818,-43.018974,-35.850494,-43.57209,-41.65553,-40.768585,-39.16696,-38.22658,-37.96488,-40.935997,-38.229336,-38.657818,-36.39148,-36.58532,-34.30289,-33.764305,-37.443417,-38.489876,-40.68573,-44.211468,-43.245525,-43.877556,-41.358948,-40.976997,-44.819347,-41.41386,-39.97225,-34.168266,-32.952385,-37.70015,-36.5277,-39.75447,-37.079895,-36.81911,-38.942444,-44.299046,-40.685097,-32.05292,-32.70607,-41.44088,-36.565037,-37.983265,-41.351852,-39.43404,-80.0,-61.46819,-61.773556,-80.0,-80.0,-64.41597,-80.0,-67.827934,-80.0,-61.90347
-48.962852,-37.666958,-43.297226,-41.985786,-42.71772,-38.88806,-34.62651,-42.26088,-42.064667,-41.486866,-39.51532,-40.681034,-40.14971,-38.956818,-37.02949,-35.36777,-36.23462,-42.094307,-41.30051,-38.297806,-37.748085,-40.50423,-41.369144,-42.996758,-45.022686,-45.07139,-41.131084,-41.783142,-40.555065,-42.367813,-43.775726,-36.0568,-33.103832,-38.907696,-41.519146,-37.61802,-35.61953,-34.788063,-39.235466,-40.12935,-36.368195,-32.17992,-35.693203,-42.364647,-39.097095,-40.04201,-36.67711,-35.07629,-80.0,-61.45253,-61.872135,-80.0,-80.0,-64.3956,-80.0,-67.79682,-80.0,-61.956886
-52.00379,-40.406815,-46.77421,-39.12634,-38.992687,-37.138683,-36.31178,-45.343792,-40.46367,-42.568268,-42.74716,-43.033073,-39.598167,-39.39588,-38.42138,-36.958584,-40.106903,-38.710495,-37.417126,-35.197018,-34.84972,-37.0164,-43.111122,-40.964603,-44.08712,-44.710403,-40.11921,-44.45871,-41.38462,-38.933308,-44.69807,-35.33939,-33.95894,-40.75656,-41.900448,-40.14916,-36.21578,-35.829796,-38.218452,-40.37394,-36.601246,-33.552578,-35.020824,-41.713627,-38.277504,-34.318302,-37.959248,-32.526165,-80.0,-61.46489,-61.999325,-80.0,-80.0,-64.4048,-80.0,-67.79948,-80.0,-62.00751
-50.76164,-40.082546,-45.54939,-40.80264,-40.216114,-38.05598,-38.14921,-46.33271,-42.53674,-41.84298,-40.710876,-41.75127,-40.375816,-41.96221,-39.856724,-43.193916,-41.113262,-34.24133,-37.82896,-33.767113,-37.219833,-35.613983,-41.734608,-45.644676,-46.276653,-42.47448,-39.580276,-40.29416,-43.564648,-39.335636,-36.455704,-36.306118,-34.212673,-38.490005,-42.985573,-42.260693,-36.999775,-38.19369,-45.308105,-40.334938,-37.733013,-36.515003,-36.08449,-39.014515,-38.389847,-36.890938,-35.862244,-33.5006,-80.0,-61.471558,-62.11977,-80.0,-80.0,-64.407486,-80.0,-67.79495,-80.0,-62.0679
-45.046257,-42.699577,-46.385563,-43.09206,-39.735714,-41.450172,-40.8058,-44.928238,-41.620483,-40.76892,-43.274067,-43.486748,-42.31703,-42.704506,-40.476547,-38.830605,-38.743137,-36.87996,-36.266975,-35.17804,-36.33418,-39.08652,-40.316666,-47.226147,-48.640236,-45.24913,-37.74264,-40.574986,-41.753002,-41.439358,-37.193207,-39.189587,-35.061672,-39.162624,-39.861954,-41.190975,-37.58751,-38.44276,-42.746735,-42.70452,-36.141994,-36.419785,-37.462063,-37.77459,-36.18121,-36.84424,-32.940964,-36.52889,-80.0,-61.468616,-62.23081,-80.0,-80.0,-64.3963,-80.0,-67.781975,-80.0,-62.13931
-48.316936,-41.39834,-46.762096,-41.356262,-41.29451,-40.888496,-35.82005,-44.04173,-42.06323,-40.078804,-42.82178,-41.19369,-40.6846,-45.22885,-37.185005,-37.44142,-40.91854,-35.997314,-36.458435,-32.7294,-33.68772,-38.334213,-41.2315,-46.01069,-45.551617,-43.771366,-41.475727,-42.938313,-44.9849,-41.966755,-39.279446,-38.963,-34.88888,-39.793446,-40.58955,-43.23171,-35.89491,-37.961258,-36.944878,-41.902245,-37.098892,-34.29139,-36.519638,-39.665207,-38.12835,-35.62202,-35.219036,-38.864487,-80.0,-61.450188,-62.32717,-80.0,-80.0,-64.370804,-80.0,-67.75539,-80.0,-62.187195
-47.895584,-35.77228,-48.103165,-42.822083,-39.79397,-42.77195,-32.197964,-42.37559,-46.489407,-41.390766,-39.57137,-42.318005,-43.713768,-43.15271,-39.198864,-38.475624,-37.563602,-35.624092,-37.2536,-33.46277,-35.100735,-37.00141,-43.007935,-41.782196,-44.10523,-44.956028,-40.60152,-42.730278,-46.50091,-37.73524,-40.10568,-36.12515,-34.192627,-41.743885,-39.410583,-43.20591,-36.516193,-35.561687,-36.598133,-41.71062,-39.417805,-33.53618,-37.960957,-37.66108,-38.920612,-37.20252,-34.487633,-39.262833,-80.0,-61.478508,-62.470367,-80.0,-80.0,-64.394585,-80.0,-67.775024,-80.0,-62.25337
-46.76616,-39.623356,-45.591644,-45.11979,-38.977245,-42.736664,-33.780136,-44.49639,-39.878212,-40.764072,-38.085876,-42.24271,-39.440746,-39.718014,-41.405067,-38.551384,-35.55989,-37.84955,-36.59546,-32.46829,-37.527916,-39.46551,-41.13214,-39.321194,-44.322395,-45.029224,-37.659866,-41.30477,-41.521812,-38.450764,-42.74728,-37.895073,-37.983246,-38.639038,-40.759525,-44.37266,-39.208977,-37.53967,-37.693443,-40.796124,-36.1898,-35.208797,-40.47016,-39.047665,-35.826103,-37.289227,-35.12801,-40.284203,-80.0,-61.4549,-62.56147,-80.0,-80.0,-64.364655,-80.0,-67.73929,-80.0,-62.32734
-47.8012,-36.946697,-43.991165,-44.050663,-42.845104,-42.183754,-39.12973,-41.18793,-41.774376,-41.288956,-40.404457,-42.426037,-39.820747,-40.42255,-36.211823,-35.128895,-37.08467,-36.62476,-36.48091,-33.50892,-35.63772,-38.89347,-41.227314,-39.41104,-44.445663,-45.62244,-36.798183,-41.180355,-44.583633,-39.028233,-40.661377,-36.803642,-33.77091,-37.25913,-42.94802,-42.139435,-38.64605,-38.53701,-42.15397,-41.781273,-37.22441,-33.27786,-38.122715,-39.60691,-38.74981,-36.2399,-36.389305,-37.62837,-80.0,-61.463406,-62.685463,-80.0,-80.0,-64.36594,-80.0,-67.74066,-80.0,-62.365757
-47.45296,-36.09732,-43.656406,-44.49284,-38.241623,-42.840317,-35.897114,-44.018925,-42.49249,-42.17376,-42.548435,-40.69196,-37.0341,-41.342876,-33.19358,-35.991753,-36.157497,-34.42385,-36.40792,-33.63267,-35.591805,-37.830147,-43.060436,-39.623394,-46.00199,-43.379227,-36.859177,-44.00867,-44.731583,-40.076,-40.37981,-36.783875,-34.176792,-37.578518,-41.97723,-41.131207,-38.860767,-35.669094,-40.793686,-42.705887,-37.275475,-35.471188,-36.310394,-37.50827,-38.705948,-32.162678,-35.81648,-41.766273,-80.0,-61.469547,-62.806763,-80.0,-80.0,-64.3674,-80.0,-67.74281,-80.0,-62.4308
-44.855553,-39.931606,-43.28797,-43.11729,-39.80739,-42.620655,-34.12236,-43.11319,-42.446815,-39.186565,-38.76319,-43.74959,-38.22226,-41.177464,-36.456604,-38.846703,-37.31695,-36.196903,-35.796005,-33.341747,-33.34304,-38.141056,-40.281967,-40.84384,-43.92339,-43.9143,-37.64599,-43.737854,-41.70025,-38.397774,-41.681995,-37.420258,-34.344368,-39.109287,-41.827538,-41.52337,-39.08018,-37.37266,-37.29657,-42.874,-34.206196,-33.289383,-36.764244,-40.96433,-37.58493,-36.46831,-38.187176,-35.874878,-80.0,-61.46502,-62.917316,-80.0,-80.0,-64.3587,-80.0,-67.734665,-80.0,-62.4682
-43.9343,-39.505386,-47.055527,-42.913906,-42.924248,-39.30105,-35.723373,-43.327717,-45.040894,-36.586033,-39.418427,-42.963753,-37.517155,-39.620247,-34.539036,-36.885017,-42.53352,-38.64081,-38.0621,-30.788403,-36.928062,-38.314205,-42.397903,-42.0106,-44.372414,-46.70071,-39.434383,-40.97565,-41.143936,-39.03496,-39.192894,-39.60793,-36.49299,-38.680878,-40.300297,-41.03977,-36.17176,-36.078568,-37.823574,-39.471603,-36.401268,-34.5617,-35.775406,-43.382946,-41.883484,-35.759804,-39.854507,-35.56802,-80.0,-61.462418,-63.030453,-80.0,-80.0,-64.34696,-80.0,-67.72667,-80.0,-62.50666
