-11.644039,-22.758919,-24.947002,-17.56093,-16.8384,-16.805569,-24.349087,-22.163368,-21.769217,-24.217056,-26.325558,-30.320507,-20.453205,-26.513084,-30.40171,-27.405529,-29.025278,-29.350046,-28.121267,-23.993992,-30.453438,-29.830574,-21.516039,-25.771706,-24.875729,-29.220394,-30.135927,-22.38517,-22.877048,-27.04905,-23.358139,-29.956245,-26.41984,-26.43245,-27.746319,-22.355848,-27.063957,-22.353289,-24.57967,-28.629084,-31.946205,-33.31919,-26.582977,-24.67089,-23.812586,-25.77508,-30.407187,-28.39027,-25.617348,-27.845612,-20.42056,-26.975716,-27.250023,-28.000496,-26.940752,-28.12437,-26.95408,-26.843983,-31.052801,-29.207531,-28.624048,-27.19542,-27.367887,-24.942852,-28.37894,-27.027298,-27.963062,-23.020706,-24.49364,-21.316355,-22.03537,-20.503765
-12.909197,-18.216661,-24.447857,-14.43042,-16.426119,-12.850975,-24.164104,-24.050987,-23.612623,-24.871887,-25.450811,-25.617792,-21.493565,-26.333904,-26.621717,-28.185661,-29.995972,-22.942501,-26.322088,-22.036552,-21.46,-20.984058,-20.12097,-29.019272,-25.633657,-27.057976,-21.217386,-20.854969,-19.60005,-17.915735,-17.997992,-25.142826,-33.47746,-30.169895,-21.565365,-22.609777,-24.239243,-23.066666,-21.139519,-25.930351,-27.572071,-30.413616,-21.137182,-20.09532,-20.553223,-22.517912,-24.860428,-31.186174,-26.164371,-19.32649,-21.926529,-29.91514,-27.027748,-29.563105,-24.202806,-31.873947,-25.2113,-22.68099,-28.933931,-24.319832,-28.867638,-26.28142,-23.094795,-21.726501,-23.558998,-23.596672,-19.917171,-20.469917,-21.300198,-20.640612,-21.508207,-20.967793
-18.285303,-12.967754,-16.43805,-18.71354,-18.37598,-15.579651,-22.659178,-21.121454,-20.78322,-21.58079,-26.156406,-12.491156,-9.867065,-11.730944,-12.890112,-13.998024,-16.752926,-12.225489,-10.010433,-13.450703,-11.634325,-9.147987,-11.003883,-20.731829,-9.160366,-11.5212555,-16.03749,-16.508587,-10.602371,-8.752682,-6.086153,-10.619469,-17.664892,-18.383389,-17.068151,-19.993544,-13.369282,-18.248466,-10.960114,-7.7044697,-13.785244,-10.217909,-13.343166,-9.996637,-7.7362385,-9.827362,-8.559553,-9.505943,-9.64159,-7.595495,-14.08036,-22.87013,-15.623507,-23.011658,-15.31641,-16.50806,-12.335957,-7.9535866,-8.4488125,-10.875149,-8.612373,-12.448145,-12.526817,-8.920313,-10.508848,-7.8380585,-12.373474,-10.011675,-10.690853,-18.0857,-15.740227,-8.9773445
-26.707485,-12.779411,-10.512062,-14.672228,-16.081936,-12.173569,-10.053318,-11.5233345,-13.032101,-10.872614,-29.097431,-7.4876556,-4.9291077,-7.7257557,-8.591837,-8.497778,-9.25297,-9.127293,-3.7359314,-8.7373085,-3.3250084,-6.354162,-4.920044,-12.839405,-2.9706154,-7.3984146,-16.269533,-10.898367,-4.920471,-3.8023834,-1.6120415,-1.4453316,-9.120064,-8.8428955,-9.495705,-14.591106,-12.016094,-14.071552,-7.740862,-2.5324554,-11.150417,-3.3699684,-7.27512,-2.1794434,-2.927475,-4.394581,-1.9092369,-3.2896996,-3.6668892,-3.8577118,-10.05871,-10.426193,-8.189407,-13.781797,-6.485924,-10.878622,-3.8848267,-2.259018,-1.7373734,-4.4933662,-1.6532974,-7.091467,-5.9174843,-4.939148,-7.787464,-1.7618179,-7.884857,-6.362999,-3.8018532,-17.439983,-8.316986,-3.7893257
-24.272314,-19.588352,-14.343536,-13.001217,-14.861891,-16.193357,-8.930056,-15.463875,-10.052628,-8.873657,-22.713234,-13.764313,-13.307381,-12.809767,-17.517855,-14.664385,-12.311996,-17.48127,-6.482031,-9.057976,-9.332024,-11.834089,-12.699921,-10.296961,-9.599268,-15.474434,-14.397392,-16.242004,-12.22541,-11.232025,-8.838476,-5.9366055,-8.904062,-11.21933,-12.998117,-18.55763,-10.334257,-18.260174,-12.246864,-8.773785,-15.386112,-11.090885,-13.771877,-7.2164345,-10.72817,-8.750183,-7.0885334,-11.298698,-8.776161,-12.229692,-11.712349,-13.225853,-13.255844,-13.434107,-10.392448,-15.328918,-7.545662,-10.689182,-7.095909,-7.82078,-9.215515,-10.858952,-13.466684,-13.955015,-16.865065,-9.721642,-9.095047,-9.720846,-9.52179,-20.795246,-14.4848,-10.210117
-16.413696,-24.123734,-23.21039,-19.123913,-19.294779,-19.788528,-20.509224,-21.73159,-19.117973,-18.256704,-21.86967,-28.415577,-21.377357,-18.859676,-25.326092,-23.948898,-20.63965,-25.670462,-15.21681,-12.635149,-27.281721,-22.527721,-20.634619,-15.467937,-25.924358,-21.09241,-18.400274,-34.82066,-22.293509,-21.379185,-21.732552,-23.285244,-14.653957,-19.365255,-27.083607,-28.162712,-16.536764,-19.27385,-20.444681,-17.213058,-18.026339,-20.26238,-26.076195,-23.325,-18.317266,-18.137794,-20.151106,-22.077065,-24.276478,-18.400785,-14.145054,-27.05586,-27.430305,-20.171383,-21.361149,-17.872723,-19.949429,-24.671917,-15.801907,-17.376894,-19.911812,-26.24536,-19.873777,-19.845867,-21.530046,-20.063765,-15.225994,-15.918371,-24.855335,-22.08886,-19.042513,-20.213633
-15.411924,-17.159431,-12.3932495,-17.69544,-18.818455,-17.166487,-27.571487,-20.65393,-23.888508,-20.415184,-21.592577,-25.754993,-21.204134,-28.770056,-24.77519,-29.775017,-23.707113,-26.171738,-24.988255,-24.883423,-34.9131,-28.68312,-25.231205,-24.158787,-23.423553,-30.638351,-32.596413,-36.2186,-27.915836,-29.252708,-31.241545,-25.313492,-27.045122,-31.657772,-31.15921,-32.060364,-29.427301,-29.841566,-27.525982,-28.858032,-27.676304,-25.205809,-29.861486,-24.292744,-31.533485,-30.023317,-27.25203,-29.638165,-27.00737,-32.076176,-24.205091,-30.280293,-31.473783,-24.22674,-29.183376,-27.376083,-27.687313,-25.08518,-26.866041,-29.323967,-26.68838,-28.846497,-25.80104,-25.066307,-23.00523,-27.265936,-31.809364,-32.33202,-32.540222,-26.168648,-29.848862,-25.174692
-21.032795,-13.9959545,-8.499031,-10.931046,-18.864313,-14.992722,-21.51307,-18.043148,-15.587904,-18.16046,-18.857197,-24.621708,-19.070566,-19.105474,-21.180984,-28.260138,-22.703571,-20.31659,-24.076487,-26.092258,-23.873335,-20.316822,-21.33083,-27.293533,-24.73367,-23.689882,-34.26215,-26.136513,-26.46727,-26.220598,-26.152431,-19.298697,-28.60634,-28.995752,-30.69134,-27.694597,-28.718388,-29.288837,-28.372253,-23.739796,-27.396849,-25.209581,-23.589653,-20.768867,-32.085987,-26.341663,-24.410252,-26.39606,-24.372856,-24.523548,-19.514343,-31.68085,-24.808655,-24.236305,-30.872232,-29.584349,-25.610767,-25.595287,-35.00778,-28.625473,-25.389599,-33.47109,-28.394209,-24.15041,-24.444622,-20.963799,-24.525784,-25.840261,-28.427658,-24.123096,-22.369987,-22.449837
-17.645254,-18.54049,-18.641144,-19.259531,-23.797792,-26.832035,-26.679424,-23.28399,-20.158976,-17.480253,-21.248213,-22.674236,-21.024204,-15.316929,-22.318363,-23.441294,-24.757908,-17.358646,-14.7112465,-14.440498,-18.531553,-13.875652,-16.828465,-24.260666,-23.504864,-20.999825,-20.393816,-20.693176,-24.471277,-20.06698,-20.54284,-25.513252,-31.133053,-25.521461,-23.231789,-13.16769,-15.786909,-26.70703,-16.970655,-17.699871,-19.305983,-20.192987,-18.787878,-17.106518,-17.592468,-22.09895,-21.168701,-23.589806,-20.185282,-19.47459,-17.059383,-19.463257,-18.894283,-14.808994,-23.595871,-22.197193,-24.692066,-18.873726,-27.061424,-20.328907,-18.199888,-16.224789,-20.761763,-31.058113,-23.974762,-14.268499,-18.23951,-18.177143,-19.207314,-21.853085,-20.745604,-20.371933
-14.160812,-14.156361,-16.485598,-19.170828,-14.971615,-22.414478,-18.786306,-15.088526,-13.171141,-11.967152,-11.845879,-11.177143,-13.652058,-14.329828,-14.439844,-16.355135,-18.040226,-11.444553,-9.25293,-12.294586,-17.402004,-11.410664,-7.243513,-12.705009,-13.984713,-17.068144,-12.31809,-11.887754,-12.734991,-9.459253,-11.844564,-16.969448,-24.648508,-20.799467,-15.625406,-5.9720573,-10.719494,-16.664883,-12.17667,-11.239523,-12.077715,-12.142204,-13.51564,-17.736063,-11.059544,-18.164335,-14.89761,-20.122696,-8.132885,-17.866848,-12.797939,-15.530472,-11.795807,-10.477869,-11.522907,-19.367594,-11.950703,-14.056461,-24.14061,-14.949303,-16.695724,-13.312881,-12.250944,-19.585253,-20.000965,-8.638224,-8.417034,-16.22125,-13.024231,-11.8855915,-11.199133,-18.2437
-15.040188,-18.10126,-15.04521,-19.668825,-13.62742,-20.348919,-18.072172,-14.2198105,-11.894632,-17.22511,-13.836367,-11.3015785,-17.10456,-15.386978,-14.4571705,-19.29881,-15.9716625,-15.906872,-11.6731415,-19.155365,-17.022614,-12.715353,-8.553892,-10.097441,-12.420494,-16.937828,-16.188417,-13.585962,-8.577494,-12.49947,-11.749722,-14.101709,-20.429995,-18.383781,-13.969799,-9.757769,-18.286087,-15.512041,-15.401434,-13.453201,-14.655605,-11.648666,-12.84388,-17.155355,-11.959412,-17.391682,-17.49183,-18.619959,-8.304977,-24.080936,-12.409855,-12.230066,-11.429487,-11.50683,-12.305492,-16.60344,-11.066748,-14.526045,-18.483294,-14.544266,-17.767014,-16.808441,-15.042597,-16.656376,-17.036243,-13.431301,-7.487156,-15.250175,-19.928823,-11.125147,-9.856644,-15.081806
-15.271236,-20.613438,-20.626774,-20.18488,-19.565308,-20.769157,-24.706118,-22.523958,-19.464392,-27.201672,-24.096893,-21.957308,-24.915922,-17.93436,-18.524492,-23.0122,-26.051472,-23.670448,-18.11235,-26.942589,-21.932472,-19.716595,-17.637127,-16.088259,-21.439705,-19.665493,-24.9672,-19.672127,-13.277002,-27.729713,-18.133108,-22.457474,-20.51345,-18.945127,-20.439686,-19.50246,-25.081287,-21.777119,-19.792208,-22.599365,-22.59634,-19.01033,-20.679733,-21.152239,-15.867096,-18.874247,-24.561687,-18.472883,-19.194704,-27.753788,-18.441214,-17.70752,-16.564308,-17.28601,-19.094751,-20.719973,-20.379307,-21.049622,-21.103973,-21.516855,-23.389408,-22.020397,-23.616344,-23.416967,-25.49876,-24.64325,-14.259087,-23.146313,-24.740719,-19.538527,-18.230268,-19.226814
-16.793621,-35.37739,-25.236942,-26.090544,-17.559874,-18.872484,-19.957314,-27.221336,-27.402508,-25.753174,-19.751759,-38.63431,-29.556738,-28.573114,-24.781311,-32.82073,-30.207449,-26.0206,-27.161003,-25.398327,-29.19022,-24.333862,-21.479803,-23.503231,-33.18632,-25.36019,-26.867622,-25.259151,-21.292236,-27.220226,-27.100857,-34.116768,-22.984493,-23.82627,-28.344898,-25.084183,-33.61156,-24.399014,-32.067387,-32.445854,-30.657581,-37.677376,-24.743189,-29.687798,-21.559711,-24.859026,-31.129875,-24.598135,-30.88661,-26.192434,-26.168873,-23.236399,-27.51756,-20.540194,-27.30988,-26.556658,-30.640877,-31.01588,-28.39059,-26.074402,-28.15572,-26.425068,-26.08046,-25.897251,-27.446339,-30.309319,-35.005726,-34.05593,-36.692654,-27.347858,-29.484552,-29.447376
-23.081593,-30.950237,-24.264227,-17.946442,-15.202326,-21.50777,-21.28247,-22.99192,-28.39851,-28.095238,-20.517204,-34.2693,-29.634495,-28.142448,-24.15313,-26.382523,-32.534645,-27.16841,-28.018005,-20.15732,-32.360565,-22.372795,-23.639431,-24.314995,-25.968752,-22.683474,-29.445696,-24.024075,-26.016129,-25.899647,-18.180449,-30.706186,-25.206532,-34.360527,-29.54348,-23.420536,-24.871185,-23.95441,-24.810562,-29.4585,-25.962917,-28.091156,-23.923857,-32.790375,-21.70221,-24.955605,-32.116783,-23.62524,-30.588587,-19.784771,-22.265755,-25.290068,-24.00468,-22.62702,-28.805773,-25.544827,-23.661865,-35.139103,-27.754025,-24.791092,-27.75455,-23.6771,-23.5155,-23.876797,-30.157501,-33.299324,-29.565985,-28.99114,-32.84214,-29.956745,-22.185726,-22.907623
-22.334179,-18.845062,-22.26597,-19.338211,-17.88629,-19.343086,-21.338005,-23.83387,-23.14716,-17.796892,-22.35722,-18.314407,-15.275198,-22.467543,-18.01871,-15.536221,-18.108824,-10.764555,-13.411573,-21.237364,-9.808947,-8.449612,-13.066246,-9.982826,-18.46327,-9.467167,-14.009476,-10.45369,-11.139082,-11.5385895,-9.57645,-16.518099,-16.000595,-18.824722,-12.617001,-11.804363,-8.490717,-8.003792,-13.728472,-17.082048,-13.344616,-12.927994,-12.30542,-13.635193,-12.019915,-8.400728,-15.709368,-17.298832,-14.145882,-11.487038,-9.871355,-13.688541,-6.6222057,-7.7885647,-14.275621,-6.8606396,-12.576841,-12.648157,-18.531727,-18.921581,-10.106903,-8.868351,-7.8205357,-11.119305,-12.065062,-17.827072,-10.248751,-9.318802,-11.180185,-6.5679092,-7.2219486,-8.724405
-17.499926,-16.415655,-23.821016,-20.76542,-13.071238,-12.133793,-10.271465,-12.947876,-14.380991,-11.553604,-6.0015526,-3.66251,-9.16511,-8.390772,-6.6567993,-2.869732,-3.9396439,-5.013817,-7.890856,-9.7668705,-4.1319466,-6.1789093,-9.3396435,-4.2431717,-13.866631,-4.328003,-2.7634773,-9.384495,-9.359766,-10.456066,-10.6385,-8.781673,-6.030945,-8.9658375,-1.2939796,-6.7389336,-3.1260033,-4.0245705,-5.6724186,-14.443504,-4.570484,-4.2187614,-4.788189,-8.563427,-7.2868977,-5.3150043,-9.996925,-12.624315,-8.378975,-3.619461,-7.2277966,-9.32542,-5.737488,-5.696575,-8.864788,-0.64998245,-9.7397175,-7.1818485,-10.555243,-9.149075,-6.174284,-3.7487793,-2.4121552,-3.3227043,-3.3367157,-16.607927,-5.4661827,-7.1214714,-9.763197,-1.9755669,-3.3525848,-5.702717
-14.325956,-15.80484,-21.142904,-22.520624,-10.094065,-9.637693,-8.6019,-8.2945,-9.960073,-4.7420464,-2.237114,-2.3399086,-6.0913105,-3.0802803,-2.6021767,-1.2587128,-1.1766968,-9.607658,-4.3668594,-6.977154,-8.450333,-11.607929,-6.85553,-7.603857,-10.524925,-5.199829,-3.4321556,-5.608322,-6.210474,-13.18556,-16.738626,-8.6429405,-7.0603237,-10.138424,-1.4196434,-4.27697,-6.9968834,-7.453575,-4.7624397,-11.831018,-5.1467094,-3.2089577,-6.305027,-9.035488,-8.89485,-6.208473,-10.663635,-12.717205,-11.577824,-6.1447525,-9.233295,-4.6450424,-6.0937004,-11.034033,-7.3400764,-4.965061,-15.221218,-9.419531,-4.678581,-5.441086,-11.877911,-6.8458595,-4.894066,-4.2455864,-2.908554,-14.461176,-11.29352,-8.259127,-9.485882,-8.077932,-9.820213,-9.940943
-17.506607,-22.032726,-22.888756,-26.480988,-21.44579,-24.126385,-23.150587,-19.572943,-18.403913,-13.342157,-16.534908,-20.828678,-19.668133,-13.17412,-16.390137,-16.887602,-14.986902,-18.522074,-16.126514,-15.533798,-29.170176,-21.293112,-14.371971,-23.27638,-20.280304,-15.948753,-24.542294,-15.785168,-11.640633,-17.588943,-24.717993,-16.92984,-23.61316,-17.713518,-20.192442,-14.367554,-27.168877,-13.900135,-15.058464,-14.0095825,-19.279556,-16.8788,-18.167316,-18.037888,-19.165974,-18.820705,-24.598957,-15.960426,-28.572231,-25.479681,-21.618809,-15.472473,-14.82696,-23.562435,-19.855806,-22.586294,-30.858608,-26.607712,-14.934498,-17.924686,-27.030466,-19.559431,-17.58227,-20.909279,-16.955618,-26.36888,-20.85648,-24.991222,-17.475502,-23.611038,-27.775118,-26.077019
-22.5775,-19.100483,-19.407637,-26.376995,-22.938364,-18.752499,-24.465267,-17.86823,-22.99092,-20.872087,-30.021484,-28.498732,-28.610088,-23.054546,-36.370583,-26.143757,-23.239668,-24.322609,-35.486195,-21.543766,-29.723438,-26.268623,-21.684494,-26.222755,-23.952488,-24.348969,-31.302658,-24.344654,-24.57291,-27.2685,-27.267632,-26.886324,-25.642982,-23.806206,-29.13469,-21.045544,-32.74154,-22.987347,-23.366735,-21.16332,-28.929626,-26.081787,-22.09093,-26.34017,-29.06562,-30.444435,-34.185192,-25.644634,-25.204062,-25.2147,-23.19551,-21.949245,-21.169012,-33.70693,-32.66717,-27.472628,-29.782955,-31.852333,-27.417952,-30.41675,-29.397972,-23.386305,-30.412281,-29.70711,-25.665915,-28.62891,-29.246244,-30.201729,-27.967007,-31.857939,-24.802233,-28.165157
-23.845387,-19.413124,-23.483511,-19.764013,-16.391396,-14.585945,-21.082235,-16.740423,-19.65892,-20.701555,-25.557003,-26.517185,-28.375256,-26.049051,-27.335804,-26.624779,-26.69184,-33.24828,-29.353502,-29.321156,-27.356781,-24.998678,-20.633814,-33.10894,-22.412151,-27.060234,-33.952938,-26.80581,-24.490025,-26.359917,-25.799953,-27.995674,-29.119236,-24.680504,-30.879292,-28.798431,-31.813028,-27.237871,-27.012247,-26.158007,-35.17042,-26.697002,-23.616486,-27.134216,-25.130955,-28.078306,-32.384796,-31.584517,-26.211666,-30.497826,-18.994925,-25.668455,-26.82742,-24.363422,-29.367908,-26.675901,-25.079445,-35.111732,-28.589863,-27.58024,-29.748486,-25.788101,-25.9774,-23.678743,-27.033104,-27.48763,-26.787857,-20.747652,-28.7738,-29.29467,-23.818306,-24.936962
-22.067814,-28.229088,-22.302158,-18.972198,-19.90389,-21.061014,-24.229713,-20.126774,-20.819662,-24.496601,-23.49593,-25.325315,-25.923439,-27.275024,-21.818632,-23.638975,-29.134972,-29.707804,-21.434208,-30.161064,-25.426277,-18.002598,-21.202147,-23.028477,-25.450851,-20.353785,-25.133335,-18.26247,-20.710325,-23.926798,-18.65527,-29.064163,-27.012629,-23.268093,-28.655,-19.92328,-24.65567,-19.945755,-24.946308,-27.042751,-29.637878,-25.948166,-22.243038,-30.065725,-24.891224,-21.905872,-24.018923,-27.380451,-23.288288,-21.838875,-22.413025,-19.03623,-23.553093,-17.767443,-20.676424,-24.008087,-24.165712,-23.916576,-24.55856,-23.547518,-20.575848,-23.0882,-22.259018,-23.930851,-23.943403,-18.424103,-19.762672,-16.625446,-24.451832,-31.022812,-19.879791,-20.320875
-18.014465,-16.311747,-25.316303,-21.14897,-17.739788,-22.146954,-19.611359,-8.96707,-13.396034,-17.121113,-13.831257,-14.233917,-12.214548,-21.810658,-14.613598,-18.060413,-20.212376,-17.129988,-13.289669,-17.074389,-20.590252,-13.306276,-23.68789,-17.952124,-20.673344,-19.202127,-16.280817,-10.3954735,-19.988194,-24.030659,-17.634613,-23.43386,-23.4428,-17.51279,-17.886257,-14.347927,-15.282484,-16.739902,-15.161282,-18.22381,-25.914856,-26.164238,-13.0975685,-20.434645,-14.78466,-15.801043,-17.102978,-17.989582,-19.884817,-18.00378,-20.405035,-14.577833,-21.072403,-15.344769,-21.568083,-16.317883,-17.892815,-17.636135,-17.8102,-13.380693,-15.466217,-15.590336,-21.402359,-20.140244,-20.871983,-12.893036,-20.226704,-14.123257,-18.31022,-17.592693,-16.668182,-15.783163
-18.034708,-13.981216,-29.527962,-17.61426,-14.5448265,-23.310547,-19.05892,-9.3548355,-12.867809,-13.052273,-12.993671,-12.654425,-9.379686,-19.592758,-13.668228,-19.909922,-16.917616,-16.24929,-15.108429,-15.775898,-22.38863,-12.721685,-20.767616,-18.210417,-15.64118,-19.28632,-16.83615,-10.594732,-19.690138,-22.70895,-15.399406,-19.09908,-18.632973,-14.325621,-16.880526,-16.853415,-18.064049,-21.006878,-13.468939,-15.558502,-20.38489,-18.193121,-11.075922,-17.283987,-11.801899,-21.254427,-13.80925,-13.347048,-16.257746,-18.946768,-15.036686,-12.443638,-23.248318,-20.186245,-18.565031,-13.792473,-17.005577,-19.954643,-15.803196,-12.743614,-18.501804,-15.80332,-15.478529,-16.706692,-17.32986,-11.312115,-16.589256,-11.854652,-16.2737,-14.100666,-13.466314,-11.791613
-23.644825,-19.62829,-28.497332,-22.806896,-18.288618,-21.365845,-29.49345,-22.206089,-18.81964,-20.050274,-27.504654,-26.224337,-19.339825,-26.24253,-19.221094,-21.19153,-21.49633,-21.57262,-24.44812,-28.19648,-24.160454,-16.650677,-22.709858,-28.809952,-21.187496,-23.453897,-20.64849,-20.38453,-20.10998,-19.600744,-21.891506,-18.265694,-19.457623,-19.214838,-27.697659,-28.776836,-28.132141,-23.242634,-17.250599,-21.100729,-20.438028,-18.18455,-20.207981,-26.338772,-19.863424,-25.21645,-23.157461,-18.49013,-23.197983,-23.879944,-21.409515,-20.914267,-20.064455,-25.3311,-21.316427,-23.569519,-22.172367,-26.443136,-22.893627,-18.031628,-31.56063,-24.081959,-20.900513,-26.147133,-22.237213,-17.83094,-19.247185,-17.35538,-23.987617,-23.017426,-19.237152,-18.55867
-26.02433,-21.651012,-26.89774,-20.241215,-28.071693,-28.224125,-26.863188,-25.970327,-27.906149,-25.86561,-22.927307,-31.707647,-24.08677,-27.912857,-27.591541,-28.51998,-26.914719,-30.245329,-28.24469,-28.173946,-26.157429,-25.980534,-27.347345,-34.469917,-29.26958,-29.199581,-25.288338,-24.659975,-28.043447,-24.11185,-28.87109,-24.23817,-28.888426,-27.49968,-36.608395,-33.712555,-25.598286,-28.623173,-23.415703,-25.751484,-26.51661,-27.390478,-27.443228,-24.23574,-29.634315,-23.327171,-33.616047,-27.586058,-27.975418,-26.753601,-27.733698,-30.193798,-26.690722,-34.147274,-30.74606,-28.685658,-29.298098,-32.77246,-31.061829,-26.11032,-29.655464,-27.941414,-27.725534,-24.860878,-29.05854,-31.145555,-22.408812,-30.804667,-27.242546,-26.04986,-28.031132,-26.994343
-18.004438,-21.587587,-14.569609,-17.556124,-20.486513,-25.473946,-21.195866,-26.599876,-19.428623,-18.441717,-18.199413,-29.554312,-20.732758,-25.07705,-23.435268,-29.356197,-26.762524,-27.329193,-23.229218,-19.942036,-21.095188,-23.604128,-19.572449,-26.10075,-24.182957,-24.74007,-24.530283,-25.392294,-20.97282,-28.178244,-29.88012,-29.66803,-23.084194,-24.55022,-30.706467,-23.818998,-24.72263,-23.794773,-24.059786,-27.631207,-26.378963,-39.896397,-24.819168,-25.183567,-24.805035,-25.603724,-24.86084,-25.240509,-22.96904,-22.77583,-26.191116,-24.550957,-20.112667,-21.25613,-24.534782,-23.946972,-27.925789,-24.849522,-27.14468,-23.375214,-23.09848,-19.552631,-26.782574,-20.615187,-27.518984,-23.372017,-24.133934,-25.985058,-21.335518,-24.131794,-31.40138,-28.359873
-15.052198,-23.753756,-16.186855,-21.824516,-22.48367,-16.581427,-22.357483,-28.31317,-21.436943,-16.887352,-15.983662,-19.435364,-13.366825,-12.847244,-11.66127,-18.188684,-19.125511,-12.614346,-13.60993,-11.5393715,-18.040272,-15.43346,-11.181063,-16.752205,-17.706884,-25.17983,-14.913815,-14.722067,-12.071953,-20.185135,-18.493498,-29.788774,-10.795292,-10.951508,-21.117,-15.391033,-17.778831,-12.1142025,-14.82539,-15.549458,-17.876007,-18.40277,-13.144188,-12.599279,-13.80751,-13.319878,-11.301617,-14.217442,-10.150131,-13.944603,-11.099163,-12.708649,-11.650869,-12.177786,-11.4884205,-17.377804,-13.130093,-9.794201,-13.139547,-10.910328,-12.949245,-13.0919,-12.642029,-9.577484,-12.0758,-12.403242,-14.014984,-15.461834,-11.932188,-15.961212,-15.382521,-25.599432
