-30.69616,-30.28302,-27.104628,-22.501371,-30.366028,-24.54731,-30.203686,-25.391586,-27.11628,-33.378117,-29.890263,-21.409721,-29.661873,-25.934126,-19.017899,-18.044502,-29.835033,-24.522427,-21.384258,-27.055252,-21.504156,-24.49382,-21.637058,-22.349594,-25.051426,-26.02919,-21.690289,-20.463778,-21.129025,-24.553043,-17.106733,-17.09079,-16.045637,-24.123543,-23.287924,-16.43276,-16.683891,-22.769203,-23.916403,-26.796665,-21.499199,-22.684849,-24.730282,-21.971443,-26.902082,-24.666843,-26.968306,-24.621582,-16.239721,-22.328636,-19.032177,-14.684622,-15.554382,-16.771889,-21.835457,-25.39774,-15.172052,-20.939423,-15.407326,-17.070208,-10.420048,-19.813148,-19.984165,-15.055456,-23.012339,-11.989143,-21.979418,-23.981846,-23.455637,-28.476894,-22.373373,-26.975931,-24.689407,-29.688202,-31.9779,-34.05017,-27.979849,-27.396793,-31.635632,-23.840755,-29.489716,-32.821373,-33.81128,-24.646214,-28.363201,-28.308125,-27.887918,-26.763866,-29.692612,-31.39441,-23.452587,-37.479923,-31.523878,-28.942522,-37.66772,-80.0
-31.707,-24.588884,-30.60194,-25.358757,-34.970585,-27.318878,-27.713135,-26.958109,-34.1782,-24.397923,-25.801228,-25.175432,-26.833519,-25.56327,-25.387913,-18.354063,-31.25885,-28.483942,-22.240982,-24.4204,-17.995913,-21.834887,-26.178257,-25.604492,-28.725513,-22.671486,-19.084255,-20.766756,-22.577972,-24.790466,-20.28506,-22.022049,-16.224796,-22.904015,-24.935091,-13.359926,-20.48327,-26.678383,-18.823912,-25.77026,-23.022285,-22.056625,-22.839897,-25.044128,-24.152578,-29.300972,-21.820011,-20.839203,-17.268017,-19.212284,-22.142838,-26.169945,-22.108177,-20.99089,-15.633791,-24.53744,-17.658705,-24.821175,-23.11276,-17.801834,-14.723492,-16.638191,-21.93581,-14.998188,-19.501434,-11.844862,-30.305824,-22.138327,-19.324577,-22.956238,-22.183807,-30.688032,-34.825043,-36.301147,-28.086056,-27.075119,-28.723446,-31.628574,-33.291153,-29.457283,-31.43221,-39.606857,-34.129726,-25.475004,-29.422901,-28.304749,-31.061634,-25.211117,-30.181444,-33.377205,-23.896706,-35.705765,-28.141521,-31.13454,-38.15662,-80.0
-31.809437,-28.65137,-29.28442,-24.63987,-24.62772,-26.077911,-24.873087,-27.272373,-33.244106,-23.654009,-22.43512,-22.608902,-23.72638,-31.153576,-22.813103,-19.953154,-18.649385,-26.938438,-24.655293,-26.967224,-20.00669,-25.867924,-27.441378,-24.896393,-25.895103,-18.945854,-14.287155,-28.65247,-19.820572,-20.578678,-23.563732,-23.518475,-16.897758,-27.330076,-35.105843,-16.923916,-19.241013,-25.497879,-23.627762,-22.209291,-20.35206,-17.594145,-28.778976,-22.251045,-18.683575,-18.852768,-19.362371,-17.880362,-17.30325,-15.833609,-25.349236,-24.985916,-22.67636,-17.103573,-16.066378,-23.440435,-20.124447,-24.437027,-27.585093,-17.691566,-21.10561,-15.156212,-17.730663,-22.441626,-20.11004,-13.168476,-20.928177,-20.592,-21.944887,-27.15622,-29.519327,-29.437931,-34.333748,-28.964842,-24.101667,-27.26017,-30.677128,-28.593105,-33.115623,-31.210789,-33.521065,-33.691914,-31.108139,-32.23885,-30.889658,-25.191727,-28.254723,-29.043697,-28.439999,-29.862698,-29.179626,-30.590548,-25.547298,-35.872,-38.221107,-80.0
-31.089207,-34.01464,-23.7426,-23.666351,-22.016068,-23.966421,-22.448631,-28.803421,-25.312412,-24.27638,-25.3547,-24.896547,-24.655437,-31.190834,-26.17146,-24.660645,-18.36514,-25.844463,-31.724983,-34.26655,-27.030632,-25.094059,-22.832615,-23.879501,-20.16558,-16.962168,-19.307524,-24.143581,-18.231256,-20.575489,-21.035511,-20.49812,-17.256382,-29.998636,-28.373716,-19.802975,-18.295439,-30.568556,-26.605463,-26.651855,-23.17381,-21.22991,-22.246744,-27.228626,-22.936794,-18.657015,-21.425514,-22.541567,-17.308798,-17.524101,-19.925198,-19.898357,-21.484184,-17.586428,-21.452982,-26.268766,-26.408836,-28.665802,-18.258478,-23.034058,-20.497103,-18.18475,-18.249157,-18.757221,-20.650063,-22.703907,-18.852219,-19.708872,-23.911764,-22.23516,-29.096039,-30.566706,-28.556267,-28.26306,-28.994955,-28.878922,-33.12714,-32.908955,-33.2226,-31.937582,-33.65954,-31.459278,-33.474167,-33.535492,-33.276783,-32.58907,-35.020943,-35.0339,-32.4511,-30.664188,-28.823463,-26.75792,-30.128807,-32.86677,-39.26167,-80.0
-29.54749,-23.798954,-23.942846,-23.984896,-22.904465,-28.010952,-27.628202,-25.428093,-18.797682,-25.999855,-22.261354,-33.45248,-25.5015,-24.860401,-31.570702,-27.30675,-27.48953,-25.654745,-24.298935,-24.861187,-26.248056,-29.190668,-25.053087,-22.238865,-20.339088,-18.204416,-26.00307,-23.321173,-18.507233,-15.27467,-18.510113,-23.157555,-21.004618,-20.331121,-22.462696,-22.149267,-20.220085,-29.443928,-26.040108,-33.715633,-24.865463,-27.37961,-19.203007,-30.623032,-21.25487,-19.7365,-21.144009,-17.742962,-19.440014,-18.350231,-17.169575,-21.995777,-15.983942,-20.002005,-22.759027,-25.7645,-23.279774,-24.00656,-17.129993,-25.020924,-16.182844,-18.72812,-18.171381,-18.853292,-23.6594,-18.285675,-23.81672,-23.580675,-28.878494,-22.032703,-24.339714,-31.721506,-27.555332,-25.925278,-27.159971,-26.346321,-30.91772,-31.460304,-37.32138,-31.598028,-30.467178,-33.272236,-31.74115,-35.916283,-30.141764,-25.941183,-37.368668,-31.929798,-36.643284,-35.81195,-29.910133,-27.595268,-41.66303,-31.31654,-39.507584,-80.0
-32.2846,-22.389446,-29.970251,-29.427301,-26.65306,-28.356388,-26.73378,-35.81737,-21.798737,-25.688614,-26.807404,-26.065596,-24.616474,-27.623589,-25.816408,-25.748226,-27.764261,-27.872393,-28.456009,-27.724018,-32.20716,-32.991966,-31.840593,-29.630526,-23.693798,-22.7211,-26.32642,-26.683203,-22.512627,-21.158722,-22.208134,-20.239784,-25.8539,-24.35256,-20.84896,-28.126623,-24.336523,-25.285397,-25.004364,-30.587463,-23.145336,-21.845747,-21.018848,-23.205845,-34.221386,-24.637264,-32.61709,-21.733751,-22.329865,-30.433971,-21.371498,-18.947409,-22.073038,-18.484594,-29.943607,-27.09765,-27.08934,-29.174917,-24.823334,-29.314054,-22.394156,-22.16507,-26.383007,-17.845476,-21.402842,-24.722889,-26.709122,-29.243181,-25.603245,-18.59722,-28.001034,-38.29935,-29.77374,-31.231543,-25.315851,-26.62405,-29.813824,-29.053694,-37.438305,-28.958345,-33.68986,-33.10971,-28.850555,-34.66446,-28.722767,-31.066309,-37.031715,-30.41483,-32.51466,-37.419567,-35.212204,-34.68211,-40.629658,-34.375847,-39.741013,-80.0
-29.028465,-26.891487,-28.306952,-25.704887,-34.698837,-21.969116,-28.448578,-31.317375,-29.670692,-21.753521,-24.148623,-22.20314,-24.974186,-28.996548,-23.049606,-25.795868,-22.18063,-24.0904,-33.0577,-26.09153,-24.94368,-24.832405,-30.533867,-24.4001,-24.556625,-26.02953,-21.669813,-26.280476,-18.8039,-27.512016,-23.137005,-19.167128,-21.070744,-32.260906,-20.834957,-22.154987,-19.069538,-24.266926,-26.091532,-29.221962,-28.54947,-19.77497,-20.7964,-23.722641,-34.986244,-20.16832,-26.160315,-25.532864,-21.802477,-30.519924,-28.726181,-20.803225,-26.049698,-19.737938,-30.764652,-19.423258,-20.423996,-22.909761,-20.880466,-23.051062,-20.105389,-24.62175,-24.742714,-17.791643,-17.071442,-24.127575,-23.320671,-21.385132,-19.461346,-16.371185,-25.462666,-29.851303,-32.60762,-41.13945,-26.063728,-27.190723,-27.962835,-26.561182,-30.94637,-33.013298,-33.464977,-34.260113,-30.68063,-33.767235,-25.720394,-28.963678,-37.621662,-30.306063,-33.07928,-32.67284,-30.410479,-35.477573,-35.229515,-37.240032,-38.775513,-80.0
-27.57518,-20.983253,-18.711203,-16.785309,-30.564377,-29.348995,-30.268297,-25.39209,-28.82505,-21.337357,-27.223522,-25.134245,-35.282333,-23.151669,-19.432266,-18.108767,-23.067028,-26.985851,-26.05032,-31.276913,-20.044937,-22.589825,-27.787682,-22.690918,-27.306461,-21.982063,-24.514141,-21.920235,-22.113811,-28.2559,-18.989536,-14.187996,-17.173733,-24.270508,-18.921608,-21.446138,-19.856724,-26.652622,-26.89318,-26.046799,-23.62577,-20.55859,-22.740341,-22.932264,-24.781248,-20.830454,-22.805305,-20.382185,-17.413887,-25.889755,-22.544102,-28.460752,-20.27626,-23.1974,-21.36687,-16.489399,-15.711807,-17.912308,-15.43594,-14.952057,-22.784891,-26.965504,-18.43425,-21.926395,-18.744364,-22.124151,-27.61589,-22.029016,-23.438866,-21.222137,-28.469666,-27.048275,-30.40643,-28.830486,-30.575977,-32.91511,-31.12645,-31.952448,-30.55811,-33.708313,-31.591063,-31.358948,-33.411034,-35.462593,-27.926208,-22.034904,-31.015419,-31.769897,-33.704124,-33.868866,-24.556011,-36.192886,-34.617767,-35.6665,-39.689415,-80.0
-31.820274,-17.920149,-17.206226,-19.720285,-29.274128,-32.230286,-31.047333,-22.686241,-20.683628,-25.705254,-25.490448,-25.589731,-28.748295,-22.082642,-25.23208,-20.484238,-23.613173,-31.501743,-26.11642,-30.097591,-17.730314,-25.004719,-26.305477,-25.241192,-25.420374,-17.672585,-25.284657,-21.454395,-18.700083,-24.227976,-18.073595,-18.079718,-19.928804,-18.938564,-21.998049,-27.429752,-17.82372,-23.099564,-19.527435,-21.701204,-19.103106,-19.43642,-17.678913,-22.302063,-20.085518,-13.964186,-21.23429,-19.442768,-19.697971,-27.503437,-22.66692,-25.706135,-20.56781,-20.703886,-20.051416,-20.645863,-21.984953,-18.63176,-14.898357,-17.401196,-23.252848,-25.75687,-15.193867,-23.949024,-25.487312,-20.450312,-25.622742,-27.79687,-29.403816,-28.164085,-27.857113,-30.822496,-30.20983,-28.815506,-36.797333,-31.634663,-29.943504,-32.509808,-29.578308,-27.601482,-31.333923,-32.491104,-37.711567,-28.23408,-31.330853,-22.93888,-24.042599,-34.4443,-31.139318,-35.529446,-25.526083,-33.754227,-40.45884,-32.06624,-39.564655,-80.0
-33.42272,-21.637018,-24.538252,-29.636547,-29.448517,-33.70921,-29.272928,-26.20177,-25.463589,-35.431187,-21.504162,-26.185062,-31.83246,-24.76042,-30.329714,-25.967884,-32.852886,-22.546076,-23.501705,-29.373043,-17.957792,-29.701862,-28.670895,-22.837555,-28.960072,-17.952862,-26.62427,-22.637724,-16.618015,-26.075092,-15.589228,-28.521952,-23.882145,-24.14193,-23.93201,-25.72102,-22.466837,-23.570799,-18.70585,-18.037664,-26.382345,-21.787716,-21.661697,-24.814232,-21.972181,-16.509525,-23.452728,-22.592894,-27.082376,-22.800098,-26.343487,-23.564278,-29.891014,-22.855055,-22.979584,-19.115183,-22.495544,-16.808556,-15.807856,-20.423592,-27.188372,-23.797792,-21.598318,-26.346214,-25.93908,-33.256317,-24.313324,-25.75496,-29.787338,-29.615519,-26.35239,-35.70551,-26.870932,-35.423267,-30.96135,-32.752304,-34.131535,-36.537415,-30.197193,-23.803635,-30.256416,-29.877504,-34.569267,-28.083038,-26.809116,-29.72769,-25.54537,-31.893642,-31.465546,-32.205612,-25.827152,-31.777931,-41.913673,-32.258736,-40.028866,-80.0
-34.108875,-25.72118,-26.971731,-36.85631,-25.846794,-27.5117,-32.84911,-29.872517,-26.936543,-31.224955,-22.068684,-28.559383,-33.276833,-32.997833,-28.179922,-23.623463,-32.80481,-19.420092,-21.028612,-24.79774,-17.42873,-25.291,-27.196491,-24.292263,-26.631826,-23.862324,-29.64722,-19.70259,-24.792738,-24.828747,-17.962627,-28.403313,-26.326088,-27.033726,-30.735949,-21.604872,-26.168911,-21.021389,-24.6347,-19.580027,-29.37136,-31.085402,-24.982697,-25.335142,-21.62671,-21.3177,-24.147684,-25.154411,-25.917326,-25.559433,-24.31454,-22.9129,-21.765667,-22.064342,-19.559898,-22.14365,-21.482368,-15.868805,-16.119158,-20.485626,-27.103514,-24.403004,-24.702461,-30.681086,-30.539585,-35.71619,-29.458622,-22.889875,-34.602596,-31.6654,-27.22285,-34.752277,-33.330524,-36.90081,-26.422995,-32.62387,-33.27243,-39.65433,-32.101265,-24.510698,-27.788519,-31.674051,-27.373749,-30.869587,-26.858559,-31.966537,-31.689499,-31.936914,-34.983765,-32.159424,-28.18061,-34.65998,-39.440437,-34.39705,-40.239815,-80.0
-38.479355,-28.4883,-32.622066,-34.050655,-27.048798,-30.271729,-34.88145,-28.323792,-29.445892,-26.651688,-22.181885,-28.053177,-26.031315,-43.18376,-31.471302,-31.05323,-29.36739,-22.054705,-23.180584,-22.421146,-21.184418,-26.578182,-24.8479,-26.342966,-21.620281,-32.51134,-22.083185,-21.036732,-24.678238,-19.492767,-18.365368,-25.872807,-23.05686,-20.803291,-22.636967,-17.805906,-29.151237,-23.577513,-31.31181,-26.463833,-25.606022,-25.075117,-24.468777,-23.945953,-25.37881,-21.879896,-24.074501,-23.110363,-27.014645,-25.097439,-26.335365,-22.366621,-18.708298,-21.646156,-22.66103,-26.111599,-23.344929,-18.38083,-21.511253,-19.092628,-27.262684,-28.12754,-24.125988,-28.082655,-29.033388,-32.203148,-27.62089,-23.367596,-29.03573,-23.724287,-37.95312,-30.630798,-39.1724,-33.60092,-31.394585,-25.605785,-29.239334,-36.137596,-26.552864,-32.96495,-32.063232,-23.64126,-25.844746,-28.261234,-27.170345,-32.60935,-27.832111,-24.701591,-31.116875,-31.088488,-35.365616,-27.71218,-36.58992,-40.231834,-40.32851,-80.0
-33.2443,-30.001482,-33.198025,-34.48243,-30.994463,-30.527811,-27.053596,-29.9856,-32.265064,-32.788525,-26.704988,-25.545294,-24.222416,-32.805305,-36.41927,-28.055193,-24.018105,-24.452171,-33.905983,-25.636017,-26.19192,-35.63936,-29.083817,-23.390997,-25.118637,-28.542984,-22.75623,-25.684647,-22.665384,-16.319395,-18.48264,-22.775734,-22.62738,-19.596615,-20.480549,-19.955013,-29.213787,-25.113663,-28.614616,-29.701574,-26.182785,-21.79172,-25.86275,-29.264149,-20.457848,-27.473661,-19.308239,-21.833359,-28.488792,-24.276632,-29.709427,-24.88514,-21.031761,-26.24295,-32.52391,-25.718111,-26.90305,-16.727898,-18.151245,-22.642288,-24.033888,-24.030785,-27.914522,-26.777584,-21.159336,-27.893322,-25.485842,-21.79366,-22.49348,-24.018345,-31.290989,-25.62341,-33.31975,-27.337511,-36.68392,-29.580294,-31.19837,-29.344265,-28.949312,-29.71262,-25.9361,-22.164803,-33.000492,-30.478157,-32.548363,-35.598625,-26.707441,-26.702597,-26.70463,-27.580776,-27.799618,-29.30322,-35.24182,-37.496147,-40.925453,-80.0
-30.885735,-26.995476,-28.676487,-32.32741,-24.766628,-27.042042,-27.56707,-25.393183,-23.396866,-26.212667,-22.796326,-25.667976,-22.785244,-23.850079,-28.337421,-24.55331,-25.132572,-22.712154,-27.508158,-23.582035,-24.850288,-32.149185,-31.20893,-19.831015,-23.833305,-20.093632,-24.65104,-23.88854,-21.468143,-18.910915,-17.34676,-25.34125,-25.270811,-20.420837,-26.067177,-27.67648,-22.18019,-29.03706,-24.296192,-27.198154,-20.589436,-25.693989,-28.793259,-31.221401,-17.369547,-25.400476,-23.25513,-20.551395,-22.767801,-25.525585,-19.455761,-26.05582,-18.000214,-24.592804,-28.365011,-31.400496,-24.232916,-22.361431,-23.49612,-21.37868,-24.551714,-21.795809,-22.718807,-26.644802,-21.99437,-24.03147,-24.782148,-25.716831,-20.898863,-24.290329,-20.81004,-24.388828,-28.027264,-26.731518,-38.78512,-41.323467,-32.097084,-29.823792,-29.477886,-28.218906,-25.287628,-30.878654,-34.710857,-31.404446,-32.22895,-32.68186,-34.452267,-32.283302,-32.43825,-27.100239,-29.005596,-32.40708,-30.44088,-31.371483,-41.19013,-80.0
-30.519718,-25.280188,-29.677597,-27.184357,-25.141994,-31.30402,-23.882725,-30.879217,-25.861034,-20.772867,-19.270918,-24.67359,-32.43182,-27.33323,-26.066277,-32.574417,-25.920862,-23.165417,-25.790276,-25.463331,-21.981236,-26.077644,-32.42749,-20.930367,-25.796879,-22.039268,-30.526253,-25.094673,-26.319355,-21.90385,-22.193031,-27.822334,-23.78045,-22.742958,-22.168165,-24.820309,-18.958704,-24.787773,-23.616175,-27.997509,-20.071507,-26.802021,-21.756195,-30.83314,-20.720043,-20.482534,-32.787254,-27.225628,-21.526129,-28.43966,-20.16875,-19.736883,-25.622717,-27.37044,-27.59724,-22.111572,-21.932693,-22.444902,-23.728413,-25.713745,-24.958458,-21.199802,-23.995846,-22.866718,-24.192577,-23.198774,-22.26648,-23.412643,-24.983894,-21.829678,-27.228907,-23.682102,-28.070658,-29.36792,-37.575256,-33.956947,-39.006485,-37.34784,-33.66365,-28.815008,-29.596203,-33.645416,-36.594063,-36.48665,-33.64289,-29.825539,-32.82028,-32.6365,-31.0854,-27.139547,-33.262794,-31.447344,-27.239304,-32.535297,-43.51616,-80.0
-26.694263,-25.550919,-29.890694,-27.368559,-25.00793,-27.766142,-20.137907,-30.532469,-25.398687,-20.985224,-19.864117,-30.975075,-30.259228,-31.454624,-24.945461,-34.671265,-20.933979,-23.722452,-25.356585,-24.693108,-25.06691,-28.040075,-31.54644,-25.467968,-22.905588,-19.357048,-25.979748,-29.352806,-32.24391,-23.009605,-21.9866,-20.632048,-23.735304,-15.266352,-12.820913,-19.134426,-21.220596,-18.89716,-16.934689,-27.542585,-21.565662,-15.822542,-18.506891,-22.078585,-22.387234,-22.864862,-26.58463,-21.458092,-27.44529,-23.707794,-24.853115,-22.76154,-25.91103,-20.085,-27.058323,-20.97897,-23.219141,-22.840412,-18.876797,-22.293987,-23.778591,-17.47696,-21.10133,-18.686754,-15.413494,-18.375757,-20.679878,-24.003067,-23.909977,-23.201927,-29.402325,-22.056885,-24.751125,-29.652111,-35.136112,-36.089832,-31.13536,-37.042946,-31.169939,-29.279839,-23.2551,-32.864418,-29.525372,-32.028065,-29.174397,-28.319504,-31.726934,-23.819233,-26.853458,-29.44701,-29.561836,-32.820248,-30.285097,-34.52384,-41.159058,-80.0
-31.455572,-29.489887,-28.192364,-31.588661,-25.1564,-20.90448,-21.617397,-24.669216,-21.738865,-21.011162,-19.187859,-28.389042,-26.615978,-22.846489,-25.469244,-27.36296,-22.47205,-26.315042,-26.224894,-26.486885,-24.750729,-23.099442,-28.201237,-25.4504,-16.838663,-19.40809,-27.139002,-27.366074,-30.79275,-24.724304,-20.12556,-24.893911,-27.264778,-21.333637,-18.251062,-22.92082,-30.056576,-25.84594,-16.437122,-23.008165,-25.607508,-16.114782,-18.807495,-22.60687,-25.092062,-34.016533,-30.489208,-22.501354,-25.90262,-26.66079,-29.922285,-24.170532,-23.677994,-22.782772,-17.138584,-28.077946,-19.833818,-17.418058,-22.703434,-28.103619,-26.528519,-19.48646,-26.953794,-23.357489,-18.668682,-23.892897,-19.568249,-20.82732,-28.719616,-30.029985,-32.59748,-31.30587,-26.418682,-29.25264,-33.728897,-35.93511,-33.08221,-32.723232,-33.91799,-32.056675,-26.788593,-33.682396,-38.543,-32.483173,-32.103508,-29.856853,-31.282812,-26.466305,-31.790257,-27.686096,-27.636274,-25.801563,-33.185078,-35.900597,-41.19931,-80.0
-37.858707,-29.489864,-26.46136,-35.741394,-23.61232,-20.545994,-26.564043,-22.952192,-26.715553,-22.91229,-21.979801,-26.433151,-27.288546,-24.890257,-25.117325,-17.10312,-22.896645,-23.22232,-27.374077,-24.352533,-27.337605,-22.678429,-28.301617,-23.16245,-18.6911,-23.882862,-34.03153,-23.594227,-29.50565,-23.15548,-26.042217,-26.656115,-21.711727,-24.602486,-26.87819,-20.833134,-26.402073,-29.468393,-22.989326,-23.035292,-32.574707,-18.14995,-18.224213,-24.34446,-30.218407,-23.989258,-29.517376,-23.098053,-21.721134,-23.111435,-25.79634,-21.503105,-21.676136,-27.792742,-17.570478,-21.65374,-23.173,-17.179396,-29.386261,-21.851166,-32.76925,-27.047466,-40.82125,-24.715876,-31.027617,-21.921621,-20.431797,-18.10313,-24.558275,-24.08865,-30.772642,-32.498398,-26.389385,-27.649803,-37.12922,-28.291882,-33.959484,-32.26493,-26.325045,-28.53286,-26.596516,-31.404465,-28.724094,-29.091415,-29.826704,-31.248144,-28.008629,-31.071154,-35.036285,-31.520077,-29.584223,-23.163048,-30.450796,-36.99293,-40.905933,-80.0
-37.106113,-22.782936,-24.34622,-37.22926,-26.271149,-22.418234,-28.627604,-25.595387,-34.06908,-24.820911,-24.112392,-27.703844,-33.23825,-27.293888,-27.717371,-18.295662,-22.72377,-26.316685,-31.48337,-30.213013,-29.106203,-30.066086,-36.560837,-27.386211,-26.187689,-27.08966,-34.37371,-27.572315,-25.02849,-25.355837,-25.857174,-23.4836,-21.20856,-24.187155,-29.831533,-25.347248,-25.645187,-26.57108,-24.807186,-25.633394,-25.578304,-21.551992,-19.99045,-21.860706,-36.69503,-20.548306,-25.210571,-23.365705,-23.352623,-21.32032,-21.902437,-17.793175,-19.20222,-28.439398,-21.53839,-19.96326,-24.543625,-21.544024,-23.602364,-28.644503,-32.702904,-32.381336,-33.667297,-26.24974,-34.85198,-26.393898,-25.714075,-24.72012,-25.30292,-25.79749,-36.41887,-34.25058,-32.420067,-35.63244,-29.842308,-25.63187,-32.8296,-41.029213,-29.708443,-24.183289,-28.029055,-32.318542,-26.328972,-28.042645,-29.623518,-37.071922,-26.425316,-32.691772,-35.026108,-32.67717,-24.647264,-29.522507,-33.401993,-29.820713,-41.4448,-80.0
-32.933712,-23.25897,-31.584105,-38.23448,-29.137968,-24.024399,-26.274559,-28.264809,-30.476336,-22.92489,-20.95629,-26.020851,-24.916773,-27.775688,-30.219227,-28.374968,-21.749668,-28.147816,-32.087303,-30.678917,-26.322186,-28.178495,-30.715303,-30.053856,-20.860239,-23.387762,-29.356583,-29.991013,-21.705957,-24.18787,-27.535015,-22.354275,-25.610203,-31.119001,-25.752663,-25.197264,-22.676727,-27.35863,-22.6836,-27.112377,-27.408,-22.44007,-17.220804,-22.071915,-30.763742,-26.458336,-22.221508,-25.529068,-21.794254,-26.91053,-19.874168,-18.871027,-19.57198,-23.799915,-21.889465,-17.471764,-18.198797,-24.371815,-21.604317,-29.68337,-28.445175,-29.683487,-26.293278,-26.964752,-28.650372,-24.778534,-28.645287,-31.613934,-29.359783,-28.776684,-28.891853,-31.855076,-33.973766,-35.040142,-26.956074,-31.498257,-29.16802,-37.457706,-31.271025,-29.604668,-26.449415,-30.299137,-27.907646,-26.18574,-37.140923,-37.5282,-27.72573,-35.229576,-32.315018,-31.952518,-24.816368,-28.777603,-29.508673,-28.048975,-41.393494,-80.0
