-44.865726,-34.96195,-30.096132,-25.175526,-25.707449,-31.351122,-33.76304,-34.731632,-36.34752,-31.616173,-25.223787,-25.922234,-32.85271,-28.350403,-27.22218,-33.397167,-25.990458,-31.212164,-33.82083,-28.12383,-34.55615,-29.565847,-32.7678,-33.535233,-40.75531,-34.32905,-32.291924,-32.248314,-35.52835,-33.605953,-26.171322,-31.99857,-32.580845,-28.563318,-26.051693,-26.30812,-33.898064,-30.213127,-26.572119,-25.564613,-23.344067,-29.335306,-34.01785,-38.986473,-30.789503,-25.63079,-30.251856,-28.017344,-25.873138,-33.57702,-33.569077,-29.493763,-35.711414,-30.446802,-44.77452,-34.801468,-38.299744,-39.1592,-35.182247,-30.582949,-44.02552,-34.946827,-42.87428,-45.1409,-39.09763,-38.66458,-47.008877,-44.84533,-39.614468,-42.313396,-54.563766,-54.316833,-47.731407,-45.92633,-51.6494,-35.958195,-34.165787,-37.197628,-41.766346
-45.994095,-33.73025,-26.798506,-30.153421,-23.01056,-29.478863,-34.001904,-27.68853,-34.48517,-30.806452,-32.600502,-22.32306,-33.488533,-30.594658,-26.610588,-28.276524,-33.248947,-26.774582,-34.231026,-25.418282,-28.878666,-29.909002,-35.821407,-38.64432,-38.166042,-34.057972,-32.750786,-28.956337,-36.735893,-40.122814,-32.27252,-31.410686,-28.503136,-32.73737,-24.740555,-27.827887,-32.70256,-31.332682,-23.940672,-25.99348,-22.596474,-24.10654,-36.46891,-33.704407,-28.396694,-31.72234,-26.776527,-32.54676,-25.81253,-36.96661,-39.758163,-34.842487,-31.21315,-32.47038,-40.589634,-30.637094,-39.88468,-43.073162,-35.419292,-33.324734,-37.01244,-44.307903,-41.40248,-39.078148,-38.533047,-34.137943,-42.755062,-37.81993,-43.881035,-45.627686,-46.06184,-50.205963,-45.702118,-43.187668,-47.74816,-42.077282,-39.02897,-36.215313,-41.48922
-43.136665,-32.042706,-29.727207,-31.506918,-21.912964,-22.71843,-31.680294,-23.016514,-30.36717,-25.96139,-26.801453,-29.041197,-28.200783,-28.863358,-25.768646,-27.04859,-33.301624,-28.013453,-31.214975,-28.204187,-31.498547,-31.435106,-33.527847,-37.565544,-34.233196,-28.099207,-33.633663,-32.012127,-39.68859,-37.641476,-36.210747,-26.001766,-26.02803,-26.57091,-26.967735,-23.548565,-26.568428,-29.569448,-24.031355,-34.009872,-25.6836,-24.789139,-27.045403,-26.52826,-27.935898,-36.53051,-25.89198,-33.060593,-27.194283,-33.34778,-39.708527,-40.67458,-29.256441,-28.990456,-29.65577,-32.091053,-38.603645,-38.27864,-33.67305,-38.988697,-34.004658,-40.430954,-39.53478,-38.264225,-45.30604,-37.947624,-43.27634,-35.77034,-42.92399,-41.781364,-42.22184,-52.046707,-40.91572,-43.477036,-49.36459,-43.578243,-36.920692,-33.164303,-32.133453
-46.776245,-30.957035,-27.672754,-29.572317,-27.36176,-24.286144,-30.420887,-31.42513,-25.153267,-30.203691,-27.630632,-29.345778,-29.487747,-28.00187,-30.315968,-33.31309,-26.652952,-27.884708,-28.326824,-31.53549,-33.48627,-30.031464,-34.95333,-37.081676,-39.4547,-29.522408,-36.815063,-35.968822,-34.01223,-34.72185,-37.406616,-28.679764,-28.547562,-26.570013,-23.129406,-25.704916,-28.912624,-27.747402,-23.894997,-31.191196,-28.374098,-33.91874,-31.011608,-30.590134,-28.61518,-28.742495,-30.725231,-35.16624,-26.337954,-27.706491,-29.562874,-35.204502,-27.94598,-29.233925,-33.624355,-35.639923,-36.609615,-43.967773,-36.26875,-41.81449,-37.063293,-35.188606,-40.17699,-45.014694,-45.43429,-41.397366,-40.321007,-41.931168,-41.879406,-45.425674,-39.481117,-48.53936,-42.015545,-46.23132,-48.439938,-39.57958,-36.831715,-36.301502,-35.295567
-49.8698,-29.826002,-31.547066,-28.052723,-28.772856,-26.49283,-32.949978,-33.310963,-26.10198,-24.288975,-32.113064,-31.820475,-26.513962,-30.922096,-31.325623,-29.637905,-28.46048,-27.033371,-23.222195,-31.55188,-29.078798,-30.367779,-34.138145,-35.141354,-35.010513,-31.57917,-33.433605,-31.84973,-36.607708,-38.433777,-28.211111,-34.750595,-28.805578,-28.141275,-27.554186,-32.35143,-32.209503,-27.962852,-25.977406,-29.494503,-27.572227,-34.351513,-39.962585,-29.607794,-25.842705,-27.363796,-32.968407,-34.530193,-28.693523,-26.995499,-29.538284,-29.479378,-29.639015,-31.514801,-36.44148,-39.624187,-37.613728,-35.624084,-30.272352,-39.04977,-37.664528,-36.931873,-39.63553,-41.53868,-38.77435,-40.156967,-40.554443,-46.084408,-41.308323,-46.581684,-38.481476,-53.64693,-46.502613,-39.09594,-50.66577,-41.659546,-46.362774,-34.72358,-41.427574
-42.804016,-31.679361,-33.793148,-27.812695,-26.14887,-22.097095,-35.675594,-28.402071,-25.442299,-24.430794,-28.936308,-33.326637,-25.441051,-25.68257,-37.08072,-30.540995,-27.176155,-31.081823,-25.844553,-31.756468,-26.228172,-28.622313,-32.706024,-35.117138,-32.977604,-35.33125,-34.49682,-29.684683,-31.573689,-38.06574,-27.150906,-33.55214,-28.93843,-27.3808,-29.394646,-28.05357,-41.01712,-27.22318,-29.505133,-27.889746,-34.341946,-32.82129,-37.385326,-25.075994,-27.111435,-32.163815,-32.1989,-29.077427,-27.861006,-27.297447,-35.630497,-25.818417,-35.247986,-38.028446,-37.875595,-36.3164,-37.992603,-35.279507,-32.291637,-32.373814,-32.750607,-41.930336,-38.689148,-39.090687,-36.931984,-39.17631,-39.39089,-44.040314,-43.12781,-50.24536,-37.219254,-51.904106,-48.532185,-40.594826,-46.977238,-46.654873,-47.693676,-30.295998,-35.527447
-42.96986,-32.523056,-27.832932,-26.056936,-25.008135,-28.213383,-35.407593,-32.656334,-28.91896,-26.507044,-27.929508,-27.418482,-24.60418,-24.25171,-34.61087,-25.910145,-27.693306,-29.765097,-24.549152,-28.167803,-28.204262,-27.024845,-34.673447,-40.58918,-30.89838,-41.549454,-34.626373,-31.915878,-32.82224,-30.723907,-23.297812,-30.999802,-30.113361,-29.75274,-28.41232,-30.296562,-33.501858,-24.143318,-28.981537,-33.94262,-30.6352,-33.784317,-37.04869,-25.440914,-31.320875,-34.92586,-29.518087,-25.885952,-29.569407,-30.226374,-31.974577,-28.684704,-39.769135,-32.636948,-34.434605,-35.43535,-37.965168,-36.22981,-38.547844,-34.808872,-35.970875,-38.26489,-42.72766,-43.480827,-42.876575,-42.5169,-42.465935,-44.495552,-47.519848,-43.335873,-39.076107,-46.05393,-40.693436,-39.396698,-48.266068,-45.45955,-42.240517,-32.62529,-31.617464
-46.81527,-32.76807,-32.030167,-24.005081,-26.721777,-22.98639,-32.893265,-26.737175,-25.232147,-27.776674,-32.528202,-25.017845,-27.47331,-28.94654,-26.243958,-27.445532,-30.623093,-25.517616,-27.627544,-29.677477,-28.959616,-25.712208,-31.630411,-44.493526,-31.946192,-34.629192,-38.045746,-37.202408,-38.375793,-32.499134,-23.018074,-23.269646,-34.264812,-25.150467,-25.414267,-26.47604,-30.906418,-25.887596,-27.319447,-36.289577,-21.664112,-26.368698,-33.92382,-31.014194,-31.599005,-26.60093,-32.268234,-24.706665,-35.472206,-28.078266,-29.933214,-26.67561,-36.942993,-31.970985,-31.279568,-37.42427,-35.658646,-36.134212,-39.352413,-33.963387,-34.003174,-36.35263,-45.211777,-42.72717,-46.333107,-41.163136,-43.718666,-49.073753,-42.525444,-37.626896,-38.501663,-45.97485,-42.3853,-34.77456,-49.765648,-41.836147,-39.137764,-33.916225,-33.894577
-43.244617,-34.485207,-28.531326,-23.82662,-28.557562,-21.990093,-33.01011,-24.465576,-28.490128,-33.71995,-30.02309,-33.249386,-31.653477,-27.091099,-30.090431,-33.93856,-31.08043,-27.378788,-31.845001,-34.43299,-29.37312,-24.95168,-32.316154,-38.499115,-33.36788,-31.197577,-36.586132,-33.24128,-35.0954,-30.20039,-28.8147,-26.909107,-31.066776,-24.523342,-31.584633,-28.91686,-29.588478,-34.235523,-30.80334,-30.224306,-23.151281,-29.226917,-32.007072,-28.179804,-28.760597,-22.252382,-30.673449,-29.380075,-36.958496,-30.970348,-29.254162,-33.822666,-33.12185,-36.503727,-37.025604,-37.14171,-40.08003,-32.87178,-40.444965,-33.8011,-39.567253,-42.71913,-54.286484,-40.26867,-39.07926,-43.46855,-38.198635,-44.19617,-42.24581,-41.84887,-46.09311,-47.154392,-44.151325,-39.87757,-49.91465,-45.38568,-39.988514,-34.104645,-34.209515
-47.536488,-36.11451,-31.095469,-30.722553,-30.952808,-30.331951,-32.5455,-30.252563,-27.802702,-32.410816,-27.28462,-29.25518,-31.087708,-31.414677,-27.703724,-29.476023,-25.813705,-29.64525,-26.813044,-29.890236,-29.271626,-27.505405,-29.322365,-35.95009,-30.886423,-32.254875,-34.49317,-31.120613,-36.33339,-33.16502,-33.082924,-32.52047,-28.386541,-26.422653,-31.500916,-34.436123,-26.434286,-33.32337,-31.741121,-28.247742,-28.534561,-28.972637,-33.513367,-26.241604,-27.804398,-28.918776,-30.422697,-25.557861,-36.049103,-35.831226,-34.522102,-35.84018,-36.09328,-34.45192,-41.95517,-36.03772,-34.77913,-33.91613,-43.034492,-38.196808,-38.89998,-41.288666,-42.915215,-42.97485,-35.82618,-41.43013,-37.038563,-38.583694,-41.91112,-43.364838,-50.083023,-49.459946,-45.288864,-42.9327,-47.925266,-40.283154,-33.02738,-33.380344,-34.949715
-50.20285,-31.592875,-30.366255,-35.056087,-28.231339,-32.98697,-24.896385,-32.382538,-30.230669,-29.457886,-26.018078,-28.136381,-30.844353,-27.536383,-30.265827,-26.445944,-21.939056,-26.966694,-29.799316,-27.414236,-28.911983,-30.194685,-31.566006,-38.753864,-29.306522,-31.079563,-36.867558,-32.197086,-37.912155,-31.448921,-24.618654,-28.777958,-28.119148,-31.732422,-36.603214,-34.211033,-26.60826,-29.556269,-31.62778,-28.762093,-24.717531,-29.23511,-27.566153,-30.182737,-31.198288,-30.81501,-28.072176,-26.752262,-42.77414,-28.227516,-31.430326,-31.506853,-31.537071,-41.520805,-32.737324,-33.886475,-33.06387,-38.51497,-34.545998,-37.889748,-34.96203,-37.564518,-41.027534,-40.92799,-42.464005,-41.364716,-40.879677,-39.224735,-45.368835,-47.091892,-46.785053,-47.414703,-47.21642,-39.996128,-49.41441,-39.269474,-33.875046,-34.80563,-36.819027
-43.710148,-27.89049,-25.749561,-30.530458,-29.04567,-30.942757,-27.00599,-30.14713,-30.141468,-29.659267,-28.738487,-28.580845,-38.700996,-29.634375,-31.143284,-33.379875,-26.056149,-27.606087,-25.20991,-26.894903,-32.779922,-31.862404,-31.500755,-35.596905,-34.241676,-30.898785,-41.142376,-29.103104,-36.021896,-29.764732,-23.748379,-27.089743,-30.24189,-29.957949,-34.672577,-34.711098,-24.422073,-29.632427,-30.670673,-28.842937,-24.132544,-34.434204,-29.81913,-27.928907,-33.9718,-28.595957,-29.556267,-31.895517,-31.351835,-26.43791,-29.66861,-27.770264,-28.92427,-32.85966,-27.843147,-36.708008,-37.491802,-34.379154,-34.395042,-34.23412,-35.919533,-40.651955,-42.84752,-37.149723,-47.469406,-43.529713,-40.270508,-45.65764,-45.39481,-48.69706,-43.063774,-43.28666,-46.451885,-40.099243,-48.728546,-39.10712,-42.691563,-35.10648,-37.49917
-45.809402,-27.739021,-31.006458,-25.72885,-26.036633,-28.588488,-26.587803,-27.817732,-25.768213,-25.85545,-27.92317,-30.125849,-31.303967,-23.572308,-28.339272,-31.20419,-30.943237,-26.803207,-25.617916,-25.044252,-30.030457,-28.180275,-33.014133,-37.03375,-34.408,-29.837694,-35.602493,-31.346844,-39.818626,-27.161743,-23.070694,-22.823757,-29.528234,-25.872723,-33.428932,-29.77805,-25.91071,-25.549408,-29.691292,-34.011414,-25.4827,-29.75609,-26.348469,-33.569706,-36.118813,-29.011116,-30.843515,-35.011597,-27.853832,-26.896698,-30.933216,-32.44615,-27.09221,-32.477844,-30.335894,-34.366398,-39.324432,-34.97094,-38.685867,-37.541546,-36.081913,-44.9522,-40.48067,-38.13777,-38.316994,-42.622936,-38.857758,-42.841873,-43.419197,-45.032963,-40.63684,-45.926884,-42.35917,-41.480125,-45.547672,-44.044556,-42.206448,-34.678913,-35.439285
-45.785645,-32.05945,-29.162127,-25.301424,-28.441479,-31.916664,-29.001125,-24.69329,-29.754835,-26.684616,-31.245228,-35.07014,-25.004845,-26.95018,-28.2326,-25.517328,-30.379196,-29.094936,-25.168789,-30.148756,-31.976986,-27.372541,-33.81843,-41.82379,-34.444523,-37.600082,-32.49921,-32.50486,-36.577026,-30.555088,-26.029486,-30.94435,-29.840576,-30.396484,-29.289528,-31.199417,-28.865635,-28.560226,-25.275362,-34.10246,-27.863878,-28.192102,-27.947866,-30.136185,-34.315617,-29.485247,-30.4876,-35.83406,-36.448013,-28.303823,-34.94764,-28.563799,-31.125772,-35.40094,-37.792732,-33.306934,-35.35891,-41.992794,-40.533215,-34.7072,-39.527843,-41.829876,-41.952225,-41.51256,-35.926544,-37.761803,-40.82688,-38.82733,-43.146595,-43.334106,-43.574028,-56.122963,-50.250385,-38.55172,-46.153862,-39.410686,-35.319866,-38.26204,-33.56553
-47.150826,-30.192688,-26.576996,-28.005657,-31.4813,-26.780165,-29.103605,-33.74973,-29.530066,-30.263912,-31.1808,-36.4117,-29.324715,-32.26017,-29.128315,-25.613533,-27.698349,-25.631657,-27.208294,-25.986017,-30.159859,-27.395985,-32.15832,-33.144474,-32.97672,-41.27998,-33.594074,-29.991098,-32.203857,-32.44498,-27.530779,-36.277752,-35.88552,-32.14007,-27.34668,-32.23951,-28.625704,-35.54537,-26.194763,-31.680376,-26.452406,-26.319872,-29.43224,-27.7439,-35.99666,-32.762222,-29.062979,-36.058277,-34.71841,-30.313162,-30.578789,-29.758999,-43.08623,-35.596157,-38.883068,-32.125824,-38.36493,-42.119484,-37.387207,-34.54968,-42.349632,-38.464104,-45.515236,-42.36183,-45.38508,-39.896698,-44.44774,-39.612576,-46.445778,-42.152317,-45.01217,-46.181755,-48.014835,-36.196945,-46.763405,-41.100594,-34.572975,-33.732304,-39.087833
-48.85941,-33.092377,-26.966488,-27.918236,-28.318161,-24.492712,-31.604193,-34.34964,-26.43119,-30.111279,-25.139305,-30.416811,-31.663425,-27.332268,-25.49343,-24.225487,-37.445675,-25.652687,-28.060408,-25.81645,-26.543638,-33.438656,-32.526157,-33.63909,-39.00889,-37.26369,-30.895563,-28.668896,-31.36885,-32.11589,-30.740768,-33.059505,-27.68504,-28.099173,-28.32371,-27.585285,-38.085903,-33.576317,-27.403782,-29.01132,-30.103636,-24.892857,-26.242115,-28.89847,-28.55309,-31.998667,-26.010275,-30.966896,-26.033281,-30.04922,-25.437754,-35.96534,-36.910633,-32.44315,-37.97246,-37.86905,-38.331665,-39.41863,-34.296276,-34.37401,-42.609245,-44.580055,-46.984676,-40.88149,-45.44513,-39.829544,-48.56458,-41.17711,-43.409508,-44.248096,-39.66589,-44.109077,-42.233246,-42.96511,-45.420464,-42.421185,-35.2404,-36.309357,-34.81105
-48.45064,-41.073566,-24.058792,-29.760143,-28.073416,-30.56177,-29.137333,-31.509663,-30.019115,-27.66597,-28.025795,-35.312614,-29.365997,-23.578121,-24.347513,-30.46127,-30.191925,-29.079403,-29.794605,-29.419786,-30.83892,-36.79618,-32.080097,-34.665375,-39.31853,-37.746525,-37.245594,-34.439465,-31.9734,-31.35616,-28.25506,-33.07576,-27.93533,-27.110775,-30.128101,-29.898613,-35.809853,-28.84348,-31.231682,-25.673283,-34.782887,-29.292416,-29.497917,-31.1084,-24.853302,-28.461227,-26.411034,-30.455862,-33.02803,-31.527624,-24.93583,-32.801388,-34.93848,-32.549767,-42.073486,-49.37584,-44.1317,-41.790367,-31.509817,-35.98306,-39.84662,-47.167675,-43.567398,-41.366035,-37.3034,-40.50799,-50.7285,-46.474213,-42.58583,-43.423805,-39.5351,-45.953785,-45.277344,-38.246967,-43.938057,-40.669697,-38.019928,-36.287685,-36.795536
-48.739662,-38.15539,-30.370104,-28.07363,-26.039164,-29.577751,-27.397366,-26.55051,-27.663246,-29.354342,-27.133535,-29.032366,-32.436417,-26.581253,-32.167942,-31.019999,-28.47876,-30.911327,-28.26146,-36.234894,-34.631508,-27.995935,-32.73437,-43.84933,-35.231094,-33.648323,-29.63194,-33.124634,-32.309917,-29.597813,-23.032991,-27.963629,-29.577858,-28.323196,-30.801031,-28.945774,-34.719303,-27.330956,-30.223457,-30.3225,-30.325483,-32.828255,-33.1568,-30.204197,-26.73487,-29.491955,-32.40985,-30.447165,-36.484554,-33.6113,-26.747404,-35.48958,-32.85781,-34.21974,-42.287636,-42.81938,-42.38485,-36.865845,-32.140064,-38.13059,-41.43891,-38.996113,-42.370132,-39.410576,-38.133305,-42.72045,-47.3731,-44.12562,-45.2826,-43.64518,-41.40229,-48.5347,-47.02458,-42.773212,-46.67874,-35.478035,-30.75262,-36.578213,-41.896294
-46.547825,-44.609837,-26.552126,-29.198698,-24.234379,-27.667803,-28.687233,-26.346594,-33.604115,-26.838285,-26.08318,-24.83336,-33.37911,-28.82581,-27.083948,-27.085209,-30.548338,-27.182325,-28.653473,-33.97216,-33.483105,-26.959602,-30.737513,-37.762295,-34.423954,-40.64501,-29.455536,-30.348526,-35.100243,-34.96878,-27.760708,-25.00019,-34.210667,-30.468092,-29.000603,-29.946987,-30.259077,-27.05417,-28.688318,-31.71419,-30.873734,-31.148998,-32.777637,-27.460054,-28.455914,-30.983757,-29.728401,-30.409027,-31.7206,-32.54979,-24.272121,-38.26932,-26.195986,-35.021477,-37.6643,-37.852264,-38.55685,-37.771027,-38.72212,-39.046394,-35.492336,-41.363087,-43.313995,-35.780468,-47.472477,-45.636482,-41.35156,-40.603703,-45.882538,-44.58839,-41.991158,-48.76179,-43.359043,-41.63817,-44.072697,-38.320873,-30.89627,-40.627697,-39.629513
-49.375637,-39.919907,-24.490995,-26.60747,-27.208477,-29.216616,-25.38022,-31.670479,-33.776054,-26.814949,-26.979763,-25.264462,-30.295887,-27.384956,-28.99228,-30.372019,-30.428732,-24.123861,-29.148445,-29.63163,-31.729395,-28.663166,-29.419395,-39.195976,-30.513725,-35.319492,-36.2122,-31.73461,-40.996975,-36.413963,-31.331505,-26.942312,-27.649895,-29.797707,-28.457506,-29.395168,-28.374195,-29.347378,-32.33136,-29.774368,-25.445452,-26.74209,-34.956856,-30.379147,-33.31287,-27.456173,-27.742428,-30.432701,-35.693977,-30.944267,-30.260891,-31.656895,-25.424763,-38.139446,-35.56572,-36.615143,-38.70139,-41.4038,-43.106697,-37.57313,-36.797535,-47.448006,-46.05883,-39.387886,-42.618446,-50.022,-41.544807,-41.59189,-45.93177,-46.28264,-41.662415,-44.301456,-42.942204,-39.37254,-42.829002,-39.39154,-34.19001,-40.071465,-37.97001
-46.85323,-37.25261,-25.271963,-24.727608,-26.148634,-26.7999,-26.799652,-28.884449,-32.393955,-29.386957,-38.740738,-32.5679,-28.911732,-27.825535,-29.451324,-30.101885,-27.795757,-25.325315,-30.406742,-27.669792,-29.560907,-28.852865,-35.492416,-41.72644,-32.24134,-33.582935,-36.467896,-37.915466,-38.338566,-33.346836,-33.86184,-28.349361,-28.43314,-32.101776,-27.842045,-29.014515,-27.731213,-27.686245,-30.180124,-24.151867,-27.764343,-28.012094,-33.35286,-34.35946,-29.567791,-27.216646,-27.972298,-28.862803,-35.861168,-33.332684,-36.686607,-28.622427,-29.671556,-38.202938,-34.487484,-28.830276,-36.149117,-37.708065,-41.21631,-40.049557,-43.15989,-39.761227,-41.964405,-39.50861,-37.814575,-50.959656,-44.708015,-43.014305,-46.13096,-47.99593,-40.045143,-43.793793,-44.02861,-41.56608,-45.07778,-37.909325,-35.510067,-40.479164,-34.806084
-46.438133,-39.21407,-28.707317,-24.0159,-25.237213,-33.844757,-29.066235,-29.230022,-28.730043,-27.22361,-32.57306,-28.341103,-27.770943,-27.141397,-27.492409,-30.679451,-27.276089,-26.261604,-24.57544,-26.59718,-29.74293,-31.948687,-33.817547,-38.869247,-32.41799,-34.152874,-33.178062,-36.061085,-39.999275,-29.758926,-31.304117,-29.322699,-26.934052,-28.80892,-27.65966,-31.57745,-28.080744,-25.041195,-24.61391,-24.472149,-31.70177,-29.639126,-35.590992,-35.87851,-28.424986,-27.468401,-29.51328,-35.23209,-29.419678,-34.522385,-38.67274,-30.128784,-35.21711,-36.402042,-37.04342,-33.1385,-36.90554,-33.58911,-35.585754,-33.802162,-42.17528,-39.744186,-45.41287,-43.469025,-42.336407,-44.674694,-42.203842,-41.59311,-46.900784,-41.21884,-43.654747,-48.495766,-47.00469,-38.248844,-43.370598,-36.89783,-36.371918,-36.356945,-36.85412
-47.338127,-35.79344,-27.193542,-25.293528,-26.669006,-29.73929,-32.182808,-27.64773,-29.099628,-27.014057,-30.664032,-28.405773,-24.963974,-28.773245,-24.931541,-26.50278,-24.337112,-25.420712,-27.684721,-33.122356,-27.453411,-35.150024,-29.722082,-38.146767,-35.812523,-33.8504,-37.48735,-32.94431,-38.635944,-30.124777,-28.393047,-30.907587,-28.817585,-30.818836,-26.898924,-34.000584,-26.375256,-24.945324,-29.383808,-26.17791,-37.74197,-30.10351,-31.198713,-35.06633,-27.448019,-28.690002,-30.35545,-40.527966,-29.267118,-31.498762,-30.315435,-30.82242,-35.60361,-40.455627,-33.756836,-35.349613,-40.81132,-39.5094,-37.426826,-34.95054,-36.074265,-45.73077,-44.80141,-48.754333,-46.905792,-39.32882,-44.234863,-41.736065,-46.20059,-44.180214,-44.799675,-47.89687,-45.7838,-44.369396,-44.932186,-35.627026,-36.497757,-29.992077,-35.043095
-44.00341,-31.026604,-30.168503,-33.436485,-30.714481,-29.699501,-28.215126,-32.944138,-36.354824,-24.972324,-28.197426,-26.976637,-26.606436,-37.669613,-30.269016,-29.674252,-29.795826,-26.723288,-27.492485,-35.204407,-32.087704,-33.509907,-35.437634,-36.51243,-37.80671,-36.12874,-33.247055,-31.155884,-40.50474,-33.379547,-25.78909,-26.779778,-33.711407,-23.626087,-29.84121,-28.042305,-26.687502,-27.836407,-32.661465,-25.589031,-30.174196,-31.037378,-36.804733,-31.704556,-29.532864,-26.140215,-30.11421,-34.12252,-28.542177,-28.987677,-34.156464,-34.768562,-28.688229,-42.362694,-36.47175,-34.70188,-34.227364,-37.32703,-38.36941,-34.922253,-41.789047,-40.04141,-39.84115,-40.389626,-40.65686,-47.900803,-40.68182,-40.691483,-45.84988,-48.13823,-50.834686,-42.19624,-46.939568,-42.881657,-46.23722,-40.579956,-33.13879,-33.593925,-36.0793
-49.403194,-31.485466,-29.001919,-29.124989,-30.444212,-34.434063,-23.368427,-32.536575,-31.199621,-29.70002,-25.68287,-29.712917,-28.444904,-32.995747,-31.520042,-30.81103,-29.391346,-25.309864,-25.46227,-34.311333,-29.994411,-27.359203,-35.276524,-36.491844,-36.902508,-41.715557,-34.795162,-33.88884,-33.875057,-34.06655,-25.556929,-27.100063,-28.875847,-24.543833,-30.378899,-27.248234,-29.48751,-30.779572,-36.191612,-34.15444,-27.679611,-26.119106,-35.148354,-28.252377,-32.958305,-28.612156,-30.224838,-29.35556,-32.31407,-34.149822,-28.95075,-33.52727,-31.503859,-46.766285,-39.635605,-34.406277,-37.61261,-35.58326,-38.35537,-32.37493,-44.905178,-40.39009,-40.84469,-43.403328,-40.99267,-46.002163,-42.65518,-47.37536,-48.282764,-46.54681,-49.643417,-44.518806,-44.865437,-41.00229,-41.282322,-40.720646,-36.438736,-39.345554,-34.924652
