-29.451849,-25.544476,-26.142565,-23.758293,-24.841671,-25.295078,-12.054419,-23.65434,-22.982483,-22.003157,-20.874647,-15.992426,-22.656378,-24.505436,-17.503809,-19.201935,-28.365738,-27.141737,-17.955149,-24.761742,-28.330425,-25.396074,-27.283329,-30.530111,-28.295815,-20.578657,-24.68338,-28.265514,-24.085701,-22.736736,-29.32981,-27.427197,-29.452765,-26.658695,-22.352875,-25.5532,-23.836136,-24.599388,-22.205622,-28.533298,-31.70043,-22.254036,-26.739021,-28.190687,-24.1145,-21.674519,-25.437813,-24.212286,-23.941055,-31.3196,-25.698444,-24.18747,-26.39323,-29.024616,-30.44949,-26.010695,-22.153439,-33.535847,-29.559944,-25.857155,-30.733063,-24.877903,-23.923244,-26.190575,-26.424759,-24.17406,-25.62676,-25.878723,-27.763435,-25.684324,-27.448374,-22.583744
-19.757675,-21.524273,-24.60471,-17.265028,-31.952251,-21.859947,-10.877504,-23.59247,-18.345175,-24.040545,-22.726398,-19.417107,-23.002293,-18.421015,-22.133331,-19.17249,-35.980362,-25.121689,-17.030298,-22.868021,-24.5474,-24.019348,-26.81933,-24.542686,-27.058899,-19.128567,-18.24965,-19.29107,-23.029308,-23.08979,-23.45546,-31.467175,-22.219273,-24.867687,-25.284306,-20.645533,-22.084,-21.14922,-23.806713,-24.734638,-29.54429,-17.842464,-19.42639,-25.822647,-21.37502,-19.100174,-23.611002,-28.024933,-27.157259,-23.548758,-19.689167,-25.737364,-23.478924,-21.114136,-23.728111,-24.79921,-26.77162,-36.33324,-29.84757,-27.792542,-24.10888,-25.097866,-21.209534,-27.234472,-26.52095,-17.05334,-26.177326,-24.968548,-27.13209,-24.430695,-22.05724,-14.870983
-12.818943,-9.970684,-12.403612,-10.146774,-24.256239,-7.972889,-12.040489,-14.967686,-20.823738,-22.027489,-24.541616,-20.873627,-21.402359,-14.412231,-16.715097,-22.848934,-28.736153,-13.664398,-10.911074,-12.991022,-11.950638,-19.361752,-17.279009,-12.867804,-10.412935,-13.409235,-11.405775,-12.432499,-8.929665,-17.336689,-9.106182,-13.378031,-14.3613205,-17.981234,-10.761642,-8.143665,-6.517174,-10.644674,-18.14985,-21.70226,-24.23877,-11.725267,-12.634392,-14.033548,-11.7203865,-6.583235,-11.151184,-8.615408,-16.381952,-9.430765,-5.921829,-9.609619,-8.4835,-7.822527,-13.036652,-7.864765,-22.076654,-19.364286,-16.495277,-20.530525,-11.021133,-15.478867,-9.144161,-7.6665916,-10.006393,-8.60873,-6.731428,-12.204927,-11.186029,-10.533165,-7.097019,-5.4854355
-11.3519,-6.2220783,-7.5379105,-6.976557,-11.331549,-1.4519768,-15.087097,-12.350855,-15.256561,-19.466133,-13.891678,-19.089855,-9.987764,-9.99807,-8.781544,-11.557327,-23.73871,-7.789892,-4.3712196,-4.8624496,-9.198811,-10.104443,-9.834206,-8.93264,-2.3339996,-10.196964,-3.0025673,-10.41515,-2.1520348,-16.622793,-2.2860794,-7.629339,-10.552902,-11.410728,-2.6174774,-4.5442657,-3.8146973e-06,-2.2250938,-12.137409,-13.659203,-11.468153,-7.9661064,-8.66312,-10.517496,-3.5643578,-1.1762962,-9.739065,-1.7401962,-13.185282,-0.67498016,-2.1559105,-4.532448,-2.6363335,-1.0866051,-9.617025,-1.8283539,-17.247416,-8.688675,-9.423622,-11.703381,-4.9269905,-9.29755,-3.4124184,-0.8226738,-3.457344,-6.536745,-0.16368484,-10.271484,-3.7984161,-4.6868935,-3.2489243,-1.589695
-12.814415,-11.861994,-12.160761,-8.832039,-10.753492,-5.7616997,-15.50964,-17.994165,-16.439585,-19.659323,-14.5733795,-19.595243,-9.546389,-15.488934,-8.845604,-10.458248,-18.930824,-14.903624,-9.670832,-8.861084,-19.59799,-11.269047,-12.6791,-16.903515,-5.1813774,-7.6447506,-7.380867,-13.048042,-7.435236,-15.207787,-8.453878,-14.331764,-11.527666,-18.787893,-7.4583015,-11.189568,-6.667633,-4.7280846,-13.189878,-20.47625,-12.622475,-12.542097,-8.67033,-16.521431,-6.1594543,-5.8535786,-12.09853,-7.712055,-12.572088,-6.262306,-9.432461,-8.831951,-10.319489,-7.9142876,-12.02248,-8.32818,-15.362614,-12.138071,-15.710623,-14.820948,-11.888596,-12.671528,-9.861431,-7.302891,-10.1716385,-9.716812,-6.5327644,-10.898066,-9.1616955,-9.746809,-11.782152,-7.629408
-12.565823,-20.312908,-20.13399,-18.40178,-17.778425,-17.767065,-18.994045,-20.555565,-20.33815,-28.700806,-26.474043,-18.330534,-20.058418,-34.177048,-19.623846,-18.789387,-23.52973,-27.821117,-18.021807,-23.90802,-28.859234,-18.233646,-19.067919,-30.67098,-16.242525,-13.453545,-18.423548,-19.715933,-18.070341,-13.639214,-21.47039,-22.769089,-16.560017,-30.125137,-19.464882,-24.834196,-28.412495,-17.492897,-16.440224,-21.196552,-27.218838,-23.640469,-14.636702,-18.433825,-16.388483,-18.423235,-17.097183,-19.011126,-20.39806,-19.70077,-17.92229,-14.649309,-21.982841,-24.703337,-23.904312,-18.275522,-17.45996,-30.327152,-25.417418,-17.634443,-19.060589,-19.61505,-21.818886,-25.502346,-19.617828,-16.451105,-23.247017,-17.524452,-20.820341,-18.860214,-23.688805,-18.461494
-15.2472725,-30.098803,-21.435621,-24.065529,-27.368206,-27.065247,-14.578781,-22.418016,-15.99802,-19.0565,-18.523535,-18.152494,-18.625635,-23.183231,-18.174957,-17.921043,-22.425789,-27.17691,-27.684002,-25.5211,-28.36486,-26.277306,-24.756079,-32.067257,-27.15056,-21.998344,-27.196835,-28.87114,-28.132874,-21.398907,-25.226757,-34.96687,-29.084839,-32.216007,-22.898369,-31.91589,-29.13586,-27.512014,-19.383465,-25.570393,-33.579964,-33.452156,-27.439236,-21.379162,-29.72377,-25.405624,-31.14106,-24.49757,-24.732319,-28.64788,-24.66786,-27.91878,-23.627464,-35.14539,-29.073795,-27.81959,-32.761936,-33.594112,-27.22646,-27.149927,-22.569494,-27.26981,-28.3881,-31.935032,-26.588097,-27.50576,-32.823215,-23.90776,-24.529602,-26.529285,-25.863768,-20.281794
-15.623203,-24.158848,-22.70977,-20.721458,-31.161377,-21.99302,-13.462898,-15.8776245,-11.804745,-12.570257,-13.95364,-14.386551,-16.600819,-16.602394,-15.390362,-13.941042,-18.85395,-23.231186,-19.24654,-21.716938,-25.280512,-30.72372,-24.532282,-25.393034,-27.793858,-17.65583,-22.944496,-19.13555,-23.882359,-19.537529,-27.91821,-31.698847,-28.730148,-26.608158,-31.512117,-25.978453,-24.797855,-22.311752,-20.333351,-30.101368,-31.024788,-29.523523,-22.456566,-24.118687,-25.688904,-25.408247,-24.165773,-22.483063,-26.165714,-23.556463,-23.780666,-22.657656,-20.78227,-24.977716,-27.130756,-26.41309,-28.2125,-24.057465,-27.480164,-26.946943,-31.526442,-26.158878,-22.430664,-30.702562,-31.397938,-24.07849,-31.415174,-26.82019,-23.749432,-29.37586,-28.77249,-19.856123
-12.446909,-18.39717,-19.699816,-20.367306,-22.784994,-22.859198,-20.483803,-17.254232,-20.142506,-20.194311,-21.97519,-19.433937,-26.76389,-24.429989,-22.20607,-18.083462,-17.776068,-22.54868,-14.915157,-21.37334,-21.372423,-29.62107,-24.235098,-19.555595,-16.91327,-14.09734,-14.581911,-13.28443,-17.114567,-22.601212,-21.91677,-20.283543,-16.68421,-17.774744,-26.57354,-15.224331,-18.307732,-27.050425,-25.669416,-25.799065,-21.569752,-17.315931,-16.876064,-17.0881,-19.634407,-22.021585,-18.669209,-19.185692,-21.409086,-23.327667,-18.291435,-24.752708,-20.321207,-26.559217,-22.590353,-23.53843,-19.021896,-18.262241,-23.825935,-14.893021,-22.147694,-21.296867,-22.646446,-20.243362,-26.230152,-19.249405,-18.694435,-15.579441,-19.458641,-26.853256,-31.093029,-17.42752
-9.745684,-13.655672,-19.685644,-13.516811,-14.451746,-12.598164,-13.278065,-18.468834,-22.201899,-25.189161,-24.033209,-21.993288,-19.925135,-14.269804,-18.656286,-16.275517,-15.482872,-14.463427,-10.105452,-13.344997,-19.932709,-19.933434,-16.033854,-12.78746,-12.143314,-14.700386,-11.939993,-7.814268,-8.095217,-14.430763,-14.474567,-14.554075,-12.985205,-14.89822,-10.564226,-7.127468,-14.704479,-24.984882,-19.729855,-16.450443,-14.999773,-10.254101,-14.441124,-9.464268,-17.700752,-16.42823,-15.288527,-10.858482,-18.234829,-17.943958,-14.841927,-21.945442,-14.236164,-21.996923,-9.085951,-20.660788,-13.920429,-16.039494,-15.178761,-8.181404,-9.900024,-24.419685,-14.138493,-14.981756,-17.717653,-19.43786,-14.944305,-9.733709,-12.0725155,-17.929016,-19.528198,-13.89517
-11.86376,-13.835281,-24.233004,-12.424999,-16.035788,-11.280947,-13.215036,-16.018156,-17.084972,-19.967104,-21.845821,-25.304968,-17.680288,-15.427589,-14.075815,-19.651573,-15.321945,-13.725018,-15.245602,-16.985264,-18.705498,-17.938444,-14.140724,-17.651596,-14.174139,-18.376242,-12.035648,-9.559593,-11.571327,-10.480837,-11.186106,-15.6215,-19.068089,-15.926399,-8.7560005,-10.613005,-18.497643,-19.735945,-15.878155,-17.52709,-16.33091,-12.75856,-16.497042,-10.213524,-24.10239,-17.466213,-17.55998,-12.199766,-13.862564,-18.861067,-16.419323,-17.387957,-15.705694,-16.2119,-8.231089,-20.423077,-11.272654,-16.40119,-14.3437195,-10.793777,-9.696308,-22.37167,-13.662418,-16.215765,-14.707996,-19.419424,-18.837193,-12.886475,-12.49473,-15.323135,-18.206917,-19.13866
-15.297062,-19.290836,-25.964832,-17.600698,-20.652437,-20.306078,-14.422066,-19.301033,-20.497913,-22.424068,-24.006725,-26.049202,-25.772488,-22.099728,-20.79103,-22.299273,-23.389147,-21.264671,-31.74002,-23.911873,-24.08339,-22.029793,-21.017315,-25.705921,-20.662823,-20.68925,-17.062794,-19.39175,-21.216526,-17.647003,-19.543144,-20.799507,-25.080173,-20.559673,-15.6025715,-21.270935,-20.006779,-20.002592,-17.509722,-22.48816,-22.514034,-19.18683,-19.63445,-20.366402,-24.10049,-23.412989,-24.358744,-20.471462,-19.92833,-20.760437,-16.838705,-18.21193,-25.005665,-20.819843,-17.081974,-23.70559,-13.670439,-19.40965,-19.140507,-18.264227,-18.843067,-24.696127,-21.739567,-24.061682,-19.15363,-23.741222,-27.774353,-20.289978,-19.115356,-20.620285,-21.703657,-23.322004
-22.008236,-31.452515,-24.494848,-32.097233,-25.870708,-25.056343,-16.66655,-32.95773,-22.679916,-22.530586,-21.713953,-13.94845,-24.104626,-12.340973,-18.982218,-24.094158,-20.428635,-33.55468,-29.233906,-24.138597,-32.32668,-26.748243,-28.59148,-28.544794,-27.367195,-18.730839,-29.487156,-26.890686,-21.331577,-20.294006,-30.170979,-27.999928,-35.84274,-23.571995,-20.641354,-31.86853,-22.005417,-27.189405,-22.774822,-35.44476,-30.839499,-28.818726,-28.960571,-26.697157,-26.916412,-27.581919,-29.269402,-35.268642,-29.398647,-30.36772,-19.133123,-27.190071,-33.123478,-32.879566,-31.222862,-22.763454,-24.27669,-26.887646,-22.983112,-19.861294,-28.894789,-25.071144,-26.742218,-33.042114,-29.503319,-29.621666,-33.520885,-24.515041,-25.991772,-30.860903,-27.276508,-21.959675
-21.279476,-28.095964,-22.26276,-23.798056,-22.909395,-22.143867,-21.747543,-30.189596,-16.0884,-19.576902,-19.693743,-13.814781,-17.3668,-12.3549,-18.399998,-25.363243,-20.712694,-34.205193,-22.913593,-24.988134,-28.392956,-28.603905,-27.842173,-24.58938,-36.44428,-19.125748,-27.629993,-20.71209,-30.977997,-20.93021,-26.599514,-24.629229,-29.658615,-25.220999,-27.011501,-26.555016,-22.997448,-27.440077,-26.519228,-26.20646,-34.94387,-21.186049,-26.312347,-22.527145,-21.449276,-23.681898,-28.8057,-25.79861,-22.961327,-30.600967,-24.811129,-25.63189,-31.062868,-24.339043,-41.742573,-21.39682,-29.614052,-33.6792,-21.372065,-24.04334,-24.357803,-25.914688,-20.607214,-31.112225,-32.68188,-27.147495,-31.776499,-20.498539,-26.642689,-29.39943,-23.201014,-19.735384
-16.404076,-9.769409,-7.174597,-7.704708,-6.9302654,-11.271364,-20.531656,-21.051655,-16.74189,-22.383783,-20.41762,-17.129452,-18.738617,-23.327152,-24.655212,-13.71508,-18.124468,-16.913841,-19.257706,-19.907732,-16.093702,-17.558615,-15.504261,-6.778681,-15.004955,-20.449755,-9.865408,-6.418581,-14.721355,-11.016441,-17.401318,-10.923042,-13.338289,-10.885071,-12.134104,-9.560982,-14.379683,-11.660164,-16.136822,-19.24073,-12.1313305,-8.622971,-7.298538,-7.778591,-14.0713005,-12.289883,-13.47879,-16.920418,-7.398449,-20.635035,-11.628637,-7.697281,-21.57571,-14.463547,-14.605774,-10.5391445,-9.033777,-12.553114,-6.464054,-8.321774,-10.60041,-7.0377235,-9.438164,-12.221764,-17.860626,-13.507084,-10.099413,-9.080679,-8.744326,-13.70039,-14.540522,-15.447313
-21.406017,-2.6702538,-2.267559,-5.55834,-1.1794662,-8.733776,-11.995903,-16.952824,-14.125006,-21.456903,-19.854445,-11.437275,-14.936419,-13.750912,-12.559303,-10.395096,-5.681238,-3.3272667,-12.908894,-7.2696533,-3.3209267,-2.706234,-3.1542282,-3.1907082,-7.820595,-11.078501,-5.8462715,-3.7895393,-10.992882,-4.814892,-12.071009,-1.9455795,-2.4072685,-4.529484,-9.042387,-8.212219,-10.934391,-6.1364136,-5.857067,-8.379049,-0.9667244,-4.571396,-4.2891045,-5.072445,-7.771076,-12.006506,-3.074356,-8.367729,-4.1745796,-16.825506,-9.786823,-6.290428,-13.598194,-11.9725895,-5.671959,-4.109226,-7.205921,-6.386574,-1.6127396,-3.6682281,-4.1391716,-0.58589554,-6.705986,-7.3984756,-7.0074463,-6.313099,-8.158064,-2.7321167,-4.7800484,-4.59634,-8.627148,-14.820473
-19.26402,-4.5875626,-4.246662,-8.0305195,-5.487011,-12.039619,-11.689251,-17.146317,-14.726831,-21.878876,-16.395008,-11.682882,-12.737633,-10.664818,-8.314814,-3.8371468,-2.6207047,-1.882721,-6.429203,-5.1865196,-0.93510056,-0.17194366,-1.4845352,-10.519564,-4.1104164,-12.088596,-11.604618,-7.7507057,-8.015604,-5.7422295,-7.888748,-2.7659416,-3.238842,-4.354328,-7.063675,-11.957321,-14.491314,-10.559759,-6.6066475,-8.018305,-0.193573,-4.149105,-9.285728,-9.902584,-4.7819138,-17.12299,-3.513382,-5.760092,-9.74888,-15.328569,-6.422432,-7.669832,-12.817049,-13.184671,-7.2097206,-6.2209835,-12.254906,-2.3133278,-3.7378502,-8.797331,-6.4084473,-3.5922508,-11.143866,-9.509407,-2.8252907,-5.5858345,-17.09605,-4.6870728,-7.549505,-4.6385345,-6.1336746,-14.795877
-20.316492,-20.873669,-20.257044,-20.053457,-19.468758,-21.133842,-13.671,-23.870823,-23.669037,-22.252249,-20.219193,-27.404049,-25.564949,-24.282028,-18.752817,-12.801067,-16.905863,-19.559565,-18.140793,-20.593113,-15.575718,-14.841856,-18.057894,-27.750034,-16.501478,-19.4388,-20.99174,-18.961985,-18.536058,-20.102676,-15.118937,-22.302368,-24.19772,-18.716057,-12.468342,-19.767876,-21.263977,-20.30972,-19.371784,-18.39293,-16.937077,-14.904814,-17.960949,-16.02806,-15.5947,-21.208858,-20.725735,-15.898903,-20.848076,-26.737122,-15.077715,-18.510555,-23.344894,-15.24485,-27.40337,-28.229183,-22.505817,-10.886164,-15.190521,-21.543186,-21.840984,-18.370632,-27.37128,-19.300144,-13.790432,-17.172823,-25.172348,-18.300947,-17.508175,-18.348257,-21.78823,-19.730047
-25.628372,-31.023277,-23.3074,-31.836094,-29.496239,-34.319557,-14.42593,-24.765617,-17.646294,-24.61076,-19.164232,-17.720402,-27.82644,-23.759132,-21.788551,-25.359879,-27.478584,-28.22849,-27.32397,-28.63264,-26.505663,-29.377281,-24.37125,-31.579662,-37.174767,-20.942478,-27.674627,-28.836208,-27.92984,-31.23484,-23.402477,-27.55396,-33.069225,-26.107533,-23.571922,-30.923534,-25.13582,-29.506683,-20.490236,-26.629805,-26.352148,-25.936697,-23.152863,-27.333328,-29.340761,-27.764496,-24.719246,-22.88721,-23.562733,-29.583055,-29.324667,-22.176031,-22.473969,-22.47713,-29.436562,-33.80091,-30.994732,-18.683542,-20.086475,-28.657324,-26.902111,-25.00698,-30.558918,-24.16195,-28.03412,-31.64042,-26.461706,-23.685207,-24.179337,-25.578903,-36.762047,-23.858936
-30.63285,-26.694496,-25.043074,-32.828293,-26.997072,-34.403534,-19.65149,-22.419437,-16.639112,-20.21945,-19.411781,-16.21944,-30.444384,-22.059431,-23.711868,-24.791248,-23.658207,-24.736605,-26.043404,-29.913418,-24.931734,-35.74975,-30.792343,-35.293484,-33.468628,-25.01413,-27.111626,-28.856493,-25.803013,-27.796268,-28.055029,-23.415878,-31.527763,-23.660332,-27.474,-23.730865,-28.621132,-36.660408,-24.021206,-29.276978,-31.803278,-25.980019,-28.483969,-26.098013,-30.819347,-25.568134,-29.576935,-27.102955,-26.10703,-24.843151,-35.161297,-24.388584,-28.718365,-30.473799,-28.510971,-24.874935,-23.340736,-23.62049,-22.997276,-24.37065,-26.608322,-26.059753,-29.728956,-29.42179,-28.691017,-35.925186,-28.513824,-22.828087,-24.354635,-21.672705,-30.226555,-19.730396
-21.489567,-17.380476,-23.757265,-23.83994,-19.425266,-19.266804,-14.512749,-18.704308,-22.2958,-23.936607,-21.766548,-22.65155,-30.524422,-23.743357,-19.282112,-20.832603,-19.752733,-27.055584,-29.558365,-27.61896,-19.99297,-28.764744,-31.119211,-32.128296,-26.000755,-30.298428,-26.437222,-17.685673,-22.14637,-23.893982,-26.510975,-20.38701,-25.027838,-15.9120655,-27.851416,-15.396812,-18.541306,-30.491549,-25.378328,-25.57059,-29.50101,-22.767145,-27.51643,-17.63113,-19.226618,-19.667845,-27.722927,-22.217947,-23.073341,-27.162348,-33.314697,-25.976568,-27.018375,-32.018185,-22.674915,-19.14477,-18.269518,-15.970757,-19.275433,-22.162216,-23.637386,-19.859009,-21.198236,-25.478767,-22.77652,-33.397995,-21.25053,-18.98765,-18.80716,-17.70026,-33.58272,-17.145924
-19.486351,-10.984024,-27.106884,-17.084887,-14.092285,-9.284481,-17.086002,-21.173754,-22.886658,-22.205688,-21.529518,-19.183048,-14.890341,-8.9995,-12.955807,-13.92259,-13.889391,-13.069408,-14.840618,-23.565853,-13.7607975,-15.561785,-22.516777,-18.518175,-15.189945,-17.628311,-20.961641,-12.321419,-22.6869,-17.15701,-22.381067,-25.06107,-19.997248,-13.795506,-18.928331,-14.868835,-15.832581,-22.458244,-17.434996,-13.0701275,-18.027885,-14.87495,-15.749912,-14.104828,-14.104273,-20.945469,-24.55426,-21.172485,-11.882498,-17.133007,-16.216072,-19.340925,-16.036705,-20.82765,-22.022984,-20.40046,-13.706827,-13.025879,-18.815548,-17.7521,-15.175249,-19.319118,-14.712318,-20.8994,-15.851849,-15.843407,-23.179394,-18.782768,-14.996204,-20.293457,-31.362923,-13.258421
-25.21053,-9.722572,-25.695707,-19.705582,-11.465492,-10.594353,-20.326311,-17.726437,-25.136845,-17.19655,-28.243729,-17.236084,-13.921377,-8.212269,-17.675203,-10.903252,-13.855362,-12.345295,-12.7061,-19.372833,-18.212845,-13.832621,-16.644043,-15.284325,-16.89976,-15.85644,-19.638771,-11.659031,-27.737152,-14.692995,-18.391068,-25.601063,-20.903633,-13.888067,-20.435446,-17.00278,-16.77129,-17.275023,-14.391045,-12.20697,-16.878454,-16.366077,-17.115698,-14.890646,-11.804991,-18.865042,-26.68059,-20.904469,-9.9513645,-13.949158,-14.178499,-19.487411,-12.819399,-18.470257,-18.446606,-23.434925,-12.261164,-12.764004,-19.230267,-17.137712,-16.174961,-16.310596,-16.986832,-20.62715,-15.320183,-13.018572,-27.71715,-24.279633,-13.926983,-21.13861,-29.076532,-12.469902
-30.077747,-19.118185,-27.259895,-26.461678,-17.006134,-23.009863,-23.399405,-25.606749,-22.919088,-23.428389,-21.989716,-22.110268,-22.916351,-20.850534,-21.011488,-18.11585,-23.11185,-29.778616,-26.063904,-25.347204,-22.194433,-20.516308,-21.44909,-23.45085,-29.779427,-25.452408,-20.710701,-20.355782,-25.800287,-25.283749,-21.258698,-27.368969,-26.834656,-23.6992,-34.167427,-21.29214,-24.664448,-17.80271,-18.1637,-22.027657,-25.19144,-26.709753,-20.775372,-14.670328,-16.082127,-25.592817,-25.149813,-27.458475,-14.828562,-20.611658,-22.666744,-18.183655,-18.624447,-23.405018,-22.894312,-27.589842,-18.586058,-17.621857,-19.557507,-21.686337,-19.804577,-23.540648,-25.936266,-24.907335,-27.819078,-16.850702,-28.280561,-28.951698,-20.510704,-25.871971,-29.09884,-20.609274
-27.103043,-25.318201,-26.126823,-28.663958,-23.517988,-22.484066,-19.784925,-26.156036,-19.014202,-26.851297,-23.580845,-21.43491,-28.6768,-21.846743,-22.197067,-29.961733,-20.586958,-28.39274,-29.673992,-26.840229,-29.174543,-29.359304,-29.303673,-27.629665,-33.83791,-30.710012,-26.455149,-25.997868,-28.626543,-26.29112,-24.447092,-27.21623,-30.14016,-26.761066,-36.746853,-25.824074,-37.613308,-27.748978,-22.555813,-32.786205,-27.24065,-32.004974,-25.991009,-19.324574,-28.232975,-21.186615,-33.413864,-33.255413,-23.540035,-34.06621,-22.740374,-18.695568,-26.474062,-25.720345,-28.48269,-25.777565,-34.797302,-26.50267,-24.489779,-28.627037,-28.476845,-26.660671,-31.302074,-32.534233,-24.781162,-23.445057,-27.71071,-24.143917,-22.056217,-24.155727,-30.232225,-27.515472
-22.241583,-27.064137,-20.390862,-24.85099,-20.210558,-20.265272,-20.215658,-23.837637,-17.51726,-18.876211,-17.458887,-25.087847,-25.474155,-20.256308,-17.01957,-27.734024,-16.89896,-26.071917,-23.360386,-22.578882,-25.020245,-24.827135,-31.862625,-25.361397,-25.115139,-18.204346,-20.68872,-22.638453,-24.982758,-22.437477,-25.722618,-30.211985,-22.754684,-28.301176,-25.816027,-25.11259,-31.106968,-27.644634,-21.691942,-21.85917,-23.488897,-26.43658,-16.97988,-20.56672,-27.616402,-25.231102,-30.548527,-28.312632,-21.979382,-29.712185,-21.72508,-18.34634,-23.341621,-20.388966,-24.959564,-20.463678,-26.4035,-24.999233,-24.52879,-27.820242,-23.292725,-22.83392,-20.90558,-27.44653,-26.87856,-22.870228,-23.650509,-22.945148,-20.91317,-16.56601,-23.215267,-20.398188
-15.619663,-17.565035,-13.290424,-14.0093,-20.925646,-16.186634,-17.149734,-17.18576,-23.103745,-23.72898,-18.995115,-23.568874,-27.392906,-23.259796,-20.648628,-19.376917,-12.127237,-22.58872,-11.852198,-13.257462,-12.538174,-17.570667,-20.028416,-10.212435,-13.1690445,-9.777184,-19.521818,-17.135126,-15.650028,-12.963772,-18.232168,-20.99804,-12.495026,-14.695618,-15.366888,-20.322823,-22.4629,-21.09974,-10.587629,-9.546904,-20.897058,-18.993235,-11.095249,-11.444393,-18.69456,-14.860863,-18.128479,-18.090925,-9.230282,-13.065952,-15.175373,-9.666237,-12.124567,-13.403061,-11.149071,-17.757465,-12.648489,-13.156805,-14.81266,-14.812889,-14.622093,-13.54274,-11.562038,-10.955555,-16.533194,-11.173439,-11.865904,-15.418499,-9.033104,-8.136606,-11.26367,-12.512863
