-13.27565,-13.594532,-11.241192,-10.0448,-13.513451,-16.06839,-15.928286,-21.482405,-15.930977,-18.473854,-15.824831,-15.30979,-15.704687,-14.084183,-14.48614,-16.922567,-14.164278,-17.394323,-8.273624,-10.10742,-19.88575,-14.451423,-22.557877,-14.919797,-18.524023,-19.305515,-11.272785,-21.755066,-20.877876,-20.369587,-18.885756,-12.466116,-25.637068,-18.223732,-25.896553,-23.066473,-21.559555,-16.972767,-14.0823,-20.259289,-16.761782,-18.126389,-25.570765,-21.028801,-20.9123,-15.029566,-20.387524,-21.827253,-16.19783,-12.639048,-24.146091,-20.696768,-17.964207,-15.684736,-21.93549,-20.249105,-15.476656,-17.134617,-21.480042,-21.939434,-25.976103,-16.164473,-19.581938,-15.470309,-13.780846,-20.151966,-20.884663,-16.001928,-16.652754,-17.29176,-12.892736,-15.534145,-19.136354,-16.060204,-13.707201,-19.143787,-15.873813,-16.215195,-18.513975,-15.163344,-19.70375,-21.829473,-15.785299,-18.828321,-19.691742,-20.429588,-16.9926,-23.673521
-16.977488,-13.077644,-8.180029,-9.942291,-7.99366,-14.295147,-15.20373,-11.839684,-13.792921,-15.831104,-14.806387,-15.955306,-19.25032,-18.436653,-17.732882,-11.698635,-12.611664,-14.088463,-10.933613,-12.206894,-14.94452,-13.797142,-13.583281,-14.124935,-13.900524,-18.703983,-18.57581,-16.016787,-30.89043,-26.814821,-25.098108,-15.814424,-19.409618,-18.76844,-21.31548,-20.119507,-26.448612,-16.650063,-17.694038,-14.170431,-20.660212,-23.485752,-24.855352,-21.20721,-15.487622,-19.509687,-21.458132,-18.488998,-15.7048435,-12.958416,-25.466654,-19.308819,-15.4687,-17.409956,-20.515507,-15.722627,-16.833138,-24.25103,-24.922583,-24.826275,-22.381254,-18.780111,-20.102573,-15.860992,-18.679121,-18.496456,-16.966677,-16.37856,-16.917078,-22.730995,-13.4588375,-20.488985,-23.888521,-14.925899,-12.902906,-15.565596,-12.941395,-18.741814,-17.338543,-16.542065,-24.48656,-19.811989,-11.171703,-14.718519,-17.033161,-18.340046,-10.894224,-24.895832
-18.931248,-14.291571,-4.3613644,-8.256252,-10.456806,-7.4941654,-12.563232,-9.611971,-10.8746605,-8.451202,-9.100632,-16.05286,-15.7621155,-14.366323,-20.379093,-9.385139,-11.689571,-17.797413,-12.992199,-14.624687,-16.30268,-14.585943,-12.929016,-14.500319,-12.418449,-21.046139,-20.39957,-12.254814,-17.404158,-21.988506,-23.610085,-21.176365,-15.373697,-19.01829,-18.718048,-20.864523,-15.882357,-17.874743,-18.869917,-16.60239,-18.711166,-20.566124,-19.22091,-17.8189,-16.862576,-17.496933,-21.105373,-16.9693,-16.191147,-12.210434,-22.031025,-15.779737,-15.174203,-18.636782,-19.842394,-11.715616,-14.082584,-23.042889,-25.970516,-21.044647,-13.956524,-12.790468,-18.913887,-16.855799,-23.671947,-18.543303,-16.882076,-9.997917,-13.791702,-14.395832,-10.652803,-14.21973,-18.862734,-19.252068,-13.895081,-12.008217,-13.753454,-13.319166,-15.9444275,-10.052418,-22.957905,-14.6401205,-11.956476,-14.467716,-19.580996,-10.017965,-12.171757,-17.648273
-16.318417,-16.02395,-3.894226,-8.7412815,-22.494455,-11.046831,-8.917332,-13.652155,-4.9828224,-4.9590893,-10.166912,-15.46996,-9.243452,-13.547588,-16.161596,-12.986141,-14.021038,-14.5148,-15.415077,-17.085173,-16.971226,-22.841988,-18.828176,-16.470547,-15.986915,-23.50851,-18.642246,-17.421984,-15.876358,-18.980497,-23.183262,-20.650618,-13.795425,-16.797144,-22.955185,-18.747477,-14.780215,-17.943516,-19.188435,-15.4989195,-11.399307,-20.384474,-13.822838,-19.747868,-15.45755,-14.714646,-15.393777,-15.189302,-12.693922,-11.255508,-19.29953,-14.5027485,-13.711832,-20.279749,-14.67463,-12.805946,-16.881544,-19.975065,-17.973444,-16.986712,-17.780117,-7.9477463,-13.504366,-26.918854,-17.93434,-16.343046,-18.63609,-7.089653,-11.298916,-15.828858,-5.993765,-11.506397,-14.090237,-23.211086,-15.643349,-17.701614,-16.247826,-12.848093,-17.992908,-16.823437,-24.165993,-17.796862,-16.815731,-16.565323,-20.880756,-10.366171,-16.902176,-19.005936
-10.081806,-19.90844,-8.709562,-9.175358,-18.624485,-13.62986,-9.801714,-13.201178,-7.775364,-8.023426,-15.862094,-17.67669,-8.668831,-8.214031,-9.245665,-11.304359,-17.26198,-11.808235,-8.577337,-13.507389,-10.466909,-20.062538,-21.679066,-21.925686,-14.558702,-17.076578,-18.969357,-20.438921,-14.399164,-17.748436,-16.48827,-19.883804,-13.606518,-16.910957,-24.045647,-21.899265,-10.19245,-13.7231655,-18.74554,-14.006439,-13.866169,-17.504951,-11.006275,-15.696451,-14.266155,-15.925829,-14.669449,-16.819613,-14.264339,-10.497543,-12.475283,-12.38493,-13.276373,-21.71111,-14.10615,-10.857403,-16.190905,-18.174154,-16.788305,-15.634527,-16.507042,-10.273466,-14.001404,-16.468872,-21.407688,-16.625982,-19.951149,-8.54969,-12.850836,-11.571991,-7.459421,-15.112492,-13.263079,-16.487167,-17.943647,-14.932064,-14.7103615,-16.40564,-15.120882,-16.947691,-15.1445055,-21.06882,-16.056953,-12.857599,-13.560284,-11.502274,-14.9173355,-17.33151
-7.9168243,-23.832987,-23.702019,-8.652283,-26.507708,-17.580154,-7.181055,-15.578953,-11.248957,-15.347835,-9.5422325,-17.67201,-13.381231,-11.692183,-10.572552,-11.404083,-14.463877,-15.115795,-11.141853,-11.294748,-8.391817,-15.276621,-15.875131,-19.746485,-14.738937,-18.679754,-17.857763,-19.680199,-13.750612,-16.598125,-14.429716,-21.84942,-14.561729,-22.388874,-19.16675,-16.774078,-13.5737,-16.828556,-17.965164,-18.28701,-12.668575,-14.502876,-10.591381,-18.51035,-19.433727,-13.618345,-13.86636,-27.773836,-21.970528,-13.405798,-16.125446,-12.717302,-11.668827,-21.1405,-14.97119,-12.494972,-15.080549,-12.751953,-17.188257,-20.58698,-19.862011,-14.706706,-14.517084,-9.142477,-22.484724,-15.576524,-15.25239,-9.837187,-15.829821,-13.140503,-22.053558,-17.727985,-8.405777,-12.704296,-12.2848835,-16.871086,-13.235735,-18.064537,-18.375778,-16.955437,-17.26004,-19.919445,-22.032867,-17.061522,-15.34845,-20.802135,-17.664495,-16.495987
-9.38904,-21.48721,-21.16494,-7.4990177,-22.518024,-10.456072,-8.423897,-13.2495575,-11.942509,-14.280792,-9.104069,-11.862053,-6.7670937,-15.223533,-14.316193,-15.5674305,-15.32988,-14.583305,-16.298666,-12.655193,-8.082512,-13.493076,-12.372276,-13.277107,-11.973116,-19.544813,-12.021685,-23.322338,-10.510057,-15.38082,-14.814671,-12.951214,-21.061707,-26.235363,-17.88551,-12.813425,-12.808542,-19.804482,-15.157427,-17.733555,-11.108114,-11.609947,-9.657982,-12.855206,-16.1725,-9.491608,-13.977192,-17.440228,-14.727097,-18.528587,-17.09329,-11.749643,-11.860773,-13.781368,-14.57814,-17.785336,-15.3696785,-14.669764,-15.556326,-17.004816,-14.163731,-10.058525,-13.918335,-9.328974,-16.412874,-13.346981,-14.1798935,-13.264807,-12.974697,-10.803684,-12.081123,-13.815472,-10.85223,-15.896806,-13.443373,-15.673338,-12.839924,-15.986477,-13.714565,-16.251926,-15.499054,-25.984678,-15.441409,-14.071451,-15.048443,-18.21028,-14.468899,-18.593483
-13.778574,-13.531691,-22.045788,-8.155842,-11.73576,-5.3921413,-3.8110714,-10.865963,-10.961273,-11.939098,-9.935026,-9.781744,-6.410755,-12.2503605,-11.842154,-9.716698,-10.5748005,-16.463776,-11.152712,-10.644871,-14.588131,-17.11623,-15.013435,-18.01218,-11.197794,-11.35742,-13.1509285,-19.129972,-18.799622,-12.048773,-17.125048,-14.860371,-17.479029,-19.797611,-20.181087,-12.554344,-12.551933,-13.950661,-12.121914,-14.853226,-11.94529,-12.203747,-9.345413,-9.077126,-10.380877,-10.422972,-13.226402,-14.8314085,-13.607862,-14.985947,-16.401443,-9.606207,-17.051731,-9.397335,-21.315464,-21.038328,-9.729998,-12.123405,-10.914028,-12.51144,-13.165453,-11.380064,-16.409132,-12.570328,-10.281212,-20.928839,-15.781779,-11.66489,-8.187143,-9.30971,-8.92024,-8.207815,-15.884706,-15.833832,-17.514526,-15.259825,-11.393019,-17.392826,-13.012943,-19.579903,-11.091166,-19.461235,-13.395538,-14.412563,-14.382263,-11.990292,-10.56168,-11.712254
-9.183144,-11.634825,-18.517572,-18.28292,-8.483238,-7.406893,-6.5931625,-4.2236366,-4.3691235,-7.3577614,-10.101345,-6.201542,-10.588083,-9.330006,-11.887989,-10.50659,-10.884115,-16.096165,-13.857241,-9.182627,-12.698914,-15.092836,-16.982977,-14.501281,-14.2336235,-10.748159,-17.327967,-10.53026,-13.1869545,-12.662903,-12.9834385,-17.53358,-12.223278,-17.217941,-15.174358,-12.895689,-15.339022,-14.514944,-15.5115595,-17.006218,-11.68528,-21.229183,-10.476873,-10.147766,-8.242857,-13.25964,-12.316269,-13.782799,-13.863089,-17.296736,-18.757101,-9.825153,-10.885452,-13.177813,-15.163465,-16.381596,-9.050709,-14.790531,-13.13039,-10.770508,-13.027672,-13.648705,-10.536846,-14.53794,-11.366903,-13.766727,-14.403084,-11.404663,-11.414787,-12.545473,-16.030626,-12.569876,-9.963615,-9.664871,-21.566624,-13.423872,-16.373932,-22.559263,-12.104504,-19.339973,-11.848709,-15.898033,-15.570451,-17.881317,-15.197306,-11.97904,-16.143223,-12.325445
-7.490082,-9.472641,-13.296318,-13.928686,-8.525686,-5.8814793,-10.227589,-1.7865582,-7.885332,-7.3698845,-10.62463,-6.1165924,-8.0628605,-9.3480835,-14.574395,-9.306562,-9.76746,-13.040281,-10.764816,-13.1665535,-9.275978,-21.499407,-16.804516,-9.367779,-13.485529,-15.610299,-15.877714,-11.797634,-11.954918,-17.80811,-13.283073,-7.3721046,-16.037663,-17.781757,-18.129211,-14.597302,-9.483282,-18.001148,-11.217049,-14.12472,-10.71603,-20.44164,-12.474478,-10.932396,-10.964758,-17.200005,-5.7281494,-17.75734,-17.044434,-18.680311,-13.2904415,-14.123436,-9.670021,-13.192694,-12.703131,-15.287874,-6.3903847,-12.6847725,-17.846722,-12.52655,-10.725639,-8.483433,-8.776138,-18.570414,-10.755344,-12.666914,-13.125193,-14.044817,-13.26133,-9.091499,-8.463869,-13.133648,-10.274752,-13.543871,-22.273062,-12.03311,-14.023111,-20.74492,-13.633669,-18.253456,-16.418934,-14.003376,-15.891762,-17.604498,-13.752377,-13.041622,-22.267315,-20.853195
-12.991159,-10.866947,-11.326775,-14.167864,-8.865164,-7.3780613,-7.9654865,-6.977192,-8.268282,-7.4545174,-8.65653,-1.8396492,-4.841402,-3.2490444,-8.164785,-7.943058,-4.9297733,-13.1609745,-8.20402,-11.409874,-9.13822,-12.842596,-12.843897,-14.332596,-13.011749,-17.658958,-12.325804,-18.206997,-15.328059,-14.126991,-14.148256,-8.152277,-15.556944,-19.998302,-14.461182,-14.312046,-11.394789,-16.203249,-11.01322,-13.868813,-14.56203,-23.407509,-18.010765,-16.505867,-9.585457,-15.419048,-7.9409237,-13.648092,-12.915451,-20.688412,-13.669682,-14.54288,-13.022579,-13.471754,-14.586897,-16.184929,-8.790281,-13.495581,-22.608202,-19.223509,-10.807636,-14.899799,-6.5044136,-13.433651,-10.6507015,-18.687763,-16.769535,-17.553082,-14.498763,-12.790358,-10.97488,-11.767838,-9.619263,-16.867981,-17.459805,-19.379496,-10.757025,-18.03203,-11.152174,-13.926332,-17.745092,-16.612434,-11.851448,-16.70921,-11.867434,-16.668568,-16.476166,-24.190123
-17.101715,-15.210449,-12.806648,-15.177845,-14.438219,-11.61364,-15.020194,-11.006264,-5.587263,-6.483593,-10.792654,-4.3443127,-3.1513386,-2.5203476,-5.005457,-5.367897,-1.8427048,-9.838642,-9.730375,-14.005106,-7.7342186,-7.95438,-5.0144863,-10.486822,-10.143127,-15.48072,-12.522472,-9.633499,-21.842272,-16.67031,-16.166306,-12.341949,-11.497093,-19.258284,-17.381996,-13.050161,-13.4044285,-11.938379,-9.128637,-13.850592,-13.391315,-16.555311,-13.721573,-7.769106,-16.178501,-12.785131,-10.168144,-13.483166,-10.623566,-17.027937,-17.476532,-8.292351,-11.78017,-13.483755,-12.310427,-12.5642185,-11.219677,-15.790247,-15.093884,-14.068258,-9.934631,-8.0872555,-6.2695904,-10.218117,-8.202402,-13.758854,-12.593725,-14.981138,-15.427496,-8.273289,-20.069447,-17.640907,-9.907284,-11.673178,-11.671398,-24.923496,-13.710287,-15.451704,-14.073681,-11.172497,-12.7157,-22.582735,-14.79595,-12.095182,-11.27413,-18.666307,-14.412319,-20.864407
-15.578541,-17.551918,-23.42595,-15.360446,-15.092937,-16.88135,-14.193283,-12.886181,-14.023809,-13.78639,-11.73052,-9.504597,-8.387539,-13.131882,-4.617359,-5.929167,-7.4312954,-9.041128,-15.555105,-15.655441,-11.580673,-8.371258,-6.5251637,-7.490881,-10.365303,-16.975376,-18.706203,-10.3954525,-18.006325,-18.543491,-19.790123,-13.554045,-12.535015,-20.540682,-14.914225,-11.451126,-15.087719,-14.627043,-9.381111,-21.436283,-11.069408,-12.979855,-11.29759,-10.592247,-13.705986,-11.104258,-14.0415535,-16.223413,-10.146851,-19.931507,-16.909939,-10.718426,-11.598486,-11.685694,-14.64208,-13.949606,-8.730848,-10.427662,-13.533737,-12.854248,-11.579006,-8.253134,-11.553005,-8.221432,-7.9997597,-15.263117,-12.731428,-23.172167,-14.989815,-8.606159,-10.928663,-12.60091,-18.724298,-9.17564,-11.77261,-30.323956,-10.350586,-16.664501,-15.835405,-11.091019,-14.352306,-24.349085,-13.42415,-10.121883,-12.203493,-13.926861,-15.688036,-24.649506
-15.325437,-13.126036,-18.7888,-20.15752,-13.861454,-16.357775,-10.801922,-10.255352,-18.136261,-15.519954,-14.273119,-13.937546,-11.962221,-12.027159,-8.505428,-8.261845,-11.894756,-5.3600235,-10.557133,-4.6855965,-9.657259,-8.209953,-10.797052,-13.059624,-14.633924,-5.26655,-12.111195,-11.072651,-17.258036,-21.74886,-9.199848,-11.570196,-15.179916,-12.031595,-14.331469,-12.04608,-18.139725,-15.6276455,-11.7930565,-10.073788,-14.504135,-17.287815,-9.446947,-12.076817,-14.38925,-14.563626,-10.844568,-11.588152,-14.117029,-14.506103,-10.020676,-19.462189,-10.125076,-11.270582,-11.079792,-12.610577,-12.940117,-8.779728,-9.678648,-9.837902,-8.082039,-18.720367,-11.666115,-11.893759,-13.22105,-14.962938,-14.334888,-15.424408,-13.679852,-11.663242,-5.0863457,-11.861244,-19.572273,-10.457294,-8.720608,-16.049517,-11.7634735,-13.982769,-12.362566,-11.953123,-20.29282,-12.109587,-14.003939,-12.648933,-15.773836,-15.3659115,-18.585632,-20.116972
-19.042986,-22.60238,-19.288256,-25.72906,-21.413624,-25.693165,-10.971916,-14.970705,-20.90665,-15.339809,-14.112818,-16.199017,-12.411676,-8.699562,-10.00635,-10.662977,-10.084942,-8.25732,-5.804632,-6.041052,-8.412991,-8.803328,-8.318634,-17.371174,-7.876997,-5.310972,-15.531782,-15.431181,-10.439272,-15.000701,-8.867662,-10.258881,-9.81909,-8.572681,-10.553719,-20.473995,-11.23197,-12.375433,-8.241844,-8.656626,-13.043806,-14.223444,-8.045265,-15.348732,-11.415018,-10.883194,-7.4883842,-14.082985,-11.815735,-8.646351,-7.5823765,-12.726387,-9.102594,-16.946014,-6.994829,-10.897654,-13.063105,-19.628172,-6.3915844,-14.1709385,-15.053967,-12.90344,-14.3366375,-16.752369,-13.257677,-8.613169,-13.201328,-10.519602,-15.243074,-10.584198,-7.442152,-17.04966,-16.354982,-11.087364,-9.409008,-12.602499,-13.699829,-12.528704,-14.624576,-16.10402,-15.939358,-15.383131,-11.328949,-22.898155,-19.87393,-15.510071,-19.122402,-17.851345
-18.061405,-22.56264,-25.82818,-22.478851,-19.09834,-23.38223,-13.608984,-19.337452,-22.672777,-21.304333,-15.410149,-16.501993,-11.165092,-10.916302,-8.420269,-9.379236,-7.338024,-3.5584278,-2.323267,-3.329834,-10.16226,-5.7034073,-9.400803,-12.031172,-4.664551,-8.620188,-8.796453,-18.724243,-10.358828,-12.464844,-7.478855,-13.581732,-9.515442,-10.249332,-10.975067,-9.6532135,-8.934448,-9.241291,-7.8544903,-13.766396,-10.449265,-15.19072,-9.766148,-17.409822,-13.397238,-11.72892,-5.7539864,-15.552363,-9.790634,-10.075371,-10.283737,-12.698673,-9.438454,-15.176613,-7.158085,-10.813807,-8.807478,-12.603077,-7.1164227,-17.2048,-17.29626,-9.245392,-12.510683,-12.186131,-17.382896,-11.036139,-14.610441,-8.243828,-14.917246,-12.991684,-10.867121,-16.068878,-11.907242,-9.119064,-13.547855,-17.667072,-10.783503,-16.114508,-12.1008835,-15.330867,-14.492903,-15.901319,-9.135895,-19.544771,-20.231678,-13.661268,-15.79303,-14.162313
-15.766933,-22.622967,-24.412209,-22.042404,-23.337671,-16.803507,-16.54166,-15.410085,-17.534323,-20.405052,-13.308886,-14.720874,-15.246888,-20.714878,-10.187349,-15.992367,-13.759245,-5.261894,-10.923033,-9.269871,-12.270592,-4.3271637,-9.538944,-9.559975,-8.342491,-13.194254,-10.369055,-6.4129333,-14.790436,-10.562696,-4.647665,-7.6971645,-6.814087,-11.385113,-6.349039,-7.3692703,-12.376383,-6.519432,-11.294783,-6.7154465,-9.642,-5.207426,-9.6712265,-9.19585,-22.354801,-12.106585,-9.522789,-10.456129,-11.449593,-6.539089,-15.668476,-8.274986,-14.848326,-10.655119,-8.0796795,-5.910431,-6.993927,-10.831207,-8.312815,-11.24762,-17.082561,-7.8984413,-9.260893,-5.982353,-5.872099,-16.65418,-12.750889,-12.155872,-14.046209,-17.379349,-13.067165,-12.476767,-7.3331814,-12.374271,-13.660337,-17.066193,-14.880281,-18.712246,-10.513861,-12.678259,-14.879369,-19.614695,-13.940514,-17.264938,-16.62418,-13.791119,-14.180143,-12.4266205
-19.545378,-19.004452,-21.802364,-21.13937,-23.470846,-15.29181,-16.5851,-13.771532,-10.621443,-14.713893,-14.107403,-16.911184,-14.198397,-19.136608,-15.417788,-14.461338,-22.831278,-7.151621,-16.979654,-15.792692,-6.4836674,-7.895275,-10.292465,-2.8415852,-5.657757,-6.466427,-7.7549973,-0.9827347,-12.994476,-8.973553,-1.4435844,-3.5762749,-5.5155563,-5.7149982,-6.6746902,-5.910774,-4.8587246,-2.4388657,-18.171682,-4.855955,-4.866659,-5.094082,-12.539581,-8.207876,-17.447823,-17.186998,-8.369349,-5.741434,-6.4370575,-6.1645145,-13.753321,-6.532383,-9.336433,-6.4447994,-11.837181,-8.241165,-4.8107376,-6.9342327,-5.802353,-7.7089043,-9.165831,-6.0812454,-8.048172,-5.294178,-3.4054928,-6.6696587,-7.873455,-3.3748665,-5.7663364,-17.64721,-14.206593,-9.637976,-8.193342,-8.910812,-10.951572,-11.52154,-18.319168,-20.350363,-10.035189,-12.752916,-20.407919,-21.894472,-12.419842,-20.919018,-18.426718,-14.66111,-11.329815,-12.81324
-18.725584,-20.96928,-18.24356,-19.672832,-22.993431,-11.668964,-14.045834,-16.30921,-13.372868,-18.220062,-11.793293,-17.325111,-12.672903,-26.06534,-12.679707,-13.698547,-11.814507,-13.193325,-19.418272,-11.6270485,-6.81966,-5.747261,-4.4720173,-4.0317364,-5.157728,-8.109039,-8.057596,-3.0781403,-11.221876,-15.771237,-7.440628,-6.169798,-8.061512,-5.9012012,-9.088667,-2.52676,-6.3083534,-8.933174,-19.412376,-8.894043,-9.409859,-16.05112,-11.167177,-11.679253,-17.338837,-8.388706,-8.572239,-6.250265,-2.8481293,-10.087893,-7.232464,-3.0613155,-6.6315746,-6.010952,-5.057638,-8.591883,-5.706766,-1.4571266,-6.9855537,-9.293068,-5.7992973,-11.490284,-10.552734,-6.1018944,-8.602253,-3.6820755,-7.0893707,-4.7233562,-6.5795803,-10.129055,-10.989544,-10.44228,-7.1719475,-3.3559418,-6.183323,-7.629505,-21.423012,-16.88377,-12.53121,-15.539595,-14.642876,-24.704449,-10.525875,-27.601536,-21.765326,-15.760188,-16.778412,-18.625126
-21.07845,-23.05439,-19.114796,-14.615392,-18.126049,-15.356821,-17.253017,-13.438499,-22.45331,-17.862873,-15.608963,-14.910411,-14.367563,-28.343863,-14.176371,-14.6647,-9.169683,-10.078392,-16.310816,-14.676523,-10.772186,-9.255993,-5.8002453,-7.9086094,-9.135199,-12.705139,-9.29225,-8.058689,-2.3439312,-5.6289215,-5.619753,-8.84487,-10.136513,-2.8427582,-5.617279,-7.0164795,-2.6679573,-8.36079,-11.179798,-5.3989773,-11.650911,-9.24094,-5.108549,-10.84494,-14.872959,-2.4358158,-5.565483,-4.2943745,-11.63574,-4.1469593,-2.7153473,-8.558178,-2.3001251,-9.688036,-1.0208416,-15.932059,-7.0263786,-2.8360004,-11.5734215,-10.272091,-6.411974,-8.771622,-9.357786,-3.7024517,-16.631111,-7.189537,-2.9973984,-3.4811134,-7.0807457,-12.072737,-9.439739,-6.666662,-4.21558,-5.8576126,-5.2763443,-10.320171,-19.541567,-19.634396,-13.270168,-13.034946,-17.6586,-16.628208,-15.525311,-22.422646,-23.222664,-18.303091,-18.064724,-26.086254
-25.563372,-12.924654,-12.201126,-16.010117,-12.687979,-13.830393,-16.650158,-16.288914,-24.957142,-10.420746,-19.166153,-12.007545,-19.214108,-26.435822,-17.875427,-11.5271015,-15.487584,-7.587494,-14.070808,-14.230202,-10.645868,-13.219486,-7.9784756,-9.167992,-14.148739,-7.791975,-3.3157425,-10.122187,-2.0210876,0.0,-8.926222,-4.405308,-8.229731,-5.5601788,-3.2578106,-3.2419357,-6.2998314,-3.8718433,-3.8611012,-4.990093,-6.867298,-6.181938,-2.8126163,-3.5905342,-5.8203773,-5.346258,-8.500179,-2.4201546,-5.549568,-2.6233864,-4.4910145,-12.571102,-4.797594,-7.5092297,-7.4499054,-14.475493,-5.830431,-7.379921,-6.6276703,-4.009733,-5.2736835,-4.347748,-2.581398,-7.7047825,-12.67601,-1.689703,-1.6418953,-5.7770195,-7.731724,-6.009804,-10.006939,-2.8305779,-3.7837372,-5.573988,-4.789879,-16.734615,-19.286842,-9.854855,-24.878315,-12.611856,-17.520552,-13.662416,-16.20129,-19.500465,-19.64885,-19.685516,-18.832287,-22.894865
-25.169693,-14.364639,-10.471321,-8.343304,-15.8289585,-8.258638,-11.804829,-14.30843,-18.777342,-12.25452,-17.159533,-9.59433,-18.989523,-29.873236,-13.226164,-19.024033,-18.876608,-15.265953,-11.512703,-16.93111,-13.175699,-10.983223,-12.086084,-17.547783,-14.012489,-8.653803,-6.6902504,-8.406109,-7.9220467,-9.057285,-14.348257,-6.181391,-5.53701,-4.5526543,-10.135551,-6.9454765,-8.725546,-8.5146675,-7.5587254,-3.5577698,-16.488409,-12.565292,-13.031082,-2.627201,-3.868328,-13.154585,-10.739599,-3.8294258,-7.457638,-7.753563,-4.022747,-9.35133,-7.2222557,-15.400637,-13.141941,-6.7178917,-9.386337,-12.080719,-6.025362,-5.36652,-4.213455,-8.448151,-4.536457,-8.025059,-7.1087246,-6.175892,-6.876375,-10.572887,-5.856592,-4.45735,-8.843613,-6.1553345,-12.920965,-5.941324,-7.634161,-12.633537,-15.825966,-8.047344,-19.598154,-14.072548,-15.119916,-14.593651,-13.625162,-15.448766,-18.805202,-16.818224,-14.902866,-24.628172
