-18.717701,-22.630623,-18.690657,-21.920076,-24.835255,-26.690903,-25.352417,-21.245544,-21.77537,-18.093258,-26.732845,-20.964514,-20.78621,-25.799356,-27.752903,-24.548645,-24.294746,-25.443102,-24.216133,-27.115316,-24.432554,-20.886189,-21.349213,-28.018475,-25.707619,-19.715618,-18.040787,-20.825264,-23.357193,-21.148401,-29.288725,-20.351875,-20.479305,-22.22361,-23.13578,-17.785875,-18.59156,-25.065014,-14.911394,-22.998013,-16.342491,-18.121353,-25.370466,-30.072487,-27.679379,-33.300434,-26.596695,-30.749222,-27.678679,-24.99962,-22.822344,-24.457409,-25.451096,-19.769485,-24.082634,-25.964664,-19.359953,-28.855019,-23.69564,-24.301483,-27.550331,-24.006853,-20.675209,-23.123608,-21.016287,-23.599867,-27.684175,-19.48251,-27.498522,-27.002283
-20.06932,-28.148155,-21.209576,-21.557007,-25.818233,-31.11711,-26.93312,-23.887314,-29.323977,-21.515036,-21.520199,-17.611012,-21.650417,-23.273842,-24.861195,-22.087124,-28.46503,-23.151085,-22.429077,-24.3106,-22.355974,-21.186304,-23.718987,-26.056288,-20.128717,-24.43285,-18.390175,-19.054157,-20.092346,-26.68693,-21.624846,-19.598543,-19.341576,-26.099163,-23.57854,-20.612984,-22.524069,-24.267488,-19.673002,-23.57576,-25.626411,-17.223328,-31.13007,-26.27573,-28.114176,-23.918125,-24.58403,-28.052809,-30.75093,-22.555367,-25.980661,-23.326694,-31.451885,-24.392078,-28.026524,-27.093258,-24.99442,-27.545721,-27.21312,-21.343206,-25.793125,-22.673117,-23.744362,-22.083048,-19.329636,-27.920845,-29.69968,-25.504784,-20.645664,-26.914135
-27.011911,-25.739742,-23.843657,-21.247177,-21.14859,-24.228092,-29.908794,-24.090176,-24.984068,-21.92756,-23.79366,-19.692732,-21.45901,-21.551018,-25.61726,-25.504505,-26.190617,-22.590906,-20.102226,-22.629665,-20.137169,-19.929672,-20.24869,-30.250309,-18.28794,-21.824196,-18.838268,-15.855001,-21.443283,-21.309639,-23.751078,-25.796389,-18.13736,-26.30193,-24.974806,-18.28054,-21.149172,-18.299267,-15.8165,-18.69397,-20.751635,-25.066303,-26.77816,-28.50026,-24.896057,-22.30337,-27.201904,-27.743132,-30.355234,-22.590752,-26.75322,-23.93335,-28.49234,-28.438185,-30.203842,-27.318876,-27.005678,-29.357643,-25.637978,-18.018574,-23.047829,-28.212524,-21.167923,-25.071676,-24.950994,-23.97298,-28.20539,-22.600563,-18.579704,-24.82301
-28.118248,-24.321274,-26.830957,-24.83798,-19.593117,-27.222477,-23.929504,-26.469383,-28.18068,-29.759846,-26.85334,-24.335411,-25.25636,-20.10968,-20.492735,-20.460575,-24.311375,-21.903385,-20.127478,-18.777897,-21.025536,-22.5206,-21.120981,-26.916922,-20.103268,-23.087864,-16.743797,-21.232182,-18.561863,-23.760807,-29.320124,-25.163431,-22.230927,-19.107435,-20.967422,-20.118275,-28.05745,-20.058743,-18.915562,-21.409521,-21.352354,-25.01849,-27.28934,-27.440388,-26.74308,-27.188938,-25.831034,-27.125418,-30.200602,-24.494757,-30.918356,-29.83248,-24.828102,-26.754368,-30.816673,-29.556545,-25.085247,-36.97016,-23.409286,-17.614609,-22.475685,-30.435257,-24.415764,-29.853449,-23.151451,-21.74759,-23.603611,-25.813656,-23.891895,-25.737278
-29.450462,-26.300377,-30.108574,-27.78847,-22.116405,-21.690113,-21.535858,-28.358204,-29.795818,-24.534967,-26.462378,-20.647327,-28.860407,-24.26413,-21.079285,-20.336262,-25.475716,-16.664581,-18.26585,-19.05606,-24.956532,-27.861118,-22.785978,-23.361076,-24.20311,-19.110697,-15.910912,-21.34246,-19.107449,-21.54308,-29.027224,-15.855694,-22.529213,-18.51131,-15.547136,-24.28209,-20.831861,-21.104961,-17.4287,-24.858688,-19.557486,-23.416843,-26.992079,-34.344692,-28.374676,-34.06055,-28.641449,-23.414322,-27.524317,-26.4233,-24.220222,-30.222609,-27.432579,-20.655682,-24.968113,-28.226313,-23.083504,-26.483252,-26.782763,-19.177612,-24.46732,-23.286964,-25.925598,-29.492924,-28.38415,-18.475224,-25.408169,-22.63478,-23.275517,-26.026022
-37.836834,-27.14444,-28.825607,-27.304611,-20.144985,-23.490578,-25.576756,-25.762024,-33.02597,-27.045708,-22.58302,-22.860886,-29.526081,-30.81013,-27.60932,-18.844181,-27.420599,-17.52932,-19.991688,-21.292322,-25.011528,-29.750675,-19.461233,-27.775429,-22.031395,-19.859356,-25.867966,-16.23336,-21.225948,-23.136576,-22.912495,-15.844549,-23.853817,-23.48727,-18.313553,-26.734772,-18.174746,-28.570002,-22.240261,-22.373764,-20.307892,-24.436806,-26.131973,-31.106297,-28.344992,-36.763245,-26.201805,-31.153315,-24.253471,-27.806824,-25.666218,-30.470757,-26.872185,-20.742947,-27.634333,-34.302887,-19.686348,-21.503136,-29.089863,-23.737148,-26.615488,-27.397533,-26.973259,-23.027096,-31.678164,-18.188068,-27.896347,-19.115192,-29.442074,-25.610413
-33.04666,-28.380493,-21.030636,-28.439032,-27.2406,-30.266651,-23.211485,-23.403717,-28.914087,-34.53497,-25.032326,-29.712276,-26.487171,-28.108643,-23.392296,-18.637169,-25.198122,-17.803589,-17.49823,-26.125399,-23.449528,-31.041588,-18.760551,-26.33361,-28.19998,-22.940063,-20.905167,-17.791897,-19.43969,-20.66174,-18.54438,-20.66716,-20.389874,-21.863625,-30.12704,-28.655396,-15.92271,-25.857605,-20.418047,-19.810734,-23.484951,-27.704811,-20.55293,-27.331429,-29.887266,-31.192638,-27.53402,-32.951973,-25.936085,-24.870144,-28.851997,-28.422808,-30.080727,-28.559887,-25.309574,-28.481007,-18.518795,-24.756508,-25.867725,-24.845686,-27.039297,-25.083733,-25.39693,-24.453508,-26.044777,-21.60041,-23.939774,-18.271406,-26.795527,-18.948166
-33.130867,-28.193575,-21.562717,-27.36483,-31.671963,-27.139116,-25.283627,-28.732544,-25.112661,-30.056131,-29.34466,-24.213419,-24.244843,-24.456692,-29.085009,-20.916134,-25.238764,-24.78855,-20.27276,-25.252733,-20.650656,-23.008183,-20.837196,-23.94535,-31.453722,-20.545616,-18.673222,-23.571213,-19.132256,-22.889364,-21.375893,-19.557632,-19.539658,-23.228235,-29.363909,-23.624771,-20.81261,-21.867981,-21.754864,-21.0927,-20.813353,-29.80619,-22.591461,-34.94745,-32.395622,-23.794123,-25.33807,-27.72359,-23.957039,-22.771551,-24.470318,-23.434147,-31.142878,-30.370506,-30.025578,-29.108236,-20.153774,-26.359283,-25.087576,-25.73188,-27.161324,-23.613201,-24.00604,-26.808477,-31.754438,-24.39228,-24.249075,-22.255337,-28.630314,-21.654747
-32.153748,-30.343512,-23.057281,-23.859543,-31.567951,-28.866877,-28.968344,-32.073418,-22.21132,-29.1871,-26.784517,-23.741692,-24.22688,-23.755695,-29.396696,-25.15667,-25.119589,-20.066198,-23.577831,-20.941439,-18.99754,-19.504448,-22.83794,-26.251352,-22.324265,-16.37035,-19.644417,-22.609196,-19.391455,-21.394682,-19.894783,-20.016188,-27.037533,-21.397156,-20.38684,-23.827023,-26.266624,-23.037966,-21.710508,-20.595297,-22.822796,-23.260973,-21.37363,-36.969604,-28.011452,-21.965954,-28.688835,-28.624628,-27.115948,-23.226833,-24.849377,-25.312845,-32.043808,-26.287413,-26.014683,-29.879915,-22.92472,-24.5349,-30.332655,-29.240234,-25.311312,-28.67765,-30.53417,-26.961685,-25.83779,-26.210453,-32.452732,-24.448547,-24.48785,-27.952646
-27.853666,-33.203083,-26.165703,-26.453815,-30.945648,-28.445692,-26.660479,-28.261625,-27.27656,-27.334576,-26.09566,-26.039677,-27.865402,-25.638086,-25.618,-23.259605,-23.429361,-20.653704,-17.408936,-18.741817,-22.84439,-16.314293,-27.023762,-25.977634,-23.606352,-16.883701,-23.7736,-30.83279,-20.157234,-27.438738,-23.031359,-16.098085,-26.793839,-30.21274,-20.519566,-19.299192,-29.126825,-22.723186,-19.406437,-30.906523,-24.790318,-24.17207,-27.448673,-31.63857,-31.989136,-26.396896,-29.250156,-28.6915,-26.908133,-27.059538,-31.126614,-21.37025,-31.773453,-30.552275,-26.336657,-28.577127,-27.714909,-28.226986,-38.226574,-29.701086,-19.470116,-24.983143,-35.131508,-23.7781,-27.443714,-25.584553,-31.257492,-27.083145,-30.734806,-28.035664
-24.415844,-30.73408,-32.251003,-22.849045,-23.662548,-25.421103,-20.618011,-27.038446,-29.097889,-19.399153,-24.708612,-31.66032,-25.836811,-24.821608,-22.701618,-26.651005,-19.93838,-20.345612,-20.024502,-19.157001,-26.814098,-17.092628,-31.580086,-23.366322,-25.858898,-25.861956,-22.13351,-36.50988,-19.50029,-23.030323,-19.543423,-14.421125,-21.97271,-31.35574,-21.300259,-19.868107,-24.696173,-28.260832,-19.229073,-25.612743,-27.142292,-26.683937,-31.504126,-31.70719,-27.95914,-29.582386,-25.641287,-30.730396,-30.41806,-28.02129,-28.995928,-20.385822,-30.79044,-29.877129,-20.590601,-26.839146,-34.907078,-33.975166,-36.229626,-27.83847,-21.989332,-29.995651,-25.385088,-25.048435,-30.639608,-27.150356,-30.69014,-24.28995,-29.815254,-26.267637
-23.968176,-38.816463,-34.696293,-27.505432,-20.13685,-27.808172,-23.164202,-34.910446,-25.410954,-17.108974,-21.682714,-33.6159,-21.36586,-27.12178,-31.754543,-22.132069,-23.894608,-20.294563,-24.346111,-26.299202,-25.074081,-23.451492,-27.280357,-24.226429,-24.142647,-18.435764,-22.699066,-31.286291,-27.07471,-18.456278,-23.960823,-17.539167,-20.554968,-30.545435,-26.992695,-21.926113,-27.80431,-26.522877,-20.601702,-26.88205,-27.423618,-22.309374,-29.076178,-26.352455,-27.843674,-26.939064,-28.551313,-27.630096,-33.60535,-30.885492,-26.830519,-28.118465,-31.698713,-26.641247,-20.124004,-35.294983,-27.15049,-30.519642,-25.337105,-23.159199,-23.227634,-29.256943,-19.50087,-30.331387,-29.189219,-25.537216,-29.23755,-26.648159,-29.176033,-24.834148
-27.019833,-31.30427,-28.525965,-27.571556,-23.45719,-27.20426,-23.906092,-26.804674,-26.042046,-20.838018,-21.013721,-29.633684,-20.02539,-24.834877,-33.66838,-24.975664,-20.41917,-19.911158,-26.741718,-25.775099,-27.433517,-24.949547,-28.02964,-24.94293,-22.812038,-16.523241,-30.443415,-27.20607,-24.79269,-17.286049,-26.059322,-26.685417,-22.188965,-23.913048,-25.471415,-23.811539,-24.025257,-22.660818,-15.535034,-22.981241,-23.989958,-25.453354,-24.06321,-30.163866,-29.463629,-28.376455,-26.262846,-26.006466,-26.033745,-29.107847,-26.502777,-32.872986,-35.10837,-28.199013,-26.9883,-25.370129,-21.796207,-27.503973,-21.869598,-25.330261,-26.155249,-25.016426,-24.41677,-34.26864,-25.851446,-28.862818,-36.204494,-26.823536,-29.445162,-26.26339
-29.03404,-28.53479,-21.870605,-26.36296,-28.326181,-24.370995,-20.733366,-25.62629,-25.67706,-26.933578,-21.38182,-22.196505,-19.96582,-25.142406,-27.0695,-19.500862,-21.448338,-22.76474,-23.11578,-25.71769,-24.279366,-24.053268,-30.691074,-22.546148,-24.889057,-21.694847,-19.37602,-22.999615,-23.552998,-18.749397,-21.73519,-33.3196,-20.389956,-21.57146,-25.305368,-20.258686,-20.53606,-25.676836,-17.845848,-27.349083,-22.965153,-31.229876,-26.07161,-34.870304,-30.034021,-32.8118,-22.792814,-22.139343,-23.87579,-23.946247,-25.158257,-28.387802,-34.375656,-30.012463,-34.187355,-20.74403,-22.846256,-27.415806,-27.029613,-25.17231,-26.303555,-28.69997,-30.183708,-33.597477,-20.67513,-24.856514,-37.01871,-26.361849,-33.424976,-26.954905
-27.086742,-27.029984,-23.117373,-25.885773,-23.148674,-30.518356,-22.963034,-23.176287,-27.941862,-25.251,-22.52359,-18.720175,-25.826504,-26.318922,-25.643478,-17.829899,-27.83794,-30.745514,-27.375053,-25.97633,-26.44628,-22.508797,-28.54538,-18.864485,-24.058977,-26.33046,-20.436716,-18.967133,-20.648859,-16.290134,-24.907427,-26.72528,-23.972336,-25.394264,-17.969227,-25.274652,-23.307446,-26.758434,-22.153511,-33.022144,-26.065346,-28.154945,-30.95613,-30.41826,-29.400959,-28.468777,-24.232107,-23.227535,-28.975956,-21.795778,-23.72475,-29.292404,-25.463123,-32.422512,-32.49489,-27.922668,-27.306751,-26.380478,-31.272549,-26.603176,-30.335896,-23.3008,-30.836206,-28.342678,-27.16967,-21.995014,-29.654413,-30.410583,-23.345379,-27.815681
-24.420687,-31.51307,-25.12563,-22.72396,-27.735254,-20.82401,-26.096294,-21.349247,-23.584263,-26.879803,-26.293015,-19.63541,-23.99684,-23.134678,-24.118765,-22.80531,-23.879608,-33.29998,-26.63831,-30.383112,-26.928179,-24.60815,-23.594112,-22.158941,-27.189497,-29.249752,-25.933788,-21.812023,-21.332449,-19.277544,-25.585506,-22.065554,-23.258774,-20.805868,-17.264202,-26.706783,-18.516323,-22.731003,-24.256138,-29.280827,-24.573986,-28.67281,-25.939106,-30.02452,-32.408543,-29.378242,-29.122429,-23.353882,-31.456305,-26.140743,-24.805723,-26.813759,-24.7989,-25.556568,-29.769234,-29.83141,-23.500153,-25.241447,-22.892902,-26.278694,-29.561872,-20.904465,-24.652397,-27.826452,-30.240847,-24.196856,-25.04211,-23.52504,-22.097742,-32.04444
-26.656242,-29.353743,-31.278873,-24.48695,-26.74696,-19.25289,-26.237991,-25.264832,-25.716534,-29.452137,-25.454689,-25.53361,-24.446564,-27.009346,-24.389898,-28.338282,-26.888266,-28.038342,-22.868294,-30.16131,-20.908863,-25.186617,-24.293287,-29.558092,-22.348297,-26.237577,-25.07843,-25.54306,-25.58458,-23.295828,-21.237295,-18.198112,-20.187054,-19.833687,-25.43552,-29.670504,-20.89087,-27.425571,-22.634157,-28.687412,-28.672121,-29.744692,-23.813335,-31.806896,-32.866783,-28.534187,-36.90663,-21.525719,-25.016804,-29.113491,-24.255661,-32.598476,-26.678596,-25.938177,-28.483887,-26.714169,-29.860863,-26.757324,-21.616657,-30.156685,-29.126434,-28.789665,-22.353489,-30.122137,-33.130623,-26.678082,-24.059982,-23.556168,-29.02203,-27.857992
-29.62925,-26.574223,-23.23843,-24.8592,-21.996206,-23.062042,-23.760704,-24.472586,-22.280401,-28.583717,-22.518513,-23.124218,-19.629263,-27.556808,-23.325481,-29.059978,-19.613503,-23.120031,-22.36483,-25.349346,-23.66069,-28.911043,-24.446287,-25.206522,-24.778027,-20.622269,-25.759062,-21.057846,-26.08305,-21.301172,-25.347557,-16.543589,-20.453686,-27.792803,-22.868456,-21.661713,-19.949541,-22.911533,-21.052818,-28.62373,-26.912575,-30.887089,-27.564287,-31.463333,-31.392538,-25.956654,-31.274843,-23.054085,-22.473862,-28.83049,-28.020311,-32.77596,-21.015976,-28.809431,-28.48249,-28.48195,-26.719479,-29.821114,-24.471867,-22.800398,-28.454908,-22.474092,-22.041172,-22.582607,-30.313961,-22.571762,-29.154842,-22.13441,-30.863338,-23.054932
-28.0648,-31.254871,-21.788412,-24.408512,-26.614317,-24.34365,-22.137299,-24.66526,-25.94606,-27.99874,-24.309519,-20.559395,-24.744686,-21.861546,-29.17737,-27.291958,-22.687737,-22.68366,-27.73319,-30.919106,-27.63677,-26.851786,-24.21233,-21.330975,-22.464481,-24.035643,-26.686548,-21.95479,-32.738457,-25.790165,-24.811466,-19.98863,-22.56078,-27.960608,-18.567604,-21.139881,-26.067259,-19.91431,-27.244198,-23.600536,-25.870274,-26.986347,-28.659058,-34.070843,-35.540676,-27.906723,-30.21464,-25.122189,-26.469933,-28.82998,-33.696358,-33.106922,-24.754066,-27.31026,-26.924673,-29.409481,-23.675701,-33.33638,-24.634962,-25.67556,-29.931671,-25.485611,-26.466627,-25.945427,-25.126785,-20.44935,-25.707302,-31.360476,-27.547098,-26.036255
-24.781078,-28.834074,-23.207376,-26.34692,-30.359854,-24.977142,-23.33948,-23.33039,-22.134737,-21.634457,-28.872082,-22.045465,-30.550293,-23.750614,-29.094944,-23.717846,-26.732445,-21.55032,-25.08902,-36.089092,-17.371151,-25.49039,-21.094893,-20.641758,-25.279102,-19.738037,-22.22089,-23.737257,-29.014997,-35.464703,-22.098736,-22.68817,-24.298946,-22.26764,-17.105259,-18.845161,-23.979893,-20.092087,-25.683067,-25.116411,-23.673279,-30.473932,-31.908096,-36.771942,-33.480743,-33.703125,-29.716524,-25.984095,-26.210424,-28.357187,-30.903053,-28.978495,-29.192026,-31.588785,-22.72316,-23.862537,-30.099451,-36.2882,-25.829948,-25.80031,-24.140726,-26.55329,-25.73149,-35.524406,-23.1795,-21.98605,-25.37986,-23.791481,-30.452328,-25.038572
-23.084976,-24.51839,-23.255768,-27.210133,-30.055653,-27.408173,-23.4057,-21.508545,-22.14149,-19.662197,-26.026232,-27.907133,-29.612541,-21.61923,-28.689568,-26.438643,-26.436567,-28.165503,-28.183075,-32.99648,-16.5234,-25.06509,-26.764862,-20.82856,-30.39911,-18.868975,-29.080557,-19.795935,-24.422813,-23.361225,-25.578897,-23.552193,-23.147778,-18.408596,-20.388023,-24.16983,-23.19814,-24.05588,-28.406422,-24.102695,-25.155996,-32.311214,-37.84881,-29.736546,-33.387238,-33.197464,-33.72926,-29.751596,-28.464571,-21.178036,-29.393929,-29.150024,-28.427008,-29.95364,-23.438702,-25.245,-31.862745,-31.287357,-29.649883,-29.572609,-19.958292,-21.533613,-25.38837,-34.152905,-25.488293,-25.771635,-27.751867,-19.555138,-26.700935,-23.045473
-24.37165,-23.034763,-23.647211,-24.983757,-29.504818,-32.080574,-25.159805,-20.239159,-18.86119,-27.194435,-30.072664,-28.429815,-23.09151,-21.295984,-21.990686,-26.868843,-26.473265,-30.783697,-29.413496,-24.73685,-20.99039,-21.88686,-23.490631,-21.251177,-28.958862,-25.514317,-30.689163,-16.933659,-19.680176,-19.775276,-24.695438,-24.270824,-20.309942,-22.170189,-26.626581,-20.791962,-24.580883,-18.08478,-27.302492,-18.008457,-31.902876,-26.424911,-36.862885,-30.090208,-33.210186,-29.202902,-33.687946,-33.367874,-23.093315,-22.061634,-31.451973,-27.15524,-28.94522,-28.302568,-27.3483,-26.88086,-23.447536,-31.376522,-26.539175,-25.141184,-22.186283,-20.604755,-22.87694,-24.143417,-24.603115,-23.759045,-25.957739,-21.996094,-26.601505,-26.98772
-28.971691,-20.784678,-22.033186,-27.587093,-29.85461,-27.117945,-22.977432,-22.270214,-21.44535,-28.943447,-27.55582,-32.279613,-21.438204,-18.149395,-19.212643,-32.86453,-22.63553,-26.378067,-29.761383,-25.06102,-23.682686,-19.276945,-23.443804,-22.169947,-21.331692,-25.118391,-25.371002,-21.899277,-21.040462,-19.946217,-21.474022,-25.076397,-24.206118,-26.03214,-23.50636,-20.320427,-25.57672,-20.115978,-32.49679,-19.386282,-34.787876,-21.433311,-38.700577,-33.91011,-31.487982,-32.06613,-32.125282,-32.856014,-23.64249,-25.720177,-34.596466,-32.402996,-27.744486,-23.252707,-32.164433,-24.55785,-22.647444,-32.770763,-22.430655,-26.243431,-32.659206,-25.824886,-28.851082,-19.423744,-29.84097,-22.381813,-32.238853,-26.102077,-29.654545,-29.443964
-33.817863,-23.69896,-27.539787,-32.107212,-27.948696,-25.560047,-27.362179,-25.2339,-26.972431,-26.671982,-34.28974,-34.431717,-25.445648,-24.059801,-22.144287,-33.336052,-23.040855,-27.61697,-26.948353,-22.457985,-26.186064,-21.828402,-28.412275,-15.838955,-19.019613,-25.137047,-23.67052,-22.100441,-21.091915,-19.366161,-19.445023,-23.780724,-25.428623,-25.82061,-24.11092,-22.134937,-27.477634,-22.814634,-25.125359,-22.676208,-29.864347,-23.412537,-33.522015,-35.45975,-32.23292,-32.45584,-33.076088,-26.62013,-32.47602,-31.492786,-28.832602,-24.962002,-29.716045,-21.846476,-32.252655,-25.659807,-29.144787,-34.359207,-25.881891,-23.305847,-35.04399,-29.673302,-26.808527,-21.221981,-31.197004,-26.159376,-27.590385,-26.50653,-30.557478,-27.262533
-29.53237,-24.158958,-25.095661,-29.127394,-22.259626,-20.337856,-25.294067,-26.278437,-30.42701,-27.890385,-32.177082,-32.438816,-26.606386,-19.555788,-25.138035,-37.977497,-28.417011,-27.19828,-21.483232,-22.476343,-22.285044,-20.172573,-27.15349,-14.610966,-20.101809,-25.219013,-21.899094,-21.315315,-23.409077,-21.492752,-26.03059,-19.987356,-20.83451,-22.912983,-21.088987,-18.368128,-23.045488,-31.491417,-21.204077,-26.597914,-26.806555,-24.727417,-29.11456,-31.565628,-34.02428,-35.415752,-27.697845,-24.971363,-29.023603,-33.58331,-25.728441,-21.523607,-28.200523,-24.885468,-26.957542,-28.527832,-26.88772,-29.158709,-28.710665,-22.559158,-30.604725,-22.424744,-28.187328,-29.816364,-26.0008,-26.515516,-23.659527,-33.660088,-31.571524,-30.602652
-30.033535,-22.655947,-22.972235,-25.514877,-21.541983,-25.78125,-32.965347,-22.261747,-28.90674,-27.896858,-29.33478,-29.975403,-21.42978,-19.7014,-21.546251,-29.88335,-23.059671,-26.194698,-22.184189,-23.55491,-22.249565,-24.228254,-31.230633,-19.832176,-23.19654,-33.449696,-27.486155,-20.597692,-25.567165,-23.788664,-25.64104,-25.700928,-24.941986,-24.891298,-22.54452,-20.332256,-22.94328,-35.76758,-25.986757,-30.200123,-30.877096,-29.779842,-31.272665,-34.06714,-34.460045,-33.27263,-30.963522,-32.20537,-30.67205,-36.171463,-23.614235,-22.520382,-28.386436,-24.371204,-23.615149,-24.386423,-27.176754,-23.678143,-28.941923,-27.98781,-37.411175,-29.893398,-32.12853,-32.280907,-26.990862,-27.813526,-29.622972,-36.668373,-32.516384,-32.781113
-35.61236,-22.29768,-20.371449,-27.940746,-24.587234,-28.881449,-29.99275,-20.597843,-25.029175,-23.170458,-24.437202,-25.107386,-23.51648,-28.690561,-22.404556,-22.492352,-22.096634,-32.381405,-22.237198,-20.996399,-20.060974,-22.285538,-29.397385,-22.505257,-19.480032,-30.166904,-18.962286,-17.638391,-22.970167,-25.075745,-25.36534,-29.998428,-22.073843,-24.468187,-20.345818,-19.888828,-21.05728,-30.278688,-25.306232,-28.506166,-30.670204,-27.579405,-28.343643,-28.161121,-34.731445,-25.910091,-27.371523,-26.920664,-28.490723,-32.352234,-29.154694,-25.739157,-29.416834,-26.549255,-27.62571,-23.885517,-26.253063,-20.557686,-28.328617,-27.720379,-31.302166,-29.498531,-23.822014,-27.650251,-28.078453,-20.086386,-30.206192,-30.951914,-23.05854,-32.618942
