-21.438728,-17.916866,-18.938225,-20.852497,-21.42081,-19.983599,-24.40348,-20.792458,-20.802889,-21.779568,-21.773558,-18.561653,-22.093706,-21.887102,-19.651775,-23.298641,-21.144352,-20.778196,-26.396496,-27.36655,-21.875204,-19.830334,-26.015476,-21.585135,-23.199703,-23.648298,-24.539503,-22.639904,-22.617134,-22.607546,-23.693743,-23.200237,-23.890148,-20.558327,-18.80741,-19.761295,-24.561445,-22.03879,-22.031565,-26.233873,-22.147203,-21.620731,-23.1718,-23.191484,-21.755783,-21.636864,-24.136185,-21.132797,-26.556524,-23.552372,-24.624249,-21.660564,-19.684063,-21.331299,-19.813316,-21.645542,-19.76132,-20.485207,-24.217644,-20.466955,-21.830996,-24.633144,-26.652067,-22.654507,-19.286255,-20.255909
-27.598871,-23.456177,-20.489428,-20.921337,-23.786621,-20.295433,-26.094788,-23.579773,-21.523674,-20.483883,-18.693317,-21.648003,-19.680408,-22.100994,-19.97311,-22.494839,-25.164503,-20.988289,-28.060925,-27.921034,-22.634682,-21.577385,-25.740438,-23.159246,-22.609137,-24.095158,-23.38755,-22.117958,-22.684221,-21.130228,-22.701912,-20.319996,-19.092335,-19.968868,-19.962837,-19.767399,-21.868515,-25.375357,-24.335133,-26.279377,-19.926413,-20.173832,-24.221756,-21.15079,-23.354952,-19.967836,-21.169392,-22.939278,-22.887249,-22.85567,-23.183264,-22.77575,-20.737873,-22.709173,-20.778519,-23.49704,-24.411465,-20.765408,-20.667145,-22.18007,-23.209488,-25.439573,-25.714733,-23.346325,-20.383087,-20.492607
-25.763336,-19.63924,-20.806276,-23.927588,-26.176636,-21.230387,-27.538813,-25.326712,-21.624311,-23.575974,-21.578136,-21.979042,-21.03453,-20.364815,-19.70538,-23.262367,-20.400414,-21.085571,-23.733486,-23.097446,-19.23921,-21.891474,-25.662016,-25.313496,-23.692104,-22.08306,-25.065592,-25.406397,-23.633114,-20.103409,-24.351988,-20.649723,-15.332684,-21.538033,-23.421774,-18.994007,-24.165485,-23.085678,-22.096186,-23.83751,-23.334013,-24.463772,-20.655403,-20.99141,-22.337402,-25.944923,-21.700827,-22.74821,-21.64778,-21.411488,-25.348286,-25.92325,-18.314243,-20.58046,-21.307852,-26.81925,-20.225853,-21.770754,-20.130037,-24.048195,-23.03401,-20.94944,-20.65422,-23.333511,-19.736504,-20.115269
-25.952242,-24.792152,-20.323305,-23.029114,-23.853203,-23.025894,-20.403166,-24.276184,-19.987316,-25.164268,-24.069448,-18.609861,-22.379856,-19.495308,-19.618252,-22.780132,-18.953224,-21.516544,-22.877737,-22.714668,-20.64894,-21.540977,-25.795635,-23.994387,-20.480928,-24.295198,-23.125835,-23.344376,-24.640804,-23.274008,-21.802845,-21.480494,-20.718658,-25.977018,-23.745853,-13.08136,-20.40482,-22.697695,-23.136148,-23.152142,-22.275948,-20.599758,-18.73345,-19.979519,-19.31151,-28.036413,-23.542458,-24.10701,-27.701515,-22.165573,-21.877167,-26.638506,-26.007057,-21.804567,-23.489716,-24.397285,-23.781355,-21.512625,-24.306719,-24.49037,-22.691864,-20.411503,-26.87407,-25.827932,-22.117048,-23.8789
-28.812233,-22.644693,-19.532505,-23.44605,-27.543196,-25.689941,-23.057344,-24.144478,-18.126446,-23.218039,-23.075878,-20.812595,-22.525639,-23.704514,-20.694866,-21.58744,-16.04573,-23.311512,-24.701963,-25.314175,-21.917276,-22.682257,-25.997192,-24.648943,-22.894403,-23.713326,-22.096048,-22.606857,-25.95794,-24.348158,-23.873905,-20.576725,-26.635689,-23.638428,-21.63788,-19.203907,-24.986609,-23.238037,-23.982204,-21.29707,-23.629755,-22.032486,-23.51299,-21.524048,-27.871696,-22.785446,-22.555233,-24.580791,-25.001472,-20.929527,-23.700531,-19.92728,-24.382364,-21.017506,-26.30983,-24.017616,-21.943897,-24.021446,-23.095636,-27.077248,-24.224394,-23.295977,-29.24689,-26.319466,-20.639263,-24.370451
-26.31927,-23.29544,-18.804352,-19.651995,-22.083569,-22.14926,-22.47038,-21.620024,-20.477222,-19.512856,-19.739702,-21.35162,-24.697947,-21.614613,-21.81625,-23.517847,-20.132193,-22.638237,-24.857765,-21.600471,-22.383541,-21.048037,-23.266504,-23.683714,-27.12449,-24.406347,-23.970173,-24.278576,-28.34658,-23.58191,-25.049583,-19.174435,-24.877783,-23.281559,-19.7626,-27.879547,-27.092304,-19.223133,-24.357172,-23.224083,-22.756699,-22.818285,-24.287817,-23.026367,-26.044806,-22.824656,-21.01758,-24.48622,-25.144154,-21.790264,-22.314308,-21.936794,-21.831173,-22.12106,-22.752022,-23.578781,-21.426447,-22.234337,-18.918024,-21.540829,-22.977196,-21.970545,-26.84838,-25.497686,-21.339756,-20.825953
-26.503067,-25.06534,-21.55349,-25.11802,-21.475086,-19.054203,-23.161697,-22.61607,-21.803816,-22.060972,-18.642263,-23.770071,-27.10698,-22.301876,-21.758545,-23.551603,-22.988455,-21.20889,-23.34967,-24.172386,-20.475819,-19.571247,-19.866512,-22.041958,-22.733063,-23.721466,-18.422417,-22.581503,-26.683853,-26.056684,-24.253815,-18.593052,-20.918755,-23.489117,-21.896265,-23.05859,-27.512419,-20.906826,-21.088593,-23.20338,-26.311558,-20.914875,-22.04343,-29.732359,-24.983574,-23.795923,-22.664503,-25.083761,-22.598131,-25.057194,-20.7173,-23.407248,-25.342142,-24.79477,-19.681164,-25.928133,-19.599289,-22.196632,-21.371553,-20.95987,-23.521156,-22.519829,-21.878613,-22.71218,-22.165821,-25.185547
-25.666603,-19.35928,-23.034885,-21.087084,-21.88013,-19.596947,-20.173374,-23.022427,-22.913618,-26.059074,-20.4597,-26.534307,-23.875542,-23.08086,-20.657778,-22.685314,-25.16329,-22.158083,-21.169128,-23.54657,-21.513336,-21.44381,-23.567087,-21.810692,-21.593102,-20.180698,-18.541462,-25.658741,-21.739006,-25.272049,-22.6689,-18.943634,-21.652931,-22.459972,-23.759645,-22.412415,-26.582253,-23.27845,-25.08937,-23.20345,-25.909908,-27.345129,-22.864037,-23.558548,-21.618412,-22.510933,-22.20647,-24.589449,-20.908737,-24.870037,-23.070059,-22.65998,-24.644348,-24.65202,-19.442091,-22.68356,-25.057743,-23.487614,-21.367834,-26.525993,-22.104126,-24.79943,-21.715027,-22.957125,-20.627636,-24.45112
-25.599844,-21.520523,-22.809608,-18.302357,-21.300152,-20.164581,-19.734045,-25.81256,-21.948977,-23.074543,-22.384949,-22.246197,-26.296104,-24.079304,-20.291126,-19.914007,-23.463413,-25.815052,-22.157572,-24.589296,-26.035498,-21.099468,-24.447147,-21.283749,-24.830694,-25.89721,-18.245651,-25.091183,-20.948586,-23.533218,-23.672802,-18.33574,-22.405918,-21.377468,-23.308926,-22.490517,-29.700863,-24.25063,-22.15441,-26.779495,-21.27973,-21.321796,-24.127647,-25.666168,-23.929611,-25.332117,-23.556547,-24.821484,-21.676338,-24.641281,-23.56857,-21.829586,-22.72683,-21.711136,-21.665272,-20.392704,-26.21823,-22.141869,-25.741142,-25.568369,-19.944115,-19.28757,-23.89624,-21.608221,-24.872368,-25.902426
-27.82429,-18.329208,-22.540745,-22.361855,-21.218925,-19.311604,-25.149652,-23.40252,-23.973413,-21.929167,-21.92007,-24.849003,-26.179276,-24.1861,-20.343605,-20.666512,-24.19563,-24.230858,-23.18087,-22.29287,-25.34097,-19.22375,-27.727875,-22.457224,-19.934544,-25.72955,-28.93914,-22.984623,-21.375477,-21.507679,-25.391129,-20.951561,-24.34365,-28.191114,-21.74039,-22.9982,-22.733929,-22.589499,-22.954338,-23.977406,-22.290188,-25.592825,-24.601189,-23.643665,-24.290937,-25.50466,-23.651173,-18.614178,-24.585081,-22.2124,-24.237358,-23.24039,-24.317553,-23.334728,-21.348648,-24.296242,-25.601154,-22.862513,-23.621716,-18.690351,-22.018972,-22.9916,-24.01232,-23.070673,-26.822458,-25.136202
-28.311335,-22.003452,-23.946625,-21.81692,-21.634197,-21.2189,-21.584133,-23.370495,-24.6049,-25.880486,-22.625633,-23.38496,-21.636724,-30.10152,-18.478046,-24.981907,-23.245766,-20.489367,-28.104374,-23.00373,-25.21513,-23.239075,-24.096584,-22.284008,-21.973318,-22.865719,-23.050657,-24.79158,-23.68351,-23.061743,-23.48716,-22.606037,-21.38582,-28.10151,-23.447704,-22.506382,-20.91668,-21.631123,-22.394901,-22.518328,-20.299053,-25.191742,-19.88528,-27.92309,-22.398829,-20.238087,-24.347298,-20.72678,-25.311556,-23.355774,-24.083176,-23.731249,-24.512892,-22.24633,-22.396198,-24.433773,-22.523365,-24.408878,-25.37259,-21.28864,-22.306448,-22.773302,-21.364319,-22.996529,-25.318962,-25.309105
-30.075008,-21.575394,-24.600716,-25.36596,-25.462212,-24.64331,-20.82125,-21.600967,-24.505283,-24.078842,-21.773296,-22.852018,-22.462915,-20.515942,-19.684443,-21.286667,-23.93492,-22.699497,-24.947067,-23.399895,-22.455084,-22.066519,-23.592781,-23.848843,-25.044708,-22.859707,-24.079613,-24.904392,-28.88529,-24.25018,-18.62533,-23.740002,-26.085464,-19.63834,-25.60986,-21.696445,-21.119564,-21.559649,-21.68433,-23.252075,-21.951153,-22.880373,-20.225674,-23.143131,-23.339378,-20.562962,-23.364117,-24.520054,-20.83815,-27.230211,-21.409986,-19.819176,-25.499374,-23.34657,-26.810251,-25.751654,-23.563057,-22.955158,-24.830025,-24.76854,-24.698843,-24.472418,-28.480896,-24.104958,-23.645248,-25.26125
-28.509789,-21.05682,-22.504549,-25.230057,-24.844204,-20.255758,-25.558681,-23.016182,-24.35292,-23.61192,-23.353933,-22.92519,-21.189766,-20.4015,-19.66722,-22.506115,-19.68865,-21.654375,-21.534119,-21.990345,-22.732292,-20.312035,-22.846453,-21.743736,-24.28231,-22.33311,-24.992416,-20.114069,-24.359312,-24.545406,-20.493435,-21.161907,-25.372055,-18.069258,-23.555988,-23.063112,-21.84832,-21.916716,-23.388592,-21.0057,-20.80072,-21.64328,-26.133118,-21.643211,-24.794895,-24.651466,-24.46165,-24.190659,-22.260363,-27.735035,-24.189869,-21.331505,-25.379196,-23.443024,-22.09508,-24.16487,-22.226177,-26.067986,-24.190887,-26.820797,-28.048111,-24.30545,-27.532516,-21.675743,-21.197887,-24.962236
-23.90006,-21.905752,-24.980757,-24.735086,-21.881233,-23.761614,-23.791096,-22.401686,-23.29523,-21.716251,-23.289684,-23.274708,-21.399292,-23.161617,-23.441015,-22.74453,-18.825644,-22.402102,-19.48138,-22.37578,-21.584965,-22.267212,-21.08002,-22.842796,-22.619457,-30.760208,-23.242947,-21.855621,-27.10758,-24.393948,-25.006008,-22.02658,-25.328964,-21.212477,-21.0154,-26.345404,-26.433851,-20.684683,-24.95933,-20.897062,-21.304909,-25.667843,-22.784964,-22.458605,-22.770332,-23.224308,-27.11227,-21.819134,-21.252096,-23.013237,-20.170086,-23.449339,-26.467686,-25.118038,-23.732512,-22.049572,-25.385147,-24.621998,-24.639229,-21.911114,-22.07103,-24.600174,-24.430502,-20.98961,-22.971197,-24.166117
-26.748981,-24.782806,-22.18528,-23.512552,-21.451082,-20.18635,-21.502672,-20.088348,-21.33219,-22.509087,-26.536257,-23.999397,-22.689793,-20.657127,-21.629467,-25.231709,-19.008148,-25.71042,-20.370777,-23.19835,-23.36349,-20.648045,-22.391146,-20.43789,-24.200315,-30.126759,-21.168552,-23.949085,-25.428112,-23.156357,-24.966314,-24.566254,-22.712097,-23.016443,-24.440414,-25.013357,-26.683115,-22.412373,-20.605015,-24.799547,-23.694801,-22.26395,-23.18652,-24.901917,-19.603006,-23.848154,-25.207727,-22.31706,-23.37798,-22.330818,-23.910067,-23.251747,-21.10793,-25.898663,-23.134409,-22.40421,-23.75433,-23.210655,-23.762997,-20.080727,-23.215504,-25.353474,-23.191612,-24.223118,-22.183989,-22.620174
-27.376553,-20.978012,-19.001976,-23.018373,-22.62365,-21.909492,-22.411259,-22.617947,-21.204865,-19.721294,-25.513,-26.269985,-21.340555,-20.63196,-24.933882,-23.297575,-22.130041,-21.07056,-21.215937,-26.088034,-23.712301,-21.622868,-25.583778,-23.493378,-19.891264,-28.690466,-19.77007,-25.336128,-24.61461,-27.08052,-21.733627,-21.327114,-19.597534,-24.25115,-24.484135,-28.185547,-22.676645,-25.455507,-19.920725,-25.99353,-24.65136,-21.858166,-22.760012,-26.835785,-23.036095,-25.220434,-22.53736,-23.974922,-21.424355,-22.46769,-21.963858,-23.577341,-23.335484,-25.835003,-23.579342,-23.97547,-24.320366,-21.402267,-23.745409,-22.685003,-20.091244,-25.086575,-23.71536,-25.852638,-22.141459,-22.58065
-24.759321,-19.827991,-21.598042,-23.133234,-23.305393,-23.661036,-22.269255,-27.091553,-23.610458,-23.284437,-23.135303,-21.949965,-25.874575,-20.53909,-23.053377,-20.476685,-21.552338,-23.38782,-21.035362,-22.753384,-21.82902,-20.059116,-25.139095,-26.147379,-20.157738,-26.864824,-24.112259,-27.166327,-21.64003,-23.893559,-21.33622,-21.927828,-22.93703,-22.883362,-25.735466,-22.771717,-23.854794,-22.522682,-23.583424,-22.638765,-24.189735,-22.549204,-23.01836,-26.26059,-23.779491,-24.320719,-25.63517,-22.707779,-24.70829,-26.150507,-22.009115,-27.99707,-28.173317,-24.32507,-25.415716,-19.00142,-25.730621,-24.491539,-23.904495,-24.977022,-21.912092,-26.023945,-22.288568,-24.420525,-22.479628,-23.944004
-24.222887,-21.593233,-22.913391,-22.763538,-22.615734,-25.429836,-25.863773,-25.350817,-24.43992,-22.346764,-23.444122,-22.789867,-21.21258,-23.40235,-21.051785,-23.164803,-23.511862,-21.370945,-22.642319,-25.50039,-27.128815,-22.45657,-25.264088,-20.94301,-23.64051,-24.733643,-22.279718,-23.440716,-22.035362,-24.047844,-23.286892,-21.647057,-22.903803,-19.857368,-21.903397,-21.772446,-24.233404,-24.08366,-22.32181,-19.658102,-24.499142,-23.29148,-27.884077,-23.421879,-26.290422,-23.846409,-26.902594,-24.343798,-22.893122,-26.319473,-23.816124,-25.313284,-22.60346,-23.647545,-28.052979,-19.29915,-25.186962,-24.287117,-24.035847,-22.694618,-22.781628,-26.362759,-23.631107,-22.857632,-24.358974,-23.64408
-23.468002,-21.006603,-19.82785,-20.954477,-22.666168,-24.3709,-24.803617,-20.657692,-23.722847,-21.883446,-24.046188,-25.446499,-20.648754,-26.276117,-21.706335,-20.84227,-21.73332,-23.871197,-22.537228,-25.680256,-22.687492,-20.169712,-23.189268,-21.65893,-23.542168,-22.03837,-21.844261,-22.698168,-22.59415,-24.122034,-22.957684,-19.9552,-23.353264,-20.588585,-23.392664,-24.130505,-26.21528,-24.759916,-22.313457,-22.75814,-23.503246,-25.256647,-20.842152,-21.496616,-27.388922,-23.422268,-23.441063,-24.29814,-23.74317,-25.203152,-25.077328,-26.716589,-23.248268,-22.408554,-27.67848,-23.75182,-23.71122,-25.596348,-22.06263,-21.223574,-19.910168,-26.743477,-26.97131,-22.909458,-26.314405,-26.937643
-25.173508,-23.120972,-21.937887,-21.477402,-21.373867,-20.480824,-21.350475,-24.374716,-27.172386,-20.847935,-25.62922,-23.919237,-23.350893,-21.215998,-25.457367,-22.644058,-20.11576,-21.289692,-27.43224,-24.755697,-21.058762,-17.551014,-22.917704,-23.803146,-24.992228,-21.411892,-21.657246,-23.318089,-20.781513,-25.584846,-21.758678,-20.232903,-28.291376,-20.655182,-23.368635,-23.007486,-23.66354,-21.95401,-21.593742,-22.638348,-24.233805,-22.745539,-24.517,-21.007221,-23.039116,-26.247677,-23.853348,-24.43153,-25.821701,-26.368254,-24.165318,-28.15477,-23.348192,-26.534754,-22.278679,-24.93111,-22.90307,-28.30606,-20.742914,-26.17341,-21.020016,-24.424757,-21.61905,-22.179708,-21.92237,-25.474628
-27.34503,-26.65472,-20.962019,-22.062702,-22.562332,-23.466946,-22.29127,-24.628136,-21.767004,-23.41716,-20.380005,-25.175194,-28.341,-23.118473,-22.180145,-21.694044,-20.737352,-24.075546,-28.724524,-22.931328,-21.649128,-17.961105,-26.089838,-22.102428,-25.316368,-22.172567,-23.360195,-26.43909,-26.516312,-23.468288,-21.002075,-20.715866,-20.962627,-27.024828,-19.601215,-20.402245,-23.678173,-22.187496,-24.424238,-23.741013,-20.57177,-22.20961,-25.10195,-22.82099,-24.007116,-21.337536,-21.828575,-26.242002,-26.953848,-24.568296,-25.495365,-23.561138,-25.518856,-28.222572,-23.811413,-22.974434,-26.147326,-24.526909,-22.35083,-23.916536,-19.286285,-25.332367,-25.05171,-26.169971,-23.602203,-23.127127
-26.15932,-26.39845,-22.836409,-21.747105,-24.61271,-24.767881,-23.457235,-20.894905,-21.070566,-24.212502,-23.465904,-23.381687,-23.86298,-24.887974,-20.359442,-23.554295,-23.948612,-26.155071,-24.407454,-22.721643,-24.326992,-23.123308,-23.57328,-23.321766,-23.784964,-22.099297,-24.594763,-24.760128,-25.837818,-24.394861,-21.707214,-24.858616,-21.742264,-24.468824,-22.50675,-22.132458,-25.392277,-24.135006,-23.53007,-22.485035,-24.073929,-22.213821,-25.320715,-22.941097,-23.489399,-24.137447,-23.994854,-24.650318,-23.791014,-25.587791,-24.949123,-24.50749,-22.359348,-25.830673,-27.642641,-22.39461,-23.58905,-25.267818,-22.099104,-22.0797,-23.328945,-25.77303,-26.742853,-24.803177,-26.770296,-24.054682
-25.63937,-22.891796,-25.42096,-26.677906,-24.804745,-21.308313,-25.706282,-24.623463,-24.183128,-22.943705,-22.061184,-21.309704,-23.197678,-20.751328,-24.598864,-22.57071,-23.767467,-23.968748,-23.765368,-23.927849,-21.09402,-23.698235,-22.158585,-26.657232,-26.706696,-24.568382,-24.56325,-24.496134,-23.348394,-24.321014,-23.626308,-26.082926,-23.147802,-23.083183,-23.239038,-24.289986,-21.799042,-24.884336,-22.270432,-21.279606,-23.885323,-27.93354,-22.382362,-23.773867,-22.284117,-22.217371,-25.242342,-24.037266,-23.936752,-27.575785,-22.87046,-23.229595,-20.9671,-26.693573,-24.649906,-23.994402,-23.919601,-24.890512,-22.28089,-22.705101,-23.039547,-26.261677,-23.714294,-21.462242,-26.69774,-25.81705
-26.092003,-19.508396,-22.386353,-24.680527,-22.563091,-22.440357,-24.01354,-24.121277,-22.109629,-22.750137,-24.014688,-21.982924,-24.436642,-22.174023,-23.254463,-24.518665,-21.455103,-22.657913,-21.478123,-21.446869,-20.01556,-21.41704,-24.43993,-24.575563,-25.554459,-23.730307,-23.415792,-24.752415,-25.044178,-21.931541,-23.989363,-24.639488,-24.846106,-24.277367,-23.321909,-23.82499,-22.42612,-23.977606,-24.0641,-27.852577,-22.717468,-27.226616,-21.002071,-24.458109,-22.327188,-22.955032,-25.110651,-23.171654,-25.11308,-25.948004,-24.38484,-21.060059,-20.58701,-25.437994,-25.723768,-24.038317,-24.03564,-23.437298,-24.968908,-24.460789,-23.399733,-24.316084,-23.692728,-21.33741,-25.050217,-22.27383
-26.479061,-24.333054,-21.198792,-25.71323,-21.431042,-24.238695,-23.983007,-23.268871,-20.999172,-23.435017,-20.263504,-22.320068,-23.8907,-24.33381,-22.973795,-23.644472,-22.296436,-23.465206,-25.69149,-23.466187,-21.7074,-23.199799,-25.062494,-23.379694,-21.8101,-21.955177,-22.390633,-25.38109,-24.532188,-24.258545,-20.841328,-20.754799,-21.45076,-24.682966,-24.685642,-24.347038,-21.457174,-24.277456,-24.613903,-25.22297,-23.55214,-28.599455,-23.442461,-25.763592,-24.517267,-24.993504,-23.52327,-23.862637,-25.601475,-22.233656,-24.546791,-20.072275,-22.636787,-21.446041,-23.67461,-21.4867,-25.710537,-25.359049,-25.929037,-24.774923,-24.048042,-24.139484,-20.735197,-22.454937,-26.473577,-26.66676
-31.275553,-21.698605,-22.056583,-23.157928,-22.766901,-25.141174,-23.275608,-24.065144,-23.036346,-24.787477,-22.136425,-23.992422,-24.547573,-22.470879,-20.225498,-23.507019,-22.139553,-23.207916,-24.251987,-25.304846,-23.46068,-26.987484,-24.313524,-23.695934,-22.392784,-26.414513,-22.542835,-25.181625,-22.379906,-21.95187,-22.981936,-22.333702,-21.922443,-21.855785,-27.288477,-24.48943,-25.785833,-24.592173,-23.856781,-23.136505,-24.11113,-24.856136,-22.904678,-24.713156,-24.855406,-24.169786,-23.551495,-22.03755,-24.961643,-21.415787,-24.158922,-23.510935,-22.29132,-23.982155,-21.36283,-20.461998,-22.87457,-22.5673,-28.150002,-25.383028,-27.418983,-25.063334,-20.103277,-24.678967,-22.185863,-26.275944
-24.389112,-22.680847,-23.226562,-24.601757,-22.676931,-21.265045,-22.659494,-25.130945,-20.535204,-24.543816,-23.664257,-25.936798,-23.559284,-21.843128,-23.46169,-24.43442,-24.3574,-25.130821,-23.498722,-25.317997,-23.346281,-22.734404,-21.577091,-25.25703,-21.90487,-25.302322,-21.848965,-22.462723,-23.782793,-22.252243,-22.309221,-23.097664,-19.755772,-23.09797,-24.15989,-24.594864,-24.46878,-24.785604,-21.422075,-23.267109,-24.955715,-21.863262,-21.8173,-22.343136,-24.128426,-24.50336,-23.691374,-21.941883,-21.979593,-25.249771,-20.89843,-19.875996,-21.872753,-23.174032,-25.573835,-23.083036,-25.029383,-22.048618,-21.777653,-22.903288,-28.967155,-22.81063,-23.412287,-24.056072,-22.060194,-24.448772
-24.413246,-23.003328,-24.749357,-27.679527,-25.056606,-19.468664,-26.56327,-22.335575,-22.98869,-26.918884,-20.951687,-22.869904,-22.758366,-19.488575,-21.584562,-24.760223,-26.060797,-24.401245,-25.12539,-27.392029,-22.310785,-21.18925,-20.672018,-23.234085,-22.021881,-21.250969,-20.353674,-22.662432,-24.098434,-22.509157,-23.219141,-24.892328,-21.771885,-26.327347,-22.849804,-24.371754,-24.33374,-24.229855,-23.630058,-23.648214,-24.731995,-22.208786,-22.21495,-23.046516,-27.350267,-22.516104,-23.116348,-23.463606,-20.494482,-22.14888,-22.405148,-23.680233,-24.569466,-23.498098,-27.749105,-23.61866,-22.846512,-21.620272,-20.674484,-24.406536,-27.38259,-26.596987,-23.28875,-23.544868,-27.32973,-22.338856
-26.136967,-22.978151,-25.377289,-24.461273,-21.28398,-24.006577,-23.494081,-22.79541,-19.865112,-25.34937,-20.09214,-25.343472,-24.389692,-21.146873,-22.151937,-23.732315,-26.712843,-25.64584,-22.57867,-24.7491,-23.64459,-24.027773,-20.595797,-25.483875,-21.948322,-22.380728,-27.525732,-22.579111,-21.840305,-27.875608,-23.288383,-26.282328,-24.054811,-26.519526,-19.375587,-26.137466,-25.873798,-23.851885,-25.05837,-22.550432,-25.814417,-23.278065,-24.188587,-22.278141,-23.212395,-23.353857,-23.65231,-23.497448,-23.524479,-21.737457,-22.51335,-21.946163,-28.734371,-22.151913,-24.118736,-23.137815,-25.459227,-22.814583,-22.349623,-21.34937,-25.764156,-26.165213,-25.974335,-22.530722,-23.428057,-25.179571
-25.445076,-23.05426,-21.115881,-20.885866,-20.465233,-24.716217,-20.952513,-26.504282,-19.293575,-25.036263,-22.143383,-23.477442,-23.46082,-22.648487,-25.839987,-22.056324,-20.80532,-25.288528,-25.579193,-24.580046,-21.81647,-23.702673,-20.879116,-25.75072,-23.129969,-24.148314,-26.919575,-23.550438,-20.869736,-24.636528,-20.465885,-25.283138,-21.588762,-23.611338,-23.005205,-27.75591,-25.117361,-25.01947,-20.073162,-22.54202,-25.229681,-24.824358,-25.37346,-23.591934,-23.878817,-25.175701,-24.145092,-26.869984,-19.556717,-24.565792,-23.152325,-24.42796,-23.091463,-25.295635,-24.333408,-25.937876,-21.429485,-25.368658,-24.38337,-22.851912,-22.431662,-25.26355,-25.490238,-25.353313,-23.616661,-23.629208
-27.368801,-24.389576,-23.627459,-22.454735,-22.450855,-25.70132,-23.507019,-24.069511,-22.97126,-25.417223,-22.677704,-19.665943,-25.011742,-24.0392,-28.505463,-25.887703,-23.564281,-22.872242,-25.856247,-21.677866,-25.363867,-24.649988,-25.175056,-23.67816,-23.396572,-24.620617,-25.23056,-21.429722,-23.394371,-25.078688,-22.880032,-22.052006,-21.542564,-22.795572,-23.450668,-25.321743,-23.751545,-22.17463,-25.042393,-28.10466,-24.631243,-22.86564,-23.953299,-24.282299,-23.873446,-28.93677,-24.879866,-25.141815,-23.37112,-24.024183,-21.884527,-22.78435,-23.140903,-25.80583,-25.217987,-23.884413,-20.987171,-23.469337,-22.90615,-22.694065,-23.970875,-26.804993,-24.998203,-25.228115,-23.204819,-22.354494
-23.737123,-26.365639,-25.216385,-22.623264,-22.93928,-20.212196,-22.229382,-23.049213,-22.854164,-23.04087,-22.551315,-22.428627,-23.10631,-22.875763,-26.828716,-26.50378,-26.94839,-24.595104,-24.432743,-23.682186,-25.55082,-23.643944,-22.587307,-20.935577,-24.933895,-26.915222,-20.749088,-25.649837,-24.35257,-21.8253,-23.70137,-25.130487,-21.894215,-20.759077,-27.795025,-21.5942,-25.741165,-21.630314,-24.025112,-26.020287,-24.018566,-25.740381,-25.08788,-24.95316,-25.050184,-25.463966,-25.68428,-25.265472,-23.820803,-25.044495,-22.198503,-19.747038,-23.07545,-21.29359,-28.366264,-23.246029,-23.934437,-21.572407,-22.42802,-25.047228,-25.883553,-25.73732,-23.491785,-22.810684,-23.695875,-23.11015
-25.394205,-23.062912,-23.219444,-23.12813,-22.147202,-23.034842,-25.482561,-26.214376,-21.479729,-23.600775,-28.364782,-22.640102,-25.519932,-20.064888,-25.599865,-26.111746,-24.269268,-25.482994,-25.154621,-27.018875,-22.144241,-22.91748,-21.464828,-22.515087,-25.66285,-24.945023,-24.076788,-27.32462,-25.452534,-19.752232,-26.763855,-22.661554,-22.59359,-21.421234,-27.750757,-25.813847,-23.744905,-22.839472,-24.456257,-24.436342,-25.114033,-21.962069,-25.981073,-25.67292,-21.877028,-25.415659,-25.171513,-23.480816,-24.25874,-22.429829,-23.48673,-24.0573,-24.801115,-25.75638,-26.690817,-27.78365,-23.02077,-21.91605,-21.625114,-22.473873,-26.582306,-25.494873,-23.627993,-23.509884,-23.567892,-21.487514
-22.93493,-21.787624,-22.356302,-25.774017,-25.212439,-23.005993,-23.502056,-23.412432,-24.46753,-20.691353,-21.545527,-21.887619,-24.136934,-22.544674,-24.918205,-23.652832,-21.980503,-24.484856,-22.453426,-29.128963,-23.618343,-23.569853,-23.107534,-24.2476,-23.93288,-22.454826,-24.230103,-24.793571,-21.126575,-23.099922,-23.578554,-20.611908,-23.085901,-25.496328,-27.062632,-25.255653,-23.734459,-22.975328,-23.512056,-25.660711,-24.215998,-23.002579,-23.912352,-24.524277,-21.8476,-22.817108,-25.591593,-22.609547,-23.778725,-22.819016,-21.644146,-24.10583,-24.808228,-24.808697,-21.832745,-22.673836,-23.320576,-27.334713,-23.769562,-23.44412,-25.035423,-27.097107,-26.091175,-22.256382,-23.940582,-23.225574
-26.642471,-21.681072,-22.188948,-27.321442,-24.682041,-24.986591,-22.311064,-21.052856,-23.047628,-25.245493,-23.817108,-23.790527,-24.659101,-25.302063,-25.367336,-24.77361,-21.864264,-24.501642,-24.042973,-26.361786,-24.664612,-24.186588,-23.597504,-23.993164,-25.274136,-23.721638,-22.008171,-23.395844,-23.23452,-24.372643,-22.960897,-22.316273,-25.050917,-23.256548,-26.018856,-26.55719,-23.665274,-23.77256,-21.446445,-23.721043,-22.544056,-28.82777,-22.976059,-24.477654,-27.350586,-24.13181,-28.587315,-22.322857,-25.56861,-26.2203,-23.266739,-25.294357,-23.802519,-23.233372,-26.16819,-22.065395,-25.197628,-24.321617,-24.889277,-23.490417,-23.487514,-24.608074,-24.142334,-21.644537,-25.075628,-22.410072
