-30.010569,-24.86477,-24.045757,-24.593027,-28.681675,-29.682846,-26.227264,-28.929379,-25.791492,-28.561457,-27.453419,-28.198502,-29.444742,-23.923542,-27.368526,-24.616089,-30.438736,-26.485035,-25.746977,-25.62347,-24.779825,-25.163416,-22.29985,-28.468737,-27.362694,-36.09766,-30.660412,-32.06674,-30.33584,-24.7326,-27.794762,-29.095663,-28.528055,-26.535286,-26.994778,-27.770166,-26.479242,-26.177647,-29.254322,-27.220863,-21.933922,-24.36128,-27.632862,-27.917496,-24.357292,-22.814398,-26.368423,-25.913113
-30.742645,-26.03098,-25.427952,-32.472622,-30.26479,-27.422838,-26.409096,-24.271614,-24.661308,-26.687164,-29.204508,-26.97137,-29.273993,-24.913296,-29.428978,-26.370396,-27.496773,-25.663876,-27.090588,-27.275534,-23.527674,-27.933107,-22.554253,-33.982506,-30.913252,-33.325035,-32.709293,-36.74137,-30.485598,-27.42298,-31.52825,-26.601349,-29.150497,-25.921307,-29.2367,-26.621357,-28.82686,-25.639097,-28.263226,-26.981966,-24.085384,-24.373837,-26.452438,-25.097843,-25.947197,-22.175556,-27.520065,-25.965057
-27.19393,-26.716991,-25.929604,-27.936678,-26.276787,-26.111609,-23.513472,-23.894587,-22.414864,-26.73971,-26.294655,-25.938126,-23.106995,-24.52439,-26.027168,-27.978724,-27.998384,-25.194803,-26.751228,-25.152504,-29.080927,-30.194836,-26.101006,-33.94192,-31.499117,-33.947285,-34.04953,-33.16605,-30.333393,-26.719166,-28.884747,-29.717657,-26.33768,-25.19421,-26.15337,-26.254414,-28.441425,-26.223228,-26.810093,-24.371258,-29.538065,-26.560444,-27.276627,-26.281984,-25.240131,-22.863697,-28.667337,-24.296078
-29.750614,-25.237453,-31.396255,-25.191298,-28.574648,-24.81763,-30.564657,-23.915863,-24.020983,-26.63157,-27.578924,-26.269957,-24.447231,-26.75396,-30.241106,-27.132563,-24.713123,-25.502844,-25.343729,-24.117615,-29.140715,-27.928429,-25.309772,-29.55096,-33.98706,-34.179626,-32.859905,-35.785957,-32.108265,-25.943562,-23.157475,-25.10062,-26.378462,-26.161337,-26.323769,-25.682348,-28.23418,-25.219357,-26.554298,-23.515495,-30.545969,-26.611364,-27.108479,-26.838522,-25.191458,-24.992167,-27.625683,-26.47385
-29.21546,-26.368073,-27.555658,-25.126104,-24.519295,-26.808577,-28.975845,-27.594463,-23.845684,-25.09926,-27.424995,-24.881588,-27.526781,-26.140034,-26.347412,-25.060223,-28.227116,-26.820229,-24.743652,-23.565945,-23.385826,-25.199772,-24.423546,-28.00024,-29.645485,-30.459776,-28.846777,-29.917404,-26.853844,-25.744484,-23.346031,-22.514643,-23.184044,-25.135925,-27.328997,-26.120827,-28.077427,-26.247326,-26.647346,-24.580587,-28.625751,-24.748545,-30.357328,-25.097288,-28.50242,-26.796925,-27.174831,-26.182274
-22.8819,-28.088789,-26.03814,-26.530846,-26.257488,-25.918118,-28.184637,-28.905243,-25.192694,-23.178543,-24.062748,-24.14393,-27.49659,-29.238832,-26.23604,-25.530384,-26.319775,-25.604736,-23.63449,-25.284378,-25.59983,-27.852234,-26.574833,-29.615612,-26.759125,-32.11871,-30.601234,-30.237751,-29.854471,-26.625834,-23.795088,-24.650791,-24.202438,-26.71898,-28.502258,-24.747032,-25.84579,-27.78329,-26.830923,-26.981186,-26.899534,-24.660896,-30.656286,-25.059286,-29.33317,-29.70955,-29.55354,-25.12414
-24.006472,-26.09888,-28.368729,-25.426128,-24.93539,-29.31585,-28.085947,-26.74585,-22.09345,-27.456264,-25.134247,-25.160467,-29.40695,-27.815628,-27.535543,-24.468344,-26.208065,-24.522076,-26.515713,-23.913137,-21.735199,-26.310736,-23.946491,-27.638237,-29.538624,-33.93794,-30.721415,-32.805355,-27.97483,-26.282284,-31.702726,-27.509645,-25.885992,-28.882076,-25.661936,-23.414665,-26.902956,-26.507486,-27.19394,-25.918507,-25.076262,-26.571594,-26.125235,-28.39075,-25.830332,-27.055416,-26.172281,-25.26939
-29.56356,-25.04728,-24.353199,-20.939537,-25.184235,-28.971382,-25.02298,-23.657501,-26.038557,-29.241776,-24.674147,-24.708723,-26.529999,-23.686201,-28.32517,-25.215393,-25.990913,-27.891432,-25.634724,-29.986351,-26.902258,-27.001883,-26.429306,-29.657063,-34.987072,-33.785633,-34.67921,-32.67579,-33.153996,-24.368052,-25.275883,-23.925716,-23.7785,-28.934092,-24.981647,-25.127697,-27.775307,-23.951485,-24.996334,-26.695766,-24.745628,-28.164413,-21.248198,-26.446135,-28.29176,-26.014702,-24.359318,-25.484917
-23.091028,-24.327541,-25.053398,-24.374214,-28.058435,-28.5646,-25.632917,-25.036093,-23.034216,-27.008715,-24.353989,-29.07925,-24.899183,-26.9659,-28.657806,-22.95237,-25.576622,-25.274387,-23.69306,-29.057224,-26.862835,-30.122644,-26.334602,-31.600521,-30.070251,-31.76025,-29.683386,-31.383259,-30.911362,-29.687576,-24.59098,-26.490164,-23.901295,-26.402025,-27.644695,-26.771492,-30.435974,-23.213512,-26.789888,-26.893726,-27.866627,-27.591366,-25.811573,-24.346163,-29.166262,-26.48342,-24.349327,-23.840746
-24.534513,-25.723743,-27.272062,-27.522182,-25.126905,-23.852669,-28.704659,-25.328133,-21.315434,-28.47916,-24.253052,-26.237934,-25.936625,-30.645676,-24.992844,-21.220827,-24.091679,-25.805744,-24.336063,-29.157726,-25.30722,-26.794592,-26.879202,-33.153694,-29.852268,-30.07444,-34.46865,-32.669884,-29.090588,-29.397419,-26.05228,-24.455412,-26.123896,-26.333801,-29.502064,-27.491413,-29.230219,-26.846174,-23.957342,-25.49826,-26.75569,-24.597675,-28.307947,-25.602154,-29.596663,-29.245918,-24.284172,-24.488916
-26.965862,-24.007195,-28.435581,-26.515646,-26.718758,-26.084856,-22.50399,-23.155258,-23.13319,-21.382812,-22.837425,-24.576315,-24.551836,-25.910252,-24.824858,-19.822601,-19.327837,-21.733156,-22.016136,-22.257696,-24.547745,-23.690708,-22.887465,-28.066471,-26.03089,-26.137989,-22.909655,-20.233246,-20.307678,-22.338005,-19.242828,-20.55418,-19.946123,-19.940264,-26.072292,-25.669355,-21.111525,-21.10985,-23.528828,-23.051933,-23.588467,-23.214733,-23.278004,-25.1232,-26.620304,-29.344717,-24.620808,-24.791435
-28.618343,-24.15724,-29.430113,-27.801964,-26.300486,-26.28964,-22.764503,-23.158806,-26.593266,-24.322105,-22.203533,-25.742542,-26.007042,-27.538116,-25.385073,-23.24168,-22.59045,-24.077574,-22.42503,-24.544744,-25.116571,-23.9789,-24.462044,-29.927534,-29.512594,-28.866785,-28.070374,-25.378128,-24.778809,-24.144506,-23.969425,-24.34711,-22.785027,-24.064203,-26.708332,-23.314404,-23.392048,-24.177094,-24.618252,-27.267021,-23.76912,-24.971167,-25.32911,-26.35427,-26.761148,-27.63402,-27.127125,-26.709007
-30.687723,-26.884079,-30.184309,-28.46971,-23.826164,-26.916681,-25.832968,-24.481693,-32.36351,-27.37849,-26.158543,-26.972584,-28.012436,-30.83932,-27.310003,-27.289213,-27.67669,-25.781574,-23.46457,-26.761803,-26.853233,-26.596561,-26.22751,-32.423374,-34.330105,-34.255676,-32.323776,-33.974483,-31.346111,-27.967827,-26.933287,-28.092607,-28.027063,-26.362305,-26.56199,-28.25149,-23.592812,-26.911127,-29.083212,-27.888521,-25.313448,-24.177141,-26.390003,-30.406862,-29.505823,-28.749899,-28.028679,-28.152962
-32.233566,-24.293068,-26.090145,-27.697432,-25.424526,-24.349491,-26.663881,-24.937878,-26.373653,-24.061241,-25.908533,-22.650549,-27.583227,-28.612104,-30.032047,-28.130417,-27.342846,-25.561235,-24.494434,-29.19461,-27.61924,-25.7308,-25.778378,-31.19315,-31.358124,-32.32981,-30.269913,-32.021904,-29.461136,-27.018341,-25.851084,-27.808855,-25.46476,-27.616001,-29.162369,-26.909557,-25.810688,-26.764393,-25.492268,-28.263693,-30.576633,-25.947592,-24.00373,-27.098253,-25.634499,-29.274324,-27.620558,-28.422272
-27.837646,-21.418316,-27.629425,-27.373533,-27.42759,-24.119171,-27.171108,-26.415071,-25.1092,-24.084078,-25.128056,-25.22925,-29.355665,-25.022827,-28.733301,-29.750587,-22.745949,-24.299847,-25.377007,-28.033623,-27.294493,-25.56948,-24.53848,-31.957201,-34.306065,-31.115469,-31.065565,-33.74592,-32.26069,-24.375587,-27.20145,-25.809868,-26.21586,-23.013428,-25.046383,-27.77451,-26.01091,-26.555107,-25.94539,-20.702438,-27.583748,-23.58028,-26.887209,-27.768448,-25.01268,-26.473797,-27.866817,-26.957558
-30.31695,-28.38178,-25.415905,-29.530807,-25.600151,-28.514992,-24.059284,-27.103212,-24.376741,-28.233654,-26.80361,-28.535347,-26.66426,-27.855978,-25.051212,-28.652245,-25.50106,-24.62608,-28.500664,-25.507843,-29.240063,-27.664286,-24.989191,-32.715466,-32.222095,-36.5652,-35.557655,-33.349228,-31.505117,-26.068369,-26.059618,-26.829897,-30.16117,-25.906763,-26.021101,-27.00779,-27.06692,-26.382488,-25.644974,-25.535496,-24.69523,-23.616728,-29.560762,-29.709818,-27.785233,-28.788424,-26.0545,-28.271015
-29.88901,-26.905342,-25.71275,-23.068607,-23.868511,-26.809536,-25.35368,-25.747654,-20.42303,-27.20499,-23.160358,-27.361786,-25.262363,-25.43779,-24.560478,-27.217588,-27.002783,-25.667414,-29.783455,-25.772778,-29.707134,-26.997572,-25.275702,-30.804033,-29.451843,-32.7941,-33.593338,-30.867994,-29.06867,-25.281513,-25.548464,-27.59856,-28.795364,-29.52636,-26.160471,-26.591106,-28.353054,-25.488518,-29.094254,-27.053452,-26.12425,-26.663536,-25.613737,-25.597536,-26.098682,-26.32613,-27.170967,-29.773174
-29.04117,-25.759613,-24.639624,-21.277878,-23.344223,-26.265427,-25.213257,-22.638796,-16.129051,-24.331001,-22.6352,-22.876049,-25.05551,-26.524683,-24.058975,-26.40855,-28.314045,-25.225874,-28.280554,-26.196905,-27.178091,-24.817797,-24.453926,-31.038263,-29.496582,-34.534378,-31.72061,-31.664093,-31.410257,-27.84956,-27.104721,-28.837349,-28.517841,-28.644209,-25.950253,-23.692984,-27.909452,-26.005201,-27.016293,-27.779503,-25.761768,-25.180046,-26.94301,-27.73117,-26.142637,-27.12903,-25.686295,-27.701546
-27.245285,-25.673416,-26.392313,-27.07739,-24.69241,-26.862656,-24.245972,-26.267284,-27.085787,-27.650799,-26.61727,-25.748549,-24.409752,-25.491795,-23.675909,-25.657814,-26.140701,-31.300718,-25.370855,-27.580832,-23.670881,-25.639103,-24.84109,-31.5131,-30.77302,-30.763317,-32.902336,-30.346516,-30.999096,-25.169436,-24.895273,-30.443878,-26.505459,-29.370043,-28.829527,-27.341415,-25.658047,-24.098164,-27.043705,-25.783104,-28.441273,-28.817785,-27.689377,-24.866768,-27.603168,-26.465702,-28.762629,-29.030287
-28.203342,-27.119797,-25.972223,-27.384253,-24.930164,-25.615799,-23.728483,-26.896294,-23.026623,-26.200077,-25.199738,-26.838469,-24.882973,-28.641464,-27.195837,-26.681238,-22.735767,-28.703217,-26.775585,-24.628384,-20.93315,-26.619404,-27.755053,-28.483913,-24.892376,-30.36412,-32.573986,-25.285007,-24.420834,-25.518856,-24.349066,-22.57201,-29.410515,-24.353922,-24.045324,-25.058004,-27.216862,-27.731619,-25.386827,-26.311228,-28.549803,-25.87982,-26.695808,-26.16227,-30.025782,-25.338392,-25.288479,-28.103676
-26.571358,-22.654818,-28.34513,-23.694492,-26.94632,-25.96734,-25.344341,-22.981503,-23.611115,-24.8676,-24.920221,-26.109322,-26.806879,-26.127197,-22.729576,-28.181614,-24.692026,-25.98481,-25.65783,-26.176928,-23.269215,-24.17509,-24.18907,-27.536127,-28.463087,-28.081516,-34.64359,-29.724417,-25.630505,-21.200935,-24.223429,-26.480293,-25.525562,-25.495485,-25.468025,-24.789858,-24.735298,-26.092577,-24.792007,-28.193878,-26.038628,-26.99046,-25.702816,-24.484222,-29.958618,-27.674404,-28.248379,-24.417675
-23.64947,-19.687912,-27.748215,-24.296862,-26.253847,-22.88073,-25.42927,-25.936018,-26.059483,-22.91249,-27.196516,-26.529467,-24.766396,-26.702705,-23.749514,-25.370604,-22.15058,-26.530293,-25.689669,-26.89938,-24.493916,-25.592482,-23.661575,-29.004896,-30.934578,-26.608976,-29.288721,-32.00888,-26.17897,-20.591244,-22.193758,-27.311604,-25.377705,-25.97324,-23.748756,-28.378162,-23.028177,-23.898432,-22.554417,-24.67068,-22.845093,-27.130161,-23.159836,-26.478958,-28.397097,-28.972683,-28.699797,-26.094872
-24.313808,-24.936901,-26.012634,-29.942297,-25.311394,-22.48486,-26.81668,-25.062874,-25.419113,-26.302158,-29.183266,-24.829746,-25.50724,-27.336428,-23.476711,-25.514603,-24.698719,-26.42626,-27.288532,-26.339733,-26.291199,-26.907543,-28.0528,-31.250854,-28.748396,-33.87418,-31.482504,-28.664364,-30.44455,-28.410793,-24.89201,-25.514786,-24.71863,-27.468037,-24.6081,-25.461159,-28.241566,-24.511889,-25.66739,-26.73795,-26.58229,-26.433432,-23.416489,-26.492254,-23.131653,-24.866863,-29.166122,-24.55537
-26.448551,-24.029396,-26.577068,-28.09473,-27.559551,-26.651564,-25.907946,-26.67686,-25.561815,-27.428745,-23.529057,-26.35107,-27.165733,-27.180252,-25.626942,-27.200682,-25.227432,-24.512363,-25.634989,-25.405252,-27.964012,-25.662018,-28.0242,-30.844349,-28.48972,-34.33625,-31.337963,-30.512115,-30.005491,-27.09475,-24.531551,-26.451607,-26.999474,-27.385315,-24.830242,-23.189402,-25.806486,-25.27734,-29.514284,-27.30228,-27.68208,-25.485682,-26.899422,-27.83269,-27.942219,-30.696516,-28.529112,-25.64811
-28.28709,-23.524904,-23.77459,-24.036026,-26.446362,-25.58299,-24.120546,-30.558743,-24.279095,-27.358213,-23.506014,-25.833755,-26.389977,-24.558655,-20.526367,-24.882153,-22.114452,-22.099915,-24.572886,-23.80214,-26.429068,-24.486221,-25.307844,-29.634197,-24.292454,-26.058895,-22.65564,-32.18755,-27.648247,-23.862587,-24.824223,-24.706934,-22.267632,-26.859884,-24.133682,-25.950428,-24.085619,-25.490606,-21.78811,-24.25112,-21.012714,-25.70013,-22.35308,-24.965523,-24.71995,-28.90685,-25.981205,-24.146524
-27.925484,-28.782583,-23.377348,-24.72914,-25.50396,-26.358458,-21.70504,-23.161787,-22.58331,-23.601828,-25.7093,-26.313335,-25.204966,-24.675896,-25.610971,-26.055443,-23.540623,-24.334312,-22.880028,-25.741354,-22.100876,-25.341805,-20.117825,-28.267529,-26.592108,-26.234838,-25.487465,-27.632957,-28.478348,-25.438316,-24.246798,-23.980423,-21.511347,-24.367722,-24.000557,-29.326834,-22.190489,-24.47494,-23.24012,-29.070288,-24.695246,-22.776697,-22.725363,-26.038296,-26.39103,-30.885088,-25.583641,-26.08882
-31.545322,-26.045734,-24.554949,-23.999483,-26.551386,-27.175156,-24.443947,-24.337341,-26.386799,-25.79427,-26.667782,-26.186596,-24.85696,-26.35219,-27.67054,-28.569887,-26.40687,-26.250256,-23.679638,-25.357843,-22.219124,-24.28607,-26.062237,-31.919477,-32.672203,-30.77278,-31.818178,-27.995577,-32.089035,-28.827728,-24.340347,-28.27577,-22.08472,-25.683252,-26.457794,-27.927149,-23.443447,-29.501701,-24.925648,-26.724995,-23.141167,-25.214922,-25.429611,-28.043215,-27.934158,-25.894037,-26.842712,-26.882324
-30.754562,-26.667404,-23.331203,-27.122374,-26.155106,-28.540592,-24.183245,-28.864365,-28.607672,-27.951223,-28.301424,-30.485674,-26.462423,-25.478409,-24.830542,-27.34644,-28.859377,-26.438992,-25.2001,-24.35946,-23.766903,-24.844147,-27.052105,-31.93712,-33.254364,-33.21107,-31.259966,-32.742153,-30.154955,-25.892159,-24.388348,-26.588451,-29.733194,-23.563541,-27.260431,-27.434319,-24.966175,-28.58707,-24.101599,-27.814482,-26.091352,-26.32516,-27.325905,-28.30839,-27.882393,-26.23528,-26.509565,-28.241001
-26.916958,-28.82349,-25.976164,-25.08651,-25.209219,-28.357353,-24.865805,-24.01865,-27.6565,-28.049124,-25.669865,-30.465206,-26.590002,-27.49049,-24.949705,-22.87183,-28.34204,-28.620163,-25.881449,-27.872236,-24.98294,-28.740429,-28.451101,-30.571367,-33.49748,-32.01125,-33.237106,-34.08582,-32.677444,-25.019995,-26.308407,-24.065239,-28.275799,-25.733927,-26.678886,-28.669384,-27.207703,-28.066023,-23.77655,-27.309998,-26.39423,-24.312683,-25.60025,-27.730846,-26.94534,-27.261623,-26.985933,-25.767002
-30.656324,-29.429317,-25.920727,-26.586868,-24.200066,-27.202557,-24.536636,-24.329449,-25.516428,-29.49881,-28.464666,-26.289242,-28.65184,-27.218163,-27.044935,-25.35186,-28.589115,-27.306665,-25.152126,-28.863235,-26.22578,-26.501137,-28.643644,-32.96264,-33.09842,-34.38802,-32.953156,-33.939735,-31.532526,-25.042452,-27.661825,-26.982967,-29.604345,-26.861355,-27.151878,-26.61559,-25.570623,-26.351469,-25.66549,-24.449465,-28.159342,-28.784246,-26.718838,-25.526024,-28.112768,-28.359768,-24.585966,-26.982906
-32.38963,-27.475998,-27.994894,-25.576113,-24.817797,-23.738974,-26.581259,-27.611925,-29.186523,-27.778366,-29.177608,-25.325783,-26.294407,-27.584877,-27.541027,-27.241405,-29.090508,-28.271734,-25.784422,-27.845842,-27.145008,-25.21379,-24.51105,-31.678658,-33.908264,-32.916203,-31.848558,-35.41644,-30.439575,-26.600853,-26.967243,-26.569336,-31.819706,-25.099009,-26.52248,-30.190071,-27.47909,-26.5376,-24.8065,-26.644783,-28.710003,-29.170132,-26.81089,-26.932943,-28.56562,-31.370537,-25.708994,-29.65837
-33.080143,-26.804726,-24.833952,-25.802734,-25.182838,-23.187725,-26.136303,-23.849678,-26.931793,-24.699036,-28.93192,-22.880482,-26.59466,-27.931837,-30.174265,-24.609768,-27.00542,-24.305653,-26.019722,-23.84272,-25.94457,-26.626595,-26.539484,-30.028088,-29.885895,-28.506788,-33.067684,-32.665424,-33.830482,-24.991924,-27.395325,-26.321384,-27.38405,-23.267363,-25.329002,-25.20823,-26.218727,-22.402283,-25.713316,-26.111452,-25.41741,-25.55577,-27.952103,-28.415415,-28.156717,-27.584442,-29.574535,-27.10032
-32.027657,-25.535316,-27.10108,-26.015898,-24.367249,-26.693947,-23.8223,-21.975012,-21.30943,-24.407326,-25.785187,-20.098543,-25.233297,-27.745802,-22.13161,-23.268766,-23.462027,-22.47591,-21.885115,-20.600433,-25.735327,-26.576056,-24.263372,-24.368704,-26.050545,-25.190952,-25.43674,-26.134066,-31.394464,-24.873474,-25.19672,-24.49553,-25.49192,-23.44448,-24.70548,-24.506153,-25.42141,-22.936295,-21.978767,-23.410534,-23.109459,-26.467173,-28.7823,-26.171806,-31.071934,-26.87384,-26.643526,-27.175241
-34.23798,-24.227612,-25.261585,-24.811802,-27.10054,-27.916882,-29.547937,-25.514532,-25.665497,-23.865044,-27.462645,-25.624502,-24.469036,-25.828518,-24.110065,-23.551035,-26.699238,-27.57645,-25.811142,-23.088758,-26.078556,-24.591627,-24.075718,-27.28762,-30.640778,-31.866707,-32.57929,-29.649502,-27.206118,-27.011019,-28.167633,-26.157375,-26.274345,-24.732277,-25.76785,-25.991837,-24.78249,-25.742558,-27.125566,-24.610687,-27.66559,-27.002213,-24.83162,-26.61505,-30.645191,-25.052094,-28.116703,-28.251762
-33.8496,-23.753056,-25.337154,-27.137922,-26.31537,-23.864822,-28.823778,-25.673199,-26.89158,-26.19328,-23.780045,-25.651922,-26.347763,-26.119986,-27.432184,-24.996046,-28.506536,-26.845304,-25.493427,-24.066866,-27.460934,-27.147816,-26.024445,-28.511272,-34.195053,-35.487614,-32.617138,-33.273273,-33.00617,-27.801517,-28.235025,-25.675505,-27.79351,-26.512234,-26.363527,-24.735123,-26.812597,-25.467812,-26.137331,-25.251219,-27.132166,-26.870878,-25.352507,-30.69553,-27.491585,-27.539717,-27.417938,-27.08752
-33.103596,-22.952332,-27.947187,-25.479097,-26.694506,-25.320057,-25.904041,-27.569904,-25.844551,-29.432331,-23.861269,-25.964525,-26.713844,-27.449516,-24.030094,-27.947514,-30.958176,-25.214922,-25.208355,-25.697552,-25.505915,-24.852638,-26.4983,-29.435295,-37.51043,-33.940186,-33.382095,-31.180836,-33.516293,-27.651173,-26.126984,-25.332684,-26.455341,-26.574656,-25.54877,-26.419216,-26.735226,-23.544617,-28.167027,-27.000765,-25.370356,-27.677242,-26.911427,-26.738163,-26.205364,-27.982042,-27.503895,-27.822409
-31.165125,-24.286701,-27.807375,-24.314415,-26.629257,-27.702066,-24.536152,-25.3433,-28.95854,-27.594189,-24.962326,-24.301758,-28.100538,-29.223392,-26.679392,-26.820156,-28.182182,-25.052393,-24.357801,-27.198265,-25.65459,-27.048431,-26.05952,-30.082132,-34.633476,-34.14472,-33.6691,-28.111416,-32.22808,-25.989576,-22.539162,-27.416054,-24.571445,-25.877354,-26.314466,-29.486742,-25.325193,-26.07759,-28.655579,-24.20281,-25.819944,-25.089409,-26.617035,-26.046635,-24.607868,-26.919136,-26.415693,-31.723965
-31.059679,-25.38594,-26.176163,-23.186527,-23.980717,-25.866648,-25.071472,-23.787514,-26.991516,-25.53701,-27.248741,-24.289776,-24.358915,-25.964355,-27.613525,-27.348028,-24.676256,-25.465637,-23.946007,-28.788065,-26.847244,-26.526382,-26.447844,-30.87538,-31.803377,-33.530685,-29.968779,-32.169437,-29.668072,-24.484497,-23.82293,-29.077524,-25.879995,-24.584213,-26.128853,-26.065174,-26.091682,-24.440222,-23.68993,-24.316444,-28.711329,-24.933075,-27.323818,-27.80355,-25.262772,-25.213287,-24.843447,-27.575481
-28.515015,-24.50324,-26.789974,-21.511309,-21.830744,-24.684866,-23.595299,-22.15115,-23.604805,-21.317356,-24.634188,-23.088951,-22.336985,-25.484032,-17.240269,-21.14073,-18.578896,-21.13924,-19.906382,-19.834305,-19.683464,-22.131834,-24.228924,-23.063547,-23.758625,-24.555,-20.712124,-22.8966,-20.768852,-21.077797,-19.58307,-20.148249,-19.657883,-19.121778,-18.767048,-19.805521,-19.297232,-21.776527,-20.184353,-18.679869,-21.891228,-23.462357,-21.541727,-24.00415,-24.88668,-26.442846,-24.87555,-23.19726
-29.282595,-24.355837,-24.380737,-24.992863,-25.275578,-26.320856,-27.334976,-26.46568,-29.752346,-26.762846,-29.051764,-25.062557,-24.751621,-27.59123,-24.215937,-28.58618,-27.65897,-27.071354,-24.99335,-25.071854,-25.063622,-28.303719,-27.29354,-31.119307,-31.954863,-31.257824,-32.476803,-32.106388,-29.2441,-26.143887,-25.791895,-27.388515,-26.728226,-27.390102,-24.468224,-27.615456,-26.229244,-28.298708,-26.266708,-24.995798,-28.3475,-25.793076,-25.615995,-27.362232,-23.923063,-27.315117,-28.893196,-26.910782
-27.720488,-25.26419,-25.744938,-27.865862,-25.251532,-25.039608,-26.248835,-25.921963,-28.788303,-25.57624,-27.59465,-26.589909,-28.08202,-25.219168,-26.059973,-27.146217,-27.305122,-27.890762,-24.075737,-29.003014,-28.73246,-29.500559,-27.161215,-29.164574,-31.434845,-32.649227,-32.821495,-33.68264,-29.376818,-25.51667,-26.609806,-25.768787,-27.547434,-27.515617,-27.815878,-28.221754,-27.85636,-28.841192,-26.02067,-26.919964,-28.863224,-26.941372,-24.198603,-29.209206,-26.922935,-27.832226,-26.091305,-27.458155
-28.53736,-25.264454,-25.399841,-26.064814,-25.665564,-26.132572,-24.71973,-27.75779,-24.432959,-30.755426,-26.809065,-27.93692,-26.580908,-26.828148,-27.575298,-25.201315,-25.032646,-23.014751,-26.29864,-27.54317,-25.469326,-27.373114,-26.117489,-31.57307,-29.686916,-31.04575,-30.084778,-31.97917,-31.624176,-25.46809,-27.736292,-27.154251,-27.980066,-24.883633,-26.307373,-27.178625,-27.478882,-25.878273,-27.000261,-27.094847,-26.480127,-27.275404,-23.115585,-26.093985,-25.046587,-27.82337,-26.402763,-25.510368
-26.465483,-23.9721,-26.678223,-28.18249,-28.670338,-27.752338,-25.214231,-24.182499,-28.043497,-27.280506,-27.60236,-25.293373,-26.333591,-26.041655,-26.087214,-26.655571,-25.814732,-26.884882,-27.232494,-26.057028,-26.369404,-27.379396,-23.278816,-29.380264,-31.694382,-32.22015,-33.02725,-30.867157,-31.143661,-26.906906,-27.201405,-29.628454,-28.806465,-24.640785,-25.66879,-28.319035,-27.559315,-26.520372,-29.136574,-27.375168,-26.385681,-25.046364,-27.425985,-24.57825,-27.205362,-27.076366,-24.641201,-25.36963
-26.172789,-25.543865,-26.014225,-24.780416,-27.435463,-26.794344,-25.66626,-25.78705,-27.388624,-25.020306,-25.717936,-24.12656,-26.719145,-26.78735,-24.28972,-26.81805,-25.47873,-29.018349,-25.745457,-24.643349,-25.892788,-25.207249,-25.63047,-30.428772,-34.12517,-34.505295,-34.18176,-32.21757,-31.973219,-26.168034,-26.348427,-27.702755,-27.498972,-28.136349,-28.098661,-26.196924,-24.74046,-24.404528,-26.434946,-29.807676,-27.223541,-26.425545,-24.58407,-27.895714,-26.659729,-27.174782,-24.659058,-25.86837
-28.57758,-26.980688,-27.400927,-28.426186,-26.609043,-27.768879,-26.528168,-23.271194,-23.904491,-25.303875,-25.499777,-29.232237,-27.196442,-27.972889,-25.814234,-27.20023,-27.89713,-26.722486,-26.089424,-26.412163,-25.09943,-26.057798,-27.371624,-30.82764,-31.747643,-31.398548,-33.15751,-34.927746,-29.581135,-23.57138,-26.528172,-27.23283,-26.068218,-28.45468,-25.686241,-25.993818,-25.447052,-25.888512,-27.46603,-26.013077,-27.188908,-28.959885,-28.301323,-27.14275,-28.058632,-26.032818,-24.269514,-24.526093
-32.557854,-24.753624,-27.922152,-25.734333,-25.41922,-26.577957,-25.964342,-24.851387,-24.697853,-25.735668,-27.58634,-27.399284,-24.87477,-27.824936,-28.181835,-27.047323,-27.537462,-27.8622,-27.898876,-26.073788,-25.838284,-28.197018,-30.104189,-29.204252,-33.938038,-31.098352,-33.917637,-32.960724,-31.630417,-25.321709,-28.094633,-24.774815,-28.201027,-25.906303,-25.569315,-26.16613,-26.080357,-26.166622,-30.820435,-26.544672,-28.966537,-27.818588,-29.079924,-27.69637,-24.194796,-27.108856,-24.589302,-25.427143
-29.270615,-18.986036,-23.954885,-22.063591,-24.984833,-24.544998,-24.45723,-23.686909,-24.66591,-26.473602,-25.315823,-24.433014,-23.543867,-24.950768,-25.349613,-27.512302,-26.517056,-25.963083,-22.34489,-24.155066,-23.912836,-23.469448,-23.056576,-28.06073,-30.48946,-29.361834,-22.762108,-29.125063,-28.868769,-25.139639,-26.83187,-23.272507,-25.199627,-24.942394,-23.011948,-24.275372,-26.177517,-26.778955,-29.044144,-25.485855,-25.76421,-24.781067,-24.766071,-26.554928,-24.794231,-26.126705,-23.126972,-25.649963
-27.969128,-18.623405,-22.679417,-21.654415,-24.28887,-23.658394,-23.48536,-23.404247,-24.313028,-24.256489,-25.775501,-24.36039,-23.785648,-25.343697,-25.622171,-27.40655,-28.107992,-26.270542,-21.555992,-22.823997,-21.6172,-22.998623,-21.895227,-27.128891,-28.301315,-26.837772,-21.81158,-27.229202,-26.035313,-26.273556,-25.387617,-24.42944,-22.28133,-23.458868,-21.729813,-22.1744,-25.734804,-26.987722,-25.479649,-24.400421,-23.413763,-24.977142,-23.521942,-26.18011,-25.713917,-27.201275,-23.648788,-25.079857
