-29.990774,-30.048744,-30.642454,-35.344326,-29.403122,-12.647217,-26.484388,-20.457039,-28.154202,-26.408451,-24.374685,-27.030397,-32.320393,-24.109097,-22.06797,-33.461136,-24.916908,-21.251858,-26.180038,-31.830439,-24.537174,-20.834034,-23.073393,-31.003075,-24.587696,-24.288342,-23.783154,-17.903719,-14.903511,-26.892216,-25.077961,-23.982447,-21.974182,-23.928719,-34.43282,-24.338318,-22.12496,-27.494703,-26.115803,-18.562878,-17.701874,-24.306839,-24.603176,-24.460228,-28.200397,-23.892008,-20.798046,-23.134148,-25.33226,-17.078938,-34.711143,-25.810383,-26.050009,-24.14784,-27.579256,-27.851875,-31.331049,-11.795393,-19.617174,-20.261059,-19.533592,-24.692291,-24.080305,-24.514862,-21.426912,-26.23553,-26.55449,-20.806705,-20.016459,-25.54087,-17.15755,-25.353466,-26.83839,-30.619993,-24.89492,-15.114862,-29.944887,-26.939213,-21.122828,-17.709816,-23.330494,-31.461493,-27.637074,-32.175316,-18.998451,-28.351307,-25.323887,-24.935814,-26.088634,-22.083366,-22.777914,-27.657572,-21.098858,-14.927282,-21.759245,-22.011776,-29.460026,-22.471626,-40.453033,-31.737623,-29.309673
-28.678883,-26.472393,-24.47715,-30.590837,-28.931396,-19.217188,-25.351622,-19.669846,-25.650877,-24.007025,-24.511572,-24.754128,-27.477379,-25.876703,-32.291862,-34.95825,-26.419819,-21.104328,-24.79802,-32.948353,-22.37822,-22.153809,-28.497507,-25.918459,-31.77081,-21.669155,-21.676907,-20.732199,-19.199547,-27.639814,-22.08118,-24.965206,-28.884853,-26.598553,-33.90784,-21.191757,-16.634226,-29.276386,-31.263737,-20.652143,-20.076487,-15.4772,-31.644554,-21.122711,-27.09295,-21.153934,-25.075474,-24.330029,-26.21929,-19.148537,-30.640429,-19.94746,-22.774601,-23.733315,-26.367294,-25.247145,-26.67042,-11.62299,-17.10267,-19.025671,-21.015232,-25.001328,-22.554634,-25.498447,-27.33589,-24.608257,-18.963388,-29.208366,-19.188717,-34.789078,-28.30964,-29.037895,-34.743816,-27.37502,-31.028267,-19.595764,-27.693756,-26.327475,-27.577375,-18.132542,-25.667053,-27.153406,-26.066025,-21.650158,-19.670172,-22.056265,-26.492455,-25.796242,-25.776703,-22.667953,-21.58789,-24.785872,-20.895416,-14.871691,-26.647327,-19.33346,-30.688171,-27.493572,-37.437798,-28.678833,-28.990047
-27.287205,-29.80403,-25.321537,-27.626463,-24.534473,-19.374868,-22.249714,-19.372276,-26.500319,-23.205074,-34.66571,-23.412277,-24.526234,-27.61698,-35.582214,-27.628181,-26.621145,-20.052088,-25.005054,-23.88517,-29.136536,-22.848064,-26.473625,-29.56714,-32.012802,-26.19968,-28.255299,-21.700306,-22.794407,-26.139334,-15.75103,-20.899029,-19.357018,-27.792034,-29.176186,-20.276264,-16.396477,-27.74366,-28.465364,-19.45249,-21.947186,-14.654991,-28.42333,-26.129547,-23.83305,-22.007483,-24.446953,-24.315365,-33.17865,-22.1068,-29.00544,-23.68497,-21.530483,-21.823065,-23.491848,-22.803905,-28.728767,-14.778069,-21.778133,-24.518599,-24.800125,-24.823475,-19.460617,-30.389826,-27.35055,-26.753586,-19.314978,-27.055857,-26.414467,-33.113895,-24.570063,-29.311113,-30.164635,-26.997894,-28.324512,-17.656523,-37.67364,-29.50322,-27.084044,-18.715416,-28.545494,-24.543495,-23.193928,-23.53939,-19.143267,-20.777374,-31.137909,-21.97818,-24.05463,-27.452583,-23.669456,-21.03955,-22.489899,-23.530903,-21.579544,-22.943281,-25.956663,-21.43924,-33.205166,-27.249853,-35.33444
-25.162796,-31.716726,-28.84247,-27.533058,-16.562855,-17.37344,-18.603367,-23.884375,-22.710217,-24.662273,-31.3883,-27.624943,-30.7503,-27.9152,-30.421381,-22.341394,-26.109404,-27.398504,-23.677982,-20.180267,-25.077967,-19.13269,-27.089554,-26.975262,-32.26881,-16.217173,-27.879534,-25.154396,-22.629467,-24.983894,-18.775158,-19.34997,-16.646711,-30.420618,-27.537466,-18.420895,-22.330389,-25.715519,-23.133476,-21.474651,-13.466383,-14.948378,-25.923239,-27.165745,-25.012707,-26.228025,-26.64161,-24.366386,-32.25509,-22.21568,-27.593355,-23.199564,-22.863228,-17.04847,-25.05555,-28.976341,-27.231773,-18.415627,-23.488707,-25.346455,-28.08258,-28.841536,-22.660824,-29.64919,-27.11856,-23.828968,-23.151693,-20.255379,-23.8811,-24.618877,-24.705463,-26.417908,-23.488941,-24.616364,-29.845816,-16.493906,-33.425648,-28.35662,-21.32568,-16.077816,-27.53376,-24.77898,-24.003246,-23.41977,-16.657248,-22.086555,-19.3404,-20.83252,-27.50571,-27.627192,-21.877213,-20.064823,-24.593956,-24.559946,-21.973452,-21.279902,-20.70855,-21.578384,-33.51097,-30.803875,-30.08113
-27.638256,-33.059616,-34.84131,-31.395275,-18.932497,-17.025715,-17.814548,-26.9579,-20.585709,-23.578903,-29.863459,-21.54991,-44.176456,-22.963713,-31.384968,-24.141994,-24.603786,-29.537474,-24.985352,-22.796207,-30.08499,-22.101223,-25.184597,-23.268356,-34.884743,-17.129803,-28.154827,-22.606043,-25.004232,-28.659431,-26.049164,-24.136797,-19.763372,-35.648293,-28.303108,-19.284332,-24.10681,-24.332264,-22.742455,-26.993458,-17.805658,-22.230625,-25.424335,-30.492458,-29.83509,-22.375257,-20.15482,-19.932478,-20.628399,-23.143175,-26.438545,-20.59991,-21.490479,-15.254858,-22.589966,-27.134571,-27.851192,-22.031301,-19.1521,-29.820793,-26.052797,-29.130562,-30.584272,-27.396809,-23.932169,-23.861507,-20.319704,-18.317402,-27.747505,-23.34877,-26.505873,-20.23166,-19.228813,-26.53671,-30.510384,-21.446545,-26.81496,-30.835176,-17.839237,-16.711147,-25.482786,-27.274736,-28.345913,-20.914524,-19.39708,-21.151533,-16.425362,-23.030956,-27.603218,-27.018105,-19.863676,-22.226917,-21.703604,-22.560286,-20.129875,-21.751781,-22.341557,-23.06668,-26.822708,-28.49537,-33.489475
-33.292362,-30.003914,-28.233952,-29.940388,-22.463032,-21.069675,-25.799063,-24.937931,-22.32333,-20.250488,-21.431145,-20.300694,-39.394054,-23.047573,-21.329773,-23.524275,-17.855316,-28.253113,-21.55568,-18.34798,-22.672441,-26.864735,-25.519878,-23.26315,-25.29487,-23.04139,-18.30474,-17.747654,-26.02658,-33.346447,-24.691946,-27.67281,-13.209093,-31.098894,-34.185436,-22.49736,-25.686543,-25.924881,-21.89172,-22.614395,-23.257225,-23.9041,-29.068764,-34.86053,-21.391548,-16.908878,-14.18895,-19.00567,-16.02607,-22.443363,-21.993698,-20.293861,-16.262981,-13.963539,-24.706701,-30.779356,-28.05812,-21.551006,-20.697224,-28.843597,-24.668396,-27.108036,-20.938469,-28.711544,-22.721664,-19.711468,-22.539661,-20.03172,-31.131025,-22.900497,-21.90531,-13.081549,-19.590567,-21.817072,-31.471046,-16.938925,-17.28749,-29.812408,-11.7157345,-18.932281,-24.360838,-27.336872,-27.891464,-22.00967,-23.790611,-19.680294,-20.194817,-24.014572,-21.209568,-20.63462,-16.316671,-19.011093,-23.332043,-18.665016,-24.500221,-21.099579,-20.609552,-15.446129,-23.586657,-30.758139,-32.766518
-28.645761,-29.999561,-28.478321,-29.972414,-17.873142,-23.226944,-26.997988,-27.464344,-20.202951,-26.386303,-18.805737,-28.280313,-36.974384,-21.010033,-23.778175,-24.046505,-20.224857,-20.51075,-25.90652,-25.534828,-24.57521,-29.446606,-24.964111,-21.371807,-24.599703,-19.513042,-19.428392,-16.93864,-30.546883,-30.802082,-22.941198,-22.652802,-9.9719715,-31.437956,-40.937767,-16.737385,-22.529385,-27.752201,-24.984596,-23.987177,-24.216948,-23.870142,-33.801487,-27.018864,-21.499174,-23.135933,-18.403826,-19.643236,-18.147087,-19.707241,-27.259642,-28.06079,-19.73476,-14.895641,-21.450846,-29.904799,-28.167896,-20.133997,-26.692307,-31.034405,-20.547901,-26.532362,-17.924612,-24.925024,-19.297462,-21.238682,-21.843395,-26.665123,-31.741241,-21.680477,-17.050098,-17.796171,-22.755503,-25.378376,-29.650864,-19.889296,-16.921423,-28.136532,-12.549404,-20.274479,-17.78629,-23.495205,-25.558163,-20.390873,-34.529057,-22.315567,-25.595083,-27.299335,-24.65837,-23.195618,-23.668556,-17.129665,-26.212437,-25.835398,-27.954285,-20.498444,-24.502796,-16.682878,-31.248003,-27.833782,-27.933804
-21.686188,-37.674603,-28.338856,-27.236124,-15.483406,-21.139036,-25.760231,-21.15063,-18.999872,-25.183079,-19.534967,-24.140669,-35.80058,-15.956364,-24.583282,-22.488613,-23.327063,-17.073044,-21.597374,-27.18318,-22.854233,-20.486631,-18.838335,-18.875782,-29.534592,-25.166565,-19.57608,-23.550701,-24.06793,-31.659256,-24.345802,-22.597256,-7.3017654,-30.848707,-36.168037,-12.619043,-25.107462,-28.693611,-26.197102,-27.327415,-23.898586,-20.997677,-28.098557,-25.485968,-25.97126,-27.664488,-22.699047,-19.512083,-21.880299,-17.7496,-21.770199,-30.881475,-20.202679,-12.664515,-17.087212,-23.800962,-27.335934,-11.361618,-26.437815,-23.225037,-20.783047,-20.69494,-17.363377,-14.169695,-18.664469,-21.762506,-24.8157,-26.254765,-27.937674,-21.779865,-19.996313,-23.007175,-23.707981,-23.400093,-24.603226,-17.92515,-17.015509,-29.259823,-13.025789,-18.354973,-17.989452,-24.007206,-20.964163,-23.244287,-31.57063,-16.73298,-24.10844,-24.043428,-19.527184,-19.737682,-28.73846,-20.168106,-23.589666,-26.059513,-26.906013,-21.843578,-24.482227,-12.927727,-30.231407,-29.990486,-23.812925
-20.736187,-29.26177,-37.190414,-35.78085,-21.205078,-15.920563,-26.829536,-19.61832,-28.678556,-24.012924,-28.532959,-22.95355,-33.467033,-12.335501,-27.894047,-24.30886,-23.581268,-20.223606,-18.054878,-27.398602,-23.350365,-21.737549,-23.823982,-18.710184,-25.517794,-24.627953,-22.839764,-23.094381,-16.285666,-28.57851,-26.378555,-20.772083,-10.258686,-24.296474,-31.807531,-14.2968445,-25.315483,-30.390352,-20.300035,-23.17341,-33.66788,-20.566708,-23.007317,-28.044403,-24.730137,-26.696947,-26.421392,-24.002632,-28.725697,-23.74826,-27.586342,-29.081703,-22.714417,-15.463669,-17.570116,-26.076393,-30.321327,-12.861198,-24.12518,-24.485888,-25.260576,-20.314423,-21.272617,-16.786314,-23.62645,-18.841507,-23.755217,-23.408783,-29.940828,-25.419102,-23.994175,-20.907578,-18.043545,-28.514805,-21.710852,-12.297131,-17.927626,-32.15677,-10.013535,-20.059507,-32.27136,-24.18177,-23.100481,-24.421013,-25.345974,-21.487793,-18.190239,-22.375912,-21.629673,-22.88443,-29.54139,-24.836855,-22.311556,-27.424833,-27.589333,-22.328629,-20.916517,-15.966991,-38.202538,-29.404312,-20.081837
-17.917534,-28.30987,-31.110498,-32.364853,-20.878605,-19.523403,-23.149107,-17.966877,-27.16203,-24.094515,-30.104141,-18.917381,-26.580118,-9.733582,-23.224503,-24.781744,-27.01452,-20.572155,-16.966194,-21.857437,-21.219185,-24.491608,-23.08342,-22.590723,-25.781017,-28.253384,-20.896763,-20.139559,-16.343803,-29.72966,-22.433228,-18.222694,-6.374014,-25.430775,-29.346931,-14.118525,-22.384674,-27.204987,-22.383617,-27.50806,-23.032606,-19.208994,-22.838463,-30.9163,-28.481619,-26.992203,-23.231636,-20.724524,-23.805586,-29.829174,-28.723534,-22.495335,-26.742693,-17.225624,-14.715878,-30.903675,-24.367432,-17.206457,-25.17065,-19.149483,-22.339,-25.086697,-24.270508,-27.439442,-24.31887,-21.367323,-19.981266,-20.01044,-27.977371,-27.841513,-29.647955,-22.662056,-21.247559,-30.505056,-21.545082,-8.76178,-16.163122,-30.927433,-6.481539,-14.476765,-28.1335,-26.763325,-27.65398,-23.3461,-27.12948,-30.834457,-22.803963,-27.343046,-29.92081,-24.441267,-26.091738,-26.609528,-28.247906,-28.596989,-21.331985,-17.928053,-18.73618,-8.896107,-33.56884,-29.508253,-17.742592
-12.707813,-18.6805,-19.038158,-19.739563,-11.611567,-12.35626,-21.320847,-23.5004,-29.956287,-22.276745,-23.399933,-13.70616,-18.351362,-7.621336,-22.16552,-22.483274,-21.605255,-20.397991,-21.374138,-19.961689,-19.714825,-21.62999,-19.264227,-19.217073,-20.077858,-29.239538,-24.122818,-23.772228,-26.793081,-25.084564,-21.33313,-17.809063,-7.7665577,-18.159702,-18.036083,-9.414112,-17.849588,-23.240576,-32.813934,-22.061047,-23.099009,-20.330513,-19.120665,-22.999622,-22.473963,-21.5362,-19.38173,-25.35888,-25.94288,-23.442787,-24.175022,-22.264292,-24.253632,-17.87259,-10.524565,-19.422651,-17.38383,-17.732859,-28.251566,-16.458164,-24.630451,-22.583399,-27.722157,-26.204487,-22.569647,-21.279905,-23.9993,-20.281862,-25.214027,-26.45794,-32.152767,-27.930573,-24.882828,-20.25394,-21.743134,-14.2059765,-11.483337,-18.906878,-7.545767,-15.821634,-30.208414,-25.423958,-29.524849,-19.075476,-25.11373,-28.262192,-34.763126,-22.252285,-29.808006,-20.069225,-28.937023,-16.985613,-24.090693,-29.498817,-19.747978,-19.758657,-20.043821,-9.353857,-18.49452,-19.139425,-13.542406
-6.2982674,-2.882059,-3.012806,-3.4576302,-8.086002,-11.768814,-24.686583,-25.2089,-33.25948,-27.198765,-24.18695,-3.5815868,-3.1621056,-2.751833,-21.22269,-21.830845,-23.714619,-18.495203,-21.884876,-23.272888,-20.65379,-26.354462,-21.405651,-18.488956,-19.927767,-23.332428,-21.076445,-24.336262,-30.457579,-16.42049,-24.004005,-17.315239,-7.86557,-2.9682007,-2.8761005,-4.275837,-17.42746,-24.055655,-33.109844,-24.440357,-23.2491,-24.032284,-20.191734,-18.859983,-20.400448,-18.102943,-18.575212,-27.457205,-28.9653,-19.208742,-23.719906,-19.671288,-21.277428,-16.410843,-5.995884,-3.2629051,-2.4049358,-15.806231,-31.263386,-15.190615,-26.512707,-26.966543,-31.628445,-29.111456,-25.43114,-23.658426,-24.841942,-25.03861,-22.609798,-26.58071,-22.817959,-29.960196,-19.874054,-15.559467,-24.501095,-16.725302,-2.438219,-2.9732952,-6.438484,-15.329851,-31.232752,-25.88168,-29.703648,-20.180233,-28.487911,-31.579199,-29.896162,-21.284473,-24.787477,-21.516426,-25.678246,-16.481466,-26.772728,-22.606283,-20.820398,-26.989998,-19.326567,-11.197126,-2.851923,-3.2948666,-6.2998695
-4.9186096,-0.43663788,-0.38114548,-0.808651,-7.2086143,-14.746458,-23.376947,-21.691608,-24.949474,-29.334146,-22.103975,-1.8686962,-0.662632,-2.5792694,-26.624228,-24.026676,-30.200586,-17.197771,-27.37936,-25.439365,-24.016733,-27.520277,-28.221056,-25.677837,-29.61889,-25.535896,-21.74153,-24.803833,-25.721767,-16.742025,-21.685917,-19.3801,-8.901205,0.0,-0.6110611,-4.2646275,-22.38698,-24.32711,-25.59829,-23.138689,-24.081991,-27.527998,-19.01123,-21.305569,-25.5904,-23.156849,-22.869211,-20.263361,-24.95853,-22.542747,-15.515385,-18.70362,-23.851986,-24.08381,-6.0774117,-0.6876564,-0.17536545,-11.125713,-28.417944,-20.08886,-23.393974,-31.415833,-35.217655,-25.132343,-25.061579,-27.367205,-24.398335,-24.528807,-18.049482,-23.87586,-19.605528,-25.415703,-18.72501,-16.887125,-26.51181,-14.199184,-1.3732433,-0.36384964,-7.129116,-12.5347,-28.599804,-20.871176,-25.506453,-21.987926,-27.795042,-29.052382,-30.520931,-15.44709,-19.424309,-21.55275,-22.566572,-21.844746,-27.469303,-25.36456,-22.82777,-30.16286,-18.218494,-4.203636,-0.13606262,-0.89821243,-4.6540756
-10.450356,-11.276581,-11.121696,-11.453346,-6.0467873,-19.523666,-26.440666,-24.836147,-26.287754,-25.554655,-23.354033,-10.087727,-11.477776,-9.323473,-31.906546,-31.370232,-26.769962,-21.998472,-19.368591,-24.369991,-32.476204,-21.394768,-18.065544,-27.08258,-32.691288,-29.877201,-29.478268,-26.933653,-23.718708,-24.26746,-20.368202,-21.908901,-17.839565,-9.964966,-11.541643,-12.787333,-29.287052,-19.247484,-25.529982,-21.638401,-32.752945,-22.472294,-28.094389,-27.227116,-31.318295,-29.720142,-22.86042,-21.785263,-29.620472,-23.369148,-16.41719,-19.734926,-21.705978,-21.488613,-5.471348,-11.69385,-11.188505,-9.449577,-25.68377,-28.845743,-27.907017,-24.836788,-29.791992,-17.917946,-28.990145,-26.332836,-27.499168,-25.10156,-24.468536,-18.64722,-17.746277,-23.559618,-20.475718,-22.891565,-28.045053,-12.869602,-9.949226,-11.209982,-17.852066,-12.913181,-24.91709,-19.855202,-24.898613,-19.429436,-27.157457,-24.153788,-28.881824,-20.191822,-18.77137,-26.891567,-24.764568,-30.015709,-28.155798,-32.99384,-22.927528,-26.643442,-20.724236,-6.7598305,-10.844433,-12.058582,-10.14757
-17.84376,-29.271572,-36.060074,-33.28424,-7.3306847,-30.21204,-23.025839,-28.885113,-23.126724,-26.463034,-31.202402,-18.252033,-25.398733,-23.479673,-25.608276,-36.657692,-24.863697,-25.344069,-18.393967,-22.774235,-28.53793,-17.48661,-15.211521,-22.641869,-33.078194,-17.942108,-21.446213,-25.205338,-20.969818,-26.23235,-22.84159,-16.657127,-23.786232,-21.499931,-26.369848,-18.717506,-27.071966,-22.83533,-22.996826,-23.37777,-29.798931,-22.831154,-27.315495,-23.326433,-30.320477,-24.964508,-27.553005,-25.683022,-31.01726,-23.076733,-19.34066,-19.951517,-24.290283,-19.64732,-4.0083675,-30.605072,-34.98645,-9.737747,-29.632719,-27.36028,-19.000978,-21.012754,-17.03051,-18.773325,-26.760077,-26.459969,-17.301598,-23.715452,-27.773136,-19.99302,-20.389278,-24.908653,-26.416523,-26.44748,-21.520784,-8.390093,-19.285864,-29.592201,-12.156296,-17.275908,-23.401634,-25.44728,-25.526308,-21.091866,-25.156803,-20.363686,-23.258812,-24.380573,-20.136812,-24.282433,-29.123337,-25.96493,-23.97637,-28.014572,-25.634697,-25.551819,-17.552553,-17.39988,-30.243038,-32.57491,-18.777985
-21.59366,-34.225895,-39.29599,-34.43126,-14.730305,-30.985678,-23.099646,-27.334108,-26.889137,-25.120892,-23.670494,-19.921556,-33.86427,-19.437336,-25.637014,-30.387953,-29.250542,-22.723267,-27.790222,-24.78635,-24.439644,-19.378365,-24.749498,-25.293968,-33.571815,-16.23141,-21.423904,-23.895979,-31.450363,-30.227085,-24.503456,-19.474018,-25.054844,-22.53505,-25.601662,-16.065567,-24.708187,-25.297123,-18.977514,-24.280426,-33.976913,-29.071434,-24.55989,-20.629044,-30.98852,-27.0093,-29.070362,-25.771145,-26.315573,-22.462856,-20.397125,-21.849285,-27.163134,-19.46093,-11.206978,-30.18944,-29.621056,-14.335556,-26.879784,-20.807667,-18.43787,-17.485924,-16.244347,-28.594517,-20.867886,-29.343967,-17.50408,-21.735842,-24.820395,-27.58782,-25.885342,-23.325535,-30.74694,-29.502695,-24.573914,-10.74736,-20.745659,-28.614971,-9.204052,-21.917173,-28.617098,-28.291824,-22.031853,-22.26736,-18.113562,-22.850826,-17.597757,-24.559502,-21.131445,-24.037045,-23.344534,-18.908806,-33.27679,-34.06121,-24.266075,-23.012033,-22.347523,-13.20149,-35.9448,-36.027657,-20.432844
-22.401041,-34.433357,-37.30436,-29.123775,-12.162233,-27.089096,-26.767292,-26.592451,-23.523994,-23.523571,-20.74206,-22.132566,-37.623077,-16.38654,-27.45201,-28.964891,-29.101852,-21.8302,-22.20128,-26.519836,-26.59914,-27.103642,-27.807201,-28.144241,-34.44488,-17.009985,-27.16401,-20.211369,-32.207188,-32.334244,-27.992184,-22.3489,-19.504436,-23.146832,-24.194283,-16.146526,-23.915066,-25.656855,-16.697618,-21.389063,-25.661167,-22.140308,-25.335236,-23.300272,-26.910877,-21.087557,-25.982159,-32.06351,-27.60926,-21.667519,-26.965271,-24.498833,-24.345964,-15.985651,-16.13457,-33.428272,-28.737442,-15.275013,-20.890549,-21.229342,-22.385326,-22.846642,-24.453278,-28.686108,-14.595037,-19.33236,-24.010315,-23.269133,-24.330824,-25.323158,-28.455181,-22.25618,-23.773712,-25.484278,-28.499859,-10.737017,-17.137035,-31.04417,-12.298296,-21.09156,-21.043156,-29.322117,-21.248482,-20.67948,-20.640804,-22.083775,-19.063477,-26.83761,-13.993387,-18.957304,-22.856611,-18.164265,-27.07482,-29.70032,-27.431751,-28.27044,-24.964108,-11.315313,-29.49705,-32.402153,-21.493664
-26.385654,-32.11146,-29.267782,-30.202478,-15.993265,-22.004545,-24.880165,-22.505459,-20.70888,-22.470078,-27.603615,-24.378702,-33.22617,-27.40878,-29.177908,-32.678425,-25.909496,-32.496582,-20.546463,-31.295414,-28.675844,-32.565292,-25.347034,-24.688808,-24.008713,-16.874235,-25.169123,-20.530363,-28.895811,-27.162498,-21.768261,-22.811275,-19.850056,-32.757107,-29.46006,-13.992077,-22.122032,-26.617943,-20.71795,-22.432343,-23.45816,-21.427553,-26.01228,-24.27625,-23.189655,-23.296185,-31.10896,-22.656033,-26.087036,-22.75407,-29.547215,-24.733496,-24.054451,-21.011858,-18.827135,-34.766262,-28.5496,-16.285387,-22.047243,-24.140797,-16.277538,-25.686848,-25.924076,-25.885874,-17.631052,-17.960218,-20.566288,-26.973045,-20.346312,-22.426493,-29.4296,-21.975462,-23.547026,-21.791462,-27.638905,-14.829939,-18.220192,-36.870186,-24.03768,-21.997517,-20.257385,-24.433523,-27.941856,-20.013977,-18.664257,-23.14004,-25.070507,-22.952333,-15.678455,-18.16611,-20.548244,-25.533106,-25.597301,-22.913143,-37.95108,-31.864761,-21.706015,-13.9150715,-32.976242,-27.973673,-24.631802
-28.96357,-25.931454,-25.907267,-32.905586,-15.788315,-22.491016,-26.929398,-24.838486,-16.306263,-16.307621,-28.850029,-25.789692,-36.68998,-25.953474,-26.975695,-27.299908,-29.828053,-37.335625,-23.269432,-25.482946,-26.58504,-23.224674,-22.045206,-24.616402,-22.561378,-17.05476,-26.369331,-23.766966,-22.544014,-23.053768,-23.391582,-15.682369,-14.298925,-25.693192,-37.16986,-14.313313,-19.483969,-30.185535,-20.83166,-25.252312,-22.447002,-16.695526,-23.74831,-23.68992,-27.336372,-26.166546,-24.632816,-18.15971,-23.217869,-27.027603,-20.378098,-26.062279,-25.208637,-23.87808,-20.018822,-33.104984,-30.818888,-12.003048,-25.986898,-23.0795,-17.357933,-17.853458,-19.278934,-20.401253,-22.375515,-21.634806,-21.893229,-21.911224,-19.973942,-20.52405,-30.580713,-21.266975,-26.263655,-21.584358,-27.495262,-23.015022,-21.722843,-29.935814,-23.694576,-21.445963,-25.713017,-21.859314,-27.204191,-16.688696,-16.979813,-23.058144,-21.198545,-22.73154,-22.715315,-21.213646,-20.241407,-28.767805,-19.829605,-23.91613,-30.102442,-23.747707,-28.436703,-17.300175,-28.379341,-25.992083,-23.5643
