-17.980042,-17.243698,-13.467524,-20.19448,-23.996267,-22.056667,-16.058231,-19.078588,-23.278856,-18.182087,-20.147459,-21.142582,-19.887348,-16.836288,-18.715763,-16.083553,-16.166521,-18.023834,-20.38925,-16.822334,-20.808414,-18.747404,-11.324795,-10.119999,-15.432,-10.915424,-14.938861,-9.601494,-12.219994,-7.290926,-5.64686,-6.3761787,-4.112049,-4.1221714,-5.5019093,-8.55925,-7.2180157,-13.488598,-21.596375,-6.736706,-8.605604,-17.967726,-12.236465,-8.962971,-14.994388,-10.265579,-16.979431,-13.997944,-12.309525,-19.940434,-16.508158,-15.671045,-15.696226,-17.017538,-17.056408,-17.765217,-18.976723,-13.467968,-16.832748,-18.862202,-19.493122,-18.766827,-18.905674,-16.40615,-11.599733,-14.033564,-20.850262,-19.894716,-13.015095,-12.420504,-15.105166,-12.698105,-9.298767,-17.509766,-18.17732,-17.197535,-16.611906,-13.239111,-14.088364,-15.526867,-18.28573,-15.508146,-17.781902,-17.28317,-15.528646,-25.677372,-19.194946,-20.082264,-21.720295,-15.240696,-20.36938
-20.100155,-12.638313,-15.327954,-17.561186,-22.632595,-19.978642,-16.437222,-19.744175,-20.44205,-23.272057,-19.822456,-20.251976,-29.222574,-12.412735,-15.885319,-17.136425,-17.5346,-11.352449,-12.099859,-18.454998,-16.788149,-13.566938,-9.783194,-11.620665,-17.75422,-17.398476,-21.652046,-14.924169,-18.121246,-14.170029,-11.400633,-12.645374,-10.910923,-10.706184,-12.285347,-9.116133,-5.602522,-14.567679,-8.993057,-10.569941,-9.976786,-21.482643,-12.600933,-6.4760475,-16.081268,-9.639624,-16.403444,-17.941275,-13.554819,-13.635597,-19.674625,-11.668465,-14.760957,-16.129953,-20.988268,-16.93225,-18.573895,-17.843609,-19.148224,-17.60427,-16.878836,-17.135767,-14.511353,-12.682556,-14.113499,-13.6463585,-21.7936,-16.749777,-17.60224,-23.600441,-19.35233,-11.488445,-9.369637,-23.83291,-14.242573,-15.54783,-16.63821,-11.789616,-20.912945,-14.188316,-16.01325,-16.615356,-11.271032,-18.011305,-17.292166,-22.482117,-17.784428,-18.20912,-19.079882,-14.627738,-24.385052
-21.688004,-14.130016,-22.568367,-12.422621,-22.590664,-10.975788,-14.491335,-16.92367,-19.213741,-18.032463,-20.450508,-15.52841,-17.28831,-12.704397,-20.091461,-17.80263,-15.9333,-12.196987,-12.970915,-21.493195,-14.678054,-12.225054,-12.814711,-16.377306,-19.172558,-17.995502,-23.908175,-21.093853,-22.406544,-26.395794,-23.976952,-21.822626,-19.50806,-16.518112,-22.2014,-13.94137,-12.599354,-13.226606,-10.284336,-13.878386,-11.9153,-13.595545,-12.463282,-10.825232,-13.9277,-11.6918335,-15.235366,-15.732822,-11.470169,-15.479502,-21.314312,-9.306013,-12.657095,-18.418966,-14.313398,-15.686565,-20.004713,-13.829039,-20.56186,-17.558004,-11.114847,-18.314953,-15.372164,-14.953869,-16.8875,-17.651733,-13.017241,-17.469864,-16.40109,-18.91981,-17.922802,-16.175938,-11.331436,-18.148918,-16.895473,-15.223499,-16.105705,-14.348442,-23.301926,-15.746474,-14.233692,-14.649917,-11.702738,-13.1900425,-20.60022,-11.121599,-19.747862,-13.635218,-16.668238,-14.446979,-20.494638
-22.011118,-12.481012,-22.808512,-10.4490185,-18.902138,-6.876423,-14.848057,-11.516548,-15.967102,-9.764778,-25.700592,-13.610476,-13.188698,-13.402321,-15.603508,-19.662632,-8.02647,-13.660276,-8.698008,-10.084423,-9.46423,-8.490276,-12.319344,-14.709566,-21.0391,-17.760685,-14.67367,-16.398773,-19.985407,-26.460094,-23.675018,-16.654932,-19.987442,-25.812847,-19.226898,-13.919607,-13.210854,-16.490099,-16.3437,-15.841657,-10.890644,-7.571163,-13.247194,-12.050686,-10.534319,-16.415592,-12.681496,-10.232647,-9.56078,-14.600686,-7.851866,-7.853052,-6.8554955,-16.7431,-10.456099,-15.04092,-14.959486,-13.306646,-15.597453,-15.176342,-10.188778,-11.926811,-19.539106,-14.307381,-17.53698,-14.479015,-10.090069,-13.481953,-12.792191,-19.042515,-13.523212,-14.933716,-11.025909,-15.284822,-10.597717,-15.160694,-10.088537,-18.796204,-15.086809,-14.53739,-13.15617,-12.486883,-16.238379,-10.14929,-15.178638,-8.826313,-14.660027,-10.426821,-11.781645,-9.165432,-19.73128
-15.669755,-17.567574,-20.73373,-18.997734,-15.762877,-9.973064,-17.126692,-15.531399,-20.102062,-13.967955,-23.3586,-16.767435,-17.384125,-13.512091,-13.843023,-12.823284,-8.240231,-15.658551,-13.457888,-9.240379,-6.229925,-9.59639,-19.215199,-9.3335,-29.142061,-15.957078,-13.467571,-15.020391,-16.861881,-23.499332,-21.03855,-15.718143,-16.76595,-14.583169,-18.917576,-19.373241,-17.038067,-17.41194,-19.549095,-12.396011,-11.316263,-10.576904,-13.166334,-14.616806,-14.6388445,-19.340668,-16.400309,-15.075101,-12.093594,-12.012308,-8.302641,-11.069092,-9.72785,-15.6021,-13.506777,-23.883465,-16.095728,-15.362178,-16.45999,-14.510604,-11.231592,-15.956951,-18.25749,-12.165474,-20.063953,-12.326096,-14.569937,-20.841217,-21.235046,-18.09185,-13.21768,-16.091284,-19.257126,-15.15519,-10.5415535,-16.209381,-13.868172,-17.3372,-13.154209,-17.83862,-15.117373,-17.746834,-17.720161,-16.95706,-16.79832,-11.325392,-11.615635,-14.805895,-12.716263,-16.322506,-22.565063
-10.737213,-20.832909,-19.272524,-14.048489,-15.717978,-12.07823,-16.183216,-7.1753426,-15.598651,-11.761074,-23.092041,-16.455677,-9.850206,-9.72043,-13.602869,-12.784548,-8.451025,-14.465433,-19.248379,-7.704153,-6.4557858,-9.061382,-11.970312,-10.571562,-28.486113,-14.332394,-18.255812,-18.11198,-17.830555,-19.141703,-21.166084,-17.795965,-18.221502,-14.183193,-21.535835,-18.670418,-8.578756,-11.128887,-17.928673,-16.16077,-11.829918,-12.657698,-8.707293,-12.370722,-16.540676,-10.4478245,-15.4806595,-13.96903,-17.859245,-13.609074,-14.691153,-12.860216,-16.454803,-11.176781,-15.67667,-23.468008,-10.587976,-9.605272,-16.39314,-8.922815,-17.85548,-10.636566,-11.573057,-12.373209,-14.271242,-12.176998,-11.883949,-14.045769,-16.2271,-20.448309,-13.440662,-10.209663,-20.05727,-15.759884,-16.025742,-6.757698,-13.526991,-17.320477,-11.54987,-17.171206,-10.456995,-12.728268,-13.625721,-11.419355,-19.636679,-5.8849792,-11.699863,-17.017366,-15.230951,-15.297237,-20.438946
-9.886837,-18.059364,-15.644463,-19.051968,-14.42936,-16.391415,-19.14789,-9.813383,-10.630947,-14.322226,-20.876968,-17.505512,-11.96023,-8.976891,-22.222296,-19.484985,-9.785126,-13.759678,-18.078068,-7.7843,-18.87479,-5.984171,-8.373268,-14.514486,-24.301659,-16.851849,-21.507654,-14.734627,-20.480104,-13.236565,-15.84165,-22.796024,-18.226358,-22.685345,-16.087776,-22.237747,-9.432409,-16.047014,-14.890307,-22.037169,-13.778656,-20.676086,-10.605799,-14.663373,-15.882986,-15.708378,-16.783508,-13.556454,-23.616,-14.238539,-17.577948,-16.793995,-21.987394,-9.706009,-23.303936,-15.52833,-14.463814,-19.66003,-15.973583,-17.38144,-13.916637,-13.812071,-13.760639,-19.621891,-20.915154,-13.057745,-10.618261,-9.819357,-13.17885,-15.123796,-14.031635,-12.024521,-19.24545,-11.965603,-12.767622,-5.8457603,-11.274654,-14.206837,-12.215649,-11.545734,-11.560415,-12.391384,-12.575344,-11.06946,-11.007267,-8.685402,-12.289446,-13.990992,-13.289515,-11.1004925,-18.583902
-9.609295,-17.278088,-11.860788,-15.311804,-13.4881,-16.107365,-16.984537,-17.661758,-14.698192,-16.174496,-14.070217,-11.782873,-8.545515,-5.6790543,-13.164385,-10.348202,-13.090059,-13.031725,-20.437273,-12.707918,-22.585026,-8.61331,-10.394421,-10.132622,-24.66333,-21.820322,-20.063095,-15.779423,-19.35042,-15.828678,-19.366148,-21.37009,-15.309257,-19.303444,-14.404613,-18.79158,-11.412479,-16.59697,-18.365059,-23.180908,-18.819317,-13.098089,-13.468611,-17.746094,-21.75301,-19.11974,-14.776574,-11.916178,-18.186504,-12.7428,-12.462746,-15.472805,-19.804228,-14.938675,-12.382498,-13.93317,-20.585966,-23.505966,-16.929575,-16.568146,-12.035818,-14.013962,-13.435537,-12.130909,-16.635864,-15.291969,-14.372013,-10.200796,-14.358385,-14.525045,-14.95749,-11.980297,-12.995346,-11.305445,-8.222343,-11.235418,-7.722229,-13.800724,-7.793236,-9.439547,-14.690003,-12.750969,-11.629662,-6.6868706,-9.229601,-12.033556,-14.172142,-15.016414,-9.248531,-11.597973,-17.590515
-15.263214,-13.034622,-15.575572,-16.0834,-14.276083,-17.018435,-16.92438,-18.512114,-19.770046,-15.946597,-13.88978,-13.578787,-12.288906,-7.869095,-12.820221,-10.38637,-13.382856,-10.517708,-21.609932,-15.58456,-12.836872,-11.327049,-7.554781,-10.16172,-23.548641,-16.197845,-17.386368,-21.57419,-20.398466,-19.277027,-25.338558,-24.84107,-18.28186,-20.601395,-15.047351,-25.014585,-10.551935,-15.468446,-16.366104,-18.771015,-10.1887245,-6.2071896,-7.219858,-14.892573,-14.26049,-11.807932,-16.588045,-11.585747,-10.313456,-13.623291,-16.66159,-15.617344,-20.802933,-12.738993,-9.660164,-27.100643,-16.017927,-23.34502,-14.434533,-16.694159,-15.438225,-15.05855,-16.734104,-11.132864,-15.777157,-16.983517,-11.945927,-12.112877,-14.368572,-10.599039,-9.41032,-11.143879,-13.516594,-10.228365,-11.30196,-13.962515,-8.754105,-14.862618,-13.425108,-13.817848,-11.958073,-9.709209,-13.617514,-8.520596,-10.916822,-13.741993,-13.97094,-14.638397,-14.157703,-17.952679,-18.6131
-12.910345,-5.6053123,-7.2206593,-9.105627,-10.975618,-13.14926,-11.766912,-12.072151,-13.823359,-14.307615,-8.340242,-15.142319,-12.480503,-8.072435,-13.932922,-21.513271,-17.55125,-5.227421,-17.69517,-11.6108055,-7.933016,-16.199883,-5.7701893,-12.401501,-18.84893,-14.843016,-18.868364,-16.160694,-21.164898,-14.462675,-18.605995,-16.039522,-18.329258,-18.466587,-15.789684,-24.572536,-13.385445,-18.30875,-23.408022,-20.231604,-10.862492,-9.116953,-10.314302,-16.240042,-16.126812,-13.650047,-15.995492,-11.016895,-9.7859535,-10.845093,-29.983175,-14.568051,-19.397356,-10.129892,-9.047918,-19.9582,-11.219013,-21.822014,-15.707294,-18.966808,-15.803189,-14.878757,-16.114262,-13.636173,-8.897408,-10.782087,-16.189451,-16.194643,-14.2491665,-8.585527,-5.432913,-7.664654,-9.556082,-7.203472,-8.558424,-8.580936,-7.4058456,-7.58251,-10.011662,-8.214222,-11.204121,-5.438883,-9.653473,-7.6650925,-9.831352,-7.216259,-9.639263,-8.973244,-8.170422,-7.4858475,-12.273621
-10.3162,-6.805313,-6.315346,-10.563471,-8.210236,-12.578659,-11.869234,-15.774904,-11.256271,-16.686764,-8.967007,-17.836569,-10.7962265,-9.765894,-14.689937,-18.210821,-19.453804,-6.3235703,-15.004472,-8.407555,-9.376934,-9.187729,-7.0459023,-9.259531,-20.02385,-12.505053,-20.85749,-14.709202,-20.371826,-16.17345,-22.02863,-14.897129,-19.608162,-16.173836,-15.048045,-20.481037,-18.284472,-15.875148,-14.963453,-14.262564,-18.613213,-10.615192,-19.186033,-11.626663,-20.669502,-20.97574,-14.669976,-12.658062,-17.12084,-11.422594,-19.244455,-9.230654,-8.143272,-13.991938,-15.31487,-10.627338,-14.699663,-18.019932,-14.332172,-24.121326,-17.686289,-12.759676,-14.796132,-16.453075,-8.094557,-11.596724,-16.450882,-13.05512,-14.34491,-12.824041,-8.138731,-8.578487,-9.947092,-7.6425247,-10.206022,-9.596909,-10.384485,-9.371582,-9.935234,-9.274227,-8.942024,-7.7631474,-9.896181,-9.35589,-12.850344,-7.0937824,-11.923258,-9.851509,-7.2052574,-8.183365,-8.244791
-11.878483,-14.336781,-14.630261,-22.499233,-13.33926,-11.7340355,-14.181868,-19.331226,-20.050005,-20.046768,-18.124565,-23.466858,-13.881908,-15.71601,-15.141164,-13.949507,-16.913677,-15.685443,-23.21893,-7.6860256,-9.233759,-13.962957,-8.508911,-5.6814995,-26.906506,-16.049557,-28.849709,-16.077412,-23.144712,-16.028517,-21.21585,-19.39404,-17.189964,-17.51072,-17.036066,-19.226282,-23.007332,-18.923119,-10.643677,-14.056217,-22.531431,-15.369601,-17.778427,-16.043446,-16.128052,-17.476809,-17.560066,-19.482035,-15.244787,-16.116362,-12.799942,-8.965256,-8.857826,-12.262512,-11.630976,-11.701563,-13.947821,-15.580596,-19.849255,-21.561035,-20.06383,-10.215153,-13.976471,-20.005585,-15.272575,-16.601564,-19.482944,-13.78697,-21.674768,-18.208176,-14.388878,-18.869884,-18.62339,-11.078938,-14.305187,-9.796059,-20.734314,-11.998541,-17.649885,-14.5623255,-19.469738,-17.413296,-15.352678,-11.0637455,-11.595957,-12.810055,-16.678915,-13.770126,-14.143433,-19.278381,-9.647705
-11.231285,-13.142015,-10.733677,-14.60928,-12.735147,-12.189085,-11.866219,-9.370794,-10.768936,-8.513454,-13.325369,-11.373457,-10.653027,-18.205217,-5.785635,-11.953114,-17.607857,-19.720272,-26.532782,-8.514896,-10.525532,-16.40298,-10.561596,-8.566288,-27.104841,-20.881329,-26.810135,-14.790078,-22.932892,-21.056805,-16.668734,-15.876068,-23.991814,-18.30914,-18.366152,-16.623936,-17.853298,-17.113304,-10.384495,-22.12922,-18.819447,-16.308998,-17.803938,-16.285202,-14.065819,-18.185966,-13.770695,-14.000244,-19.457706,-14.1553955,-14.3036175,-13.735783,-13.205473,-13.35854,-10.654289,-15.24643,-16.152922,-13.341595,-13.643883,-19.735273,-19.712234,-17.976871,-12.09655,-18.374847,-15.790087,-14.792333,-17.92472,-16.479187,-13.972065,-17.80843,-10.069622,-11.194155,-9.241333,-13.048666,-9.307556,-14.149502,-20.630995,-15.209531,-15.8113365,-11.784433,-12.32527,-10.034018,-11.023067,-10.52713,-10.891035,-8.424463,-15.793594,-9.673897,-21.571163,-14.556618,-11.873089
-16.115124,-11.407743,-13.987844,-16.443329,-17.692253,-13.153406,-15.307564,-9.753847,-13.576311,-11.644596,-15.929841,-12.32177,-18.238941,-18.220003,-8.880045,-9.886662,-14.920908,-21.307316,-18.468348,-9.717445,-12.50433,-10.193459,-19.669151,-12.145569,-19.904613,-26.06577,-28.551088,-13.524656,-15.693117,-26.880678,-22.477034,-17.794085,-21.18826,-18.061094,-19.248573,-21.402689,-18.018082,-15.075607,-22.400803,-23.382473,-14.719968,-15.587006,-21.647512,-17.621904,-11.271053,-15.584826,-16.287994,-14.136911,-19.49522,-16.735336,-13.101719,-15.153419,-18.326618,-17.378677,-12.539255,-16.705315,-15.967548,-13.745171,-11.411352,-21.467396,-14.800185,-22.127089,-16.646584,-22.76042,-19.252743,-10.038376,-15.95075,-15.671942,-14.78874,-21.249773,-12.862488,-12.154396,-12.115919,-15.42975,-9.358532,-17.206875,-16.502686,-10.946484,-19.013716,-11.537455,-12.857956,-10.928579,-13.539282,-11.446693,-12.207392,-11.071892,-13.012415,-7.728321,-26.947353,-10.469223,-15.949951
-16.780146,-16.036015,-15.169154,-13.666426,-17.940989,-19.021797,-15.763531,-17.803251,-19.815235,-13.655382,-17.952349,-12.472145,-17.453247,-12.866222,-13.815166,-9.611723,-13.240267,-16.212963,-10.902355,-9.483307,-9.694689,-6.7335663,-15.8968525,-13.854462,-21.333097,-20.397314,-24.78047,-15.996594,-15.189706,-22.769512,-24.366234,-19.19844,-20.461891,-17.476715,-22.293736,-21.178951,-13.4476795,-16.869164,-28.571524,-20.610378,-14.08564,-14.442604,-13.350208,-13.943756,-10.675556,-9.463242,-16.027437,-12.305471,-15.162238,-10.1654625,-8.023209,-13.363445,-18.044853,-12.921732,-11.399952,-12.306452,-21.172089,-15.253053,-15.165939,-20.771751,-11.016905,-22.211823,-17.04678,-16.348259,-16.524652,-15.114655,-13.327278,-12.088875,-17.402287,-19.88015,-14.74883,-13.904736,-15.679001,-15.511902,-15.950561,-21.430202,-8.972378,-13.02931,-16.56865,-10.934904,-13.531303,-15.969392,-14.622207,-16.795372,-7.91045,-17.496475,-10.6939335,-12.563416,-13.652815,-13.531891,-17.873186
-21.323479,-23.312824,-14.821464,-17.114908,-18.69825,-20.488804,-13.827463,-22.43898,-18.88029,-17.049128,-15.208914,-12.708523,-18.909122,-10.503675,-13.617493,-13.024857,-9.599796,-18.284023,-8.895672,-13.861181,-11.068485,-8.447599,-17.165098,-17.987316,-28.132458,-24.680712,-29.795238,-19.356087,-23.09271,-18.398151,-26.330357,-24.438992,-20.12358,-21.354218,-23.539614,-14.56286,-19.262865,-17.338455,-26.84373,-18.041267,-18.268166,-13.471104,-16.011406,-11.994661,-16.933352,-18.472752,-13.718317,-11.69216,-12.309727,-8.838312,-11.570875,-13.213581,-16.989254,-8.868046,-17.760231,-10.840509,-16.653011,-18.584072,-15.663198,-17.65203,-13.18738,-13.1860695,-17.86344,-13.135832,-18.385754,-15.389304,-12.606007,-12.035582,-12.879711,-8.08728,-18.085299,-16.350769,-10.683786,-19.935505,-14.483838,-25.452633,-8.244303,-16.677343,-15.773644,-15.039758,-9.876673,-12.93219,-16.86599,-20.017532,-10.283016,-16.527288,-17.643177,-13.502823,-12.609093,-14.195431,-17.230286
-26.6596,-21.81588,-18.281784,-20.271732,-20.421537,-22.313097,-16.71834,-16.063225,-17.558662,-19.526428,-13.913042,-17.058456,-19.59647,-14.667048,-13.992155,-13.885124,-11.562492,-15.644726,-10.688221,-21.467674,-10.363522,-6.2205677,-11.346184,-16.474829,-23.948622,-24.393612,-22.508415,-18.333748,-23.596798,-16.599579,-25.784702,-25.53998,-22.526012,-25.719395,-26.091564,-15.34054,-17.819561,-16.747581,-20.844595,-13.9708,-16.71505,-13.6226635,-15.189569,-14.177713,-10.700623,-18.36687,-20.41737,-9.818405,-11.929087,-10.300333,-14.266228,-16.814362,-13.840794,-9.3496475,-19.264847,-11.375584,-11.810305,-15.704248,-14.996295,-17.746174,-18.891792,-10.097172,-9.588711,-15.068314,-14.167923,-12.835878,-15.48134,-11.330278,-10.20191,-6.190304,-15.307432,-11.075779,-15.1947365,-22.074291,-15.04731,-11.37318,-14.871529,-14.349726,-13.500521,-21.039606,-13.491444,-17.14721,-17.060377,-17.6518,-20.894617,-18.75319,-17.637686,-21.207718,-17.569742,-19.147789,-23.902592
-22.979033,-14.466242,-18.383389,-13.948065,-19.060177,-18.69974,-16.68532,-18.495096,-12.790575,-27.558182,-14.105309,-18.699007,-17.093557,-19.258223,-21.054955,-15.522459,-15.328631,-15.076562,-15.871859,-12.550083,-9.791374,-11.671522,-13.078037,-12.398752,-24.744526,-22.528023,-20.05508,-21.699837,-20.759825,-21.182884,-24.326412,-18.213188,-22.645279,-18.226011,-18.531187,-24.103212,-20.437235,-26.754726,-20.09792,-17.953884,-18.439522,-20.92044,-15.856533,-15.484305,-14.783701,-16.381205,-17.641727,-14.416166,-17.599483,-19.069223,-10.731117,-20.947258,-21.170563,-19.774616,-14.682225,-14.803929,-15.382877,-18.468863,-18.838627,-14.069792,-25.658142,-15.066933,-10.826254,-14.440847,-14.057686,-24.205273,-20.234797,-10.497829,-14.205881,-10.390921,-17.397902,-14.881402,-12.320074,-14.624695,-11.467297,-8.975082,-16.770079,-15.906385,-18.020784,-21.230356,-11.438541,-16.355816,-16.413958,-19.689484,-20.52795,-14.431602,-16.584415,-22.204336,-16.422636,-15.747927,-26.118538
-19.256014,-14.5651,-18.377462,-14.286711,-14.3882885,-20.128513,-21.426338,-14.574376,-11.681665,-18.232044,-13.601139,-19.47631,-16.350132,-18.057867,-14.460592,-16.539917,-14.238756,-14.3922615,-10.926493,-6.886406,-14.841142,-14.855018,-16.010057,-14.2428665,-27.368649,-17.905445,-22.15511,-23.127235,-19.924835,-18.166971,-26.91302,-16.501282,-19.214725,-20.53047,-19.233751,-13.994785,-19.77004,-20.401714,-17.734089,-18.603806,-18.796444,-21.251707,-21.301348,-17.657207,-18.892462,-19.822132,-18.19976,-17.071598,-16.110304,-19.230965,-12.095222,-17.66932,-19.006277,-23.136345,-16.000347,-10.801577,-13.702232,-20.79166,-11.234346,-10.48592,-26.10957,-20.464325,-21.46935,-12.467001,-12.532848,-20.848215,-22.82651,-12.431854,-11.076366,-14.754252,-22.742989,-13.412754,-12.489994,-11.29513,-8.992645,-13.945576,-16.925205,-10.992777,-20.65595,-16.497356,-14.959822,-17.01705,-15.515218,-22.672628,-13.714228,-17.456863,-14.819868,-16.448772,-16.228752,-15.669567,-18.38181
-14.788454,-13.279951,-13.815363,-12.265619,-12.86796,-14.988911,-20.145987,-14.142082,-19.773247,-12.097219,-13.885975,-15.448881,-18.21579,-15.953845,-12.904163,-15.91744,-14.922125,-16.058002,-8.075914,-12.279568,-12.254026,-10.218399,-10.859907,-17.766163,-21.40323,-20.135908,-30.017145,-19.306147,-19.206367,-19.017841,-28.549236,-18.917082,-17.094196,-26.87885,-22.578735,-14.573236,-18.477135,-13.145128,-14.299814,-18.339233,-22.038631,-16.947525,-20.427101,-13.635729,-16.381329,-13.685745,-22.474577,-12.63065,-13.018023,-16.276154,-10.4964485,-14.423266,-21.361683,-20.128796,-19.16999,-8.097462,-18.967035,-16.947308,-9.922794,-9.479191,-16.779343,-20.80192,-16.982868,-11.566048,-16.964664,-17.164661,-17.75673,-23.875141,-15.622965,-16.372719,-20.275864,-17.502121,-13.757971,-12.059677,-13.40419,-11.915361,-15.975715,-16.305008,-14.040644,-11.187454,-12.727325,-12.134953,-17.511065,-13.145544,-14.984371,-12.710766,-15.03756,-17.256695,-11.56633,-13.768032,-12.906458
-15.761208,-12.434996,-13.792486,-10.789219,-12.759081,-12.306061,-19.898977,-13.547022,-19.443035,-12.71767,-10.4945545,-16.532581,-18.929996,-13.721256,-13.93783,-15.234451,-17.22573,-15.562481,-7.624241,-14.945184,-16.836231,-14.24897,-14.538437,-16.556366,-22.185795,-17.454836,-21.069054,-23.488308,-13.653299,-23.193798,-26.589195,-18.881617,-23.09435,-21.967037,-24.343092,-21.320742,-23.175922,-14.195316,-20.24187,-20.59946,-18.990253,-14.940674,-19.663713,-18.986967,-18.50621,-15.849087,-16.266296,-14.882645,-17.949942,-14.682201,-14.456604,-18.947277,-16.333584,-18.59708,-12.917839,-14.471269,-17.27855,-22.705437,-13.757206,-8.206894,-11.461645,-19.278334,-12.421108,-15.371455,-16.209766,-13.6670265,-14.737692,-23.24812,-15.78138,-16.14111,-21.264889,-15.141571,-17.122131,-10.014818,-16.55943,-9.542616,-20.079708,-21.27288,-11.957809,-12.177048,-12.4927025,-11.941685,-16.45449,-7.3746796,-19.670902,-14.079493,-8.110941,-20.095783,-11.873686,-13.422565,-11.35272
