-34.715538,-27.888191,-27.195286,-29.483597,-26.261972,-30.999243,-28.534447,-28.316864,-30.801783,-27.436043,-24.951136,-26.619347,-28.415844,-26.3327,-28.682009,-24.305553,-26.990892,-27.781427,-27.175432,-25.938637,-35.007133,-33.52034,-33.43858,-30.854198,-29.67165,-31.327375,-30.158405,-33.61517,-28.630064,-27.843811,-29.420595,-28.337399,-28.813274,-32.6313,-26.751034,-25.481867,-34.579014,-27.938732,-24.620335,-25.244423,-30.958189,-33.21694,-25.825363,-28.531414,-29.00604,-31.44178,-24.843851,-25.23826
-38.60161,-29.764221,-29.86573,-26.457561,-28.538486,-31.721437,-27.177168,-28.353271,-27.506552,-24.321009,-24.605309,-28.1179,-24.079308,-27.926004,-28.838509,-29.077019,-26.667557,-32.610283,-27.408548,-26.815105,-29.743122,-37.012653,-36.673904,-27.149109,-32.501865,-35.55801,-33.220867,-32.693153,-26.584515,-26.835735,-28.014812,-27.7874,-26.938925,-31.22759,-30.405539,-24.29964,-29.702349,-29.14014,-26.09493,-28.045074,-26.159245,-29.740774,-29.477844,-27.195066,-30.21663,-28.414925,-26.286728,-23.57859
-34.83852,-30.160204,-32.376396,-25.603481,-30.604185,-25.608095,-27.401741,-23.650707,-33.607334,-24.805359,-28.951176,-25.873314,-24.23836,-24.456564,-30.978596,-28.20575,-24.82821,-29.608738,-30.577389,-28.337399,-31.870438,-38.471054,-37.58465,-26.9678,-32.388847,-30.479748,-34.054363,-30.829681,-26.44577,-26.486023,-25.099892,-25.732595,-29.653893,-26.120407,-26.73093,-30.23561,-27.133614,-28.432175,-29.387838,-25.664501,-27.86937,-28.669529,-29.374853,-27.369423,-27.28195,-31.542398,-28.158451,-27.583496
-33.111767,-30.770351,-26.27355,-25.248281,-27.956377,-26.107906,-25.70927,-25.379185,-25.935455,-23.511929,-27.700115,-23.789843,-27.426792,-23.874115,-29.769157,-25.30786,-24.103336,-30.334925,-30.881273,-25.59848,-32.07065,-35.33418,-39.616432,-29.00593,-30.065752,-30.746216,-34.08775,-34.403362,-28.723186,-26.430595,-25.351234,-24.784235,-26.950588,-27.96289,-31.1158,-30.840084,-31.46204,-25.937881,-30.120813,-26.785112,-26.681118,-32.202843,-27.942005,-29.038967,-31.039074,-30.356861,-27.489754,-26.755505
-29.026844,-30.630306,-26.291498,-25.44147,-28.603405,-26.177055,-24.702332,-27.407452,-27.072372,-27.534588,-29.4217,-25.666166,-29.166323,-25.69142,-25.085314,-29.01878,-25.161976,-28.122217,-27.436714,-23.982937,-30.72635,-38.653362,-36.89719,-25.916521,-30.808445,-31.307293,-33.30098,-32.197777,-30.006996,-27.50857,-27.450634,-31.253359,-26.712471,-28.505917,-28.464504,-29.386332,-25.867058,-26.048832,-30.355652,-23.423786,-28.646614,-27.916538,-26.104862,-29.560389,-27.987116,-28.878637,-28.10293,-27.168135
-33.940125,-31.154871,-32.170242,-26.99454,-26.83216,-27.41919,-24.405457,-26.50933,-27.741512,-25.254707,-28.721285,-23.139011,-30.476624,-26.24585,-29.090658,-27.505732,-27.489735,-27.932764,-26.211874,-28.68172,-38.286125,-36.71571,-36.768578,-27.149546,-37.623936,-32.947273,-33.865356,-29.791906,-31.390732,-31.010687,-25.68036,-26.602325,-26.309416,-27.067839,-27.660324,-28.210947,-30.233402,-29.914078,-31.974308,-29.52103,-24.888538,-27.945953,-27.007233,-28.350622,-23.917313,-24.737473,-26.79801,-31.97186
-38.455772,-24.76265,-32.5768,-29.665413,-30.396736,-29.051235,-27.829653,-24.391977,-25.71447,-26.843445,-26.914589,-28.590034,-25.208107,-24.558374,-27.639668,-22.589123,-25.841423,-26.513885,-26.045088,-27.675365,-33.66052,-35.57189,-33.37561,-28.631699,-32.705284,-33.611084,-35.863987,-32.478233,-28.218704,-27.453701,-27.301725,-28.554085,-28.722033,-27.709602,-27.326298,-27.505756,-27.662045,-28.785378,-29.20015,-29.832317,-27.881985,-26.012636,-30.00842,-26.448172,-29.17357,-28.963692,-27.495058,-28.403254
-34.110264,-25.540104,-29.655027,-25.903383,-31.316883,-29.36454,-29.782469,-22.987946,-26.870527,-27.964504,-28.46631,-32.64829,-24.008186,-27.482412,-24.384813,-26.622368,-25.749626,-30.760086,-26.133852,-27.514725,-31.655708,-32.631092,-32.450596,-27.860512,-32.562878,-31.16718,-33.11163,-33.0789,-29.954014,-26.952463,-27.584435,-26.61536,-25.268194,-26.57268,-30.471783,-26.54485,-26.908867,-29.795311,-27.1829,-28.488747,-27.825352,-29.519295,-29.648453,-28.904354,-28.984978,-28.058376,-28.537685,-29.582016
-29.801155,-29.939495,-25.904846,-29.665192,-29.004997,-29.03403,-28.223965,-26.330408,-26.606241,-25.94294,-25.975311,-25.573463,-28.039684,-27.120138,-27.783619,-28.759985,-28.91877,-25.951302,-27.43898,-24.895329,-29.587843,-33.813866,-23.314575,-28.077312,-30.217926,-30.223198,-31.995396,-33.6419,-30.861954,-28.86768,-25.634378,-26.792225,-27.630701,-26.465698,-27.38498,-30.936464,-26.741817,-28.264603,-31.349964,-28.107826,-27.70113,-27.712519,-28.777222,-26.743454,-26.594967,-27.101685,-26.802889,-25.859886
-30.851841,-30.007963,-27.68074,-28.307096,-25.836649,-31.983679,-28.089104,-25.298725,-24.702238,-24.909588,-26.97472,-25.11625,-22.638773,-21.87947,-28.64337,-27.58147,-26.678234,-28.108946,-25.334019,-24.421045,-29.667215,-33.800514,-17.358728,-31.8299,-31.075123,-31.92032,-30.236362,-33.36073,-30.146917,-26.57851,-28.941477,-26.23837,-27.775898,-27.921047,-28.59944,-31.547728,-29.720295,-29.90453,-25.580116,-29.05215,-30.077122,-28.378971,-26.80857,-31.229584,-27.91293,-28.77709,-28.33896,-28.46883
-29.125666,-29.12473,-28.788427,-27.288462,-26.775787,-32.7602,-26.93219,-27.527994,-23.735302,-28.483604,-24.720596,-25.097414,-26.796114,-22.23062,-29.393381,-28.1307,-23.174797,-28.524689,-27.06311,-28.514,-35.126095,-26.683685,-16.706518,-34.907402,-38.603973,-34.108025,-33.526726,-33.959286,-27.427269,-24.716494,-30.053104,-26.762386,-26.900497,-27.29174,-29.907255,-25.813015,-26.932474,-28.931396,-29.079573,-25.570292,-32.124577,-29.85432,-27.894344,-28.10529,-30.974691,-30.877842,-27.125996,-29.440676
-32.780437,-27.457088,-27.689163,-27.495655,-25.744707,-28.476868,-26.179962,-25.496494,-26.826202,-30.866169,-27.424828,-29.33074,-26.267721,-27.609848,-25.331696,-30.073076,-24.199562,-28.548634,-27.420277,-27.557064,-34.174744,-23.390945,-26.980991,-34.660835,-31.691648,-34.463352,-34.287384,-35.94079,-26.942642,-25.923923,-27.946259,-30.573856,-24.983883,-26.0229,-26.05965,-29.168884,-27.607943,-29.334036,-29.876041,-27.958195,-29.120138,-26.931295,-29.59748,-27.040953,-25.389168,-29.469152,-25.347034,-27.601238
-35.307243,-30.771957,-29.189278,-26.39489,-27.24971,-24.963049,-28.7272,-25.798199,-27.745014,-26.572388,-26.06595,-30.563866,-25.9024,-28.507349,-27.050327,-29.480545,-25.644852,-26.132484,-27.432352,-30.287457,-31.597246,-30.667015,-33.584232,-39.025917,-34.61422,-36.58865,-34.89187,-33.00198,-26.364222,-28.678097,-27.679668,-29.325233,-24.172531,-29.805216,-25.110462,-29.897154,-25.394512,-29.553806,-26.316032,-33.760693,-27.963964,-25.737825,-31.457005,-28.694763,-29.952793,-26.908852,-28.55404,-25.821167
-33.27829,-26.890041,-26.407433,-26.45029,-26.530151,-26.751945,-26.336685,-27.770191,-24.725473,-26.096474,-27.097883,-24.584251,-27.215092,-26.213968,-28.787512,-25.720467,-25.342236,-26.435955,-25.702747,-30.709377,-32.09726,-36.182556,-35.2577,-36.553402,-34.032936,-34.486504,-35.85606,-33.93947,-25.68253,-30.317053,-27.987997,-29.539276,-29.774326,-31.15387,-28.122028,-28.938847,-26.997124,-30.156467,-27.765827,-30.163626,-30.205301,-25.275887,-30.260118,-29.635216,-31.673717,-26.266495,-24.247961,-25.826166
-28.35814,-25.926579,-26.652386,-23.889458,-29.06004,-26.424383,-23.249441,-30.168224,-28.432325,-28.086576,-26.961514,-25.37009,-28.832132,-26.78417,-29.274708,-27.3712,-24.520813,-25.471828,-27.594883,-32.236557,-31.364294,-33.665718,-34.53934,-40.43525,-30.434486,-30.88096,-34.8843,-34.31486,-26.75754,-30.515821,-28.577408,-27.462555,-25.947144,-31.79264,-27.680538,-29.604246,-26.77491,-30.41681,-27.713526,-32.65255,-27.487806,-26.855276,-27.128504,-28.963882,-30.885323,-28.091784,-25.111107,-26.152578
-30.692846,-27.168137,-25.653267,-31.337759,-28.051437,-26.290895,-27.909203,-29.487053,-32.843292,-26.99495,-27.58228,-29.537079,-26.760239,-26.25448,-28.411922,-26.564346,-26.664341,-25.799915,-25.483553,-31.241419,-33.1944,-33.67774,-34.337105,-38.190567,-28.1064,-33.233334,-31.019814,-34.924255,-26.693752,-24.992352,-26.721855,-27.993942,-27.333693,-29.388548,-29.956963,-28.281162,-26.537502,-28.91158,-26.674147,-27.6554,-30.262793,-31.68582,-26.958958,-28.04876,-31.474773,-26.987148,-25.714207,-25.41148
-34.08445,-28.660202,-28.524313,-28.773598,-28.031994,-26.191416,-26.889866,-30.23602,-31.096485,-27.007444,-27.06927,-25.685986,-28.994587,-28.32301,-28.53038,-24.31199,-25.934982,-25.057446,-27.299362,-27.140903,-32.447224,-34.336586,-34.410164,-39.91599,-28.581749,-38.495567,-35.22955,-34.412186,-27.696863,-24.899815,-29.391142,-28.145512,-28.791624,-29.71372,-27.2206,-28.321892,-28.665024,-30.180386,-28.370014,-24.44312,-28.608822,-26.983572,-28.3447,-27.151218,-26.954384,-28.916723,-27.87791,-24.810755
-33.027687,-28.153027,-25.34808,-27.231077,-28.866962,-27.962227,-26.79028,-27.78093,-27.92546,-27.13453,-25.03796,-28.170834,-28.740822,-28.096748,-29.501112,-25.62667,-30.039522,-28.900087,-27.408516,-25.189804,-33.231865,-35.38,-36.32409,-36.599392,-30.755787,-34.170734,-36.987137,-35.512817,-27.21668,-29.541632,-30.897554,-27.827507,-29.68396,-26.970154,-25.423866,-27.627588,-31.753094,-28.926826,-29.154936,-25.815363,-26.545528,-27.723469,-29.76267,-28.741697,-27.16721,-26.730524,-29.565308,-25.148186
-31.425512,-27.090137,-26.885185,-28.19028,-30.801035,-27.769316,-27.384945,-25.254005,-31.787212,-27.98614,-26.055416,-26.554138,-26.070034,-29.197798,-29.320736,-26.928741,-27.204151,-25.623842,-27.503254,-25.82096,-32.330086,-38.583366,-33.122833,-37.003296,-31.609165,-34.010616,-33.788662,-30.637342,-25.565163,-26.61138,-27.082047,-28.872139,-27.389496,-24.683287,-30.07735,-28.639778,-31.711288,-28.457409,-29.666994,-25.905966,-28.305962,-31.290476,-29.092031,-30.3354,-30.048674,-28.418488,-28.896822,-28.00734
-33.10115,-25.867188,-27.465408,-27.627941,-29.787052,-27.892262,-28.692396,-30.675615,-28.118725,-28.35975,-27.94764,-27.03944,-27.03635,-27.322592,-28.272636,-28.198612,-27.123571,-25.794657,-29.249659,-28.394516,-32.18299,-36.488266,-34.332275,-36.441433,-32.227783,-34.859505,-34.501865,-33.722572,-25.96111,-26.957747,-28.807571,-27.439636,-27.781208,-29.157452,-30.646946,-27.484478,-28.893051,-25.689297,-28.774437,-26.27006,-28.197338,-27.13697,-27.576157,-30.020872,-27.32526,-32.77353,-29.253092,-27.211437
-32.194206,-26.33094,-26.661648,-29.130007,-30.357199,-29.568485,-25.749372,-27.150568,-25.58326,-27.881397,-26.922182,-27.712658,-25.075089,-24.761946,-25.64809,-27.301008,-28.642624,-25.197548,-27.448381,-31.405964,-33.059216,-39.12916,-38.88264,-38.051144,-31.220243,-34.272335,-34.841652,-33.18386,-28.878288,-30.397545,-26.351316,-27.979824,-27.781244,-29.902178,-31.505384,-28.376743,-25.339497,-25.681675,-28.141659,-27.970139,-26.374008,-27.371204,-29.024918,-29.87897,-28.343718,-29.72197,-27.682987,-27.784668
-32.66962,-28.937319,-26.764164,-27.569443,-28.178768,-30.17483,-29.990627,-28.316055,-27.781439,-27.118223,-28.59108,-31.081213,-28.101002,-27.988056,-25.540024,-23.558296,-26.191383,-28.51487,-27.996117,-28.218246,-33.430058,-35.06078,-38.230396,-38.65786,-30.546116,-34.72758,-37.6213,-36.06803,-29.255068,-27.447607,-26.879078,-28.08025,-26.579075,-27.116028,-28.180586,-26.835184,-28.57497,-26.755074,-28.1377,-25.897503,-26.539795,-28.64996,-28.199608,-29.373444,-28.313852,-29.908249,-29.163673,-27.32772
-33.994358,-32.92693,-31.427383,-25.926712,-26.169003,-33.05986,-33.464317,-30.072353,-28.66392,-28.91051,-27.610033,-30.2912,-28.219767,-28.452427,-28.159609,-25.996223,-26.80648,-28.5088,-26.245735,-27.896397,-33.929237,-32.738632,-37.780678,-34.478065,-34.429688,-35.41319,-37.11088,-33.983105,-27.093721,-27.1316,-29.217628,-29.481606,-25.876575,-27.995985,-27.239202,-30.843462,-29.341368,-30.196646,-27.338802,-30.668728,-28.54811,-26.910206,-26.625904,-27.815794,-31.221153,-27.443956,-30.204659,-24.518166
-31.718374,-30.055958,-28.031258,-28.15836,-26.456593,-28.764297,-27.720514,-27.533043,-31.331188,-30.461718,-28.522778,-31.171274,-30.413477,-24.502552,-29.916336,-27.118168,-26.08857,-28.347681,-25.559875,-29.404778,-31.966583,-35.94736,-36.742485,-33.873936,-32.69562,-34.29925,-37.393864,-30.92307,-27.315393,-27.557379,-29.84577,-28.52597,-26.666597,-28.683926,-26.805847,-28.46194,-28.020214,-30.02793,-26.825882,-27.527662,-31.27796,-30.25966,-28.231287,-30.462616,-29.347397,-28.846556,-32.00797,-25.871801
-31.321186,-29.533558,-24.690544,-26.082016,-25.771229,-28.427639,-28.378649,-27.382565,-28.132452,-28.56448,-28.197062,-28.418524,-31.688599,-26.844496,-29.356258,-26.808592,-28.053484,-27.180426,-26.165546,-26.363161,-32.970562,-36.11227,-35.76049,-31.132477,-32.83309,-33.893288,-34.967724,-34.807182,-28.067211,-30.007832,-28.308056,-27.772043,-25.609825,-27.657866,-27.975428,-27.678669,-29.2931,-29.042849,-29.020317,-26.471523,-32.28729,-30.352764,-27.898668,-28.067745,-30.864914,-29.292074,-28.830175,-28.996515
-29.80072,-28.437925,-26.522549,-26.518242,-25.314728,-30.66791,-27.61879,-29.202951,-27.121288,-27.445942,-29.874613,-25.293436,-27.571957,-26.7948,-24.172285,-27.224758,-30.365984,-28.286503,-28.584414,-27.290474,-30.53675,-37.243954,-37.38284,-26.965244,-32.435028,-32.0574,-35.34889,-33.94442,-29.367949,-28.87573,-27.557343,-30.700384,-29.509155,-28.448729,-30.207369,-26.557703,-31.200434,-29.639858,-29.289257,-28.008354,-28.850122,-28.847887,-28.400358,-27.201859,-28.861052,-31.789959,-26.0672,-28.32937
-34.20374,-27.560188,-26.792564,-27.49292,-28.653484,-27.48286,-27.635862,-26.678596,-26.336264,-27.71856,-28.10118,-28.640198,-28.3086,-25.223633,-26.805693,-27.656101,-27.521618,-30.094913,-29.180016,-28.633976,-31.751835,-34.827892,-36.079754,-31.775682,-32.67798,-35.834206,-36.909016,-34.252563,-28.203636,-27.51461,-28.139408,-29.717077,-28.223953,-25.455162,-28.359512,-26.483433,-27.754797,-27.929184,-30.329306,-30.955643,-30.437162,-27.101288,-28.195435,-26.49262,-30.177547,-30.753128,-30.1739,-25.401031
-31.483482,-29.957102,-28.783525,-29.641342,-29.041111,-27.625519,-26.003967,-27.947727,-26.658764,-26.670788,-29.60645,-31.291937,-26.243484,-27.78886,-31.980358,-30.367651,-28.537462,-28.19767,-26.231255,-27.822685,-34.18309,-36.073765,-38.061707,-32.46261,-31.818207,-33.783882,-39.410065,-34.86386,-25.377483,-29.333063,-27.378428,-28.767078,-26.82797,-28.149166,-28.880024,-28.082855,-29.986294,-28.712076,-31.160515,-27.292503,-28.271044,-26.029879,-25.133015,-30.110832,-28.689955,-29.17511,-26.506104,-26.449135
-28.378284,-27.830437,-28.436289,-28.197569,-27.673973,-29.113966,-27.259026,-29.084656,-28.101555,-29.313961,-28.891483,-28.899746,-29.894554,-28.095722,-29.797825,-27.920574,-26.749168,-26.140036,-26.638603,-30.436316,-35.74077,-34.95431,-36.69598,-31.818987,-31.958477,-33.046146,-33.59658,-35.107464,-27.515865,-28.288038,-30.917156,-27.063452,-26.991909,-29.11995,-24.792528,-28.36061,-31.527626,-26.704273,-29.686214,-26.650166,-27.709873,-25.262444,-27.35825,-27.384333,-26.120678,-27.31459,-27.691065,-28.029106
-31.312695,-29.372616,-27.852222,-27.298729,-27.074284,-31.241806,-29.9816,-26.71112,-29.001286,-29.00639,-29.641811,-29.996677,-25.570738,-27.41861,-30.545181,-29.07349,-27.479675,-27.685482,-27.591963,-30.834864,-36.148666,-36.15506,-34.089634,-32.46896,-31.946108,-34.84678,-32.4477,-35.24329,-28.608173,-31.05712,-27.568064,-25.965881,-26.977528,-28.052937,-26.80835,-31.605326,-30.640106,-25.42025,-27.346287,-26.672136,-26.738697,-25.880852,-31.195534,-29.953579,-27.268871,-29.010942,-30.974968,-27.11248
-31.924938,-27.570513,-26.916792,-28.608387,-25.694849,-26.732803,-27.512203,-27.097954,-29.676397,-29.427044,-25.418762,-28.239597,-28.167482,-28.568558,-29.637117,-26.894152,-28.512539,-25.027409,-28.58892,-31.021618,-34.65517,-36.34486,-32.19943,-31.570759,-29.560757,-35.8444,-35.065533,-35.570934,-27.77266,-28.369232,-28.346315,-27.451933,-27.272825,-29.428097,-28.10014,-27.496021,-27.115974,-28.003323,-29.260841,-26.518692,-28.069365,-29.52029,-29.442863,-28.409847,-30.60376,-31.441713,-30.443962,-26.120382
-32.55984,-23.23958,-24.741997,-28.840221,-29.426958,-25.891655,-27.78078,-27.499233,-30.316208,-28.324936,-27.729504,-28.032652,-29.653387,-28.053589,-29.369179,-27.858934,-28.16712,-24.467339,-27.687847,-27.450891,-35.09275,-37.24014,-26.84084,-34.19184,-34.168114,-34.82493,-38.134777,-34.1968,-28.521248,-28.084648,-27.748947,-26.770004,-27.098137,-29.368547,-27.811514,-28.31054,-24.755817,-25.468025,-31.081902,-26.170189,-28.02171,-25.910414,-28.883194,-29.788816,-27.879839,-32.040977,-31.25693,-28.514719
-36.00382,-27.26812,-27.432665,-27.283497,-30.96455,-25.526691,-27.406717,-29.206635,-27.731297,-28.305748,-27.866146,-24.838703,-28.666279,-27.88448,-29.279165,-27.599686,-29.930908,-24.433311,-27.409431,-27.653109,-31.77974,-34.80657,-28.687292,-34.317997,-34.826405,-35.456455,-34.517162,-34.636505,-29.612408,-27.692112,-29.09429,-27.450653,-26.487156,-29.170658,-28.926092,-27.817894,-25.866041,-27.436157,-29.552187,-28.751242,-28.256187,-27.755104,-29.496304,-31.286911,-26.787457,-28.529165,-28.270416,-29.155418
-31.881233,-28.404285,-24.266264,-26.381836,-29.614326,-27.419819,-26.988438,-29.836885,-27.164774,-27.026476,-28.111202,-24.739727,-28.911448,-29.373457,-28.596138,-29.845646,-27.83851,-28.499138,-29.918173,-26.851837,-28.733349,-31.20265,-24.946354,-38.044903,-33.57442,-36.06524,-35.810883,-34.88928,-30.645315,-28.262486,-27.076347,-28.754696,-27.620636,-28.953987,-27.674232,-27.444197,-28.81152,-27.803661,-28.400257,-26.676525,-29.78608,-31.800909,-28.298496,-29.175632,-28.45966,-28.067743,-25.504913,-27.224466
-31.514256,-27.99269,-25.985485,-26.247192,-30.61812,-26.277853,-28.06865,-27.724018,-29.088604,-24.205202,-26.737043,-27.180504,-27.780396,-32.622906,-27.98819,-28.228476,-29.61603,-28.194912,-28.212336,-28.460154,-32.790413,-28.484844,-26.706114,-40.151196,-32.333775,-34.531506,-37.321857,-37.37692,-30.999542,-29.38321,-26.55264,-27.107567,-25.666452,-30.362247,-27.9355,-29.191847,-28.088825,-27.75368,-26.437374,-25.739323,-28.89762,-27.480028,-28.708824,-28.672874,-28.50362,-27.907265,-27.064363,-26.848042
-33.60543,-27.710636,-30.56601,-26.292292,-29.388733,-29.14479,-28.511688,-29.218575,-26.142794,-28.87247,-28.222143,-29.898142,-27.296726,-28.261364,-27.657272,-25.005787,-28.241447,-30.295567,-27.91242,-28.297203,-29.99244,-35.920162,-34.828617,-39.00999,-34.199528,-35.75586,-36.638653,-37.146946,-27.759262,-28.187834,-28.725285,-29.683422,-24.534199,-28.868698,-30.695864,-27.94865,-26.654522,-31.138805,-28.876205,-26.353365,-27.773079,-28.828918,-27.913403,-26.566147,-25.744013,-28.79532,-26.839317,-30.908527
-36.3904,-27.143322,-28.544163,-25.90684,-30.322134,-26.584112,-26.804453,-27.321789,-27.156023,-31.097904,-31.362999,-27.89018,-27.089577,-28.137468,-28.79414,-29.816483,-28.23354,-27.532421,-30.106867,-27.214037,-32.7484,-32.421474,-33.54096,-37.309555,-33.686527,-38.697205,-35.058414,-35.799084,-28.254362,-28.48004,-31.934872,-29.182894,-28.356834,-30.371181,-27.475506,-28.849157,-30.215467,-28.269077,-28.436321,-30.22967,-27.002987,-29.61092,-26.824924,-28.341568,-30.148584,-31.074215,-29.419958,-30.589024
-34.813507,-27.489868,-27.985994,-28.347805,-29.433783,-29.78202,-28.93988,-28.154934,-23.718904,-31.777637,-29.071331,-27.640762,-29.38197,-27.912054,-26.254631,-28.995575,-29.667967,-29.001404,-27.433964,-27.248705,-30.228897,-29.789747,-34.251266,-39.86469,-34.167,-38.28657,-35.0721,-36.635983,-27.254677,-27.97756,-29.719093,-26.006372,-28.743784,-26.997044,-26.341572,-28.144138,-25.979725,-29.791258,-32.478394,-28.215212,-28.642094,-31.908085,-27.300232,-30.36629,-29.260145,-28.141027,-30.25277,-27.661203
-29.800182,-27.466629,-27.209278,-27.211464,-28.989868,-28.864841,-27.61503,-29.58826,-26.787922,-29.69321,-27.314064,-28.414597,-29.135767,-28.8691,-27.4427,-26.10211,-27.545963,-28.390594,-30.248201,-30.051117,-30.647299,-32.881035,-34.828747,-39.021553,-34.16138,-37.615612,-38.52423,-37.039265,-27.49829,-27.43903,-26.404497,-25.680624,-26.382723,-27.50749,-27.71998,-29.218428,-26.019615,-28.803555,-33.38064,-27.112093,-31.169722,-28.178911,-29.071785,-30.632706,-27.602211,-29.550497,-30.776655,-28.932224
-28.976414,-27.952,-28.027891,-28.98602,-28.032974,-28.890709,-29.199783,-29.327894,-27.410383,-29.673552,-27.25545,-26.682774,-25.880926,-25.568813,-30.364655,-29.467775,-28.498207,-27.375969,-28.998512,-27.713417,-31.806847,-36.238163,-35.170826,-41.238564,-36.983654,-36.09145,-37.65125,-37.287674,-30.787415,-28.476856,-29.436634,-25.822823,-28.316063,-29.702347,-30.951212,-28.019594,-26.33656,-29.159838,-30.87238,-25.754007,-30.437805,-30.244526,-28.269041,-31.647285,-28.31425,-29.366024,-28.146248,-28.476936
-29.603355,-27.916592,-30.494583,-28.650707,-28.620138,-28.364227,-27.645836,-26.590809,-30.43413,-28.021923,-28.838453,-26.62622,-27.656166,-28.591188,-26.414536,-28.177456,-28.594559,-28.952904,-29.302917,-28.777222,-33.233135,-35.266518,-37.804596,-39.602314,-34.763206,-35.29281,-37.53925,-35.415684,-27.815235,-25.569756,-27.854359,-28.081553,-27.869492,-30.242233,-29.342548,-27.350708,-28.4205,-28.616522,-27.577087,-28.421722,-30.586666,-29.71696,-26.60196,-31.062647,-27.781244,-27.274593,-27.430649,-26.66578
-29.091816,-28.017279,-29.067884,-28.082012,-26.916948,-27.670986,-28.725489,-25.642082,-28.357426,-30.969252,-26.6114,-27.311567,-29.35266,-26.078478,-28.272429,-28.027145,-25.823938,-29.278553,-26.881035,-29.488579,-32.18848,-32.945335,-39.385574,-35.280594,-33.757816,-36.48639,-38.984486,-36.34195,-27.05973,-29.285162,-28.0895,-30.485996,-27.367308,-29.128992,-27.002483,-27.881437,-27.811861,-28.512224,-28.803831,-28.554003,-27.98075,-27.05568,-28.238888,-30.638233,-28.798004,-27.835768,-29.315315,-25.79499
-30.031282,-28.011719,-28.510193,-29.931433,-27.351322,-26.695925,-29.569353,-28.551003,-28.262415,-28.948856,-27.973488,-29.047365,-28.785013,-26.586493,-26.702133,-28.484018,-25.388374,-25.76182,-28.806313,-26.48465,-34.414516,-32.7847,-37.878304,-31.457293,-34.962948,-34.808372,-37.867714,-35.925873,-28.300503,-24.917606,-28.697666,-29.572325,-28.1221,-26.625214,-27.93238,-25.814203,-27.874405,-30.62301,-26.141325,-29.634466,-29.455383,-29.58134,-27.980045,-27.477964,-26.240053,-28.312103,-28.62826,-25.188828
-29.65179,-27.79992,-26.71824,-29.819832,-28.770996,-29.933228,-27.036156,-26.478413,-29.526003,-29.664331,-26.02763,-27.987684,-29.0275,-26.133163,-25.978922,-28.095518,-26.530563,-27.38973,-29.5346,-25.52986,-33.703957,-35.60987,-40.058483,-28.967697,-35.418137,-40.097775,-36.20273,-36.422523,-28.852648,-27.437658,-30.612803,-30.545713,-30.092155,-26.8191,-26.74188,-25.272179,-31.76413,-30.499989,-27.847042,-31.183601,-29.352524,-28.860643,-28.014166,-28.705631,-27.721464,-30.147804,-29.681292,-27.051544
-33.069767,-26.6254,-29.830294,-29.238861,-27.919043,-28.81671,-27.59848,-27.897182,-27.068916,-29.528427,-28.495407,-29.076082,-25.47138,-28.018335,-27.14622,-27.584303,-29.280117,-27.834347,-25.96394,-28.894901,-32.63794,-34.406406,-39.488922,-28.891003,-35.428814,-39.47383,-37.762844,-35.882446,-28.805511,-29.055632,-31.274559,-28.458807,-26.932892,-28.156376,-26.136147,-27.073494,-30.792,-28.07669,-26.677782,-28.077852,-27.189518,-27.63021,-27.335863,-30.298868,-26.97229,-29.772997,-27.658352,-28.213356
-33.4628,-31.38163,-29.102135,-25.971485,-27.894894,-27.888506,-27.723007,-27.261635,-27.024855,-30.240187,-27.351137,-27.107693,-26.308226,-28.402508,-26.379082,-26.75969,-26.93886,-31.271355,-28.097847,-29.610819,-35.17662,-33.393867,-37.597015,-34.331673,-35.891544,-35.786823,-37.014683,-36.80261,-30.209204,-30.862303,-28.264729,-29.577305,-25.718433,-27.689941,-27.36242,-27.003075,-28.574188,-28.000368,-25.18084,-30.592655,-27.752964,-27.484467,-27.197603,-28.107632,-30.553797,-29.443626,-28.38556,-28.026205
-31.105213,-26.708996,-29.485771,-24.568417,-26.834585,-27.95322,-27.592245,-26.335669,-30.837337,-29.091057,-28.65167,-25.094746,-26.251318,-26.177193,-26.57867,-27.403175,-27.679617,-27.329332,-27.83263,-28.473343,-35.42434,-36.294872,-37.278664,-31.970503,-34.194225,-35.065346,-37.332882,-38.776535,-29.024529,-29.738693,-29.230438,-27.324177,-27.134619,-28.828035,-29.770025,-28.777752,-26.79368,-27.40733,-29.394316,-28.36842,-25.855844,-25.406567,-26.905045,-28.30888,-29.313429,-30.192966,-28.711555,-26.570948
-33.753212,-25.691948,-27.823027,-29.620398,-29.447441,-29.476488,-25.850985,-29.944864,-28.755339,-29.488377,-27.085793,-27.70599,-28.162613,-29.058304,-28.42342,-30.103733,-28.558891,-28.069954,-26.2301,-30.051086,-33.857155,-35.07421,-33.3572,-33.322544,-32.17196,-35.911198,-37.982174,-35.802437,-29.175781,-30.545378,-29.79504,-26.392723,-27.453651,-28.131319,-28.867584,-28.531893,-27.762165,-28.067759,-29.855595,-30.926208,-27.793722,-25.726814,-29.066952,-28.195585,-30.152412,-28.781866,-27.461142,-26.18729
