-80.0,-80.0,-29.255291,-26.330845,-25.890549,-69.95853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.214756,-28.46556,-29.530067,-60.58613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.152098,-29.06786,-24.831388,-30.001736,-34.585743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.28834,-30.755106,-55.634933,-80.0,-80.0,-80.0,-80.0,-80.0,-60.990074,-29.756678,-29.010668,-28.385498,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.559164,-28.38834,-30.711182,-64.72983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.694416,-29.610342,-25.983807,-64.35253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.819517,-28.818676,-25.831171,-31.728823,-28.371977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.812922,-29.664053,-58.012527,-80.0,-80.0,-80.0,-80.0,-80.0,-61.89238,-27.063236,-29.281088,-27.46064,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.504478,-25.627087,-28.53478,-58.91658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.343689,-28.083496,-23.523983,-68.36253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.625072,-27.333055,-26.612183,-27.603212,-28.141075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.49284,-25.778008,-53.89332,-80.0,-80.0,-80.0,-80.0,-80.0,-56.646027,-24.109093,-27.829578,-27.47623,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.175661,-28.184326,-28.7151,-57.179108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.056461,-29.639524,-24.770638,-70.65407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.891552,-29.540531,-26.551205,-26.303581,-25.602844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.336983,-27.591599,-56.144608,-80.0,-80.0,-80.0,-80.0,-80.0,-57.813774,-21.985813,-27.471838,-28.82521,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.028126,-28.725819,-29.28469,-61.644104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.43259,-30.75708,-26.188759,-62.363983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.353104,-31.321959,-28.44694,-29.263292,-28.433859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.76488,-28.310423,-59.357796,-80.0,-80.0,-80.0,-80.0,-80.0,-60.08162,-26.688503,-27.830791,-28.92063,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.71177,-26.589928,-28.215946,-71.20581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.692738,-28.984116,-26.843838,-58.857994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.366419,-32.048565,-27.253946,-30.060421,-27.312323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.848715,-25.42347,-53.018333,-80.0,-80.0,-80.0,-80.0,-80.0,-59.175774,-25.856554,-27.235237,-28.795715,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.320992,-28.416683,-27.065434,-65.734604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.805416,-26.661171,-24.86275,-59.446114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.592434,-28.31735,-29.028742,-27.733028,-31.00164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.513222,-26.183739,-55.04194,-80.0,-80.0,-80.0,-80.0,-80.0,-60.239655,-26.249811,-27.621485,-25.542194,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.15989,-30.170912,-29.447973,-62.97927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.68569,-27.577648,-25.271912,-58.832882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.038118,-26.948101,-32.74161,-29.00074,-28.702343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.877817,-26.451473,-52.104584,-80.0,-80.0,-80.0,-80.0,-80.0,-57.97219,-26.695223,-28.550598,-27.308811,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.17665,-24.775478,-26.428926,-63.613174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.292803,-29.45478,-25.51555,-60.035812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.743246,-27.132286,-27.897339,-30.528625,-27.159117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.75468,-27.951567,-49.574867,-80.0,-80.0,-80.0,-80.0,-80.0,-56.9855,-27.546696,-27.664513,-27.3984,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.502956,-25.696564,-30.409748,-64.76974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.631355,-30.211206,-24.12041,-63.59266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.273731,-27.87388,-29.940315,-28.710447,-30.941265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.94875,-26.677027,-52.26612,-80.0,-80.0,-80.0,-80.0,-80.0,-58.757523,-26.206059,-26.795738,-27.394289,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.763887,-28.33531,-29.813429,-59.91256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.725151,-29.235474,-24.791962,-66.70692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.790554,-26.968761,-25.133423,-28.215235,-31.872194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.784132,-24.314663,-58.354343,-80.0,-80.0,-80.0,-80.0,-80.0,-58.87905,-27.113026,-28.16798,-25.669823,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.365278,-27.395115,-28.776047,-56.54834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.150036,-27.520832,-24.639025,-67.657196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21984,-28.212227,-27.752647,-27.232641,-27.007772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.560785,-24.176506,-58.80576,-80.0,-80.0,-80.0,-80.0,-80.0,-58.15374,-26.157692,-28.653421,-25.015446,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.35075,-28.947515,-31.011438,-55.60315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02063,-28.547707,-25.65403,-65.88782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.157183,-30.237232,-28.5837,-28.598488,-28.97183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.389423,-25.229832,-59.934437,-80.0,-80.0,-80.0,-80.0,-80.0,-59.69558,-26.232635,-28.069548,-27.86948,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.891247,-26.186932,-26.608513,-58.12975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.29969,-28.921026,-26.62874,-69.443634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.016378,-31.0834,-29.989239,-30.00192,-26.037228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.48815,-27.959743,-53.26592,-80.0,-80.0,-80.0,-80.0,-80.0,-63.55687,-28.821035,-30.945784,-26.787815,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.8416,-26.623285,-29.52018,-62.30291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.5615,-28.405693,-30.763742,-68.740906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.46973,-30.975538,-29.144268,-30.694134,-28.847395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.840883,-28.009705,-54.172737,-80.0,-80.0,-80.0,-80.0,-80.0,-61.19906,-26.73089,-28.967047,-25.855938,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.45522,-24.460306,-27.307346,-55.65737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.104635,-28.230888,-31.198841,-67.68025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.863361,-31.309706,-30.58439,-28.457512,-30.114103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.969429,-29.79682,-50.14576,-80.0,-80.0,-80.0,-80.0,-80.0,-61.787132,-27.464182,-27.08686,-27.181967,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.853407,-26.170137,-25.991428,-52.7393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.570583,-29.573336,-29.85568,-68.10387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.892485,-29.924753,-27.66897,-30.966927,-31.499868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.928589,-29.471788,-47.770195,-80.0,-80.0,-80.0,-80.0,-80.0,-60.10368,-26.873661,-27.328506,-25.831806,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.221077,-29.187485,-25.913465,-53.705635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.025818,-29.512259,-25.526138,-67.831215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.460499,-28.804787,-26.50346,-28.22559,-29.199228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.2238,-29.450855,-49.39778,-80.0,-80.0,-80.0,-80.0,-80.0,-56.779137,-25.873552,-26.29042,-27.5055,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.07563,-29.331598,-28.286383,-55.54338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.086983,-28.905413,-24.262682,-67.03581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.37807,-28.265022,-28.367252,-29.060276,-27.172266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.927975,-29.797554,-49.212337,-80.0,-80.0,-80.0,-80.0,-80.0,-53.130806,-28.235407,-30.089693,-27.202969,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.151403,-24.385649,-25.948849,-53.35725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.804806,-27.004923,-26.797182,-63.56256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.768671,-26.75832,-28.268799,-31.440287,-29.15556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.451109,-27.555004,-54.43479,-80.0,-80.0,-80.0,-80.0,-80.0,-51.812912,-25.642794,-28.360268,-27.050083,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.740555,-26.487217,-25.524582,-54.233475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.414204,-28.794493,-27.208961,-63.193153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.387321,-26.692448,-27.069801,-30.219894,-31.689026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.371593,-25.69009,-55.713787,-80.0,-80.0,-80.0,-80.0,-80.0,-55.264286,-29.13655,-26.176437,-29.736181,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.87974,-25.422516,-27.099155,-61.519398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.018585,-27.302845,-27.664562,-68.01167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.590971,-26.75603,-24.837494,-27.8351,-27.202524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.8598,-25.822716,-60.5697,-80.0,-80.0,-80.0,-80.0,-80.0,-61.26768,-28.344376,-27.242023,-25.771961,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.176006,-27.613232,-25.995071,-60.217197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.680655,-27.760506,-27.56084,-62.88392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.050781,-27.706993,-25.617033,-26.77448,-27.516438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.959206,-27.698696,-55.47367,-80.0,-80.0,-80.0,-80.0,-80.0,-65.658325,-27.591316,-26.778273,-25.299522,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.15826,-27.082123,-26.865807,-57.93579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.082817,-32.304146,-24.338947,-63.690987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02067,-31.82328,-29.14486,-28.225391,-26.087854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.156464,-27.680403,-56.646107,-80.0,-80.0,-80.0,-80.0,-80.0,-67.99464,-30.191196,-25.058453,-24.781502,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.721395,-22.858006,-27.120092,-62.776356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.78212,-23.001812,-25.446533,-72.34361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.016226,-23.687988,-22.54981,-22.15586,-26.032698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.19416,-24.85948,-53.442806,-80.0,-80.0,-80.0,-80.0,-80.0,-60.48607,-28.69944,-22.772055,-26.934135,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.365437,-23.790794,-25.778,-67.1028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.198572,-20.749767,-27.145977,-69.0214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.100424,-21.606033,-20.745495,-20.942503,-30.87023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.102032,-25.625187,-52.32267,-80.0,-80.0,-80.0,-80.0,-80.0,-56.370117,-24.196966,-21.161022,-27.46651,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.096575,-26.110863,-30.859026,-65.6476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.090378,-26.60587,-24.871809,-59.727367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.617683,-26.521053,-28.220556,-28.85426,-34.49854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.203278,-25.205534,-52.433376,-80.0,-80.0,-80.0,-80.0,-80.0,-52.281387,-24.521137,-24.599165,-31.029158,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.95937,-29.658087,-26.967611,-70.60518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.807789,-27.75151,-28.79177,-55.841682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.925598,-29.785696,-25.997538,-27.54927,-30.26328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.907341,-26.744415,-54.86737,-80.0,-80.0,-80.0,-80.0,-80.0,-51.550377,-25.796942,-25.258898,-29.00716,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.24298,-29.19234,-27.68305,-65.175995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83183,-26.836788,-29.118437,-55.876816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.837822,-32.81991,-24.622162,-27.047802,-29.136452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.73552,-26.585464,-59.674164,-80.0,-80.0,-80.0,-80.0,-80.0,-57.423397,-26.055344,-27.774593,-25.579517,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.360542,-26.89466,-29.291567,-62.369194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.347729,-30.402184,-26.947268,-59.25618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.146706,-30.88114,-27.238092,-28.037048,-28.495527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08482,-26.348404,-61.177757,-80.0,-80.0,-80.0,-80.0,-80.0,-60.409622,-25.866795,-27.707298,-27.053888,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.955236,-29.054556,-27.070219,-57.254543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.097782,-28.486118,-29.55147,-65.14082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.659756,-28.27264,-28.329933,-30.218548,-28.852795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.11949,-27.435022,-55.596474,-80.0,-80.0,-80.0,-80.0,-80.0,-56.468246,-27.757195,-26.35612,-28.154366,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.051182,-27.005362,-28.322495,-57.89373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.617813,-25.448332,-27.932156,-68.42038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.873384,-28.250256,-25.920118,-27.960756,-26.443476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.92134,-24.412525,-53.22112,-80.0,-80.0,-80.0,-80.0,-80.0,-57.395256,-26.557495,-24.538593,-30.88354,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.318428,-28.21504,-27.167433,-65.56091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.352411,-24.1574,-28.568926,-68.77869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.268412,-28.730633,-29.316874,-29.24403,-26.017052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.489508,-28.162926,-51.9458,-80.0,-80.0,-80.0,-80.0,-80.0,-61.153458,-25.83677,-27.05642,-25.583445,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.48279,-27.898548,-26.484653,-65.584755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90556,-28.308054,-27.050777,-66.672134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.595535,-27.40459,-29.208332,-27.175915,-26.49718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.175587,-28.830223,-50.60469,-80.0,-80.0,-80.0,-80.0,-80.0,-61.022568,-30.648525,-28.346128,-23.229162,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.446884,-26.47518,-27.008392,-65.586105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.98294,-26.182096,-25.064083,-66.77901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.324507,-29.070902,-29.379879,-28.293179,-26.873669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.310236,-25.570028,-53.42717,-80.0,-80.0,-80.0,-80.0,-80.0,-58.949257,-28.845016,-26.918642,-27.464184,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.656178,-27.81228,-29.057625,-65.80415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.817955,-28.660679,-26.094091,-66.39868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.256996,-26.297138,-27.18311,-30.352537,-26.449142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.278515,-26.002026,-49.486877,-80.0,-80.0,-80.0,-80.0,-80.0,-60.27741,-28.175323,-28.227955,-28.851196,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.154053,-28.91521,-26.530678,-59.4077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.484318,-30.058601,-27.510736,-59.790676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.450632,-28.128853,-27.654333,-30.424414,-25.825745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.186111,-28.82121,-48.346596,-80.0,-80.0,-80.0,-80.0,-80.0,-57.04055,-26.58565,-29.331966,-27.89915,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.835602,-27.48426,-25.08366,-58.16719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.132786,-27.123446,-24.116146,-59.869133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.000568,-28.854046,-27.408371,-27.381449,-26.890675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.709538,-27.058561,-55.507072,-80.0,-80.0,-80.0,-80.0,-80.0,-56.132816,-27.676477,-28.37033,-24.63567,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.264168,-27.700306,-28.452805,-56.47769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.538622,-27.442732,-26.482273,-62.661377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86163,-30.228687,-27.21506,-25.817188,-27.139944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.11206,-29.336046,-53.37063,-80.0,-80.0,-80.0,-80.0,-80.0,-55.653564,-29.303242,-30.800917,-30.116705,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.584225,-28.253723,-29.24249,-54.561806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.925108,-27.636192,-27.511581,-62.982292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.876883,-27.606497,-27.963182,-28.555927,-29.16836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.78504,-25.935066,-54.720703,-80.0,-80.0,-80.0,-80.0,-80.0,-59.003323,-27.382608,-29.384703,-28.350124,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.052406,-29.282751,-28.69807,-58.193962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.583387,-31.12756,-27.220097,-65.548996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.517426,-28.407848,-28.720495,-27.899117,-30.664629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.08646,-27.093296,-55.16021,-80.0,-80.0,-80.0,-80.0,-80.0,-60.564217,-27.450653,-29.101194,-30.9482,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.115803,-27.145178,-29.548256,-62.441402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.134262,-29.266602,-28.536554,-63.409576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.178883,-27.847218,-28.078104,-29.244585,-30.988924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.708334,-26.672173,-54.617043,-80.0,-80.0,-80.0,-80.0,-80.0,-67.26908,-30.028053,-30.62527,-24.283592,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.111977,-26.187513,-28.723982,-59.309967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.920305,-30.157995,-26.435055,-65.88013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.767227,-29.088087,-27.393059,-25.084682,-30.929468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.692337,-29.326532,-56.030716,-80.0,-80.0,-80.0,-80.0,-80.0,-63.081837,-29.292011,-30.103474,-26.097466,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.502754,-26.98782,-28.097649,-58.149063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.052752,-28.757029,-25.953056,-59.335976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.17395,-25.407875,-31.773825,-27.294846,-32.93595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.75814,-27.458477,-59.64521,-80.0,-80.0,-80.0,-80.0,-80.0,-58.42018,-28.397856,-28.339436,-27.136623,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.44596,-27.204655,-26.824512,-58.74169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.342947,-29.02903,-26.69016,-59.46341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.347702,-30.212368,-29.193642,-30.450542,-29.695538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.880661,-28.135895,-50.86911,-80.0,-80.0,-80.0,-80.0,-80.0,-62.52243,-28.429407,-26.041275,-28.387978,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-39.719494,-31.617777,-31.140678,-62.63539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.80468,-31.755499,-30.949173,-61.364014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.567205,-32.07277,-31.078451,-33.32181,-30.741993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.742626,-33.19661,-53.630875,-80.0,-80.0,-80.0,-80.0,-80.0,-61.732887,-28.982044,-32.039967,-31.587267,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-41.3946,-37.6107,-36.460384,-71.984024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.926292,-36.75211,-39.132553,-65.868256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.035927,-38.61574,-35.885914,-37.521915,-34.083176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.463715,-37.74771,-63.2396,-80.0,-80.0,-80.0,-80.0,-80.0,-67.197205,-34.8119,-35.266464,-38.53254,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-50.03351,-50.27388,-46.198692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.179905,-51.336685,-48.1193,-78.98131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.02797,-45.366364,-46.47474,-46.918797,-49.013824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.330887,-48.27073,-76.07196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.818596,-46.21698,-49.539913,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.91916,-67.99939,-65.93503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.150623,-70.16046,-70.56912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.27812,-69.99344,-66.24672,-73.81622,-62.84421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.41493,-65.246025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.03967,-64.53223,-68.64867,-80.0,-80.0,-80.0,-80.0,-80.0
