-29.835758,-24.615303,-24.405304,-27.065895,-24.670021,-27.233944,-25.06124,-28.551306,-25.076237,-28.060886,-25.889688,-24.978859,-26.918678,-23.0618,-23.041084,-27.15989,-22.821669,-24.051378,-25.468693,-27.251263,-24.958775,-22.798355,-24.039932,-23.693993,-28.229378,-22.906452,-23.377419,-23.98635,-24.753708,-25.697792,-27.086609,-22.948265,-25.265757,-24.005312,-25.558805,-24.018082,-22.277756,-24.345512,-23.578915,-27.462112,-29.232828,-27.252388,-23.512413,-21.543818,-27.540092,-27.553078,-23.551994,-24.076658,-24.372393,-24.585346,-24.73454,-23.719452,-24.627764,-21.417519,-25.469261,-23.975033,-27.209671
-27.035624,-26.583158,-25.254335,-26.923996,-26.01017,-26.31323,-23.688732,-26.749283,-23.09462,-30.242722,-27.772203,-29.009785,-27.162724,-26.101158,-22.270397,-24.198559,-24.6621,-23.695797,-23.709772,-25.950804,-27.10436,-24.408812,-25.320923,-24.325169,-25.894825,-24.005442,-27.340286,-27.366404,-25.169312,-23.845247,-25.836853,-24.626122,-24.457653,-25.174828,-23.86198,-25.738728,-23.636923,-25.180431,-25.023924,-24.487917,-24.42105,-26.482697,-25.425898,-24.63665,-23.097466,-26.138508,-22.478224,-25.637707,-24.003723,-25.565557,-27.567808,-25.096014,-27.067776,-24.255184,-24.475285,-24.15881,-24.056799
-30.771448,-27.928642,-26.67219,-25.277102,-24.403664,-25.377478,-27.024815,-23.669743,-24.627804,-26.709595,-25.26915,-24.751667,-28.448507,-23.978558,-25.625618,-24.279116,-26.019798,-24.65754,-24.806591,-21.741692,-26.67149,-25.869267,-24.010622,-26.175228,-25.426847,-24.86753,-27.440653,-23.476048,-24.341253,-24.803242,-25.581785,-24.745617,-24.046978,-23.740295,-24.715443,-26.570456,-24.145386,-25.007637,-24.48238,-24.251564,-26.201836,-22.986233,-25.038124,-25.838522,-25.776587,-23.630165,-22.545809,-26.925041,-26.165455,-23.582886,-22.698183,-22.820217,-23.811749,-25.087383,-24.237495,-24.589085,-23.32134
-30.79538,-24.823591,-28.063816,-22.817087,-22.639442,-25.718287,-25.356882,-21.962986,-23.431488,-24.218273,-23.949995,-24.430433,-25.887629,-25.268835,-21.095234,-25.27051,-25.989693,-26.782957,-23.201439,-23.530556,-25.759226,-24.533298,-21.685997,-25.55932,-27.034561,-27.465324,-25.284079,-25.315042,-24.455,-25.801868,-24.214163,-22.530008,-26.545397,-24.32613,-23.869583,-25.642128,-22.798023,-26.113743,-26.173094,-21.248795,-25.896345,-26.521832,-26.13747,-26.12921,-27.396503,-23.01733,-25.386196,-27.798515,-27.75266,-26.51369,-22.918129,-26.310833,-25.159996,-23.16869,-23.827068,-26.593578,-26.356651
-30.066114,-24.726158,-24.581583,-24.282072,-22.195217,-25.369555,-23.795313,-24.916882,-23.436954,-25.691624,-23.205788,-25.132124,-25.15408,-23.653805,-23.539597,-22.625118,-25.426647,-23.879047,-27.937983,-25.56002,-24.367424,-24.097958,-23.171347,-24.29851,-26.175488,-23.2737,-22.287422,-29.13594,-24.940166,-21.998064,-23.149145,-24.310709,-25.908222,-24.181421,-25.805582,-24.28394,-26.258062,-24.354328,-29.084463,-22.91457,-28.264545,-26.50552,-25.228127,-24.11794,-23.789288,-26.060003,-25.077232,-26.580368,-22.687397,-24.50507,-23.397602,-24.413368,-24.355099,-22.020834,-25.428188,-25.926235,-25.171274
-26.260456,-23.866669,-23.85544,-26.173595,-26.62931,-25.502287,-26.030895,-26.061295,-24.42686,-21.98138,-24.645699,-26.402119,-24.80571,-25.039345,-23.255981,-24.334566,-26.732986,-25.391163,-25.769154,-26.183342,-25.618042,-25.314571,-26.01893,-25.09594,-23.497028,-23.16722,-23.326221,-22.88385,-25.109821,-20.737867,-27.281715,-24.86002,-24.386337,-25.347988,-22.686813,-24.954327,-26.629992,-23.412598,-23.796383,-24.835812,-26.312042,-25.978119,-24.575998,-24.476974,-21.114017,-25.54741,-26.617727,-25.79264,-24.812317,-24.410805,-26.105343,-25.46585,-26.502172,-20.002987,-25.192154,-27.109047,-24.089096
-29.144228,-24.28691,-24.749266,-26.124262,-25.099771,-23.334084,-27.425259,-25.747131,-25.38468,-23.257164,-23.61688,-22.40358,-27.11737,-23.081665,-25.74802,-22.931747,-26.862276,-22.694033,-23.653347,-24.911972,-27.074802,-25.092552,-25.356878,-22.56231,-25.765871,-23.592352,-24.458475,-20.768482,-21.066448,-23.603258,-23.25654,-23.771957,-22.621769,-24.164276,-23.756218,-21.59056,-23.903887,-25.5453,-22.673292,-27.987642,-23.359413,-27.896553,-25.17109,-25.862526,-24.10264,-27.487862,-27.191809,-23.611553,-23.046692,-21.214367,-25.241331,-22.675951,-26.147346,-22.605097,-25.679794,-26.275074,-23.105274
-30.127161,-22.426235,-25.939342,-24.844397,-23.512049,-24.616024,-26.086027,-23.446589,-25.40438,-23.122284,-21.688686,-23.431679,-26.008852,-20.799437,-27.407701,-23.466873,-27.262245,-25.473858,-25.811592,-26.601158,-25.135082,-22.718803,-25.065105,-22.184584,-27.148767,-22.799374,-22.579426,-25.23092,-21.99261,-22.91946,-27.541872,-24.3063,-23.809765,-23.871143,-24.054413,-22.004484,-24.406086,-24.620874,-24.840282,-25.138382,-25.528816,-23.231419,-28.345884,-25.90431,-28.495436,-23.248247,-24.670406,-24.550102,-21.86922,-23.099754,-24.68245,-23.4981,-27.31926,-23.188423,-24.898731,-23.696266,-21.379274
-29.11589,-26.215801,-24.395105,-24.864544,-23.134792,-25.074123,-28.598007,-22.610096,-23.783699,-22.775532,-24.517403,-23.01144,-25.581188,-23.227541,-21.248217,-24.580078,-25.599209,-24.403309,-25.106102,-28.844189,-25.762676,-23.423206,-24.446863,-24.778263,-25.180857,-25.229902,-24.758837,-22.295782,-23.362448,-23.74826,-27.945908,-25.192694,-23.32331,-21.525835,-27.16312,-22.137857,-27.965462,-25.259205,-23.197725,-23.806408,-23.016178,-24.681854,-25.38111,-26.111773,-26.101633,-24.039583,-23.350542,-25.604158,-21.512226,-24.461895,-24.863194,-25.216467,-26.24274,-24.961594,-23.328716,-23.730373,-23.208803
-27.827353,-25.17081,-26.556936,-24.759518,-24.718552,-24.245365,-26.73457,-25.322704,-23.918411,-23.122105,-24.611532,-23.820637,-23.607735,-23.721977,-19.347282,-24.143494,-24.568447,-24.221525,-24.936722,-24.061481,-26.905067,-25.749844,-23.364552,-25.425507,-21.967716,-22.730667,-26.687527,-22.405663,-23.1281,-24.009293,-24.758665,-21.738808,-23.793297,-25.093176,-25.684357,-26.216496,-23.824184,-29.191725,-29.394896,-24.038555,-22.452845,-25.416767,-25.57449,-24.885216,-23.878468,-26.089937,-23.993135,-26.123558,-25.413567,-22.992474,-24.865822,-23.950417,-24.418945,-25.06755,-23.749218,-24.308537,-25.617693
-27.721207,-25.416302,-24.31731,-25.223362,-24.718185,-23.17534,-27.895355,-24.454308,-23.031967,-24.959526,-23.566387,-26.227173,-25.19781,-23.564644,-22.521667,-22.927319,-27.089304,-26.685532,-21.029537,-21.34725,-22.8251,-26.437923,-23.818716,-26.558142,-23.15818,-24.904299,-25.877104,-23.981995,-23.632416,-22.963932,-25.067276,-23.84264,-26.107946,-23.848185,-24.224895,-26.945244,-23.900875,-28.277,-28.482368,-24.864948,-26.36226,-27.579323,-25.144844,-25.283342,-24.424381,-24.204315,-23.818134,-24.468863,-24.089392,-24.650183,-23.815966,-22.85083,-22.261595,-25.64791,-20.741966,-23.280571,-26.235792
-27.664799,-27.111769,-22.6602,-23.584215,-25.121273,-23.87281,-27.799343,-25.258621,-23.389744,-22.910915,-24.87886,-25.59207,-26.455875,-23.359322,-23.788658,-27.935333,-24.038223,-25.394844,-20.524292,-27.130829,-26.888588,-28.237625,-25.10409,-23.918213,-22.69942,-25.90863,-25.714403,-25.683262,-25.213352,-22.667658,-27.1018,-25.602575,-26.736927,-23.731855,-24.463728,-25.325073,-25.381762,-25.912346,-27.341507,-22.110422,-25.316837,-25.128332,-23.020267,-23.454193,-24.025154,-25.205364,-25.100193,-27.09681,-22.795908,-26.2051,-23.004393,-20.821518,-23.02633,-25.615074,-22.493946,-23.38826,-25.663752
-30.226913,-21.359678,-24.796759,-25.684162,-26.30381,-24.80624,-24.948914,-25.74453,-23.758104,-22.91274,-23.308062,-24.439228,-28.22464,-22.522945,-26.74046,-26.858164,-24.763584,-22.271591,-23.43038,-26.763617,-25.063953,-23.015827,-26.424513,-23.63269,-25.358807,-25.833168,-25.95716,-25.200012,-25.273676,-24.14853,-27.685738,-26.195683,-28.027277,-25.11852,-23.647955,-26.10758,-25.361801,-22.490677,-28.879957,-23.614475,-23.962238,-22.613466,-26.690023,-24.053259,-24.817509,-25.404343,-25.114166,-28.44777,-23.340136,-24.818615,-24.098015,-22.789629,-22.104399,-27.285772,-24.184727,-23.155323,-24.514668
-30.848936,-22.903538,-26.238636,-24.421179,-24.588905,-24.297785,-23.609398,-24.21932,-25.592106,-23.744251,-25.154371,-27.029999,-24.449257,-25.016747,-27.417566,-25.376453,-23.321758,-24.20056,-25.166248,-23.982204,-27.157253,-22.798683,-26.079966,-23.514954,-27.456825,-22.635761,-25.929527,-23.01947,-24.550627,-26.197304,-26.17271,-23.456894,-24.711374,-25.790955,-24.955769,-23.721397,-27.242424,-21.945549,-29.559986,-25.663801,-23.628498,-24.030132,-25.857399,-24.09282,-24.2182,-26.703531,-25.512054,-27.988865,-20.924839,-25.45406,-24.065952,-21.29211,-22.49625,-22.235981,-23.853268,-21.603157,-22.955935
-26.888027,-23.542498,-21.528105,-25.988937,-25.464977,-23.715908,-29.049438,-24.76364,-24.517185,-23.720898,-25.217867,-25.570562,-25.195433,-27.146477,-22.570795,-24.558807,-24.239716,-23.607992,-24.04182,-23.689013,-23.52116,-25.562569,-28.050243,-23.395535,-23.345346,-24.474804,-26.861134,-22.928576,-26.468277,-25.0218,-23.613363,-23.974,-22.863892,-25.108349,-25.249535,-25.46503,-27.543262,-30.799152,-27.696007,-25.311785,-22.961666,-25.106426,-24.341085,-25.385025,-24.463764,-27.856308,-22.757866,-23.792238,-26.43489,-25.793533,-23.047005,-22.450756,-25.058805,-24.317173,-27.897871,-24.240223,-23.396729
-31.537764,-22.177883,-24.876781,-23.761883,-24.58141,-24.672142,-23.445507,-21.581722,-24.278269,-24.525064,-24.691048,-25.117092,-27.024372,-23.15397,-23.63818,-21.262379,-23.686504,-23.755436,-25.881268,-25.911251,-22.250454,-25.233849,-22.530209,-25.43902,-21.701212,-24.785465,-23.872892,-25.676872,-24.197424,-25.121317,-25.147675,-25.038597,-23.920206,-24.530788,-23.54606,-23.093983,-26.199394,-27.99458,-25.047388,-23.85247,-24.999115,-25.487968,-25.158178,-25.683556,-23.519081,-24.887861,-21.366224,-23.37098,-24.923164,-25.997395,-25.206688,-23.405676,-23.021587,-25.814909,-24.418854,-25.12422,-25.325527
-33.25519,-22.52918,-25.932583,-22.923847,-23.65005,-25.436237,-22.387964,-24.269379,-26.073036,-24.526659,-25.01952,-21.264482,-23.904604,-23.343075,-22.626709,-22.395113,-23.40127,-28.508747,-23.22832,-26.670666,-23.07831,-24.257591,-24.797693,-23.698994,-25.295918,-22.001205,-21.615265,-24.97697,-24.05766,-25.30919,-25.759014,-24.794003,-25.219242,-23.464848,-21.235472,-23.639673,-21.766888,-24.797628,-23.941235,-23.150602,-25.061468,-26.786152,-24.280655,-25.517487,-24.473454,-23.428055,-24.569256,-21.938536,-25.53272,-25.138283,-23.112015,-21.94873,-28.030159,-23.361734,-25.576561,-26.88757,-28.812792
-28.071177,-23.540571,-26.105862,-22.62916,-23.005405,-25.559069,-24.313114,-25.704466,-25.797165,-25.25362,-31.649107,-23.074833,-25.846928,-23.743965,-25.789103,-26.385056,-23.891006,-26.918629,-22.608059,-28.490286,-20.465162,-27.946909,-23.281357,-24.13604,-24.894672,-23.816784,-26.164448,-23.61014,-26.800896,-22.266403,-23.007566,-22.957228,-26.098667,-22.463188,-22.766472,-22.665358,-25.36631,-24.294962,-27.117706,-24.37682,-23.278385,-22.009048,-26.026775,-23.75076,-25.456114,-24.865395,-23.428566,-24.114624,-23.110191,-26.530958,-25.56717,-24.142952,-25.408619,-22.997145,-27.014769,-23.905182,-27.027287
-24.43829,-28.323635,-25.469603,-24.491112,-26.218979,-25.496702,-28.367378,-24.733196,-30.10946,-26.874138,-25.890316,-24.810337,-24.765244,-22.08857,-25.412556,-26.119116,-23.000378,-24.46568,-24.745684,-28.779278,-25.843472,-26.23783,-26.296026,-26.256397,-27.660461,-21.454208,-26.38388,-23.768307,-25.861387,-26.614918,-24.050114,-24.959711,-22.928326,-23.492672,-22.373539,-24.383915,-24.615133,-25.398987,-25.911804,-27.409763,-24.15279,-23.847855,-26.736742,-23.892569,-25.544695,-21.770958,-22.7929,-22.725616,-24.882038,-24.664164,-23.820427,-23.171759,-23.681997,-24.929338,-26.388035,-23.905344,-23.237846
-24.532557,-24.488735,-24.934217,-22.982727,-26.901966,-25.7058,-25.649372,-23.442768,-27.826363,-26.961288,-24.13078,-26.645018,-22.569101,-22.814014,-26.178625,-22.442156,-22.968681,-23.099728,-22.83849,-25.723019,-24.232151,-24.420542,-26.54308,-23.21864,-23.650698,-24.058304,-27.282967,-27.962265,-23.42934,-23.679792,-23.407047,-26.153717,-25.123068,-25.539692,-24.811111,-25.189997,-22.823515,-24.815607,-25.61115,-26.633415,-21.562044,-24.269629,-24.786663,-25.197042,-24.375858,-24.405895,-23.487247,-25.018684,-21.753555,-20.313587,-22.454426,-24.984482,-23.423927,-21.991333,-25.104406,-24.642254,-24.244255
-26.666536,-22.904388,-22.153679,-22.8695,-25.49479,-24.866583,-25.881416,-26.283653,-24.949541,-24.351791,-23.586605,-24.3957,-26.250866,-26.307648,-29.115475,-27.19167,-25.285934,-24.283558,-23.006971,-22.875082,-22.286903,-26.04185,-26.622879,-22.91994,-25.848541,-28.300875,-23.988224,-24.341316,-23.495161,-22.785978,-21.562393,-24.43198,-25.286564,-23.672531,-23.198055,-23.30394,-23.713192,-24.418793,-23.600471,-22.903908,-27.318506,-26.81192,-25.33743,-25.47122,-23.970272,-25.219807,-24.266294,-25.676733,-22.395746,-22.980694,-24.39026,-26.392344,-22.39513,-26.758873,-24.970085,-25.509138,-25.446522
-24.205067,-23.829922,-23.459412,-22.18269,-27.15767,-25.759554,-25.232525,-25.61316,-25.37283,-26.353333,-23.186104,-24.773022,-25.459148,-23.513481,-25.790257,-27.262096,-23.744667,-23.111103,-26.700157,-28.125252,-22.806316,-24.896843,-23.81039,-26.31084,-24.297867,-24.39059,-22.392876,-22.431168,-24.520597,-22.36657,-23.96936,-22.93462,-19.88165,-22.23977,-21.842226,-24.314754,-22.210695,-22.837275,-24.866169,-25.064966,-27.617973,-24.092758,-28.121244,-23.697792,-23.4669,-27.305,-24.921267,-24.425432,-24.334103,-23.707493,-28.047539,-23.832243,-23.000431,-25.329046,-26.44558,-25.155468,-26.167276
-29.000164,-25.81497,-22.364878,-21.954302,-24.466183,-26.03743,-23.26843,-24.418541,-23.915733,-23.52116,-22.273647,-25.954838,-22.357769,-24.658325,-26.578468,-24.231312,-25.652529,-26.025871,-30.163452,-26.020838,-23.832865,-22.83134,-25.240536,-26.697529,-24.86524,-23.996075,-24.15776,-21.927132,-24.995918,-22.47297,-23.373924,-19.49887,-22.416822,-24.21327,-23.969704,-24.883074,-25.126713,-24.295368,-27.87544,-25.052498,-24.968765,-24.789467,-25.962227,-24.306866,-24.068043,-25.843197,-27.466644,-24.415445,-24.225636,-26.051395,-26.658226,-25.837206,-23.78064,-23.09264,-28.04116,-22.34044,-25.336866
-30.97721,-24.059036,-24.24445,-24.30226,-24.825811,-25.452784,-22.162302,-26.527039,-25.222105,-24.569618,-24.577175,-26.442648,-22.251308,-24.85359,-21.627678,-25.67001,-25.363977,-26.367462,-25.913265,-24.85442,-26.549313,-24.891098,-25.79329,-24.950615,-24.808773,-25.229082,-23.312786,-24.92712,-23.298157,-26.416965,-23.200178,-24.305708,-25.4883,-25.272028,-23.523865,-23.542717,-27.590559,-23.702831,-27.674095,-23.441422,-24.747013,-24.620234,-26.854046,-22.152126,-22.88173,-25.326633,-25.974722,-23.379604,-24.50092,-25.810322,-24.93232,-23.324963,-25.429304,-26.865526,-29.28924,-22.254412,-24.352707
-28.792599,-23.77432,-25.335556,-26.088861,-25.017685,-24.911999,-23.335335,-23.546618,-23.142761,-23.49257,-25.253986,-25.107712,-25.107824,-24.589958,-23.016504,-24.596813,-26.063213,-25.36491,-24.236282,-26.663258,-25.20075,-23.43892,-24.574677,-25.170513,-27.778542,-26.147133,-24.558865,-23.131771,-23.590487,-25.882198,-27.742104,-25.700495,-23.075272,-23.971188,-25.837032,-23.094345,-24.30775,-24.265152,-27.803308,-23.20826,-28.228441,-25.242561,-21.10491,-24.209198,-23.26235,-25.361156,-27.225601,-27.810947,-23.312061,-25.800425,-25.381128,-24.408993,-25.707203,-29.300934,-24.679153,-22.556274,-24.340351
-28.09614,-25.55232,-22.344158,-25.264828,-27.266861,-25.402905,-28.845634,-22.641481,-23.730228,-24.818417,-27.346443,-24.712526,-22.429384,-25.15313,-25.0745,-24.662994,-26.325298,-22.808064,-24.69778,-23.31742,-25.228619,-22.047516,-27.909857,-26.071138,-25.930716,-26.725723,-25.335636,-25.19667,-23.550344,-23.757317,-26.791422,-24.409542,-25.073616,-24.796036,-23.39724,-25.268362,-23.793764,-24.400229,-25.58376,-24.581371,-27.257504,-24.280455,-24.723835,-27.405424,-24.524466,-27.736864,-24.562464,-25.16883,-23.155163,-26.549137,-25.81158,-24.05516,-24.418627,-28.224068,-25.04073,-25.911713,-23.080898
-29.380249,-23.7562,-26.429787,-22.495031,-25.36372,-22.27637,-26.405663,-24.878551,-22.613377,-24.207306,-28.555216,-23.939167,-27.332077,-23.776937,-25.644371,-26.551098,-23.197548,-23.471764,-26.4859,-23.682465,-23.309988,-24.269115,-23.12482,-26.64619,-22.245779,-24.543697,-25.896074,-23.483444,-24.026766,-23.979187,-23.160477,-23.6987,-23.447447,-25.605057,-22.984495,-24.75438,-24.11116,-24.116444,-23.148766,-26.693611,-24.113005,-27.987967,-24.545109,-24.987303,-24.888008,-27.554836,-24.328735,-23.036638,-21.427198,-26.473888,-22.639296,-25.748459,-23.266018,-23.897259,-27.225533,-27.591152,-24.481956
-26.452862,-21.602512,-22.770596,-23.703157,-24.967869,-25.634254,-23.440243,-25.986834,-24.866976,-25.710339,-25.198456,-24.292822,-27.908497,-23.845333,-23.55291,-23.682178,-23.858204,-22.886932,-25.61092,-27.096283,-24.57053,-26.73868,-22.592472,-23.54424,-23.739819,-25.201096,-24.661915,-24.034222,-25.111551,-25.386211,-23.369736,-24.782932,-22.6455,-22.607006,-24.936531,-25.10705,-27.641655,-22.886982,-21.168598,-26.974438,-24.191647,-21.383106,-26.353994,-25.23291,-24.57894,-25.137476,-23.309437,-22.784294,-22.928875,-27.872898,-25.716547,-25.932018,-24.291517,-23.097765,-24.449718,-26.31009,-24.954292
-27.210327,-22.985195,-25.812721,-24.827576,-25.011013,-23.797894,-24.377914,-25.126762,-24.960907,-24.975142,-23.934723,-26.578054,-24.501434,-24.980558,-23.09714,-25.906328,-27.673563,-24.154802,-24.74945,-26.589964,-25.055237,-24.709587,-26.479261,-25.162336,-24.874794,-24.722004,-24.316877,-25.62899,-25.406538,-28.041428,-23.718609,-22.26633,-25.484694,-26.865036,-25.954018,-22.728989,-25.85778,-24.606407,-21.94846,-24.013714,-24.006989,-23.095112,-28.027285,-24.200094,-24.177925,-24.606174,-23.769358,-22.91692,-25.201893,-23.470901,-24.29926,-25.697323,-22.799862,-26.505186,-25.119318,-26.050053,-23.835884
-28.428787,-24.749222,-22.179073,-23.840675,-24.445244,-26.646704,-23.586468,-24.879034,-26.367455,-22.034838,-24.880728,-28.342419,-23.616642,-24.157146,-24.323265,-25.068775,-25.572586,-25.108707,-24.82145,-26.279022,-25.698734,-24.706467,-26.834877,-23.712994,-23.88913,-22.561056,-26.161936,-25.941599,-22.69643,-26.412556,-22.068449,-22.115852,-27.742756,-27.004305,-28.647005,-22.861713,-25.223701,-24.366993,-25.616592,-23.208384,-22.440056,-25.602898,-24.526638,-23.81305,-23.523045,-21.109577,-26.258797,-24.233479,-25.979355,-22.426805,-25.902134,-25.108526,-27.423458,-25.245571,-24.134373,-26.642109,-25.933014
-34.777847,-23.831318,-25.464348,-23.956772,-25.536572,-27.859674,-23.377016,-28.510157,-26.227161,-23.906378,-25.922802,-27.238129,-27.824812,-24.292751,-23.255816,-22.37035,-24.544224,-26.705202,-25.568909,-22.247795,-26.787148,-23.089033,-26.698675,-24.55008,-25.025227,-24.677607,-27.609852,-26.662039,-23.504753,-23.990496,-21.310905,-22.776901,-27.212051,-23.706583,-22.552942,-27.489513,-25.770084,-23.460354,-27.206581,-24.75623,-24.716816,-27.089813,-23.732094,-24.848694,-23.254677,-22.922606,-26.80828,-24.293228,-26.085064,-24.33283,-23.67907,-25.7521,-25.52457,-24.436304,-23.163074,-24.550335,-22.253393
-29.554728,-26.001698,-26.745525,-28.226028,-24.909134,-24.395102,-23.322502,-26.180145,-24.503197,-25.465113,-23.313156,-26.007038,-23.701591,-24.288815,-22.389221,-22.987291,-28.214981,-22.77287,-24.518263,-23.628744,-25.757576,-26.59861,-24.452433,-24.029451,-26.330776,-22.425152,-24.638397,-28.440058,-22.427275,-24.915398,-24.206356,-24.944874,-25.253796,-22.491636,-25.279064,-25.621758,-25.817366,-24.757147,-26.027534,-23.356714,-27.63974,-24.458447,-24.888615,-23.898916,-22.827702,-24.664446,-24.763817,-24.058933,-23.256716,-25.019728,-23.548912,-24.631952,-23.50298,-26.395735,-24.889704,-25.237144,-24.098194
-26.990679,-25.943197,-28.042948,-22.26302,-25.588566,-22.906712,-23.184097,-25.188309,-24.152527,-22.790184,-24.870132,-26.169035,-24.529638,-24.365559,-26.324759,-25.525719,-25.613956,-22.995893,-24.36327,-25.749989,-23.939323,-23.384373,-24.586512,-22.355156,-26.20301,-22.474976,-27.839201,-23.146784,-28.278109,-27.98888,-25.900002,-24.046267,-23.900398,-23.08395,-24.334785,-24.44299,-21.348282,-24.150328,-23.207687,-26.426989,-24.176968,-26.51642,-27.921858,-26.188013,-26.165358,-26.298014,-25.817236,-25.32315,-22.646399,-24.49939,-25.590387,-23.016026,-22.715952,-26.195425,-25.638966,-26.686464,-27.108294
-29.50344,-24.845005,-24.765606,-21.646906,-25.416561,-26.643232,-23.776928,-26.918545,-26.662838,-26.501484,-26.742794,-26.066204,-24.543945,-25.20943,-25.703905,-24.7327,-23.42694,-23.827454,-25.028606,-22.337906,-24.959793,-25.669113,-25.942482,-23.651608,-23.168774,-22.487957,-25.579136,-23.598595,-24.499386,-23.158665,-25.436117,-24.819271,-25.15352,-26.488625,-23.268967,-24.367031,-23.787231,-25.927483,-27.447369,-25.704638,-26.715706,-24.486326,-25.244026,-24.516893,-27.875238,-23.80999,-24.605013,-25.25128,-25.726467,-25.047228,-24.484383,-25.392296,-24.114359,-23.224192,-23.64428,-26.309418,-25.476513
-29.464024,-22.097797,-21.883396,-21.671932,-26.54507,-21.810987,-22.420967,-26.52559,-25.702328,-23.533045,-23.810167,-26.599617,-25.523598,-22.707375,-26.147041,-25.2185,-25.69714,-23.543636,-23.477154,-23.118214,-24.877745,-25.751255,-23.562225,-22.849314,-22.649195,-24.501173,-24.920994,-30.865412,-24.971905,-25.010334,-27.32884,-25.791458,-25.336912,-26.847216,-26.082817,-21.079119,-23.825773,-25.985615,-25.780296,-26.588478,-27.330084,-24.380865,-24.54745,-24.258465,-24.928116,-24.26031,-26.163118,-25.888945,-24.793707,-24.388962,-24.284206,-24.94336,-25.236952,-24.862904,-23.875214,-26.37471,-25.265099
-30.498375,-25.494263,-23.445295,-23.116854,-27.260056,-24.151749,-23.497063,-24.593811,-25.094833,-24.272476,-25.443497,-26.708382,-28.353447,-25.513348,-23.727959,-24.085888,-26.567759,-24.113983,-28.367214,-25.064528,-23.98226,-26.129213,-24.340813,-24.96894,-22.899815,-24.796124,-27.034542,-30.593998,-24.12112,-24.02945,-25.70786,-24.040768,-25.507755,-25.639286,-25.311962,-25.004211,-24.851904,-28.171045,-24.269835,-24.395569,-25.366734,-25.226362,-25.547161,-25.844097,-25.87306,-26.022394,-26.973759,-23.907536,-26.22371,-27.921267,-23.15075,-27.51781,-21.59188,-22.552622,-24.980843,-25.771587,-24.506458
-26.25083,-24.5618,-23.344225,-24.583298,-24.167711,-25.146759,-26.359692,-25.728165,-26.050282,-22.569454,-24.704235,-23.998686,-24.900799,-24.403828,-22.740414,-23.767803,-25.07378,-23.249857,-24.021955,-26.02816,-23.580488,-24.019657,-22.887283,-24.506248,-24.939747,-24.079018,-27.461473,-26.117245,-22.386793,-25.461224,-23.607754,-23.974594,-24.42057,-25.992985,-26.31486,-27.530926,-23.990303,-27.294548,-26.340023,-23.207472,-23.39632,-26.518509,-24.97572,-24.220531,-24.758549,-24.45384,-27.39098,-23.682446,-27.370281,-24.730623,-25.498043,-26.737171,-22.850681,-26.3499,-24.008028,-25.587881,-25.097826
-27.257671,-24.67395,-25.17848,-25.034454,-21.999498,-24.74059,-25.551926,-25.457684,-23.75826,-25.417156,-26.780039,-23.197048,-24.291756,-23.806122,-24.467274,-23.485447,-25.526747,-25.34513,-25.182854,-23.632174,-24.08429,-24.77943,-22.309324,-25.176514,-24.403214,-23.969597,-23.559813,-24.217037,-26.323742,-25.07359,-26.8429,-25.06382,-24.80169,-25.114637,-25.103771,-26.907345,-25.671959,-24.22847,-24.806887,-24.012146,-24.080545,-23.487297,-26.382425,-24.842342,-23.98114,-25.422112,-26.108603,-24.172152,-25.409452,-25.290743,-27.461956,-24.776823,-22.876633,-26.856857,-26.110548,-23.849373,-23.91399
-25.185747,-24.235199,-21.5783,-27.357801,-22.707357,-25.533642,-26.911455,-23.045296,-25.673008,-25.126663,-23.93201,-23.21656,-24.221447,-23.190683,-27.42832,-21.942142,-22.711643,-24.491375,-22.462622,-24.135288,-24.462614,-25.900196,-25.744791,-26.258915,-25.908012,-24.853168,-26.040937,-24.695654,-25.344103,-23.037712,-25.730867,-25.443441,-26.016722,-26.560785,-25.896727,-26.629433,-25.795176,-25.376438,-25.472261,-26.756924,-25.819733,-25.436274,-25.905148,-25.070618,-22.941526,-25.806618,-25.792738,-23.219534,-26.811409,-23.864342,-26.837748,-25.878132,-23.001348,-24.118664,-25.466595,-23.379324,-22.711355
-26.884377,-24.994028,-23.711937,-22.913307,-23.428543,-23.945007,-24.3629,-23.98956,-25.838587,-27.206238,-26.267391,-24.200867,-25.22873,-26.876865,-24.0783,-22.136322,-21.939945,-26.147985,-24.125198,-23.460476,-24.344753,-23.103785,-25.86377,-25.433588,-24.34397,-26.37041,-24.254684,-26.297638,-25.700256,-24.15327,-23.796581,-25.290447,-25.309927,-24.227058,-24.526613,-23.41466,-24.926266,-23.533545,-24.84753,-24.006222,-26.975304,-25.990746,-24.37672,-21.727388,-24.514973,-25.122608,-25.363453,-24.38662,-28.451777,-22.467913,-24.531769,-27.9598,-24.072697,-25.17072,-25.467533,-27.378555,-27.33596
