-27.55331,-26.314451,-26.047316,-22.633778,-24.7323,-26.942028,-22.267143,-21.966383,-22.988098,-22.525896,-21.055702,-23.650467,-22.1527,-22.6413,-25.98304,-23.561144,-22.494452,-19.429909,-23.492077,-24.798706,-23.99796,-23.753292,-25.899364,-24.495445,-26.788395,-23.337503,-26.098412,-24.098238,-24.611156,-23.35921,-23.79762,-25.76709,-23.767439,-19.922962,-24.529932,-23.534077,-24.237198,-25.022156,-22.229725,-24.2252,-25.140285,-24.698584,-21.978868,-21.291412,-24.627283,-22.104574,-19.376877,-18.829948,-22.12193,-24.931843,-20.670696,-22.681004,-23.86765,-21.331116,-22.657505,-23.837051,-23.331945,-23.056679,-25.107615,-23.563839,-24.145485,-25.209476
-28.677876,-25.128805,-24.429424,-25.293055,-21.12755,-22.666714,-21.805399,-24.426277,-24.52029,-20.753746,-20.861774,-27.583202,-23.370861,-24.23508,-23.93332,-23.5618,-25.547836,-20.152271,-22.401102,-23.952974,-22.92284,-25.948536,-22.998213,-25.149158,-23.186062,-22.75655,-22.046623,-20.466995,-22.579098,-28.009657,-21.59598,-28.170633,-19.89083,-21.223007,-21.794739,-22.047499,-24.607899,-25.72644,-20.666542,-24.155148,-26.052912,-24.150902,-24.333288,-27.479816,-22.439442,-21.823828,-18.37749,-23.005249,-21.91367,-20.148962,-19.74501,-20.761444,-19.823378,-24.068722,-25.03135,-22.588715,-21.022179,-25.789818,-23.065765,-21.651714,-23.5728,-24.79233
-27.147697,-24.723007,-28.787085,-22.24206,-22.46074,-23.808086,-22.494446,-24.370651,-23.811245,-26.504017,-20.67339,-26.794441,-24.708876,-22.647104,-22.221235,-22.27641,-27.646988,-23.439823,-23.172518,-21.690203,-26.415277,-22.960934,-23.100725,-25.02489,-24.312176,-24.170185,-25.913097,-21.394543,-24.321804,-28.317497,-22.202198,-20.97239,-24.549099,-21.354465,-22.85723,-24.309998,-23.387955,-23.548273,-21.946604,-22.36956,-21.704227,-24.877563,-28.65861,-23.323608,-24.188263,-24.548489,-19.808811,-22.21711,-23.576307,-19.010666,-21.091816,-21.438318,-22.615784,-23.00089,-22.136086,-23.523268,-21.398287,-21.94343,-25.45873,-23.07751,-23.667355,-27.803066
-21.62616,-23.838219,-25.152355,-26.78905,-21.760014,-23.320362,-24.301289,-22.988243,-25.348736,-21.846172,-23.894442,-26.074663,-23.576614,-23.355078,-19.430044,-23.187588,-24.23488,-25.629303,-24.747702,-23.53316,-27.136707,-22.716297,-23.123478,-22.930923,-25.485361,-23.682611,-25.311527,-22.62805,-23.500107,-26.071316,-25.099731,-24.795298,-22.92353,-23.432892,-23.973593,-24.459742,-25.115181,-20.96017,-23.936638,-26.54777,-22.532969,-24.817078,-25.395933,-19.592499,-21.4248,-22.835752,-21.33088,-22.304008,-27.913618,-24.188831,-22.519526,-20.973295,-22.250639,-22.766293,-21.792458,-24.803322,-25.039536,-23.012627,-24.875614,-24.65729,-21.210526,-30.965834
-21.710703,-25.547012,-25.85019,-22.85811,-23.81845,-23.942574,-23.493343,-19.569021,-23.593842,-24.005249,-25.93685,-21.742783,-21.75954,-21.881872,-22.444582,-22.949099,-23.168222,-24.055136,-23.454453,-21.807348,-23.156487,-25.36343,-25.923027,-24.881493,-27.580204,-22.16892,-23.853888,-22.697117,-24.438372,-21.245575,-25.68362,-24.592636,-24.454533,-24.573757,-24.131931,-22.44019,-21.89495,-22.72955,-23.665306,-29.874039,-24.188175,-25.377203,-21.137386,-21.550848,-20.295507,-20.762543,-21.688988,-24.306267,-22.350246,-24.460411,-23.0782,-19.037678,-25.183659,-24.28223,-25.022549,-27.095245,-26.765915,-25.146736,-27.048567,-21.068357,-23.153725,-28.757084
-26.328901,-24.61732,-20.910141,-23.046848,-24.08273,-22.742025,-25.786766,-23.026102,-24.867218,-20.738104,-26.349562,-20.148289,-23.962498,-20.61215,-19.582718,-22.424482,-23.34132,-27.798393,-19.619547,-23.029306,-22.50172,-21.813492,-23.296535,-20.715076,-25.642221,-26.794357,-25.384895,-25.72492,-24.838121,-23.894096,-23.289974,-24.229671,-27.426289,-25.295029,-23.679987,-22.193775,-23.409586,-23.466824,-23.344082,-23.656189,-20.57166,-25.06063,-22.972572,-23.99659,-22.604862,-21.402523,-22.33197,-24.156425,-21.339148,-23.115376,-21.464054,-24.97963,-27.0102,-24.075096,-25.355759,-25.866224,-24.799446,-25.745714,-25.19298,-23.289377,-23.37835,-24.884048
-28.933966,-22.528873,-24.794115,-24.514458,-23.898136,-23.62472,-22.71695,-25.279865,-29.512972,-25.468199,-25.25017,-22.170925,-27.43323,-22.394958,-19.716677,-22.372849,-22.524082,-31.293728,-23.506432,-24.64081,-25.607248,-23.901741,-23.555767,-24.959549,-26.810732,-26.79612,-27.37318,-23.464556,-23.728027,-23.307556,-23.86696,-25.31092,-26.569414,-23.176046,-22.700441,-23.062601,-24.27412,-22.776693,-22.123772,-24.051401,-23.5394,-24.637758,-25.050034,-23.319868,-23.78064,-19.115978,-22.34217,-23.300716,-22.689596,-22.858238,-21.752693,-25.278553,-23.77779,-21.657913,-21.827112,-24.729176,-24.296366,-23.06392,-25.16481,-25.738043,-24.227692,-27.140156
-29.862024,-23.52007,-27.108027,-23.946365,-23.129272,-23.818558,-22.115654,-25.395346,-25.314177,-25.738876,-27.23006,-26.570387,-25.585602,-23.310303,-22.385574,-24.318739,-23.499697,-25.464691,-26.587967,-25.653124,-25.58193,-22.59047,-24.408104,-20.876444,-22.682934,-22.068523,-21.809834,-25.096645,-23.851393,-22.82022,-21.619232,-23.51307,-26.740305,-21.634253,-24.594358,-21.71395,-23.10148,-23.531036,-23.491581,-21.244757,-25.770302,-21.162477,-24.163906,-23.650408,-19.198605,-20.911295,-21.069544,-24.45464,-22.066835,-20.741753,-22.391163,-22.189846,-25.097998,-21.682045,-21.889988,-23.527065,-24.529396,-25.089457,-22.213749,-23.20266,-23.863285,-23.902561
-28.879923,-24.689888,-26.398209,-22.43997,-24.211176,-23.532597,-24.017889,-22.17981,-22.410652,-28.180746,-27.173393,-23.888115,-20.688675,-23.096565,-21.453613,-22.351665,-24.675053,-24.107792,-21.473545,-22.53959,-23.115986,-22.115582,-21.149784,-21.856895,-25.292398,-22.878769,-19.102472,-26.952244,-25.437185,-23.30719,-18.871859,-21.64456,-25.380177,-22.87955,-21.932463,-24.082233,-25.283335,-20.489975,-25.841484,-22.674332,-24.215904,-23.582468,-22.48978,-22.179697,-20.548187,-21.45654,-22.160213,-23.735216,-22.39635,-22.478111,-24.515888,-19.840435,-21.88264,-21.506739,-20.865366,-24.992981,-24.396088,-21.482555,-22.292469,-21.394905,-24.35251,-22.272995
-29.100403,-23.957577,-24.250704,-23.033352,-23.026234,-26.824003,-24.330032,-22.59475,-22.077667,-23.539469,-25.260078,-20.012302,-19.23482,-22.625381,-24.60493,-23.741154,-27.167181,-22.065731,-23.761925,-25.914524,-23.703964,-24.43082,-22.012394,-25.444492,-28.089117,-24.081703,-21.440681,-22.492447,-24.955309,-22.45803,-19.670109,-23.543728,-27.136116,-22.138765,-24.026249,-24.011301,-23.598028,-24.559374,-24.472708,-24.964466,-24.498438,-28.013098,-22.818577,-21.996445,-20.392485,-21.738688,-22.318441,-23.972004,-21.706844,-22.08854,-20.292908,-22.929787,-22.412722,-21.844288,-24.421883,-21.868256,-23.475058,-21.951162,-19.740475,-24.00806,-24.774982,-28.463621
-29.361069,-25.31513,-21.831465,-23.071512,-21.585566,-22.925854,-24.990625,-25.286545,-24.531357,-23.564106,-24.662006,-22.16536,-18.832615,-23.669712,-23.981932,-21.844666,-23.273699,-24.757324,-21.347954,-23.569447,-23.982983,-24.994818,-22.309555,-22.03854,-22.79927,-21.718971,-23.7591,-25.588318,-24.921429,-23.138184,-21.354515,-25.139423,-26.820465,-24.345943,-22.074902,-24.460001,-20.95829,-26.52446,-23.212639,-25.683062,-23.342842,-25.194101,-22.540201,-22.975668,-20.430143,-21.226227,-22.58527,-25.025696,-23.325811,-21.408737,-22.729347,-20.731262,-23.7717,-21.601261,-24.761717,-24.94971,-21.87373,-21.445347,-21.786144,-22.405676,-25.361425,-24.305817
-29.320513,-26.923443,-27.393951,-22.754581,-24.174309,-23.387701,-20.865322,-21.829697,-21.543102,-23.979332,-22.806273,-21.374489,-19.886192,-20.1381,-23.627014,-22.29461,-24.586836,-22.01958,-22.113852,-26.293022,-24.016562,-23.092766,-21.519304,-20.49163,-21.09279,-22.22847,-24.671663,-22.813904,-22.84599,-25.004578,-24.723671,-25.347593,-21.667614,-23.835003,-21.369125,-26.14307,-23.07847,-25.169106,-27.270124,-23.210539,-20.948996,-22.613724,-21.526157,-22.675215,-22.67667,-25.766304,-24.642845,-21.370287,-24.104883,-24.439854,-24.098228,-23.573793,-25.184404,-25.02877,-23.502827,-25.119406,-22.717766,-21.070852,-23.459251,-19.836456,-22.578922,-25.641724
-26.435133,-25.231804,-25.73962,-28.111576,-25.687061,-24.021536,-22.385162,-24.371246,-26.346296,-27.848997,-29.546394,-23.371035,-20.542927,-23.491129,-23.823881,-22.5893,-21.48711,-25.898113,-20.77684,-23.574661,-26.330658,-23.05447,-21.508066,-22.04729,-22.143291,-22.752436,-25.415966,-22.35455,-22.624714,-21.940926,-24.345278,-24.46053,-26.507568,-25.793497,-22.33968,-23.311975,-23.326195,-23.784966,-29.538952,-22.65335,-24.005844,-21.76026,-23.189243,-21.864529,-25.76469,-22.346985,-24.248875,-18.623676,-19.488121,-20.863905,-23.570372,-21.396545,-23.470373,-28.25354,-24.49074,-26.499943,-24.030394,-22.858364,-25.53488,-21.985985,-24.526047,-22.545702
-26.022526,-24.88377,-22.866932,-22.996355,-26.875025,-25.323467,-22.827374,-24.887955,-26.792963,-27.734665,-25.661335,-23.908207,-23.313263,-21.526009,-27.371746,-23.449383,-23.147772,-25.110088,-24.829922,-25.012249,-21.730312,-23.65045,-25.188665,-20.712952,-22.30072,-21.449245,-25.309687,-26.397497,-23.36243,-20.81958,-24.720592,-22.237005,-28.058786,-24.81106,-23.087337,-23.289713,-24.784193,-21.717472,-23.643303,-22.394918,-24.166372,-23.385233,-23.398998,-23.353718,-24.020782,-21.978045,-24.126656,-21.269527,-20.686554,-21.511448,-24.831919,-24.504936,-25.6061,-25.168608,-24.574455,-24.210194,-24.722698,-23.339043,-25.519592,-22.692179,-23.55791,-22.642988
-23.011452,-20.91587,-23.0021,-22.02708,-21.313145,-23.872929,-25.637842,-28.43281,-24.273802,-23.476233,-26.608559,-24.020504,-24.515097,-25.46299,-23.348454,-28.040947,-25.034943,-20.092373,-24.565699,-21.90229,-24.235233,-22.675879,-24.68356,-23.855349,-22.489922,-21.911922,-23.314005,-25.832932,-23.709202,-24.541544,-25.914064,-24.633402,-22.837587,-22.302856,-20.905506,-25.187279,-25.25896,-22.198128,-21.357567,-19.71294,-21.62585,-22.345146,-22.900108,-22.768105,-25.805696,-25.007442,-25.137821,-25.109539,-21.923698,-21.296665,-22.39529,-24.17646,-24.76724,-24.406162,-25.522251,-24.934505,-26.279196,-23.216244,-23.170074,-25.332458,-24.184286,-25.192707
-24.817945,-22.998613,-23.250828,-20.687988,-23.672989,-28.187128,-25.232262,-24.949545,-23.424938,-24.141247,-25.94358,-21.959547,-27.736536,-24.866632,-23.85323,-30.121964,-22.72623,-19.32283,-23.250515,-19.226866,-25.091877,-26.24263,-24.18671,-25.206015,-23.649006,-25.065044,-21.429787,-25.685019,-25.349855,-23.4528,-24.863586,-23.568913,-23.967396,-26.01221,-21.395899,-21.602047,-24.841927,-22.185291,-20.869385,-21.327356,-23.49039,-19.967894,-26.759033,-22.081524,-25.430752,-22.792786,-19.300095,-23.839058,-19.873028,-20.019857,-21.678123,-22.185432,-25.836273,-25.3787,-27.51908,-26.563303,-23.723343,-25.974506,-23.001001,-19.649406,-21.051376,-29.531996
-25.581264,-24.698648,-27.422628,-22.23026,-21.621454,-25.358797,-23.609465,-21.258085,-24.363348,-23.470058,-25.705883,-20.904972,-22.710297,-23.232244,-24.783888,-24.532795,-20.135353,-23.765596,-23.549332,-24.456053,-23.625788,-26.022718,-23.894323,-21.670786,-26.791582,-29.385952,-24.602358,-25.548523,-24.168016,-21.358627,-23.336937,-23.144466,-22.246037,-23.700642,-24.534952,-21.191307,-24.74102,-22.884295,-24.12339,-23.198687,-27.420977,-21.46092,-23.500729,-21.05651,-22.048761,-23.775093,-23.90081,-21.82146,-22.15245,-21.986347,-21.744633,-21.046959,-24.307442,-21.249218,-23.208534,-25.82137,-25.029182,-26.459862,-25.21935,-20.984135,-22.676508,-29.301102
-25.768942,-22.093586,-23.66865,-21.099121,-21.04403,-26.361834,-25.684883,-23.7257,-24.166435,-22.736406,-25.393085,-22.046022,-22.674053,-20.862167,-22.183125,-21.470533,-20.07994,-23.307709,-20.921635,-23.352455,-22.772299,-24.673656,-22.803745,-22.087313,-26.407175,-22.90806,-23.402203,-25.807446,-24.534925,-22.778564,-23.907768,-25.545101,-20.63455,-25.03269,-23.424181,-22.243958,-25.682867,-21.770721,-26.566057,-22.399265,-26.03589,-25.334936,-21.897923,-22.58363,-21.56627,-25.512547,-22.754274,-23.593977,-20.51558,-19.002977,-18.877872,-24.467072,-23.324627,-21.795643,-23.949911,-22.691477,-24.492332,-24.876596,-24.97211,-21.840847,-23.137836,-29.86398
-27.429926,-22.537445,-22.544235,-21.139214,-24.098927,-22.480583,-23.094986,-23.088766,-20.760653,-23.46682,-21.538593,-23.586494,-25.735647,-20.908985,-24.583149,-22.59885,-24.543242,-22.904137,-24.978024,-20.557304,-25.426949,-26.04886,-25.710903,-24.592255,-26.303446,-22.146212,-23.6745,-23.79512,-28.040298,-22.382519,-22.95129,-25.821604,-21.88358,-26.311806,-26.941387,-23.695644,-27.451614,-26.594717,-23.677586,-26.040844,-24.480515,-24.12091,-22.91333,-22.339775,-24.037151,-23.97113,-23.888054,-25.926548,-19.512484,-21.264374,-26.497135,-22.280716,-24.526808,-24.635223,-26.21565,-21.15398,-21.12515,-25.53806,-20.85768,-26.047115,-20.394272,-27.620783
-27.844841,-21.905865,-20.30867,-20.309566,-24.46914,-23.994535,-23.804983,-22.045593,-20.52576,-23.760588,-22.391344,-25.644981,-24.744354,-23.350939,-24.135849,-24.001822,-26.906313,-24.624725,-23.741297,-22.831707,-23.114944,-23.992977,-26.496506,-24.090584,-26.260387,-26.599716,-25.33522,-25.63556,-28.064337,-23.499979,-23.729248,-25.666933,-20.03687,-25.910862,-24.04304,-23.372326,-22.844833,-25.775375,-24.240025,-26.708572,-24.451914,-26.700314,-21.257301,-24.45396,-23.819126,-22.657932,-22.431526,-26.473892,-21.266785,-19.093058,-23.476097,-23.515774,-25.412651,-24.65687,-25.444708,-23.302216,-23.216976,-26.142052,-21.271347,-23.801035,-23.914116,-26.898232
-30.034813,-22.477215,-22.963276,-24.092455,-24.772846,-23.677502,-23.962032,-22.2403,-23.40427,-23.874363,-26.013983,-22.952465,-24.745115,-23.193851,-22.784794,-22.646435,-25.329979,-22.512272,-23.662441,-23.770926,-22.396503,-25.60778,-24.162752,-24.80283,-26.281706,-25.283192,-26.267796,-22.049278,-23.599802,-24.427036,-22.81768,-22.841848,-22.372023,-23.160786,-23.644947,-24.095562,-23.435158,-25.382858,-22.45153,-25.966425,-24.686012,-24.158886,-23.101849,-21.101238,-24.243069,-19.510063,-26.083712,-22.174086,-20.03587,-21.213076,-22.369083,-21.65062,-21.492958,-24.297874,-23.405773,-23.673922,-20.761414,-29.012703,-26.34637,-24.831486,-26.512024,-27.785816
-26.961058,-23.556904,-21.693792,-24.710953,-24.415236,-23.185354,-27.402725,-23.361946,-22.725338,-23.229279,-24.617085,-25.039913,-23.656569,-21.847027,-24.039717,-22.175602,-27.11824,-23.97859,-23.46349,-24.553757,-25.027859,-23.402388,-24.836174,-23.433651,-24.22225,-23.854898,-23.679417,-26.091845,-25.973059,-24.436228,-22.1269,-24.518242,-23.91389,-23.163013,-27.271255,-24.11365,-24.434174,-23.583387,-28.962688,-24.743488,-25.676416,-21.131569,-23.299065,-20.31813,-21.240088,-22.794151,-25.02281,-23.162209,-22.095165,-24.275236,-24.22886,-22.64898,-21.698822,-25.620573,-24.199615,-25.67098,-24.66455,-26.85662,-26.36573,-24.644176,-24.138493,-29.474823
-21.37177,-19.459774,-24.084938,-21.945377,-25.081493,-27.807835,-25.274288,-25.621216,-22.888226,-22.2574,-22.779686,-23.815723,-26.13689,-23.293222,-23.958256,-23.23761,-26.7851,-21.09202,-24.732962,-23.183773,-21.9506,-24.385887,-24.183653,-22.91589,-22.681103,-26.022396,-23.301897,-25.509048,-22.782787,-24.3643,-23.730492,-22.619595,-23.540474,-26.426579,-22.947182,-24.765602,-23.327183,-23.487442,-26.036184,-22.676666,-26.885256,-24.602736,-24.140308,-23.384321,-23.045685,-22.564045,-25.264482,-23.03306,-24.562336,-24.320236,-27.13583,-22.449984,-20.653564,-25.115976,-25.93515,-24.525599,-26.600416,-24.193657,-25.31984,-21.248978,-24.948372,-24.188547
-24.860237,-23.31211,-25.176617,-21.606358,-23.453714,-25.391861,-27.053192,-22.07964,-22.6496,-26.88741,-23.836304,-23.019262,-24.562843,-24.372856,-22.028036,-26.411854,-25.843056,-21.519829,-21.682812,-23.648865,-23.390108,-25.980501,-23.46401,-26.027939,-24.197817,-25.832422,-22.031387,-22.563103,-24.239964,-24.775425,-25.831348,-22.79094,-23.829956,-24.848299,-24.816246,-22.041498,-26.505482,-27.32397,-24.60619,-25.25352,-26.451532,-22.788712,-23.199427,-22.292906,-23.44624,-23.387756,-25.729925,-26.220585,-22.369167,-19.695679,-23.272839,-19.795256,-25.644142,-24.558561,-25.400385,-23.844473,-24.425472,-24.715456,-22.536758,-23.989822,-25.64384,-23.158432
-28.976187,-28.149693,-24.256475,-25.059265,-23.896889,-22.527243,-24.416027,-22.093328,-23.872377,-22.071087,-26.2907,-22.91287,-24.79509,-25.956337,-19.995522,-28.46817,-24.768713,-24.620813,-24.579277,-25.294914,-22.718653,-22.663717,-25.07251,-23.998272,-24.18198,-24.810043,-25.507244,-22.195683,-23.343643,-24.671873,-25.41109,-25.232233,-23.349846,-25.92286,-26.86641,-24.756634,-24.818264,-24.538593,-23.568901,-28.057583,-21.044262,-22.042664,-23.83908,-20.380735,-24.310505,-18.564978,-23.45081,-25.539791,-23.46688,-21.899965,-20.274345,-24.042526,-26.693869,-25.076038,-23.519028,-25.424597,-24.611464,-25.892132,-22.02819,-22.702885,-24.071655,-26.690563
-22.686083,-23.987164,-23.388805,-24.327457,-21.370853,-22.70683,-20.45438,-21.646597,-22.321497,-22.330051,-23.54649,-23.184006,-23.049883,-24.642519,-22.060394,-23.383696,-21.556606,-22.53981,-25.875515,-20.492712,-24.282495,-20.179256,-27.549,-23.414196,-23.660927,-24.671864,-26.202692,-23.604757,-23.996586,-25.241592,-23.36062,-26.792732,-20.976921,-25.978558,-27.26245,-24.88432,-24.685614,-25.026653,-23.404541,-24.385828,-21.134789,-23.117167,-24.197914,-24.018143,-21.633486,-19.858803,-24.58585,-24.651127,-22.664177,-24.420256,-22.159775,-25.366863,-23.263948,-23.042965,-22.72902,-26.524788,-22.663343,-23.4492,-24.713882,-25.208569,-19.687695,-27.481083
-27.33435,-23.201275,-21.442371,-25.4489,-23.107248,-24.72776,-21.470802,-24.196547,-21.71467,-25.408953,-22.597284,-23.626896,-21.981915,-23.94525,-22.471323,-25.706404,-21.882595,-25.333332,-25.124912,-21.126005,-22.008707,-24.409672,-27.62614,-21.024174,-22.007536,-24.481092,-22.1906,-23.96186,-23.043892,-21.466259,-24.179794,-26.221958,-23.246784,-25.227184,-25.206352,-22.058102,-24.775877,-23.405113,-23.116234,-20.990877,-26.462927,-20.637619,-19.886116,-21.332012,-20.829254,-21.316845,-23.708452,-21.514278,-21.828672,-25.341818,-23.304502,-26.479042,-24.3051,-22.062403,-21.526466,-20.625637,-25.351498,-24.085049,-27.298834,-21.192158,-21.987354,-26.44068
-27.90249,-23.451284,-21.737808,-21.472015,-24.486717,-22.966164,-22.900276,-23.32169,-19.977304,-24.259851,-23.369549,-25.914104,-24.268276,-22.076435,-25.758091,-25.07835,-25.173363,-24.496916,-27.14463,-21.347631,-21.758244,-20.707607,-23.958715,-23.719088,-21.603039,-26.57005,-23.579983,-24.337421,-21.811974,-23.396494,-23.35989,-23.82535,-27.687672,-26.95402,-30.659586,-22.009314,-24.560295,-26.969063,-21.321854,-20.541042,-26.101068,-22.458538,-22.013153,-19.345825,-20.581638,-21.515205,-21.703735,-18.98676,-22.068813,-23.616024,-21.788628,-24.466122,-25.059483,-24.211369,-21.337543,-23.98659,-24.19628,-26.063244,-21.41514,-22.973877,-23.426563,-28.804676
-27.026796,-24.016342,-25.961073,-25.595718,-25.971613,-24.340332,-21.716644,-23.953785,-24.888744,-22.66098,-27.55953,-25.2978,-22.888924,-21.846859,-27.506159,-26.057518,-25.964863,-24.085728,-25.628738,-24.157433,-22.842068,-24.346235,-23.727716,-25.401728,-24.436104,-27.393288,-24.523632,-24.98446,-23.79681,-24.835295,-26.42199,-23.56306,-25.587753,-22.630064,-25.66175,-23.989697,-23.259144,-26.126724,-24.55552,-22.523891,-23.327932,-26.322643,-22.205593,-23.35226,-22.52602,-21.349842,-23.360283,-19.476164,-22.726048,-24.57521,-24.27254,-23.971539,-21.638092,-23.2753,-22.268585,-21.359646,-23.640463,-22.41869,-21.37615,-23.780521,-23.13945,-30.17389
-27.217789,-25.409607,-25.277287,-26.21998,-23.009216,-23.411144,-23.639158,-25.431633,-28.029081,-22.06054,-21.993492,-23.105343,-26.213652,-25.269924,-25.825325,-25.933807,-24.203539,-24.668062,-25.659033,-24.49852,-23.392166,-24.63747,-25.807688,-22.933363,-25.452118,-23.819054,-23.14447,-27.160854,-26.32074,-22.276363,-25.135738,-28.231411,-23.81575,-24.699684,-21.954693,-22.197287,-25.20581,-25.54383,-25.876804,-22.28099,-22.113344,-26.673155,-21.69628,-23.61006,-24.182386,-21.9394,-20.618526,-21.103477,-22.016687,-22.42584,-19.31582,-20.63527,-23.070803,-23.82326,-24.891184,-22.358955,-24.361876,-24.397291,-23.042334,-23.217716,-25.206041,-24.596128
-26.093666,-26.093002,-23.970543,-24.609974,-22.9935,-24.557137,-22.253178,-26.334597,-23.145813,-21.606544,-23.324085,-24.020132,-25.554295,-22.779705,-21.007286,-25.437206,-24.132343,-25.256084,-25.502758,-23.650105,-21.562464,-27.240463,-24.865177,-28.253553,-23.731508,-25.469748,-24.698257,-25.607433,-25.781406,-22.248894,-26.567194,-23.943691,-23.061234,-26.41779,-23.30747,-24.20382,-24.01588,-25.610628,-24.672894,-23.050663,-25.959831,-24.248495,-23.594208,-20.64251,-21.481825,-21.533249,-22.117443,-22.28556,-21.834501,-23.898104,-19.770271,-17.848373,-24.067053,-26.045273,-22.39762,-23.66212,-23.204985,-25.154062,-22.43509,-25.295158,-24.215437,-23.752277
-27.245255,-23.700047,-23.408588,-24.836407,-24.233038,-23.857775,-23.17943,-24.94963,-24.211746,-25.362387,-24.41568,-24.588253,-25.377014,-21.13168,-20.387177,-24.464397,-24.935658,-24.48569,-27.180553,-23.820538,-24.096127,-25.30423,-25.562223,-24.844316,-24.751307,-26.461388,-26.675323,-23.793537,-24.888407,-25.094603,-25.919306,-23.169117,-25.356369,-26.712843,-26.813099,-23.593967,-27.034784,-23.063923,-26.034283,-22.942726,-25.168661,-21.388763,-22.320915,-20.346367,-22.561506,-21.387657,-22.616213,-20.656857,-23.57088,-24.175362,-20.18105,-21.867542,-29.351965,-25.242783,-19.658485,-25.498661,-23.173737,-23.050749,-22.686483,-24.205814,-23.017227,-28.084597
-26.401638,-22.359398,-21.606432,-24.719841,-23.717493,-21.838848,-23.646236,-24.092546,-25.801445,-22.756264,-22.811487,-23.562199,-25.199802,-22.458984,-24.875336,-22.48977,-26.588598,-24.782646,-24.010925,-22.525703,-26.24788,-25.82705,-26.017584,-22.749619,-23.051928,-25.388268,-28.145155,-27.772856,-25.5697,-24.009312,-22.428383,-23.64061,-30.07102,-26.047361,-26.866741,-24.49984,-24.606234,-26.14886,-23.730293,-22.553333,-22.865648,-23.406927,-22.67398,-22.296219,-24.193596,-24.497606,-22.954391,-23.169403,-17.560106,-19.895275,-19.20589,-27.047424,-26.260729,-26.118046,-22.07277,-24.40212,-22.877087,-27.484823,-22.438858,-19.922127,-24.942966,-28.072298
-27.069668,-22.782253,-21.478664,-24.531662,-23.163334,-23.939962,-21.485802,-25.893383,-25.896748,-22.05768,-26.031914,-24.566286,-25.81585,-25.42123,-25.723944,-23.85477,-27.610155,-26.3802,-23.91236,-21.616173,-25.404234,-25.81673,-21.46822,-21.63886,-25.027773,-26.32537,-23.930008,-22.989508,-26.26704,-24.847015,-24.75717,-22.787895,-25.757908,-24.203264,-24.79554,-26.649586,-24.391224,-26.433756,-26.88258,-25.41481,-22.498552,-20.3513,-22.818718,-20.491291,-25.832155,-22.850677,-17.8933,-23.547161,-22.013037,-19.39123,-21.200901,-26.061323,-26.360586,-23.548943,-23.56533,-21.216997,-24.789217,-24.465837,-24.665537,-24.528143,-22.130205,-25.550064
-30.252308,-20.741344,-23.354805,-21.577915,-22.939075,-25.753483,-21.19712,-26.346596,-22.547579,-19.803242,-23.555622,-25.20662,-24.690113,-24.5988,-24.028954,-28.427145,-24.84529,-25.723124,-24.10374,-24.875135,-24.698814,-23.407074,-22.29176,-24.15004,-24.469416,-25.567444,-26.863033,-23.129896,-23.782093,-26.921494,-24.582651,-22.729897,-24.277386,-24.128136,-25.16828,-26.57902,-25.192385,-24.37689,-30.023317,-22.221607,-21.812685,-21.96553,-21.786177,-19.690147,-24.434502,-21.13992,-21.603466,-21.447422,-21.384085,-20.755817,-22.193659,-25.353807,-26.477995,-23.77932,-24.136806,-25.241682,-22.87577,-25.444221,-22.070374,-22.446644,-25.433052,-26.169315
-26.675987,-21.870323,-23.884378,-21.865494,-22.689178,-25.617426,-22.671785,-23.890337,-25.859335,-21.489933,-24.37576,-24.13538,-23.696077,-24.677563,-24.613388,-27.750946,-24.21307,-26.610088,-25.161495,-25.733002,-22.12102,-22.049726,-22.71303,-25.926533,-25.402687,-25.710352,-24.461178,-21.651075,-26.349785,-25.994553,-26.089853,-22.584293,-24.959103,-24.111036,-22.85012,-26.335974,-23.903206,-20.9935,-22.04472,-21.567623,-22.457024,-21.522667,-22.401772,-23.395433,-22.954725,-22.544636,-23.80595,-23.59433,-23.88873,-22.625078,-21.484245,-19.890268,-23.35785,-24.66837,-25.252724,-25.921104,-22.48727,-24.825024,-23.378342,-21.845333,-24.55901,-24.88287
-25.314432,-23.078257,-23.404041,-26.654114,-23.628075,-22.429457,-23.114923,-23.714603,-25.772509,-27.043917,-23.732489,-24.244915,-23.539555,-27.853409,-24.458683,-22.517853,-22.879084,-24.459248,-23.698421,-25.874609,-24.612408,-23.049675,-23.786785,-22.757614,-24.785263,-22.344244,-22.208101,-21.188507,-26.274912,-23.65855,-25.419807,-23.258564,-24.858171,-24.844894,-20.697285,-22.940182,-24.703669,-25.147732,-21.250454,-22.439003,-19.780931,-22.189697,-21.790298,-23.132988,-20.733639,-21.888952,-22.611847,-23.011925,-23.845839,-26.540346,-23.158836,-21.475365,-22.6195,-24.511734,-24.350487,-24.749836,-23.122074,-22.329895,-23.418758,-22.091553,-23.04702,-24.726372
