-29.231512,-20.656424,-17.145618,-27.551958,-27.87732,-25.892445,-24.270016,-24.271801,-23.902739,-24.62477,-26.153708,-23.122908,-24.584957,-25.497993,-25.991083,-23.235748,-24.756504,-24.19556,-24.256992,-28.91127,-24.207321,-25.213146,-23.876644,-25.870548,-22.035145,-25.146017,-23.872635,-25.341728,-21.87437,-28.988506,-26.14175,-23.341469,-24.559778,-25.303448,-24.916828,-23.450092
-20.467422,-22.28588,-16.338741,-27.587776,-28.973923,-26.593657,-24.826105,-25.085892,-25.371721,-26.516216,-24.57675,-24.581755,-23.910501,-24.683268,-28.01314,-28.913607,-25.359406,-24.302547,-26.478333,-28.209507,-24.28564,-22.563358,-24.619762,-24.736023,-23.359545,-26.636927,-23.753147,-26.69032,-25.628326,-26.101053,-24.811054,-28.050076,-22.1947,-21.573626,-25.654877,-22.505226
-18.780045,-20.498745,-22.939293,-25.730028,-24.739147,-32.284576,-26.710495,-27.800219,-24.584578,-25.664503,-25.337254,-26.511894,-24.61633,-26.623981,-29.557756,-24.02262,-24.694204,-23.90767,-27.242575,-26.435577,-23.575636,-22.993034,-22.588627,-25.311,-27.096327,-23.362923,-23.505112,-27.291191,-26.685915,-29.883818,-27.081821,-27.239178,-24.702858,-22.70778,-22.467667,-23.991596
-17.061487,-19.940308,-22.853188,-26.724785,-21.722746,-27.109606,-26.487053,-24.844627,-22.403824,-24.367493,-26.418415,-29.159554,-24.511086,-26.322044,-29.827393,-24.774235,-23.285786,-26.113096,-26.921473,-22.490776,-24.144596,-23.390862,-22.250263,-24.685413,-24.593222,-23.031824,-24.543617,-25.85719,-24.122297,-32.412243,-26.163132,-29.507946,-24.278172,-25.243832,-25.627155,-19.595753
-20.95931,-18.587435,-20.77386,-25.904657,-26.605412,-28.121086,-27.04324,-22.801281,-25.92718,-23.669558,-26.887474,-26.485838,-23.87495,-24.120813,-28.432861,-23.280823,-22.06727,-25.339352,-23.776373,-25.058777,-21.868776,-26.194607,-22.398663,-26.363892,-27.567543,-27.56099,-24.91164,-26.453514,-20.76739,-29.688334,-26.91642,-28.26056,-23.633926,-24.206106,-27.00051,-22.02258
-25.652498,-23.574642,-21.761257,-26.452702,-27.52444,-27.266556,-26.854795,-24.745398,-23.662926,-28.017,-28.980808,-28.46471,-26.700891,-26.980297,-29.24474,-24.206799,-25.278212,-23.722805,-27.341042,-25.607382,-26.181252,-25.892185,-25.939346,-24.69961,-23.804138,-22.483677,-24.604967,-25.451395,-25.016304,-25.606728,-27.212715,-24.423393,-24.615988,-24.068275,-25.140114,-24.099037
-26.024454,-20.67787,-20.276218,-25.036388,-28.467949,-24.658098,-24.737156,-25.82533,-23.397127,-26.380133,-28.49532,-28.176977,-25.968422,-25.85546,-25.867308,-21.85416,-22.422125,-28.085356,-26.916626,-27.526594,-24.036982,-26.685795,-25.259834,-26.97137,-27.474895,-24.646011,-25.231798,-27.690693,-25.06461,-25.765747,-24.378918,-23.623556,-28.137283,-25.40093,-23.426962,-30.313894
-26.188715,-22.074272,-21.096294,-26.885155,-26.702152,-27.625446,-26.658653,-27.298338,-26.791267,-24.823292,-28.616018,-26.689945,-25.1465,-24.933237,-23.644484,-22.989208,-24.634396,-27.313942,-25.766655,-26.243965,-25.21683,-22.114555,-27.180357,-24.754524,-28.081509,-25.931374,-25.732784,-26.72445,-22.621107,-28.15492,-24.798649,-25.284225,-24.166317,-25.814903,-22.30259,-25.65391
-24.892498,-23.707035,-22.561272,-26.508415,-23.127132,-23.6209,-24.622921,-26.838938,-26.268425,-22.034046,-24.800564,-28.470787,-26.521215,-27.385536,-24.242182,-27.301018,-26.340822,-29.135418,-26.68834,-26.511517,-25.138693,-25.753952,-26.56153,-26.10339,-24.707287,-25.00723,-25.54358,-25.274746,-23.817612,-26.900991,-28.77792,-29.757072,-25.302069,-23.962723,-21.499655,-28.704748
-32.02267,-24.55494,-22.431654,-25.522095,-21.457378,-24.336203,-28.357954,-27.835167,-24.985422,-25.204697,-24.725803,-27.699696,-25.877274,-27.065086,-26.648802,-27.489082,-26.37991,-26.625067,-24.2275,-26.82989,-25.225851,-25.763233,-26.337696,-28.087154,-25.670557,-28.11931,-24.661598,-27.654804,-21.281685,-27.511168,-25.708729,-27.04016,-22.727526,-23.250195,-27.278198,-25.730257
-26.6664,-23.886257,-22.623882,-25.800901,-26.11256,-25.294535,-28.27029,-26.08633,-24.619894,-25.81601,-27.105106,-24.401833,-26.699816,-24.00361,-25.230072,-24.848034,-26.456535,-26.122835,-28.14679,-25.373085,-25.1473,-23.585327,-25.674154,-25.575684,-26.722008,-27.948265,-23.624548,-24.007162,-26.341816,-23.596022,-23.412613,-28.54567,-23.48665,-23.92211,-25.52056,-26.30607
-27.22942,-22.205914,-25.160208,-26.687668,-26.742981,-24.283443,-29.056496,-26.739388,-25.385258,-28.780022,-32.38329,-28.698824,-25.835726,-24.963993,-25.269043,-25.494095,-23.73233,-26.609985,-26.115156,-22.28282,-23.974957,-24.22543,-25.948498,-21.67683,-23.809898,-26.52172,-24.062075,-28.39068,-31.599583,-26.071224,-24.107254,-29.94418,-22.390574,-27.669493,-26.069607,-28.583208
-27.09933,-21.54153,-21.59403,-27.403923,-26.31348,-28.456398,-26.735483,-27.226706,-23.753326,-24.13226,-27.493702,-29.261671,-25.496307,-25.591412,-25.835613,-24.224148,-21.139284,-28.217335,-25.050678,-27.101742,-23.75036,-25.735851,-26.3805,-27.695482,-25.18126,-26.605087,-28.350948,-25.110857,-28.550503,-25.805193,-26.910135,-29.321789,-23.611444,-26.249855,-23.419785,-28.461987
-26.723991,-25.605904,-19.836702,-26.53836,-24.528976,-28.938011,-26.393253,-27.016474,-26.146618,-24.33113,-29.583769,-27.838634,-24.232748,-27.194942,-29.703707,-25.672554,-23.000998,-26.69094,-23.548744,-26.189095,-27.514254,-25.889484,-21.386297,-28.500357,-24.127922,-24.362602,-25.977913,-26.487213,-28.20057,-24.831795,-25.787247,-26.047695,-25.129152,-27.5997,-24.21887,-25.705582
-29.72216,-27.31148,-26.601994,-28.237782,-25.189983,-27.00299,-25.226934,-29.148369,-28.358395,-25.476559,-27.048962,-28.441856,-23.601524,-25.196276,-27.099178,-26.050066,-24.491875,-27.357033,-27.18773,-25.420996,-26.74511,-27.632954,-24.349354,-28.448559,-24.558054,-24.048904,-23.85817,-25.411732,-26.16267,-23.099688,-30.876522,-27.40779,-27.317778,-24.070745,-27.908394,-27.280853
-29.49239,-24.630749,-25.391281,-27.860874,-25.826265,-30.428495,-27.202982,-28.096338,-29.505644,-30.58275,-25.694567,-28.621195,-25.384567,-26.335575,-28.04265,-24.035797,-28.134892,-27.3223,-27.400253,-27.681969,-28.637506,-24.4293,-25.205116,-27.17688,-28.06213,-24.066563,-22.217495,-24.229033,-25.357473,-25.245121,-27.214127,-25.988201,-23.580204,-23.46122,-25.226568,-30.207426
-26.072826,-23.708288,-25.646646,-26.103535,-28.330833,-23.588558,-23.958,-24.730232,-25.315773,-30.354477,-26.852541,-28.747446,-23.978985,-26.135689,-28.356256,-26.281223,-29.148668,-25.32765,-27.2397,-28.929256,-25.269314,-25.1532,-29.526924,-25.06379,-24.098017,-24.131203,-25.316545,-23.590221,-22.252684,-26.721958,-30.410389,-26.034607,-24.718931,-26.29975,-24.950188,-29.016647
-26.344156,-24.05581,-26.020855,-25.52618,-30.549639,-26.495956,-25.322681,-27.018856,-24.99007,-26.633593,-29.867575,-26.122374,-23.995712,-24.98343,-27.762363,-26.642109,-27.671898,-27.65456,-26.23984,-25.766964,-24.59319,-26.565842,-26.989021,-27.359024,-27.437607,-24.965351,-28.483307,-27.21836,-23.843124,-26.686432,-27.319305,-25.679193,-26.015583,-31.092787,-26.940493,-26.240519
-28.742868,-26.543955,-26.824047,-27.549427,-28.921047,-26.40858,-26.870968,-29.606848,-27.0637,-25.909887,-28.426868,-26.080877,-23.623793,-28.873386,-25.51683,-26.541256,-26.881052,-27.118658,-28.721642,-29.797855,-25.771658,-25.43243,-27.01343,-28.666983,-27.34471,-24.92601,-26.193787,-24.180813,-24.927279,-26.260946,-28.424898,-28.624594,-28.264465,-25.385075,-27.407272,-25.635305
-28.0442,-26.592949,-27.00143,-27.683598,-27.621378,-28.606596,-27.706816,-29.584501,-24.991493,-29.34571,-27.558388,-27.502657,-26.653864,-25.609211,-31.257498,-27.81232,-26.012669,-25.458551,-26.706703,-28.228642,-29.045572,-27.896835,-30.304348,-26.276306,-28.228672,-28.339937,-26.27038,-25.364452,-25.645466,-26.290379,-25.89782,-28.165806,-28.662273,-28.039356,-25.2541,-25.1694
-31.534441,-26.832981,-25.107325,-31.19731,-27.137297,-27.469162,-24.76929,-24.595192,-26.512104,-26.2859,-24.574938,-27.414568,-29.146624,-24.578133,-30.192873,-26.632015,-25.068687,-22.954588,-28.319784,-28.635956,-25.670856,-28.528008,-24.355982,-23.466448,-29.914433,-25.459023,-26.648584,-26.203802,-26.156013,-26.121355,-28.498974,-26.70726,-27.934414,-28.225462,-25.010666,-26.218225
-31.398329,-23.039965,-24.649685,-24.472904,-28.325214,-26.29149,-27.523697,-26.883608,-29.764475,-26.490032,-26.57872,-28.79953,-27.680784,-28.720657,-29.157318,-30.964851,-26.292366,-25.303505,-28.995308,-27.961586,-23.20062,-28.54436,-26.427692,-27.067019,-30.093649,-29.645042,-28.902897,-24.765495,-29.154106,-28.910866,-25.598673,-27.43655,-27.215824,-25.747707,-24.586018,-28.478594
-28.075275,-22.551735,-25.385817,-26.043713,-26.172386,-30.129694,-25.091545,-29.519062,-32.18862,-27.230492,-29.878807,-27.262554,-28.006384,-28.207766,-30.026024,-27.363495,-27.156126,-27.364746,-29.031147,-29.93423,-23.666462,-29.224596,-29.975876,-28.701027,-28.029037,-27.65567,-27.802456,-25.241491,-29.754076,-24.513166,-26.66081,-31.29855,-31.212582,-29.302244,-25.004303,-25.52032
-29.377365,-27.829931,-26.490871,-29.298971,-26.356262,-26.363739,-25.052197,-28.379692,-28.12267,-28.2025,-28.372849,-29.486065,-25.495949,-27.127846,-27.773983,-25.764156,-29.205006,-25.886448,-26.315355,-26.477304,-25.5118,-27.272804,-28.72118,-29.129549,-29.30178,-27.198902,-25.778107,-26.703049,-26.914623,-28.309118,-27.280045,-29.054129,-25.575657,-26.233341,-25.856792,-25.340553
-28.447094,-27.756752,-27.573038,-30.143732,-24.995716,-25.1875,-26.507654,-24.528103,-26.0692,-28.70919,-31.62222,-28.285145,-24.542345,-28.43475,-28.068129,-27.908125,-27.698929,-23.643383,-26.62305,-29.61902,-26.797354,-26.214994,-30.29166,-27.801056,-26.144922,-29.73179,-25.463936,-29.332197,-26.623558,-26.842705,-31.152897,-25.93923,-25.007614,-26.665092,-23.21325,-27.734621
-30.137491,-25.97063,-30.860477,-29.822266,-29.251638,-25.565855,-29.386402,-25.156559,-26.3522,-27.986704,-29.54625,-26.595293,-26.663473,-31.535807,-29.40779,-29.787804,-28.444143,-24.431664,-26.406443,-27.638638,-30.006472,-25.447481,-30.478806,-28.727024,-26.65319,-29.519176,-29.415129,-28.391445,-27.164883,-27.90622,-31.400606,-25.24823,-25.052082,-27.958418,-24.280052,-28.443336
-33.419037,-27.222286,-29.397707,-28.790329,-27.01912,-29.774925,-30.53654,-25.968803,-28.967924,-26.754059,-27.805773,-27.801146,-24.581932,-29.48069,-28.838318,-25.273876,-26.97271,-29.716297,-27.816349,-27.786451,-28.083439,-25.27618,-26.317131,-32.095505,-24.995647,-28.261124,-28.256842,-27.501577,-27.04511,-32.93722,-28.919773,-29.829704,-30.449175,-25.266893,-26.553852,-27.655416
-31.22137,-25.006088,-29.716063,-28.283142,-26.205442,-28.180233,-28.72939,-29.10783,-28.829573,-26.195034,-29.993988,-32.117992,-28.0737,-26.44083,-28.380684,-26.172634,-27.448822,-27.196337,-25.403273,-28.904716,-27.647629,-27.538906,-26.082867,-28.139267,-27.854794,-31.504545,-25.836468,-26.166985,-28.618916,-28.72667,-28.115952,-31.765734,-28.683746,-26.193817,-28.48724,-29.58103
-34.76105,-24.530487,-29.361584,-27.612186,-24.649773,-28.002304,-29.349716,-28.343428,-29.142353,-26.744278,-27.836163,-30.733452,-26.862755,-30.407545,-30.862843,-26.986137,-31.181753,-26.683651,-25.91485,-26.865644,-28.869259,-29.170513,-30.049692,-26.408802,-28.190968,-27.202686,-27.982895,-25.321405,-27.45574,-27.960213,-24.416798,-27.667336,-26.412899,-29.150856,-29.068192,-30.984392
-29.123987,-23.86059,-27.155634,-29.789162,-27.685066,-30.673145,-27.54763,-26.663925,-29.131647,-25.243153,-28.525852,-27.72279,-27.309282,-30.409826,-29.141693,-29.106794,-28.139126,-25.14361,-27.135374,-27.149445,-29.671162,-29.59659,-25.749092,-25.564806,-28.042488,-26.445023,-28.343939,-26.019478,-24.687265,-26.149624,-27.49902,-27.278145,-28.26912,-26.625397,-27.436895,-29.89948
-28.881506,-27.244736,-26.831085,-31.307987,-26.252302,-27.475464,-27.352413,-29.179247,-28.782154,-27.081486,-29.649986,-27.095663,-28.572613,-30.202099,-25.829039,-29.642353,-27.058937,-28.551012,-25.978645,-30.546553,-30.10322,-26.759222,-27.423866,-27.141373,-25.02853,-29.854654,-25.87851,-27.253325,-22.7636,-29.213316,-26.527891,-26.982622,-29.050903,-23.874723,-28.860603,-29.504131
-30.158005,-27.580715,-24.72137,-28.617977,-29.486502,-27.545275,-26.279541,-29.663359,-25.887148,-29.208092,-31.560886,-28.48241,-29.23187,-30.302208,-26.735292,-26.48039,-28.432928,-28.350027,-26.317587,-30.284538,-28.497314,-25.915125,-29.822632,-28.709005,-26.779232,-27.175201,-23.158623,-25.439394,-25.114513,-30.827768,-28.348408,-26.667131,-28.66444,-26.247139,-29.35714,-30.244535
-28.348972,-27.434067,-27.73155,-29.887339,-26.300781,-28.454569,-31.100086,-27.844763,-26.465065,-30.951794,-31.718273,-29.51236,-28.647314,-28.628626,-30.9246,-26.647923,-27.927628,-26.659492,-28.783796,-31.297178,-28.52315,-27.567324,-30.230892,-26.085186,-27.889782,-26.160189,-26.424496,-25.8051,-27.812979,-28.216772,-27.004429,-30.081097,-29.482227,-28.376196,-28.018211,-29.369427
-27.618767,-26.596592,-27.190033,-29.826962,-25.068249,-29.07101,-29.636238,-27.176138,-26.060167,-28.561691,-30.249413,-30.116474,-27.693039,-27.698442,-29.895452,-28.342865,-27.303709,-26.19234,-27.939812,-29.985931,-28.650421,-26.27854,-28.751348,-27.277195,-29.593819,-26.084618,-29.302904,-27.327711,-25.990488,-29.13453,-26.678867,-29.999537,-27.970108,-29.23985,-27.808117,-30.097832
-32.680458,-27.411697,-26.031242,-27.64093,-28.086346,-30.03749,-26.382593,-27.423616,-26.864948,-26.16856,-30.974533,-31.559029,-27.622486,-29.565474,-26.950005,-29.395916,-28.473104,-25.622875,-28.246975,-31.18574,-29.213114,-28.845192,-29.960579,-28.056475,-28.023392,-30.132538,-28.751312,-26.880566,-28.416378,-31.05066,-26.711117,-30.434275,-28.203484,-26.928135,-30.090914,-29.765911
-32.14182,-27.25337,-26.919464,-30.157526,-31.23131,-29.980795,-26.963531,-28.728975,-32.548607,-26.277777,-29.934227,-31.532122,-27.000599,-29.971096,-31.102383,-28.767838,-30.215837,-28.823729,-28.883732,-28.982807,-28.064816,-28.735403,-27.02108,-28.893759,-27.147076,-31.39647,-29.963614,-26.327616,-27.169014,-32.87969,-27.725199,-30.722416,-30.580534,-29.850475,-30.245243,-29.524178
-33.676456,-28.465292,-28.63158,-29.591894,-29.603456,-30.309252,-32.944344,-27.82275,-31.995995,-26.077227,-30.946995,-30.701437,-26.963867,-27.966888,-28.134542,-26.931868,-29.196697,-28.50782,-28.646122,-28.629423,-28.470098,-28.082376,-25.285582,-30.495596,-26.886723,-28.25103,-29.86055,-30.002949,-29.735441,-31.324192,-30.585747,-28.10738,-27.895706,-29.42437,-27.645819,-29.661627
-31.789484,-27.064816,-29.442575,-31.682854,-29.838966,-28.81165,-29.01456,-29.64412,-29.545853,-32.164196,-31.43726,-29.652954,-27.347612,-30.461924,-29.197039,-28.645731,-29.091911,-30.903242,-29.528753,-31.250595,-29.577011,-28.042767,-26.496592,-27.734697,-30.403378,-29.38158,-29.244259,-29.025972,-26.735708,-29.599691,-28.876717,-27.866318,-27.87083,-29.065645,-27.147871,-28.285885
-29.991547,-27.786243,-25.399998,-29.76404,-31.498346,-29.724934,-29.503334,-29.52288,-26.489359,-27.633774,-29.566744,-32.240234,-30.318224,-29.29557,-28.334314,-29.151176,-29.021456,-31.73269,-30.297113,-32.30185,-30.496378,-27.695173,-28.079445,-30.42827,-29.116295,-30.319235,-27.87166,-27.223652,-27.017918,-28.489445,-28.00758,-32.38406,-29.030228,-30.287674,-27.984818,-29.992588
-29.19099,-26.475006,-27.320251,-28.488956,-26.417969,-30.262428,-31.08181,-28.111671,-28.476543,-29.3069,-30.825119,-28.08247,-27.007938,-29.767538,-30.09159,-26.952332,-28.85923,-29.749474,-29.221836,-30.397276,-31.290916,-30.334595,-27.85513,-29.213737,-28.36475,-29.53104,-30.140442,-28.361208,-29.650103,-25.969006,-31.80146,-32.31105,-30.51102,-30.339834,-27.92934,-30.23139
-32.99487,-25.924603,-27.461147,-30.292229,-28.732574,-30.171679,-30.188614,-28.248535,-28.45681,-27.923483,-31.495636,-31.296967,-27.489,-30.568462,-29.164173,-26.95715,-30.927202,-27.858591,-29.630733,-32.072994,-28.89706,-28.199408,-30.218021,-30.321674,-27.660217,-31.144966,-28.313786,-27.072474,-27.638338,-28.2433,-31.657661,-27.014647,-28.59479,-28.497381,-26.824715,-29.676416
-32.309246,-26.710766,-26.42063,-29.447695,-29.171923,-31.250004,-30.768944,-29.404354,-31.6267,-27.905643,-28.655184,-31.747469,-29.237434,-27.589941,-29.814556,-28.041454,-29.871954,-29.58324,-30.138145,-30.143982,-28.575031,-28.245266,-29.318888,-28.584911,-29.273125,-27.139606,-28.287537,-29.730677,-25.655155,-31.739866,-31.246147,-28.86695,-28.803612,-28.0982,-27.359076,-30.063719
-30.699194,-27.793085,-27.808704,-29.299278,-28.034473,-30.57682,-32.459698,-28.615286,-30.266624,-27.838627,-31.445879,-32.37755,-31.182121,-27.302254,-30.049196,-31.589817,-28.231663,-28.360558,-27.822704,-28.441364,-28.827168,-27.838608,-29.231922,-29.009312,-28.010221,-29.088314,-27.073448,-31.441189,-26.139847,-28.708374,-34.76371,-33.02963,-25.905037,-32.093346,-28.98259,-30.005907
-30.166424,-29.535925,-28.149086,-29.226118,-28.774094,-29.054289,-30.714245,-30.488976,-29.785765,-29.815096,-31.262388,-29.847647,-30.634272,-30.736788,-30.313839,-30.396248,-28.596302,-29.141376,-31.647667,-28.81978,-27.805416,-26.9372,-30.710817,-29.481216,-27.892525,-29.273178,-27.329521,-28.839725,-27.362602,-29.187449,-31.733023,-32.504047,-28.956787,-28.577854,-28.250687,-29.421806
-32.016132,-28.1023,-25.414162,-27.876278,-31.260105,-28.927525,-29.139439,-30.826006,-29.45084,-31.22681,-28.037401,-30.505793,-28.337585,-28.151299,-28.409084,-34.32241,-28.87418,-29.10638,-31.824308,-27.198872,-29.730042,-29.781904,-31.389246,-30.051407,-28.389568,-27.836334,-30.089077,-27.19656,-27.798605,-27.930107,-29.822018,-31.112057,-28.439838,-28.362782,-25.54338,-31.86553
-29.513557,-30.291574,-26.654716,-31.781689,-27.678791,-28.190037,-29.811447,-32.060795,-30.05285,-31.255194,-31.524132,-33.45234,-25.855911,-29.383028,-30.899149,-31.464495,-28.092566,-28.403929,-29.739483,-28.938692,-28.823814,-32.879227,-33.0653,-30.064793,-27.756329,-27.004425,-31.064772,-27.989298,-30.412292,-32.710743,-30.682892,-31.575552,-27.709433,-29.780903,-30.806332,-31.318932
-31.968155,-27.278572,-25.576902,-29.593046,-29.017666,-34.444916,-25.653345,-29.48799,-29.30413,-31.48064,-33.872128,-31.256462,-28.008053,-31.807446,-29.56004,-27.758774,-28.6179,-30.846703,-28.160915,-29.028606,-28.17878,-31.48084,-30.059687,-27.847729,-31.074778,-28.449135,-30.854507,-27.800968,-28.678173,-32.44382,-30.508694,-30.284204,-27.0908,-29.732056,-28.148022,-27.77539
-33.570213,-28.179373,-27.845654,-30.44873,-27.450832,-31.116972,-29.773153,-28.58483,-30.302593,-29.11941,-31.999561,-31.976303,-28.321564,-30.032053,-32.187065,-26.303331,-30.648218,-32.090145,-27.540623,-28.100544,-28.522535,-27.596354,-30.060514,-30.38109,-31.806377,-31.104296,-27.86778,-29.31039,-29.028471,-31.909348,-29.674107,-30.756294,-29.782429,-28.606424,-29.020866,-29.415028
-30.502617,-28.245815,-28.45265,-31.671455,-27.926819,-30.056648,-30.241999,-30.421143,-27.780958,-30.56423,-31.549952,-33.287384,-28.457228,-32.21508,-34.90393,-28.248598,-31.185497,-32.102406,-27.40739,-28.84467,-29.128572,-28.310574,-29.47111,-29.125189,-32.03481,-29.686802,-29.252644,-28.418993,-31.519955,-28.9128,-30.537697,-31.126722,-28.801495,-26.560236,-26.458124,-31.266907
-28.76459,-28.752657,-29.616478,-30.669018,-27.610716,-29.34273,-30.36478,-32.670486,-33.0171,-30.128208,-31.9669,-33.381527,-32.0112,-30.132196,-33.490086,-32.51412,-29.23698,-33.0556,-29.896748,-28.818745,-30.527714,-29.960136,-29.353857,-30.364498,-30.97225,-26.403404,-30.489414,-29.4562,-29.70015,-30.16509,-29.759012,-30.588032,-26.907694,-29.872108,-27.984,-32.325516
-28.334362,-25.122532,-28.176476,-31.869164,-29.962578,-28.636425,-28.632204,-32.610275,-30.429853,-31.092716,-34.754025,-32.5845,-29.992697,-27.83356,-29.476364,-29.088312,-27.731956,-29.778576,-31.311518,-30.871683,-28.352795,-30.008024,-28.634884,-30.543495,-28.725288,-29.57341,-30.067436,-30.9557,-30.94268,-29.557348,-28.528992,-30.340624,-27.67429,-27.193188,-28.081755,-32.36876
-32.28464,-27.1697,-24.835686,-31.810507,-30.485773,-31.53207,-30.297709,-33.48552,-30.170517,-30.789122,-30.617905,-34.719273,-29.957544,-29.418364,-29.923983,-32.30606,-27.440578,-31.635378,-31.559599,-32.43443,-30.456665,-28.968147,-29.015326,-31.533188,-31.063742,-31.652378,-30.796167,-33.297523,-30.603983,-31.037657,-30.122017,-31.941425,-31.003496,-31.172676,-28.421223,-33.212593
-34.91158,-32.47041,-30.19963,-35.855618,-31.166157,-32.014515,-35.124165,-35.50831,-32.242825,-32.715126,-35.08361,-34.11144,-32.270447,-34.19963,-35.246475,-35.621853,-33.203014,-31.537287,-37.389736,-34.955627,-32.844624,-31.365889,-31.65283,-35.387016,-34.434734,-34.39472,-36.106533,-33.720634,-33.03389,-34.447407,-31.699078,-33.690926,-35.111786,-33.335987,-32.783936,-33.361897
-39.418537,-37.083668,-38.724506,-44.36602,-38.10776,-41.843033,-40.00723,-41.455612,-39.4112,-37.881836,-42.70458,-39.378414,-38.27849,-39.241184,-40.489475,-38.662003,-38.558056,-39.59715,-42.032806,-41.17911,-40.39676,-38.60489,-37.89982,-39.582108,-41.989716,-40.7044,-39.90769,-39.23717,-37.731064,-40.487396,-41.97373,-40.832333,-41.725883,-39.727734,-42.41399,-38.59737
-51.59825,-46.608475,-54.09075,-50.846626,-50.102627,-52.869835,-53.270252,-49.02419,-54.68213,-54.34564,-51.422485,-52.554085,-51.873093,-52.418186,-50.997845,-53.19358,-50.164383,-52.363243,-53.859367,-52.93494,-53.578377,-49.352028,-48.38812,-51.10494,-52.123367,-49.888237,-51.707214,-47.23069,-49.00756,-52.0745,-53.278698,-52.279964,-52.100998,-49.22943,-49.44558,-45.410084
-57.89654,-66.555115,-66.25762,-70.880936,-74.09093,-69.54741,-72.5318,-73.16844,-70.74414,-70.73526,-71.69921,-73.770004,-69.73037,-71.512726,-70.97537,-70.42905,-68.76602,-69.12181,-71.411316,-72.23338,-70.405716,-67.74136,-69.04703,-70.21936,-72.82004,-71.141235,-73.25456,-68.862656,-67.56827,-69.32147,-70.04231,-69.66359,-70.03929,-68.22765,-68.12216,-49.658222
