-35.70776,-24.690102,-28.819677,-33.283314,-30.952957,-32.518364,-33.61806,-33.748787,-38.746696,-40.39615,-31.618717,-42.41411,-37.83524,-30.76691,-37.456066,-34.308132,-33.877018,-30.725584,-29.953972,-32.523655,-47.18453,-31.413841,-28.094276,-26.509258,-24.695772,-31.052658,-26.066906,-24.631907,-30.152315,-26.330784,-21.528303,-25.87208,-25.537285,-22.641424,-23.315948,-32.01104,-26.030113,-26.637932,-35.381485,-24.148434,-29.424776,-24.019503,-33.87885,-22.277243,-25.41674,-33.548794,-22.400242,-25.898458,-21.280783,-26.263462,-20.574675,-26.610687,-21.57479,-22.63619,-28.50574,-32.10126,-24.647436,-22.921047,-27.678047,-23.623285,-28.572765,-36.80857,-25.335852,-22.637585,-25.868347,-25.07198,-25.596664,-25.570854,-24.115334,-28.923382,-31.213718,-25.092888,-29.66185,-27.574444,-32.950893
-29.065786,-29.942722,-27.667627,-31.67392,-32.791485,-34.525627,-31.391903,-35.544113,-45.063797,-36.6856,-33.028805,-36.428406,-34.30054,-32.677902,-38.398476,-35.97643,-36.220703,-29.019478,-25.520008,-29.738098,-52.188595,-24.58347,-24.755869,-21.182878,-29.370653,-29.094975,-32.573902,-29.140564,-36.31484,-28.761341,-24.831566,-28.074291,-31.738226,-22.41332,-28.743797,-27.084091,-28.135925,-27.13501,-25.467037,-25.794155,-29.620502,-25.966291,-27.779776,-24.659,-21.566593,-29.393053,-24.205725,-24.930782,-23.073568,-31.375286,-22.207134,-25.956186,-20.093718,-26.189278,-30.334827,-29.489634,-27.9271,-24.725016,-23.982143,-27.274483,-29.48854,-29.882942,-25.017746,-23.808285,-22.372879,-26.76371,-24.25348,-26.67298,-22.393501,-24.99959,-30.984846,-30.16151,-29.267418,-29.689756,-26.841354
-26.337671,-23.78566,-21.011154,-31.315155,-34.8643,-33.002625,-34.73426,-37.551144,-48.471992,-34.43662,-37.20955,-35.43273,-37.548397,-36.124683,-36.995033,-37.182922,-38.56513,-32.801834,-32.34182,-31.140718,-47.89222,-23.951805,-21.150928,-22.73943,-37.26312,-22.772335,-27.977789,-29.669542,-28.911772,-27.06575,-24.127165,-35.585506,-24.246914,-25.280075,-26.52364,-29.37302,-22.654697,-26.317268,-26.038967,-23.46352,-28.613453,-25.994326,-27.323277,-30.444424,-22.768225,-25.41484,-25.065563,-27.961254,-21.839838,-30.11528,-25.499775,-21.651855,-24.383232,-31.321644,-24.369331,-26.464724,-26.75785,-26.539824,-20.74385,-25.61748,-31.08192,-26.315413,-22.986944,-28.530834,-26.176268,-23.844551,-23.616589,-27.154106,-28.770224,-25.61065,-34.310028,-26.249552,-26.149784,-26.544273,-26.991493
-26.21037,-26.065456,-22.72267,-25.023022,-31.286518,-28.588026,-37.09757,-32.685295,-48.969948,-43.168785,-36.73249,-28.757492,-37.175846,-36.24079,-34.94985,-38.459255,-39.32158,-36.953793,-33.843765,-32.678368,-49.734993,-23.77203,-27.91581,-22.147175,-31.921638,-23.409544,-23.221685,-32.4375,-29.744179,-29.07154,-29.794197,-31.689943,-24.006365,-22.277119,-27.388945,-39.09682,-23.866629,-23.487823,-28.061108,-19.744217,-32.26623,-29.317478,-25.059746,-27.73972,-24.745625,-21.199312,-26.520061,-28.288109,-23.67494,-23.654095,-29.650436,-28.008574,-24.67006,-29.608706,-24.596819,-24.014496,-26.58156,-35.32753,-27.030643,-24.102259,-30.676702,-29.098877,-30.846544,-25.06992,-27.390173,-26.489983,-30.302563,-28.276096,-24.463661,-27.477524,-34.14974,-22.017548,-26.151264,-27.713528,-32.61328
-26.535448,-31.522387,-25.787567,-26.916353,-26.92586,-28.572742,-40.034737,-30.994053,-44.37345,-36.23906,-36.746426,-27.986814,-38.425735,-32.333523,-34.174683,-41.70755,-35.347633,-29.219633,-27.637611,-33.28747,-50.8078,-21.151852,-30.926056,-24.080767,-28.028654,-27.854422,-27.582771,-27.177338,-27.18448,-26.72482,-31.195179,-29.573263,-29.68828,-21.993195,-25.851341,-32.224663,-27.405478,-24.058104,-24.281769,-21.049072,-28.997843,-29.667618,-29.629763,-23.53857,-28.38255,-20.001867,-29.09703,-27.276752,-28.673756,-23.290426,-26.546852,-31.720036,-25.168335,-26.664738,-23.743273,-26.554253,-28.258003,-25.884636,-23.031147,-24.565845,-27.562626,-32.708153,-30.132961,-29.11052,-23.797913,-27.520756,-31.19607,-26.459251,-20.916668,-27.206196,-29.743576,-21.72525,-26.222666,-25.141376,-27.18061
-25.181835,-32.130722,-32.036964,-24.022078,-28.393143,-33.537632,-31.190735,-33.60551,-40.280323,-33.8308,-41.449043,-34.770336,-36.977695,-30.141224,-30.407839,-38.610657,-32.249702,-26.570972,-31.596903,-36.095055,-48.4217,-22.047474,-32.917835,-28.626762,-27.497807,-29.365873,-29.35633,-26.120724,-28.206875,-27.80224,-34.708538,-28.363731,-27.673515,-23.297598,-27.166443,-23.841476,-25.587826,-24.959053,-28.282717,-23.67715,-27.275822,-31.991447,-25.150528,-25.918653,-31.03677,-24.403557,-31.636528,-29.023474,-21.865028,-30.61606,-27.383446,-28.28962,-30.995728,-28.013838,-28.239422,-27.185314,-27.012959,-24.276463,-24.663572,-29.779915,-23.365685,-28.76443,-24.79594,-22.946795,-26.61265,-24.034687,-24.238476,-25.489641,-26.567688,-26.40532,-32.486946,-28.660295,-28.595833,-26.245628,-25.761753
-26.116798,-29.538923,-29.633265,-26.355701,-28.776844,-33.940197,-31.972118,-34.1142,-37.510612,-36.353775,-35.32081,-38.316357,-30.972183,-30.880001,-33.234837,-35.051144,-32.05562,-24.815437,-28.904144,-35.727646,-50.727158,-27.986454,-29.67853,-27.593414,-26.937107,-29.93468,-20.808907,-26.363884,-25.93562,-21.517029,-30.152382,-26.726925,-29.9207,-26.13472,-29.34769,-21.673935,-27.363108,-19.999462,-22.813063,-28.725082,-29.480083,-34.590286,-21.880808,-29.523054,-29.271797,-23.25695,-26.428844,-25.101425,-22.529049,-31.177696,-33.306667,-24.349972,-26.962263,-24.718376,-27.294632,-25.904802,-25.818783,-27.981613,-25.645275,-28.047722,-21.260864,-27.744694,-23.844074,-24.790604,-22.673712,-24.982738,-23.04984,-26.650993,-27.33115,-24.042566,-30.200891,-25.523048,-28.198242,-32.213425,-21.357157
-34.315063,-23.77285,-30.388107,-29.424122,-27.749168,-36.637474,-32.801445,-46.0801,-40.327816,-37.084705,-32.56646,-36.976395,-34.497265,-35.843834,-32.905903,-38.28584,-31.240602,-32.61332,-30.324286,-31.787188,-47.20043,-28.004696,-29.113941,-32.355663,-26.94639,-28.678673,-18.883978,-26.439116,-28.159851,-23.314293,-26.560398,-28.822655,-28.533848,-23.710835,-33.555756,-25.926977,-28.411911,-23.944206,-27.091503,-27.848972,-25.569576,-30.222157,-20.02272,-33.20331,-21.781334,-26.521492,-23.730715,-23.270885,-25.213999,-30.028389,-36.967484,-30.465532,-27.968655,-26.024422,-31.397593,-27.76181,-22.70354,-25.270947,-27.23452,-22.937218,-23.447165,-29.940739,-25.865408,-21.845669,-19.57743,-33.293217,-22.689789,-28.840122,-30.39056,-28.380415,-31.130293,-29.92576,-32.746086,-32.212845,-21.547424
-27.423689,-24.329056,-29.316875,-24.099056,-32.297523,-42.123264,-33.188103,-41.4728,-33.95057,-37.320827,-33.085674,-33.39071,-35.873844,-35.53301,-30.299072,-35.757607,-29.075993,-31.977097,-31.364746,-33.537014,-45.279663,-25.612762,-28.800232,-28.779148,-26.521835,-20.64859,-21.799631,-25.629051,-33.654816,-32.14918,-26.199142,-26.187855,-21.552069,-22.12518,-32.472733,-27.75847,-29.217924,-23.891567,-23.941914,-24.22144,-26.147099,-25.11407,-17.567434,-29.933207,-19.401348,-22.158508,-23.591927,-27.23717,-22.026672,-26.254013,-27.156185,-33.096508,-24.960175,-23.641209,-23.542702,-28.773659,-26.507023,-28.10733,-27.126223,-24.533344,-26.134924,-36.356678,-21.123388,-21.776768,-21.155928,-28.11648,-27.071632,-26.522707,-31.505096,-26.740185,-31.050388,-28.454363,-27.802029,-31.995644,-22.15181
-26.966644,-28.035011,-29.683578,-22.271305,-32.618042,-40.300358,-38.441723,-38.211197,-34.56057,-34.529366,-35.210663,-34.91945,-39.010006,-53.159145,-34.507675,-34.973198,-34.87101,-38.432434,-34.350372,-31.487234,-25.856216,-30.348295,-29.813028,-26.811083,-26.654428,-22.22609,-24.605366,-20.471771,-32.542213,-33.48637,-30.52404,-27.97831,-19.636398,-24.751305,-38.048317,-23.150066,-28.727837,-22.324062,-30.350788,-21.759872,-23.0147,-27.06197,-20.327267,-25.408257,-23.747105,-21.872778,-28.729359,-31.141472,-24.12912,-23.7972,-27.477417,-27.904018,-29.748356,-25.857727,-21.256784,-35.75673,-29.658031,-32.956364,-27.528988,-22.530453,-27.075403,-31.755157,-24.135303,-26.273037,-27.341614,-27.02462,-29.478973,-22.886436,-27.674467,-28.399242,-34.472702,-26.279346,-22.237865,-37.90816,-33.65412
-29.459776,-27.59698,-28.232037,-26.422611,-36.273354,-37.628952,-36.09445,-39.997894,-35.536697,-27.814623,-35.56926,-34.90506,-35.90854,-46.76127,-34.406693,-33.864822,-32.117672,-33.44514,-30.427013,-27.020325,-19.50552,-27.591616,-31.944109,-29.318367,-25.74213,-27.48127,-30.193804,-22.23456,-38.776848,-27.25392,-26.192516,-27.036205,-20.196081,-19.211449,-25.576502,-23.23737,-30.284037,-28.878223,-29.463564,-24.751945,-22.845295,-28.659636,-21.974848,-30.33877,-21.692753,-19.30721,-38.745934,-26.010105,-24.666828,-23.812572,-27.453596,-25.303873,-33.224884,-31.451233,-25.813416,-26.650352,-33.605423,-28.403568,-24.180174,-22.178019,-31.477507,-28.852814,-25.33664,-28.186586,-32.070393,-26.966488,-27.262623,-24.94298,-25.069923,-22.98796,-24.390968,-21.726646,-21.825394,-33.682156,-25.478249
-35.53215,-21.138544,-29.294716,-28.908329,-36.417675,-38.434837,-36.265827,-36.626797,-33.564674,-30.73631,-44.074028,-37.528114,-31.691149,-38.84221,-37.347218,-37.692894,-22.500431,-18.24847,-16.405018,-21.154772,-26.77276,-30.775293,-33.087093,-29.128582,-19.292805,-31.627998,-27.18129,-20.519611,-32.690678,-29.259464,-23.684898,-32.518745,-25.794567,-21.144276,-21.160522,-28.988089,-23.930584,-24.07806,-29.198378,-32.510906,-26.472092,-42.693787,-31.211071,-26.023678,-24.527905,-24.764538,-29.755257,-27.577358,-23.551058,-31.823502,-25.379704,-24.31564,-29.411743,-24.076118,-28.016312,-21.705612,-34.795708,-27.400234,-16.711212,-22.924904,-28.838823,-32.546825,-33.415768,-32.452126,-27.539677,-24.35123,-22.787952,-26.41153,-22.11509,-26.836662,-26.834318,-26.214367,-29.979366,-28.872915,-24.935911
-34.551445,-24.135303,-29.517307,-24.528507,-31.834717,-39.466625,-41.115852,-31.265516,-36.79448,-33.62729,-39.264534,-39.87136,-33.871273,-37.76928,-36.15049,-34.168663,-18.736294,-15.034056,-13.173347,-21.6666,-45.557636,-39.35336,-26.720297,-29.500296,-20.65832,-38.127014,-22.136538,-19.785183,-23.31567,-34.924515,-25.511486,-28.559996,-28.119057,-28.633904,-22.95349,-26.262426,-22.657345,-24.366707,-28.859957,-28.38715,-29.175755,-38.701275,-33.527107,-28.523205,-26.14518,-28.55347,-26.377668,-29.345295,-24.285042,-23.946558,-31.683111,-28.44392,-29.59965,-19.969166,-30.833958,-24.693321,-25.474989,-25.66676,-20.054155,-19.802036,-24.974987,-27.239862,-24.772568,-33.28434,-26.082962,-27.957027,-22.18468,-25.952715,-22.689533,-26.426872,-31.865774,-29.505123,-25.445887,-26.111671,-27.984371
-29.76311,-23.376219,-29.550163,-30.512074,-35.59959,-48.591137,-42.33766,-37.10212,-40.349846,-32.94797,-39.030025,-39.327347,-37.06437,-33.856064,-35.504402,-37.673286,-21.787668,-25.971785,-19.909204,-26.285683,-44.50187,-38.548073,-20.870094,-28.060379,-22.33865,-27.320423,-23.036856,-28.319366,-23.777483,-29.168465,-21.24722,-23.866302,-23.874134,-28.137695,-22.756445,-24.243837,-26.301556,-30.566578,-29.046394,-28.764017,-31.106606,-33.43942,-25.960453,-33.9976,-27.170116,-25.798576,-29.78346,-25.566631,-29.527884,-21.204123,-31.39294,-25.044481,-25.832699,-20.107119,-30.529575,-33.73547,-22.7061,-25.657467,-30.658451,-24.238325,-26.859867,-29.843979,-25.174007,-26.831444,-27.092669,-35.830753,-25.435793,-23.478851,-24.552467,-29.32406,-28.91341,-33.656925,-30.136366,-25.769867,-28.52326
-27.418736,-25.29706,-30.894806,-36.885983,-35.30402,-39.891735,-40.182404,-35.86241,-40.067955,-37.478477,-33.244667,-36.49878,-32.472775,-32.185974,-35.168003,-36.720985,-27.900635,-27.858822,-32.407314,-30.027851,-45.698196,-26.48777,-20.432491,-29.930586,-18.427925,-25.82358,-25.626749,-33.765095,-25.613455,-23.400614,-24.470749,-26.432636,-23.054108,-28.833563,-29.170013,-29.077032,-25.96248,-28.71307,-32.97019,-26.859129,-24.158403,-27.507534,-21.740917,-32.554893,-24.25456,-27.732605,-26.720255,-25.814945,-32.614277,-25.43443,-24.871704,-28.184742,-26.148937,-22.787169,-26.82565,-35.528835,-24.468044,-28.904837,-29.74667,-28.236586,-22.71576,-27.645689,-24.243656,-27.79683,-23.476643,-31.259607,-29.950375,-26.864056,-20.53958,-27.661676,-28.899025,-31.331566,-27.627575,-26.767208,-30.302263
-25.477512,-24.77578,-26.943893,-32.41279,-39.93787,-31.798655,-36.015293,-33.531097,-38.190155,-41.584393,-33.698673,-32.557114,-28.334171,-31.954977,-42.24234,-33.890667,-32.58467,-28.854591,-27.486534,-34.99727,-44.674297,-24.036919,-25.742498,-27.497293,-24.03669,-20.800653,-20.675486,-25.94678,-23.3546,-20.437384,-22.119745,-25.37592,-24.018688,-29.101423,-25.803232,-24.050795,-33.054024,-32.613564,-26.126844,-25.684973,-19.602144,-27.661097,-23.361725,-26.385498,-23.854698,-25.158009,-29.826506,-24.565582,-19.653313,-28.285824,-27.31734,-26.258656,-25.23244,-22.485918,-27.946167,-34.973343,-23.71838,-28.197142,-24.470621,-24.67184,-19.28049,-22.793442,-26.753967,-28.421173,-25.78792,-25.574963,-30.182444,-33.113297,-24.660442,-27.118032,-35.430588,-30.800938,-25.789404,-25.866398,-26.803158
-29.318491,-23.038658,-25.295439,-23.525723,-34.26881,-32.95725,-34.86998,-31.892912,-36.23945,-37.718918,-35.493595,-32.31169,-31.341873,-31.327862,-39.964855,-31.74098,-36.63903,-38.650375,-22.620642,-31.29197,-46.50099,-27.587475,-31.290173,-30.170586,-32.852947,-24.6134,-21.296139,-23.155525,-19.61126,-25.443665,-26.324364,-31.12672,-21.569859,-26.432259,-23.965416,-26.80494,-31.384453,-32.18661,-27.416052,-24.760715,-23.929106,-28.634607,-30.349972,-26.062592,-26.720486,-20.24031,-29.582333,-28.723423,-21.69249,-28.988144,-25.62228,-23.988134,-24.628376,-21.377956,-28.45622,-27.068417,-29.186445,-32.9163,-24.468079,-20.712467,-27.344795,-28.705742,-30.127502,-22.214245,-25.818726,-29.367348,-22.782225,-26.404419,-26.580214,-30.503487,-26.622534,-26.565002,-25.36586,-28.744642,-31.550615
-31.030478,-22.801447,-23.903854,-24.693264,-30.33747,-36.146294,-36.39723,-36.055077,-31.66869,-37.12077,-42.20952,-35.907906,-35.738903,-34.60505,-39.27362,-28.472496,-33.07402,-30.67166,-22.827595,-31.533875,-45.299026,-26.210623,-26.175514,-25.468863,-24.414562,-23.100853,-24.4349,-28.659428,-21.030354,-24.7883,-31.490864,-25.832586,-26.495842,-23.869781,-19.727787,-30.469753,-22.832623,-28.954063,-26.336346,-28.323193,-31.390411,-29.870296,-31.15356,-22.627285,-26.005692,-18.695122,-31.678886,-30.270487,-31.320478,-23.084026,-22.8329,-26.815407,-22.345207,-27.363882,-29.96217,-26.25981,-36.00831,-31.772734,-32.16378,-18.908234,-28.285782,-24.800686,-24.77102,-19.726498,-25.561438,-31.775053,-19.494675,-21.022972,-28.812689,-25.502966,-22.154816,-26.527222,-28.512522,-30.16335,-28.32955
-31.830341,-26.735847,-25.864399,-25.371487,-33.899223,-33.46962,-33.01381,-37.156853,-38.67301,-39.980568,-36.486595,-32.97627,-36.62479,-46.88457,-38.01935,-30.046007,-33.348377,-30.358047,-28.669815,-36.430798,-50.829865,-30.498674,-31.27602,-31.25762,-23.336407,-23.634071,-24.808456,-29.908802,-32.347675,-26.310898,-24.502949,-20.734402,-30.195692,-27.02713,-23.851126,-28.235706,-20.076801,-28.883858,-24.973835,-34.64176,-28.66801,-24.813026,-34.383465,-24.321445,-25.410393,-28.398945,-34.034206,-27.276392,-26.69429,-23.83781,-32.376358,-25.109093,-25.16,-30.844103,-27.211693,-24.9165,-25.840816,-29.660183,-25.093063,-22.928497,-27.352335,-26.571877,-24.084408,-25.96115,-29.853205,-28.002766,-18.32389,-23.33414,-37.52173,-35.28097,-26.290398,-30.621092,-25.732365,-28.885527,-31.207237
-32.17834,-28.103212,-22.258255,-28.591423,-34.016407,-30.543879,-35.557777,-34.53417,-37.175716,-35.441044,-33.140213,-33.68046,-30.624775,-38.542957,-38.737747,-33.093422,-36.43065,-31.86866,-30.435055,-38.9638,-46.786755,-30.609116,-27.779797,-26.0225,-26.447708,-23.558464,-26.774534,-28.297026,-21.96292,-27.251617,-28.195879,-23.998703,-25.092588,-26.162472,-25.859903,-24.729153,-23.484148,-22.713675,-23.604591,-27.38975,-20.57133,-25.81188,-22.80077,-26.10718,-24.093355,-26.900965,-29.310127,-30.327778,-22.487036,-22.721085,-26.947113,-23.123842,-25.127071,-26.145485,-27.44206,-21.435755,-24.49504,-31.000456,-20.853931,-23.535519,-24.77547,-24.968025,-20.530056,-23.628305,-22.986778,-29.457123,-18.009563,-25.854652,-31.063559,-33.624023,-35.88304,-31.651644,-25.562202,-29.756527,-33.553066
-39.332108,-28.085495,-28.032534,-28.823193,-34.505264,-37.911224,-49.621506,-37.190136,-41.52455,-45.113205,-34.659824,-31.111547,-35.985405,-35.301216,-38.691387,-35.04946,-37.53345,-34.09684,-29.633606,-37.12159,-46.934593,-24.584862,-28.747364,-24.534393,-24.498367,-24.108337,-33.646896,-21.278233,-21.013922,-30.216724,-27.723179,-23.401049,-27.54462,-28.23181,-27.255688,-30.629105,-25.293053,-26.27229,-26.243187,-30.055851,-19.626648,-22.20626,-23.435743,-28.843948,-20.136284,-32.710785,-29.743368,-26.021763,-26.719707,-23.663261,-28.10955,-26.746994,-24.669981,-25.358595,-28.228146,-24.351902,-29.919315,-26.785152,-29.52266,-26.540192,-26.079315,-26.893211,-23.74554,-26.23705,-27.031048,-33.72336,-25.017067,-28.968227,-28.15635,-30.154728,-30.70592,-24.471437,-32.94496,-25.847435,-32.19993
-42.162807,-23.801815,-26.80828,-22.40179,-30.341635,-42.900185,-40.730576,-35.96559,-31.04533,-41.474537,-42.588043,-33.53282,-33.77065,-37.7026,-39.299038,-37.268425,-38.313046,-29.220905,-29.646852,-35.040886,-46.404076,-25.836817,-28.492033,-28.124731,-25.726849,-26.814596,-29.751574,-22.775023,-28.629057,-35.462738,-23.530712,-27.855675,-23.19503,-25.289707,-23.227634,-28.50262,-26.64563,-31.96771,-23.545208,-32.589783,-25.647251,-24.069065,-29.734043,-28.24686,-24.587116,-26.323925,-21.542755,-22.090603,-27.01875,-26.380234,-33.619175,-25.494394,-25.479862,-23.77402,-30.470684,-27.280155,-28.264215,-27.406246,-33.16534,-27.856745,-27.089973,-25.807152,-25.353653,-27.759216,-26.58463,-29.622276,-32.14071,-30.334639,-24.050724,-30.333841,-29.201103,-21.366203,-30.124702,-26.022654,-27.33817
-36.53764,-27.443535,-20.546082,-27.04166,-32.667637,-39.816093,-39.959957,-36.72214,-32.520126,-39.848625,-40.361816,-42.33209,-29.870565,-34.53982,-38.341125,-35.42551,-38.58333,-26.001781,-23.994522,-35.182816,-35.404236,-27.43321,-31.87799,-25.122429,-29.208622,-30.931265,-23.974342,-24.99825,-31.375322,-24.137306,-20.417408,-27.675098,-23.454659,-28.148844,-23.76936,-28.110817,-28.770123,-29.812256,-20.824076,-37.17594,-35.801613,-22.231209,-26.18182,-27.384884,-26.466156,-29.10104,-22.022345,-20.594013,-26.393314,-33.663128,-32.272507,-27.612144,-30.198498,-24.774342,-40.78169,-29.30501,-26.056513,-24.937153,-26.170485,-27.264755,-23.895895,-30.961102,-21.123217,-27.402012,-24.928383,-22.880653,-31.314808,-24.57911,-27.013031,-28.424082,-29.286163,-24.56641,-28.153532,-24.058462,-25.224527
-30.882751,-31.700329,-21.200975,-28.89153,-34.763607,-39.28248,-42.527706,-38.76302,-36.833443,-38.127357,-36.029625,-41.433937,-35.661724,-35.897354,-38.17608,-33.90008,-35.085762,-25.144852,-24.958443,-35.766506,-37.80679,-26.421448,-39.48062,-28.944954,-23.803123,-34.01974,-25.416927,-24.289227,-26.64541,-23.013763,-24.482069,-30.410978,-24.411983,-31.099384,-27.96154,-28.721783,-30.690773,-28.289524,-20.408674,-28.93836,-37.177982,-28.015102,-21.916973,-30.900806,-19.572657,-25.803438,-24.166388,-23.145369,-30.795712,-34.836567,-35.22026,-28.27886,-30.513811,-27.728764,-38.11346,-26.677057,-34.127712,-23.224575,-26.959623,-24.644741,-27.297354,-28.402836,-21.933853,-31.041903,-21.259264,-23.726046,-30.157677,-26.834938,-31.569998,-31.660906,-33.844093,-31.63328,-31.15062,-22.584625,-25.261852
-29.987385,-30.750105,-26.312992,-24.684626,-36.014275,-38.682823,-33.272987,-41.35708,-38.380695,-34.962437,-35.883404,-40.40291,-42.229675,-29.949825,-33.655,-33.129337,-34.493084,-26.479326,-28.198078,-34.406677,-48.521935,-21.013763,-27.398693,-25.140486,-26.86053,-32.229862,-29.812998,-26.938154,-31.239544,-30.594675,-31.459572,-30.278185,-23.209972,-29.306143,-32.742542,-34.69224,-30.422237,-27.761478,-19.8423,-26.773787,-36.935635,-28.939045,-19.72354,-31.000134,-22.176147,-29.349844,-24.543447,-22.884928,-28.337563,-28.884298,-26.879839,-31.43979,-28.42543,-26.96317,-33.43299,-26.898834,-26.540684,-28.027575,-23.046953,-20.230906,-28.988348,-30.157516,-27.649313,-29.552439,-21.476757,-26.663532,-25.574312,-29.155872,-29.037676,-28.38381,-31.58489,-33.02799,-26.532309,-22.930996,-26.052795
