-30.571533,-26.967354,-23.775818,-24.49665,-25.783245,-25.989134,-25.133804,-23.938702,-26.89399,-20.529663,-24.611614,-22.616787,-23.171383,-27.479504,-24.899029,-27.980482,-25.070423,-27.104351,-24.352337,-24.407673,-22.849262,-30.326668,-24.601604,-26.393417,-25.828474,-24.343819,-26.72593,-26.206747,-24.434738,-25.832197,-25.723042,-22.660313,-22.384342,-22.834671,-28.019894,-24.475325,-24.81864,-29.196136,-25.144873,-23.327646,-24.68885,-26.258884,-25.46132,-24.246243,-26.669611,-25.466799,-21.307243,-23.656294,-25.587307,-26.127419,-24.320644,-25.877193,-25.258972,-23.116962,-28.404419,-27.345875,-23.120937,-26.261494,-24.189577,-22.586031,-24.806885,-24.847513,-24.642174,-21.555576,-22.947157,-23.550024,-25.952724,-24.981936,-25.147736,-25.103168,-24.449001,-25.072205,-22.52228,-22.043531,-20.6986,-22.927752,-29.39661,-22.998531,-24.644238,-24.629856,-21.777216,-26.433651,-22.76036,-28.663128,-28.043468,-24.351486,-25.893757,-24.748022,-19.97115,-24.308998,-26.978115,-22.435698,-23.829021,-25.730099,-25.514168,-30.466635,-23.16584,-22.716106,-22.334366,-45.119896,-80.0,-80.0,-80.0,-56.944916,-80.0,-80.0,-47.06549,-80.0,-80.0,-80.0,-80.0,-54.086136
-27.818367,-26.649187,-22.621891,-28.157883,-25.403933,-26.498348,-22.352203,-24.321743,-24.233816,-27.783424,-28.059357,-24.45826,-24.574284,-24.434978,-27.536615,-27.844753,-21.963373,-25.969154,-23.830881,-23.480804,-22.214146,-25.742691,-23.705807,-25.74075,-25.403246,-25.829052,-23.142641,-23.529478,-24.895065,-28.920765,-27.468882,-22.45617,-22.047773,-23.377092,-25.71267,-24.645634,-24.7788,-26.94003,-27.028301,-22.447308,-23.75441,-22.269989,-23.305126,-23.199661,-26.281689,-22.463957,-23.043213,-25.15709,-25.803354,-26.559502,-22.575504,-24.459116,-25.81633,-22.268082,-25.985882,-22.694254,-24.778183,-25.959314,-23.510727,-27.61682,-25.632763,-27.564495,-25.896225,-25.475178,-21.707417,-26.831686,-27.87083,-25.579699,-26.157267,-25.4134,-25.639996,-21.999079,-20.63512,-24.104385,-23.826582,-28.102863,-25.139856,-23.322937,-24.991703,-23.363226,-24.90225,-22.650421,-28.151867,-26.529907,-26.10635,-21.81312,-23.857529,-23.347403,-21.358427,-21.66884,-23.822474,-22.63204,-24.787283,-22.113222,-19.622528,-28.735416,-25.868595,-24.858917,-24.218094,-41.452763,-42.93618,-42.93618,-42.93618,-43.73243,-42.93618,-42.936184,-40.71729,-80.0,-80.0,-80.0,-80.0,-52.6448
-26.447449,-23.090832,-22.699516,-25.289661,-26.6527,-29.361967,-22.194077,-23.01826,-27.717304,-26.955257,-25.22364,-25.55629,-20.736156,-24.071804,-30.149893,-25.043085,-25.377644,-23.093643,-25.243057,-25.255955,-24.042046,-23.701834,-20.607079,-25.515715,-23.203403,-25.06551,-24.638275,-25.788391,-24.359066,-25.132881,-25.092487,-23.121593,-22.946175,-26.328447,-26.590687,-23.030264,-20.24778,-22.510128,-26.379496,-23.03005,-28.134663,-27.645193,-25.486134,-24.17965,-27.850826,-22.997757,-21.331154,-25.872604,-25.012909,-23.96197,-25.688942,-25.062464,-24.106945,-24.410065,-24.490479,-24.935051,-27.93214,-27.041945,-27.480316,-28.131725,-23.124552,-25.866417,-27.109451,-27.194605,-25.191479,-24.954306,-24.840424,-25.257282,-28.468672,-24.996914,-23.453783,-20.61787,-26.890335,-24.94249,-27.410677,-27.15691,-24.505718,-24.604778,-27.75111,-25.904339,-25.486948,-23.920815,-27.947247,-24.222652,-22.500149,-20.495918,-24.151054,-24.961412,-21.046528,-23.32824,-23.687824,-21.319519,-23.383133,-27.834026,-19.884838,-29.125622,-24.495167,-27.471313,-27.814154,-40.004814,-40.02871,-40.02871,-40.02871,-39.815235,-40.028706,-40.02871,-39.136063,-80.0,-80.0,-80.0,-80.0,-50.6799
-25.203259,-26.081982,-26.47925,-28.536179,-25.285133,-27.495775,-23.874714,-25.28139,-24.717567,-24.696392,-22.626768,-23.305769,-23.611721,-22.396631,-29.714893,-24.539448,-25.663792,-21.556843,-26.221397,-27.398653,-26.838137,-26.85949,-21.391176,-24.286121,-23.841816,-25.101067,-25.953697,-23.497238,-27.04826,-22.71124,-26.565052,-22.85966,-25.648636,-24.5934,-24.496435,-22.81813,-23.347149,-22.206106,-21.711052,-22.387867,-26.870642,-25.904839,-27.14944,-28.382038,-28.249252,-25.65739,-21.739809,-22.677143,-25.49673,-23.645874,-24.687906,-26.07736,-20.652018,-24.452995,-27.678017,-28.215117,-29.308437,-25.536837,-25.709503,-28.14403,-23.094025,-25.705915,-25.569088,-26.576881,-25.569012,-21.167442,-24.912926,-24.473251,-28.782984,-23.031895,-26.07014,-24.553913,-26.099396,-22.324781,-25.115538,-28.71344,-24.028734,-26.860165,-27.108643,-23.547869,-23.9398,-27.563726,-24.252754,-25.932758,-23.980999,-26.514736,-23.7515,-26.492222,-25.297968,-22.512506,-25.952387,-24.104391,-24.515297,-28.120895,-23.186827,-27.526655,-29.985716,-26.845789,-31.102139,-44.168884,-80.0,-80.0,-80.0,-55.953094,-80.0,-80.0,-40.378155,-80.0,-80.0,-80.0,-80.0,-47.734806
-30.860312,-24.312119,-26.665714,-25.041874,-22.761126,-23.45768,-24.648357,-29.825188,-20.378498,-24.494501,-23.286491,-22.697292,-25.25901,-23.539917,-25.181118,-22.498028,-25.332405,-26.409739,-28.715542,-25.41512,-28.459229,-23.979504,-21.070139,-27.055294,-25.538773,-24.559572,-28.348024,-24.568926,-26.25109,-25.020912,-27.25507,-23.845118,-28.337372,-23.231855,-24.257427,-26.247028,-24.015251,-21.519382,-23.342386,-26.43895,-26.407818,-23.535927,-26.368496,-28.011974,-27.917051,-23.593895,-24.856428,-22.608917,-26.159431,-25.518703,-27.670156,-26.952341,-24.657913,-26.794363,-25.065706,-27.483349,-27.243208,-22.00729,-28.903873,-25.534428,-20.342762,-25.33427,-25.357882,-28.300583,-24.0019,-21.312151,-24.854052,-25.706436,-26.936924,-21.379763,-23.288557,-26.55901,-29.075022,-23.798326,-25.874073,-27.582508,-24.819527,-25.058535,-27.119213,-22.602821,-28.494366,-24.460571,-23.160278,-27.503798,-27.496414,-23.59628,-25.1879,-27.28349,-26.171265,-21.83754,-25.348076,-23.284374,-21.987131,-26.596903,-22.67133,-25.406523,-29.098593,-25.75061,-28.94859,-39.104485,-57.008133,-57.007996,-57.007767,-50.63295,-57.00816,-57.008175,-34.840946,-61.517723,-61.51777,-61.517723,-61.51777,-41.935062
-32.35086,-24.050035,-25.417543,-25.508469,-21.426619,-23.802708,-27.84966,-24.658253,-25.354902,-26.318497,-24.68169,-22.493973,-23.853186,-22.920685,-23.521736,-23.777458,-26.95525,-21.629242,-23.6335,-23.843515,-25.899601,-23.692425,-22.564156,-23.816488,-25.240898,-25.09185,-23.381027,-25.118702,-24.577396,-26.972439,-25.06475,-24.86647,-25.675514,-23.992424,-26.529436,-23.696571,-23.265305,-25.495224,-22.065956,-26.694197,-21.107016,-21.679619,-25.899242,-23.705072,-28.16552,-23.996645,-23.699348,-25.946058,-26.09431,-26.806074,-27.541649,-24.672735,-24.988834,-24.392223,-25.098627,-28.707428,-24.904745,-25.472904,-27.176395,-25.737478,-26.18211,-28.65047,-24.505245,-30.832497,-26.046886,-26.990974,-24.851614,-23.591257,-27.345934,-25.275574,-23.540812,-25.574198,-25.784,-22.52318,-22.51995,-26.060606,-24.029758,-25.424633,-29.634071,-24.682802,-27.421028,-23.325853,-23.134388,-26.713167,-25.976168,-21.574108,-27.37051,-26.920109,-26.121456,-22.143076,-23.073545,-23.187695,-22.200148,-24.454948,-22.458443,-24.768084,-27.061611,-26.481596,-28.180437,-38.031273,-42.278366,-42.278378,-42.27839,-43.136303,-42.278366,-42.278366,-21.121265,-16.955456,-16.955456,-16.955456,-16.955456,-17.141497
-25.173042,-23.917925,-23.731455,-24.839388,-24.403908,-25.473,-25.040115,-24.902628,-27.547598,-23.63646,-25.89079,-23.819439,-25.79209,-23.17189,-28.20849,-24.82277,-25.100924,-25.278076,-27.29728,-25.478363,-23.982264,-24.408165,-26.2967,-19.744448,-27.87354,-23.277529,-25.00999,-26.339676,-24.188263,-28.134624,-26.564304,-22.781164,-22.826841,-24.856075,-26.422043,-22.714571,-24.106321,-25.114555,-23.478966,-24.767467,-25.413467,-23.928734,-27.20306,-25.190903,-25.565363,-28.00446,-23.865448,-24.012741,-26.001863,-25.758444,-25.656322,-25.186216,-24.584053,-23.78904,-27.172949,-25.739323,-25.608927,-24.655441,-27.50953,-26.947582,-26.035175,-29.829865,-23.420582,-25.44257,-24.63696,-24.050694,-22.788525,-26.154823,-26.606771,-27.393206,-26.248476,-23.790895,-24.888226,-25.950634,-24.27946,-27.83073,-21.096903,-24.718193,-27.494688,-25.6889,-24.594646,-26.367514,-22.937162,-30.205214,-26.373104,-20.704422,-26.224287,-26.52311,-20.866104,-25.032597,-23.120377,-21.895096,-23.36492,-25.381561,-23.655907,-23.44939,-26.735535,-26.801657,-28.256073,-41.38923,-56.99104,-56.99091,-56.9907,-52.59649,-56.991066,-56.991074,-24.264988,-20.163826,-20.163826,-20.163826,-20.163826,-20.329884
-26.67482,-24.448803,-25.357822,-23.891497,-23.555202,-25.76533,-24.344501,-28.547585,-25.290436,-23.916056,-26.483177,-24.125118,-26.519367,-22.124794,-27.67486,-25.558289,-23.258417,-23.879473,-24.680172,-25.004416,-23.777225,-24.866388,-27.129873,-24.012701,-26.618671,-23.845161,-30.49849,-26.305862,-21.533173,-25.184223,-26.82873,-21.042685,-20.30488,-25.15247,-20.5681,-24.209549,-25.123392,-27.61074,-24.296417,-25.737785,-27.928488,-26.062449,-25.263878,-26.638948,-25.831148,-25.773878,-28.29366,-26.065332,-23.960922,-21.214111,-26.019781,-26.270546,-25.171272,-26.878798,-27.403574,-24.79522,-25.391808,-23.797623,-26.54347,-27.925674,-25.51926,-25.556112,-29.359295,-26.466564,-27.607891,-24.854687,-24.73589,-26.400969,-29.313957,-26.571274,-29.181267,-23.727102,-24.928873,-25.86412,-22.181606,-26.863934,-24.092802,-27.391598,-22.464151,-27.015005,-23.410618,-23.327076,-27.675251,-29.053127,-27.900272,-23.715202,-22.673618,-27.030724,-22.378822,-22.209236,-25.712591,-23.713371,-24.45351,-24.172512,-20.683353,-19.349575,-26.970795,-27.864214,-28.128616,-44.021446,-80.0,-80.0,-80.0,-55.02451,-80.0,-80.0,-41.75379,-75.801865,-75.801575,-75.80188,-75.801575,-45.7284
-29.541813,-26.711542,-24.25784,-21.380188,-24.50991,-27.52044,-23.818474,-25.476698,-23.001305,-24.751507,-25.156345,-22.444553,-24.086689,-24.512028,-23.473043,-24.903019,-22.513805,-22.791359,-24.48284,-23.12701,-25.222965,-22.511074,-27.1476,-25.558613,-21.853462,-25.792095,-25.315033,-24.590693,-21.304985,-23.902298,-27.590277,-21.585562,-20.918552,-25.461279,-24.040314,-24.286606,-26.910418,-27.549133,-28.416794,-26.30454,-24.86229,-28.225374,-25.695107,-24.949144,-25.180523,-26.286894,-26.222939,-25.751118,-26.168034,-25.11708,-24.466846,-28.72715,-26.1886,-29.902222,-24.63731,-23.456825,-28.022984,-22.177807,-28.028656,-23.37677,-25.244423,-22.688532,-24.486973,-22.380955,-27.344208,-27.8017,-27.050835,-25.89353,-28.234556,-27.832224,-26.583118,-20.318037,-24.484892,-26.041473,-23.732494,-26.362192,-26.098625,-25.047783,-26.280125,-27.932808,-24.0326,-25.273615,-24.617596,-26.97121,-25.227676,-29.166655,-25.70322,-26.240337,-23.878216,-26.159904,-24.978952,-25.843157,-23.338058,-22.106075,-21.056915,-24.799915,-25.036844,-27.175488,-30.32611,-34.180363,-34.785378,-34.785378,-34.785378,-35.055214,-34.785378,-34.78538,-38.04137,-80.0,-80.0,-80.0,-80.0,-50.86335
-27.421589,-25.626015,-22.431168,-24.839092,-26.863117,-23.381117,-22.202879,-24.142593,-23.512993,-25.942839,-23.016106,-25.465897,-26.338608,-24.414509,-24.40498,-24.42279,-21.958666,-28.13837,-23.747498,-26.263018,-24.009375,-26.57723,-24.403397,-25.569838,-21.25344,-26.766909,-25.745506,-20.572567,-22.55348,-25.735008,-26.05989,-24.56704,-24.71302,-24.106306,-26.319878,-24.312452,-26.299698,-27.961193,-26.235556,-25.602108,-26.331802,-23.948383,-27.23758,-23.021381,-25.754827,-26.768248,-23.42545,-25.743835,-23.453724,-26.099077,-23.066792,-27.515274,-28.609015,-27.71987,-23.081705,-24.220333,-27.259766,-25.34357,-27.09136,-22.629288,-25.356384,-24.393484,-23.633434,-24.077293,-26.227863,-27.48328,-29.211514,-23.180748,-26.54749,-29.738022,-26.402836,-24.255009,-25.829775,-25.391895,-25.049957,-23.801586,-24.562267,-24.604118,-27.4848,-23.182499,-22.803295,-24.287651,-25.79366,-26.96202,-26.649124,-25.910118,-25.925964,-25.302734,-26.509773,-23.871117,-26.926012,-26.73627,-23.946905,-25.653975,-23.316011,-23.544407,-25.770626,-23.91531,-28.913883,-38.110535,-40.79047,-40.79047,-40.79047,-40.009304,-40.79047,-40.790474,-38.670937,-80.0,-80.0,-80.0,-80.0,-54.165016
-27.622038,-24.394104,-24.684998,-25.341068,-26.444113,-23.6496,-22.719942,-24.268263,-22.616585,-27.705578,-23.90791,-24.970129,-22.282082,-25.542751,-23.783504,-25.191689,-22.55115,-25.136934,-24.746075,-22.766901,-24.373096,-28.608154,-25.73088,-24.617704,-26.458876,-26.264458,-28.055618,-23.223763,-24.277332,-27.381855,-22.010256,-23.007786,-24.49089,-26.228647,-26.286043,-23.088263,-21.774235,-28.100546,-22.698698,-24.751919,-26.802252,-22.611103,-27.760473,-25.407656,-25.058159,-26.69918,-26.403212,-26.104998,-23.613228,-26.133041,-25.136343,-23.689854,-27.817114,-26.833715,-22.720959,-27.18221,-27.435814,-21.518803,-23.095102,-24.205399,-22.116302,-27.20735,-26.694567,-25.791172,-27.601189,-26.40606,-27.765064,-24.305756,-25.914253,-24.003756,-25.256107,-26.008589,-25.907995,-26.053478,-24.368225,-27.90672,-25.356792,-22.410294,-22.487495,-22.399725,-25.262754,-24.150368,-27.239807,-27.216423,-26.750624,-26.030092,-25.283676,-28.13502,-23.003807,-22.885635,-25.242119,-23.622631,-22.710863,-27.643261,-24.220325,-25.130684,-25.55292,-24.13143,-31.077377,-53.7607,-80.0,-80.0,-80.0,-56.113876,-80.0,-80.0,-43.159977,-80.0,-80.0,-80.0,-80.0,-56.75238
-27.52918,-22.790936,-23.459114,-24.634867,-26.543934,-25.952267,-23.163866,-22.597324,-23.6358,-27.482159,-23.491793,-23.477669,-24.383896,-23.735142,-23.872704,-23.633434,-25.016981,-25.484547,-23.60004,-23.65609,-25.747364,-24.391941,-29.309025,-24.909273,-26.399246,-23.389666,-23.245642,-25.200382,-25.543993,-25.611013,-22.225048,-24.834427,-24.894154,-23.92627,-21.339657,-22.73978,-23.552309,-21.90408,-25.226395,-27.243149,-23.143074,-26.05973,-25.771406,-24.709621,-25.52509,-26.80128,-25.704655,-26.765602,-26.42334,-24.960789,-26.830257,-24.21328,-25.801315,-21.49185,-22.581436,-25.08276,-27.358625,-23.353254,-25.881956,-26.177076,-24.257292,-24.472403,-26.170998,-24.57354,-26.530514,-24.778984,-27.65587,-23.341978,-24.392036,-23.98541,-25.092974,-25.120094,-23.95628,-23.001478,-24.725927,-22.839603,-24.072695,-22.495773,-24.623455,-25.386917,-23.347708,-30.101313,-29.357323,-29.002556,-24.873175,-23.956495,-25.88379,-28.138815,-23.107561,-23.759665,-24.828377,-22.962059,-22.001057,-24.717297,-25.585022,-25.083893,-22.172562,-27.291737,-27.245716,-42.705917,-44.638565,-44.638565,-44.638565,-44.936066,-44.63857,-44.63857,-44.470665,-80.0,-80.0,-80.0,-80.0,-58.83309
-27.442291,-23.116365,-23.246117,-26.267494,-26.085392,-24.764782,-22.170639,-22.65399,-25.73574,-24.481615,-27.73164,-23.74883,-26.999928,-25.73857,-20.68908,-21.946667,-23.185299,-24.998455,-24.425259,-24.726473,-24.767506,-24.980011,-26.609688,-22.409864,-26.770811,-21.655966,-21.498909,-23.26535,-23.488892,-28.88163,-24.859076,-27.325768,-27.766815,-23.851583,-23.924686,-25.051369,-24.711388,-22.126793,-28.648636,-26.1122,-24.527878,-27.938583,-25.59715,-26.74221,-23.594147,-24.7463,-23.99805,-25.462574,-28.968718,-23.589548,-24.699533,-26.377493,-25.02937,-23.546211,-24.810013,-27.248081,-25.84169,-23.607403,-25.996094,-25.548107,-24.773521,-26.10057,-23.094536,-25.42233,-24.277267,-26.237944,-22.192415,-25.683887,-25.050915,-24.829033,-28.354635,-26.474295,-24.02656,-23.667946,-23.309898,-22.995087,-25.239243,-23.521126,-25.432594,-24.770737,-25.893429,-23.775597,-25.730465,-23.327038,-25.653992,-23.049793,-24.53212,-28.191053,-22.75425,-24.267097,-26.718887,-24.203041,-24.040007,-25.4603,-25.688175,-23.340008,-22.598145,-27.059898,-26.351772,-42.01868,-48.76511,-48.76511,-48.76511,-48.83601,-48.765118,-48.765118,-43.65085,-80.0,-80.0,-80.0,-80.0,-60.687912
-28.680082,-24.145645,-22.704853,-24.381962,-24.313904,-22.516644,-27.409842,-22.173212,-24.552692,-23.039064,-26.906132,-24.46612,-25.049547,-24.236698,-22.266323,-22.917747,-24.616272,-24.740051,-25.398283,-24.067757,-27.645746,-21.810932,-26.463745,-22.378023,-25.137608,-23.827328,-24.191702,-24.514084,-22.59985,-25.315388,-24.147114,-26.452099,-27.216066,-24.41719,-25.98244,-25.498692,-26.136814,-25.918043,-25.837904,-26.236988,-24.582937,-26.660099,-26.160732,-25.96841,-23.92566,-24.189034,-24.743122,-23.709492,-28.704493,-23.120045,-25.304611,-26.050625,-24.822786,-26.863129,-26.275324,-26.401272,-25.450062,-22.47607,-25.579124,-24.919052,-25.021748,-25.201994,-26.384285,-28.144354,-26.998615,-23.19697,-24.379974,-27.238762,-24.501553,-26.159843,-28.193792,-25.459837,-24.11138,-25.29949,-24.302097,-24.571707,-25.572584,-25.628593,-25.925884,-26.121712,-21.890995,-26.353783,-25.708956,-25.158817,-25.718624,-25.787003,-25.933643,-23.9742,-23.53336,-28.111115,-24.59824,-28.46281,-20.970758,-26.188639,-23.856365,-22.881943,-26.153282,-25.128597,-31.906792,-39.283493,-80.0,-80.0,-80.0,-55.956074,-80.0,-80.0,-38.012295,-80.0,-80.0,-80.0,-80.0,-62.30871
-34.95879,-23.617508,-24.465816,-24.400017,-24.240322,-27.737396,-25.591541,-20.302181,-24.623272,-25.158728,-23.127174,-25.532116,-22.171085,-25.31123,-23.497356,-23.517263,-24.477497,-21.95538,-26.57015,-25.459938,-24.948263,-25.287493,-23.797607,-26.080124,-25.680008,-25.232079,-29.470455,-22.15611,-21.366888,-26.31398,-25.093712,-25.992401,-27.676388,-26.041319,-24.439053,-22.232723,-26.604523,-25.372402,-27.289803,-24.88739,-25.832993,-26.828411,-27.106043,-24.739449,-26.722137,-29.025291,-26.860367,-28.874184,-26.20521,-26.851255,-22.85382,-22.758844,-24.79261,-26.41909,-24.246975,-22.04852,-25.680967,-24.533222,-26.9239,-27.539097,-26.345898,-25.544407,-26.753746,-25.700531,-27.686611,-24.5859,-27.773823,-25.601393,-27.333998,-25.61952,-25.594683,-25.410027,-23.643734,-24.714731,-26.26666,-25.516712,-25.095707,-29.005474,-26.366484,-25.56845,-25.023842,-29.256237,-26.387491,-28.406166,-27.397568,-24.80083,-27.695107,-25.320896,-24.240528,-27.921991,-25.082033,-24.076778,-22.063889,-25.10564,-23.277489,-25.141273,-25.850159,-20.566542,-32.969963,-21.20219,-20.875875,-20.875875,-20.875877,-20.915722,-20.875877,-20.875875,-24.183014,-80.0,-80.0,-80.0,-80.0,-63.790886
-28.31628,-25.678461,-29.834366,-25.926334,-27.994316,-26.85743,-25.309284,-24.405506,-23.159342,-24.63329,-25.516478,-25.340273,-25.396713,-26.612171,-27.95013,-26.161215,-25.97017,-25.558006,-26.671427,-25.320847,-27.73516,-23.556393,-23.30978,-23.823282,-24.856262,-23.57296,-26.34269,-26.1096,-23.986248,-24.375458,-26.368792,-24.66829,-26.969807,-23.646324,-22.289194,-23.67896,-23.08428,-24.533321,-29.47757,-24.882235,-25.076206,-28.544428,-28.927464,-28.943813,-25.364124,-29.448328,-23.415989,-24.907295,-26.474216,-26.15551,-24.147173,-25.591213,-26.896103,-24.533325,-25.854069,-24.721632,-28.118557,-27.558205,-25.176472,-25.977064,-24.404207,-26.744387,-25.455086,-25.027243,-25.622929,-25.231037,-27.145155,-25.104633,-25.560442,-26.49415,-24.998241,-25.340515,-24.824879,-25.45749,-25.954569,-24.262293,-25.280342,-26.493996,-26.345215,-25.739397,-22.206902,-26.343018,-27.42184,-27.73178,-28.47108,-26.042126,-27.17489,-22.900131,-24.768612,-26.268394,-22.543606,-23.846258,-24.061298,-23.588343,-29.169054,-29.444841,-25.97493,-26.583,-26.75708,-25.940876,-25.783493,-25.783493,-25.783495,-25.667587,-25.783495,-25.783493,-28.356836,-80.0,-80.0,-80.0,-80.0,-65.16949
-26.494366,-25.706015,-29.690481,-27.017185,-28.250267,-27.273108,-25.292395,-26.11082,-23.22816,-24.424992,-25.275211,-23.279621,-28.053942,-24.136446,-26.966637,-25.739038,-24.420258,-27.827679,-22.059309,-27.066965,-25.404081,-24.415428,-25.872519,-23.074314,-23.376915,-24.750591,-26.97292,-23.885296,-25.063007,-24.90889,-25.478779,-25.412022,-24.795792,-25.246578,-23.049267,-24.988829,-22.31544,-22.852926,-29.085701,-23.637793,-27.814915,-25.280087,-25.693256,-24.426022,-26.44233,-28.26874,-25.087372,-24.468843,-27.790285,-26.684872,-25.207565,-24.879877,-23.60664,-25.901932,-27.761534,-27.940533,-26.289955,-23.572933,-24.748432,-25.053017,-24.11063,-26.303715,-24.253307,-25.730452,-24.331564,-28.99136,-28.872688,-25.47345,-26.565773,-25.530863,-25.96257,-26.360304,-23.13937,-26.514696,-25.587017,-23.548805,-24.571194,-25.02953,-24.98264,-26.686207,-24.659252,-24.21793,-27.680325,-23.239227,-26.76002,-24.959806,-25.834612,-23.162863,-24.521473,-26.033522,-24.69188,-25.475037,-26.051811,-22.496725,-26.413717,-28.47496,-27.919586,-25.809584,-23.906473,-41.96991,-70.14747,-70.14732,-70.147064,-54.49833,-70.14748,-70.14754,-41.35005,-80.0,-80.0,-80.0,-80.0,-66.45722
-28.246988,-24.77158,-25.297642,-24.531467,-25.459763,-26.053448,-24.765564,-26.225744,-22.98149,-23.829075,-26.644285,-27.032219,-25.634605,-24.596523,-22.086332,-26.849865,-23.397003,-26.402758,-26.44011,-24.660797,-26.217377,-25.954252,-28.946228,-28.054762,-24.436838,-27.27673,-27.74159,-28.92907,-24.58828,-22.75042,-24.590199,-27.35001,-21.814882,-23.112339,-25.267368,-28.13583,-24.194075,-25.828613,-27.675484,-24.504496,-27.949825,-29.350563,-24.95622,-22.921883,-25.534973,-27.679539,-25.567677,-26.139538,-26.354164,-26.755236,-24.642567,-25.383038,-21.948536,-25.077177,-25.779572,-27.334204,-25.28054,-26.09079,-25.40436,-24.379108,-28.911327,-21.730867,-24.119678,-26.101738,-28.765175,-25.122723,-28.371443,-25.91317,-25.687424,-28.557125,-24.713894,-24.913021,-24.483122,-23.813227,-25.752722,-23.900085,-27.93858,-21.926792,-28.749348,-24.912136,-26.142166,-23.768074,-28.481539,-27.646418,-25.136639,-24.620132,-26.136095,-26.257675,-26.334064,-25.560612,-24.893917,-26.518417,-21.913086,-24.230635,-26.227818,-28.242233,-25.155594,-26.572971,-27.95336,-43.3878,-44.195274,-44.19528,-44.19527,-44.972923,-44.195274,-44.195274,-45.871574,-80.0,-80.0,-80.0,-80.0,-67.67325
-29.031836,-24.307102,-26.895668,-25.706875,-25.292967,-25.170324,-27.324863,-26.44916,-23.66139,-24.382034,-27.702747,-28.756191,-25.877403,-23.917534,-24.054836,-26.561155,-27.076607,-23.97155,-23.726536,-25.243587,-23.65948,-27.18071,-26.469343,-26.237036,-25.826096,-24.667513,-27.867897,-25.63552,-24.756819,-23.780338,-25.229605,-25.755093,-23.566677,-22.686735,-24.865105,-24.415445,-25.59751,-25.9569,-25.061264,-25.89608,-28.765984,-24.39716,-27.059046,-27.864914,-26.570711,-25.307251,-24.006824,-21.616663,-27.783417,-25.75016,-24.120945,-26.991028,-22.679296,-24.692572,-23.385899,-26.413887,-27.493364,-24.074854,-23.915075,-23.557663,-24.177208,-24.826801,-29.344166,-28.05193,-28.21222,-24.265003,-26.633595,-29.211107,-27.78922,-28.251251,-23.460258,-27.272442,-26.041008,-26.593594,-25.553587,-22.589008,-28.408003,-25.12815,-26.950985,-22.93163,-25.053154,-25.066854,-27.652416,-25.152494,-26.569523,-24.928722,-29.562624,-26.415567,-28.384447,-26.507988,-25.960527,-26.700516,-25.351713,-27.281252,-25.905855,-29.85495,-26.997213,-25.333948,-26.235826,-41.10919,-53.39347,-53.39347,-53.393448,-51.11782,-53.39348,-53.393467,-49.38315,-80.0,-80.0,-80.0,-80.0,-68.82243
-31.038284,-26.071722,-24.340551,-27.157755,-23.874952,-25.311989,-24.422537,-24.892948,-23.973068,-25.770327,-27.824713,-30.222551,-25.002903,-25.871414,-22.712414,-26.237705,-26.107727,-22.165764,-28.100254,-23.482792,-26.230999,-26.10291,-26.26702,-27.006056,-28.937243,-20.621948,-26.437428,-25.402473,-25.223923,-24.359737,-25.455503,-27.637032,-25.297415,-23.050377,-23.025993,-26.607752,-25.89067,-23.158054,-24.002415,-27.354809,-25.546474,-24.31755,-27.752218,-24.475388,-24.064102,-25.456537,-22.223713,-25.819103,-26.492868,-25.000679,-26.35959,-25.594528,-26.852514,-27.735764,-24.906023,-22.925873,-27.458221,-24.258266,-28.3256,-22.939693,-22.72086,-27.303646,-26.938034,-23.627985,-27.048439,-25.74459,-25.567892,-27.414557,-26.432158,-22.76371,-28.958118,-27.275955,-23.443365,-25.500458,-29.9977,-25.4001,-28.988691,-24.740917,-25.75387,-22.574146,-25.950066,-28.715946,-28.522108,-27.38055,-26.484196,-25.065643,-25.09896,-26.003582,-27.761715,-25.352587,-26.639133,-26.131847,-23.555328,-23.836876,-28.207964,-27.78234,-26.835209,-25.462936,-30.4136,-35.909973,-39.229393,-39.229393,-39.229393,-38.536915,-39.229393,-39.229393,-42.2422,-80.0,-80.0,-80.0,-80.0,-69.89739
