-14.303518,-24.281466,-19.35851,-10.820795,-9.912447,-12.63616,-12.916191,-11.485443,-21.485611,-19.807564,-15.737978,-20.639368,-10.825315,-6.241436,-22.749866,-18.825071,-16.61496,-11.313696,-17.040876,-23.867615,-23.560257,-17.729443,-29.086586,-30.551105,-19.778454,-28.068462,-24.202461,-16.46676,-24.229027,-15.99749,-25.29948,-19.380493,-24.83501,-18.328482,-10.026718,-10.846277,-20.458443,-12.476097,-11.472757,-21.633257,-18.831518,-15.057901,-23.114311,-23.601326,-13.137148,-18.289732,-16.766745,-13.495907,-24.59375,-18.889874,-14.112627,-20.628815,-29.852058,-22.112358,-18.64959,-22.126476,-20.42213,-16.313097,-26.939163,-20.105839,-24.718668,-12.822353,-25.881405,-19.932652,-19.880028,-23.28545,-20.70115,-21.22206,-26.576035,-23.502964,-23.335613,-27.080315,-30.907536,-22.842167,-27.023602,-18.463417,-16.888855,-19.343363,-22.201841,-20.788025,-25.061527,-13.481016,-25.699524,-18.308472,-10.907555,-15.800377,-22.883018,-18.691154,-13.024876,-12.953932,-19.37209,-21.065628,-21.54266,-17.243343,-10.51153,-23.679108,-26.816208,-16.829576,-25.553486,-14.476154,-16.990768,-21.680561,-29.332615,-18.970016,-18.690277,-26.073164,-27.907726,-19.426947,-17.14885,-23.930937,-9.999962,-16.124825,-18.755014,-13.999769,-23.823017,-18.865414,-26.271694,-25.474054,-22.60437,-19.902811,-18.787632,-25.82772,-25.116213,-22.765259,-21.486061,-28.074022,-22.434916
-14.673731,-20.068825,-18.471731,-16.719734,-12.733664,-19.643614,-10.746195,-12.327547,-18.094772,-19.625973,-13.383461,-22.469559,-10.82728,-12.685759,-27.367052,-20.80521,-17.340223,-6.2460136,-17.65735,-21.07151,-21.324566,-34.128613,-26.188087,-30.615454,-19.944962,-23.613483,-24.144514,-22.554035,-21.235348,-24.763876,-26.751238,-31.824795,-26.473211,-15.297375,-12.630173,-12.526775,-19.986609,-15.557909,-12.685623,-22.28772,-17.684631,-15.441689,-20.993313,-18.617483,-22.639915,-23.157755,-22.309296,-18.06185,-18.99021,-18.911655,-12.207788,-28.648678,-24.84825,-19.773829,-22.427124,-20.170738,-24.359482,-14.46767,-25.471077,-13.853432,-19.29746,-12.483679,-27.830603,-23.240625,-17.641384,-21.397926,-17.194763,-29.639227,-26.171415,-23.40261,-27.414885,-20.121916,-29.135183,-21.65863,-28.321386,-22.53585,-21.200218,-18.27407,-20.452145,-24.019592,-23.703941,-23.463928,-21.879372,-16.460346,-15.107206,-22.445614,-21.619576,-18.8137,-10.294722,-18.343288,-19.7823,-24.33753,-25.697132,-19.121668,-18.06755,-19.77414,-24.12975,-20.340185,-17.515907,-15.345713,-17.157333,-24.884287,-24.42312,-20.861334,-15.998705,-24.299843,-25.0563,-25.349724,-11.556717,-22.136404,-11.941973,-23.786316,-25.71054,-19.341381,-24.944265,-20.465714,-23.666138,-27.535175,-28.312313,-21.131062,-23.226738,-26.596478,-27.373165,-22.668629,-24.572409,-31.545992,-21.849913
-18.490175,-18.753159,-21.894058,-19.270271,-16.405926,-21.553047,-11.0514965,-14.618282,-16.315125,-11.620251,-14.137255,-15.91787,-15.418283,-22.124361,-23.983723,-24.416508,-11.016325,-8.847807,-24.629543,-18.131628,-20.359608,-26.993734,-20.384832,-32.63531,-20.214743,-21.764565,-23.665531,-19.239363,-15.646967,-21.593685,-23.949905,-24.268597,-23.94904,-14.342123,-15.342617,-19.935604,-21.110472,-15.300522,-17.140167,-21.924923,-18.139061,-18.739687,-15.758686,-18.603395,-20.08123,-14.38578,-21.766016,-16.834913,-20.810404,-19.479174,-16.683708,-17.865135,-19.966055,-23.098015,-24.420288,-21.53539,-24.592667,-11.498194,-26.761833,-14.728626,-15.015831,-11.785305,-22.738293,-21.102142,-14.35166,-20.513147,-18.859205,-28.21579,-22.228922,-31.528725,-33.65391,-23.394325,-29.257986,-23.25475,-26.36701,-20.536821,-21.289886,-21.789959,-26.017454,-17.935436,-21.39061,-26.44812,-20.413158,-17.761404,-21.137852,-20.103949,-25.306381,-22.83989,-9.746519,-21.34532,-14.745655,-22.271954,-21.082392,-20.28,-22.233837,-17.045639,-26.579632,-27.152515,-15.746405,-14.539734,-19.108513,-31.116468,-25.240606,-22.803953,-16.446743,-21.182917,-22.976355,-20.962301,-16.181112,-21.40974,-17.295282,-15.302303,-25.055502,-21.064846,-23.057896,-21.10113,-23.668427,-26.293253,-28.239746,-24.648563,-20.539911,-25.851322,-23.88461,-19.45426,-21.673908,-31.370743,-24.581203
-25.058777,-21.129343,-19.70515,-25.332485,-17.230907,-22.269066,-16.980465,-24.172268,-20.06911,-10.797533,-14.219198,-22.187504,-19.858444,-21.298635,-23.403748,-24.26093,-10.452669,-6.8064404,-20.200375,-29.169441,-23.45079,-19.173338,-20.28172,-33.538628,-28.014122,-24.662354,-16.184334,-17.713703,-15.75186,-17.962496,-21.664598,-25.438797,-29.677181,-20.761175,-28.350693,-17.477528,-24.490402,-16.747526,-23.094711,-24.039015,-18.468746,-21.801119,-13.673388,-17.305244,-17.148369,-13.39068,-21.789864,-20.541924,-27.33879,-19.017315,-24.256435,-16.184032,-18.816666,-25.944178,-25.03293,-28.09679,-23.690048,-9.4917755,-23.467358,-15.1877,-16.193966,-13.266123,-15.553522,-22.187935,-12.390108,-24.736204,-18.607418,-25.033716,-21.32814,-26.367634,-28.905039,-28.673256,-27.15649,-27.591686,-28.779911,-21.751787,-25.12704,-25.489088,-20.342682,-23.22339,-20.182682,-23.987442,-24.243675,-19.56248,-19.29631,-19.084143,-21.290377,-15.69047,-11.628714,-19.186592,-13.223726,-23.784214,-23.945728,-20.729834,-15.132475,-22.632107,-26.146694,-19.198458,-19.682085,-23.436733,-21.516848,-28.285833,-23.21063,-20.797318,-22.456532,-20.042076,-18.127274,-21.23395,-17.503408,-22.139284,-14.343664,-10.760149,-21.177578,-21.875267,-21.242975,-19.774439,-16.396194,-25.553123,-26.811203,-25.071022,-18.767845,-26.693714,-20.318571,-24.168486,-24.22583,-26.977598,-28.851456
-23.038086,-23.689714,-18.52882,-20.611364,-20.96274,-24.365467,-20.700542,-25.035732,-25.56117,-16.06352,-16.630228,-21.155903,-24.509172,-21.04091,-31.34144,-19.497974,-13.669409,-7.4985523,-17.906311,-29.156836,-24.50718,-17.783056,-22.140856,-29.192574,-29.092194,-33.090443,-17.669632,-21.547817,-21.045746,-18.36542,-23.052341,-25.382698,-28.2875,-24.833363,-24.715172,-20.01621,-24.730213,-28.00715,-26.490469,-22.770082,-20.83041,-25.211819,-20.472866,-23.605507,-18.781544,-16.741924,-20.060421,-20.633598,-19.924183,-20.829018,-22.81326,-19.861427,-23.500357,-22.628784,-23.333324,-21.811659,-24.357437,-9.399395,-23.261555,-18.252396,-17.48372,-12.0755825,-16.22981,-25.419498,-14.916782,-22.337208,-20.676449,-20.62261,-21.650099,-26.38541,-20.748974,-26.679823,-31.045212,-27.610266,-20.419678,-24.48764,-20.727821,-25.759033,-17.623451,-21.380306,-18.902258,-19.707172,-26.939756,-24.383266,-16.566208,-24.111734,-23.50269,-11.868067,-15.56307,-17.416107,-16.120302,-18.11262,-29.226551,-21.75578,-16.111221,-26.283922,-26.856688,-20.70132,-21.740135,-25.236101,-21.08186,-23.035574,-19.74279,-19.179483,-19.545725,-21.166475,-22.023216,-28.454952,-14.343277,-17.562576,-11.40893,-9.043306,-18.388288,-16.225422,-24.627302,-19.175827,-12.480539,-27.00549,-26.701874,-20.1899,-21.714405,-30.165339,-21.527979,-24.37844,-21.274153,-24.322906,-30.668985
-22.98769,-17.866468,-14.194979,-20.761225,-22.910553,-25.136723,-17.300556,-19.117992,-25.283922,-22.370829,-15.387529,-15.246233,-19.132055,-18.590488,-34.020725,-18.785679,-13.829512,-9.893995,-14.91507,-25.384716,-28.585722,-17.49612,-24.813879,-31.169054,-20.406954,-37.023716,-25.019073,-31.349947,-15.241421,-19.225454,-19.243612,-22.888166,-20.135902,-18.800196,-21.054235,-15.996101,-26.932354,-25.199879,-19.536526,-26.055199,-24.845839,-21.958817,-21.699074,-19.886976,-21.833408,-18.681313,-27.444729,-19.485516,-20.900427,-21.410217,-22.819897,-14.383583,-22.469517,-21.586472,-26.656933,-24.58007,-25.82256,-10.433996,-28.158314,-22.01787,-14.797468,-11.674629,-19.145687,-18.075941,-14.849306,-19.726204,-23.33751,-19.041794,-18.824444,-23.82827,-17.124214,-25.466225,-22.463482,-26.781404,-17.817944,-17.299158,-19.386307,-25.710358,-18.425703,-21.697582,-17.070549,-17.376194,-22.914522,-23.429165,-18.435837,-23.409752,-28.618134,-15.507843,-20.94354,-20.62949,-18.329485,-17.07536,-20.945139,-22.441738,-23.7293,-19.046799,-22.274738,-23.69691,-25.753372,-27.142384,-24.079332,-23.35529,-21.42979,-16.81644,-21.267937,-28.937042,-23.090813,-25.72858,-16.351707,-19.535955,-9.48395,-3.5056438,-17.611542,-16.257618,-18.439592,-22.58258,-16.18498,-33.497665,-27.632221,-19.879395,-24.560986,-28.526316,-31.637167,-25.920818,-22.036083,-24.999235,-27.857916
-21.741947,-18.090698,-17.645508,-23.9539,-18.045662,-24.65525,-19.77382,-18.136713,-22.431597,-24.739552,-16.247253,-17.438976,-22.6638,-20.696636,-29.38,-17.918373,-14.379435,-9.226908,-17.405903,-27.260334,-30.823662,-24.099476,-20.3624,-32.63839,-19.700096,-32.452065,-25.87024,-23.081182,-11.766146,-18.658117,-16.913725,-23.513462,-22.54109,-16.591326,-22.566893,-10.504301,-29.304157,-24.047417,-23.013039,-23.602062,-18.561075,-19.568527,-25.258114,-19.88765,-14.857721,-20.386684,-19.97699,-23.186428,-28.425398,-23.885405,-24.507835,-16.064657,-32.54233,-30.04175,-32.91979,-29.2105,-23.062584,-15.7085285,-24.797443,-19.742573,-10.602449,-13.32889,-21.94168,-20.640118,-19.796844,-22.59319,-22.152922,-25.175186,-18.100588,-22.097977,-19.382378,-25.905828,-22.426138,-22.238766,-19.168793,-20.077456,-22.926636,-28.758467,-23.479046,-23.428493,-20.640308,-21.657131,-25.532272,-26.087788,-21.866531,-30.509457,-21.205393,-23.992619,-19.91494,-21.974442,-21.48912,-20.913252,-17.607294,-21.295364,-28.009998,-16.794563,-28.133541,-27.254478,-20.901104,-31.002571,-20.390053,-28.093536,-27.438778,-15.021915,-19.146273,-28.3894,-26.69107,-18.78593,-17.471378,-25.81842,-10.053307,-4.0092907,-17.013641,-16.623178,-12.402077,-22.633083,-19.7084,-27.051132,-31.323172,-16.593843,-23.269,-23.902792,-24.00623,-21.410156,-18.75856,-27.321768,-23.61412
-20.743069,-15.451309,-31.840378,-20.825031,-17.904423,-24.083302,-24.722136,-21.591982,-17.57763,-20.072632,-20.58215,-18.914402,-18.491825,-17.374695,-26.282955,-14.008085,-15.936879,-15.971308,-22.74902,-21.472763,-24.414038,-24.968391,-17.85744,-24.605366,-24.071857,-30.424366,-19.994244,-16.59908,-12.694017,-23.26088,-22.50295,-21.37717,-22.329803,-16.663479,-16.906565,-12.5535755,-26.720448,-22.858582,-26.550728,-24.521843,-17.248466,-23.198711,-22.581034,-18.083107,-14.611223,-21.383064,-21.34982,-21.39484,-32.8317,-21.989784,-18.238037,-23.732403,-23.040562,-28.401712,-20.772945,-25.207455,-17.47742,-16.604227,-23.690943,-22.668888,-8.40984,-13.146759,-18.426271,-22.638515,-22.309345,-15.825081,-25.561316,-30.039783,-15.175726,-27.724524,-23.012724,-29.325026,-24.58692,-23.953426,-23.036636,-19.761082,-20.031076,-30.208647,-24.437046,-20.861153,-22.408072,-21.921318,-26.938446,-23.094923,-22.742935,-22.964375,-19.472992,-23.92485,-22.278698,-26.921612,-28.857887,-20.48614,-20.112196,-19.967846,-23.98704,-18.247011,-26.892378,-26.192135,-20.309223,-24.82005,-21.365652,-25.44711,-19.648914,-21.70059,-21.924011,-25.09877,-24.05254,-16.42643,-17.48157,-26.866514,-11.627033,-13.429405,-23.822166,-19.225042,-14.405691,-17.301094,-18.659283,-26.96738,-31.53521,-14.819309,-19.531036,-25.983541,-24.063532,-18.591316,-19.567509,-23.43004,-26.0934
-19.067207,-15.870977,-33.223278,-18.416832,-30.21463,-34.77411,-24.165218,-21.565863,-15.858873,-20.645193,-21.24533,-16.985853,-20.975517,-17.577976,-27.057884,-15.967557,-20.286562,-22.724144,-26.105602,-26.322311,-22.257568,-27.768728,-19.673697,-21.415922,-22.115847,-24.30073,-17.448044,-15.745359,-15.852407,-22.155659,-23.026947,-17.945328,-19.105381,-19.760197,-14.544807,-20.401024,-24.499424,-21.273565,-25.240303,-24.913433,-21.262882,-31.815529,-23.308487,-25.986393,-21.393967,-24.315413,-23.98433,-21.639568,-27.947845,-23.388079,-18.373037,-26.331333,-27.30378,-24.97088,-18.488,-20.77642,-20.070875,-12.684977,-27.740673,-20.131172,-14.971262,-17.316357,-17.03534,-18.432058,-15.735533,-14.960274,-24.252678,-27.36199,-11.231684,-26.755287,-22.900711,-28.85214,-23.49411,-24.023865,-21.387749,-18.417665,-16.703224,-22.820137,-22.834791,-19.027126,-19.214891,-31.945446,-23.078709,-19.431683,-22.65863,-26.223677,-22.557209,-20.574005,-26.38634,-31.023964,-25.606373,-29.352982,-19.593723,-25.366768,-24.07106,-18.008545,-28.544584,-27.726494,-21.843851,-22.58113,-23.461634,-21.040434,-20.427774,-24.59955,-21.598156,-26.641808,-23.835331,-19.777588,-18.534,-34.831253,-17.043861,-27.732525,-32.38255,-16.075897,-10.179075,-18.316837,-20.10495,-29.825165,-32.49263,-20.69154,-19.572363,-33.472107,-21.769009,-23.59946,-27.21539,-24.948427,-29.940332
-20.002602,-19.709846,-31.480087,-11.785887,-23.016897,-19.715576,-21.086128,-17.614635,-22.551676,-19.857262,-16.11667,-18.158749,-24.872486,-23.559723,-25.500776,-21.808893,-18.160742,-19.009144,-27.414873,-25.269855,-24.132889,-26.339045,-26.497215,-21.125668,-24.238722,-21.780224,-22.26241,-22.244446,-11.87645,-15.557571,-21.718904,-16.305326,-22.412443,-26.907448,-18.169655,-28.838865,-19.552126,-24.183289,-26.315054,-25.723606,-15.304037,-24.439693,-20.09697,-22.229717,-21.498486,-27.540113,-24.861113,-18.507874,-20.223969,-26.57543,-16.81267,-25.9665,-28.13571,-24.333652,-23.635021,-20.024391,-20.949242,-15.0661335,-27.02462,-18.385971,-23.34643,-17.885475,-19.834068,-19.599957,-19.377922,-16.881548,-23.843401,-21.737354,-11.167063,-31.177765,-23.142496,-30.755026,-22.264835,-22.26824,-26.20447,-17.837395,-19.183577,-22.608116,-23.005981,-18.13653,-21.135948,-21.679607,-23.883997,-16.848469,-25.644918,-28.69413,-24.583551,-16.95343,-25.0191,-26.870564,-20.693216,-29.641693,-19.90472,-27.672585,-23.84164,-15.9581375,-29.176546,-22.106003,-22.869917,-22.685719,-23.567726,-21.249218,-26.352371,-17.84384,-19.061365,-21.40553,-23.01537,-27.307096,-15.631966,-22.64941,-17.411404,-22.483135,-20.821491,-11.972523,-9.709225,-18.418072,-23.759365,-28.417542,-25.842667,-16.477821,-23.079422,-32.87973,-25.674664,-22.89181,-29.93047,-26.42044,-25.457394
-30.718716,-21.918686,-22.909855,-13.936783,-23.821978,-17.479538,-27.03157,-20.291843,-22.748363,-18.607853,-21.893465,-21.44384,-25.545067,-20.130255,-20.884312,-27.262403,-19.650732,-21.308453,-29.617472,-25.063244,-21.499718,-25.756252,-28.31114,-27.180435,-25.098831,-23.082317,-34.126923,-26.985073,-12.377518,-11.5886,-16.555878,-21.401274,-20.761261,-26.029469,-16.010172,-36.14835,-19.357206,-30.046124,-23.1894,-23.3684,-15.828569,-21.71847,-21.058092,-15.945488,-24.218143,-24.037231,-21.554094,-15.551535,-14.825218,-25.349539,-21.675484,-24.72381,-22.84517,-20.140015,-23.740326,-25.993122,-24.903408,-17.74121,-22.909903,-15.1172085,-24.223536,-21.706377,-22.28452,-30.674843,-21.870056,-14.749466,-26.596985,-23.293304,-15.3344555,-23.910086,-21.892605,-25.28389,-21.560596,-26.008598,-25.192766,-23.856192,-18.636389,-27.55814,-23.711819,-18.636198,-27.303032,-18.649601,-18.36966,-20.468029,-20.783808,-26.37462,-25.626102,-22.918633,-17.983261,-35.236416,-18.676651,-26.317356,-27.509262,-26.476463,-23.462152,-19.188225,-24.845926,-21.70064,-21.46691,-24.408443,-29.195675,-21.996181,-26.184599,-20.981731,-20.861584,-22.928251,-26.068304,-25.233467,-15.019838,-20.342861,-18.360971,-24.106373,-17.66745,-13.147455,-17.694927,-19.677631,-24.453318,-27.11768,-24.134474,-20.060013,-26.255941,-32.15638,-25.5515,-23.571522,-29.158525,-38.623383,-27.780182
-27.92882,-16.522758,-20.440365,-22.162563,-21.818092,-23.071537,-26.358515,-19.529026,-24.006147,-21.763992,-25.89579,-21.465967,-29.603956,-18.874378,-23.5724,-24.404562,-21.194624,-26.682161,-30.61764,-25.488033,-21.114159,-22.717976,-27.170513,-26.202919,-28.09412,-20.937244,-32.831738,-34.134018,-14.110947,-10.395056,-17.432028,-26.152565,-22.264465,-24.039629,-10.154617,-34.494728,-21.802952,-24.868946,-20.66365,-22.14927,-19.079247,-18.556812,-22.02187,-15.482559,-18.647804,-22.99624,-27.113106,-16.292671,-15.14772,-27.705442,-27.580513,-28.444153,-22.379719,-24.336563,-21.81184,-22.865574,-24.389921,-19.326275,-20.341084,-20.937977,-15.509405,-17.482027,-22.93902,-28.422733,-22.916962,-17.005726,-23.880997,-31.124502,-16.812382,-21.665205,-19.293991,-22.43762,-18.111477,-26.267025,-27.345015,-19.835957,-23.020071,-23.433834,-23.9315,-24.492186,-27.639338,-25.01765,-21.086016,-24.834053,-16.97405,-24.162788,-28.867685,-23.021732,-15.868452,-23.727654,-16.974527,-25.692898,-22.730091,-24.341574,-21.458471,-22.702698,-27.23817,-22.871536,-18.608747,-19.522072,-21.578327,-19.555996,-21.917297,-24.48981,-18.312641,-21.157206,-27.579351,-25.348595,-10.155609,-19.416134,-19.321814,-23.710266,-20.691385,-13.674456,-17.366581,-23.395164,-24.159418,-27.944193,-23.432926,-24.723732,-25.842522,-26.532434,-20.518066,-18.465918,-25.931747,-30.952154,-21.957836
-26.79942,-14.324326,-17.722584,-23.432926,-23.374086,-24.754957,-21.113903,-19.823326,-21.361992,-17.337612,-15.120405,-25.870468,-20.103207,-21.653355,-26.23176,-23.279926,-19.099663,-32.920406,-25.539259,-23.325237,-20.748888,-24.209536,-22.242464,-24.61148,-27.062243,-26.206932,-26.345932,-26.487873,-9.855478,-14.326773,-14.736576,-22.880245,-21.476114,-23.102371,-11.751318,-28.45733,-14.368212,-21.988884,-23.017075,-24.18328,-24.776932,-19.215765,-24.894241,-23.53405,-13.336515,-23.85601,-24.959154,-16.825514,-20.5164,-20.515255,-27.82066,-20.506924,-24.91204,-21.857477,-20.016094,-20.530386,-19.916916,-22.366245,-19.097221,-20.480087,-12.715704,-21.721407,-20.93168,-27.52132,-22.306227,-14.951506,-25.029982,-30.563503,-12.358133,-24.691559,-21.91842,-22.12976,-23.422745,-27.342636,-21.075485,-21.051054,-27.122038,-24.22373,-21.055485,-19.660912,-25.546791,-26.340252,-24.08934,-24.140923,-22.875952,-24.989128,-16.607067,-16.20393,-17.519382,-19.276274,-19.705544,-22.989058,-18.865154,-26.104883,-26.273674,-21.957788,-24.291351,-22.917774,-19.047813,-23.210293,-22.383883,-20.583912,-21.916962,-22.077694,-17.714922,-23.831558,-29.08393,-24.730404,-9.406305,-21.129444,-25.758183,-24.592014,-19.592838,-13.898741,-21.245064,-18.841595,-27.708412,-27.413313,-22.164978,-22.408611,-22.516027,-25.252533,-20.887936,-19.760445,-21.05049,-25.038002,-22.214094
-24.469393,-13.617432,-15.205793,-24.910666,-25.45959,-26.408466,-20.322205,-26.550308,-17.652405,-15.22205,-13.799242,-26.668386,-19.587475,-25.653713,-15.050495,-23.859426,-21.809204,-33.465374,-21.071033,-27.497025,-21.142612,-21.919281,-21.741133,-29.133825,-26.054647,-31.033787,-30.655201,-23.232662,-11.316423,-13.426298,-9.396229,-21.817894,-28.340004,-23.73481,-20.05888,-25.316803,-16.100794,-25.505535,-21.711952,-24.401325,-21.570637,-18.671923,-24.888046,-23.680828,-14.765314,-22.572027,-20.642488,-20.8164,-24.076057,-21.256187,-21.681763,-19.32618,-25.848005,-21.383738,-24.484627,-21.65192,-23.995577,-25.493221,-18.283728,-17.038977,-13.662931,-28.754164,-28.051989,-25.455408,-20.651087,-14.101786,-27.89838,-30.72928,-12.26656,-26.552986,-25.268814,-23.692142,-23.040386,-29.576548,-16.969965,-19.926575,-23.807507,-26.174265,-19.518312,-14.983807,-25.751328,-28.163754,-18.520788,-24.427498,-24.386116,-26.751184,-16.40657,-14.083021,-22.072575,-22.269012,-18.597382,-22.619118,-23.435656,-27.561666,-28.90255,-22.805645,-23.643364,-22.14811,-23.941086,-22.39781,-21.970095,-22.382084,-25.744734,-21.837917,-19.97852,-27.157852,-29.248459,-28.586521,-10.666637,-26.72924,-24.21557,-26.27109,-21.278214,-10.975113,-27.342705,-19.321844,-23.779928,-30.518578,-19.764362,-25.967564,-20.600975,-22.387947,-21.986362,-18.68575,-19.713238,-26.097092,-21.370905
-24.976242,-20.662731,-14.041872,-24.082382,-21.857084,-21.91954,-21.436108,-22.678318,-18.894451,-13.476614,-22.033985,-16.99884,-20.46926,-23.498936,-15.364231,-20.361164,-29.695372,-25.35019,-25.697094,-20.678814,-15.466213,-21.63715,-22.776073,-22.046196,-25.462181,-27.91048,-33.137764,-22.41129,-17.596786,-16.102884,-9.814684,-17.292511,-25.717705,-13.467443,-22.283752,-18.603416,-24.450134,-22.51973,-17.432663,-16.187223,-11.610546,-15.18808,-16.113232,-19.638493,-16.101664,-28.264664,-22.963623,-19.268902,-23.808798,-30.862484,-18.880177,-21.79457,-30.49802,-23.344067,-25.535503,-22.388187,-24.2415,-26.73495,-14.432011,-20.830532,-12.231632,-20.373516,-27.492565,-21.634724,-22.881088,-14.427061,-34.798508,-23.878424,-16.253609,-19.524153,-22.893904,-20.562168,-22.524418,-23.305792,-21.650297,-16.186676,-20.186708,-21.634554,-18.193897,-18.61278,-20.1999,-20.811546,-17.764425,-25.900633,-20.612583,-20.999428,-24.56559,-20.617683,-24.377287,-26.41283,-18.571028,-23.696857,-23.782322,-25.009735,-27.935389,-22.616102,-28.302393,-26.853352,-27.576935,-24.225433,-25.761023,-23.42463,-16.771584,-22.907368,-30.49078,-22.956093,-21.533625,-26.650047,-15.454905,-30.434536,-21.981153,-30.060444,-22.227905,-12.33782,-30.881227,-13.507996,-26.989893,-33.029907,-22.082943,-23.616972,-22.21592,-20.124119,-25.94091,-23.339466,-24.960154,-23.33722,-19.722967
