-21.288681,-24.156681,-32.22346,-24.402496,-18.062664,-21.301502,-31.836452,-25.047096,-25.042633,-27.063688,-23.657879,-25.793118,-21.816833,-19.734375,-23.899523,-20.093647,-23.841595,-28.576859,-19.141228,-27.02126,-26.362911,-23.848576,-20.937298,-30.543953,-31.37316,-24.91187,-26.390411,-28.177547,-23.287,-26.224419,-28.477001,-26.427994,-28.65538,-23.873295,-18.17157,-25.99141,-24.658295,-18.217047,-22.024282,-29.416664,-21.126305,-25.31934,-21.45274,-25.227055,-25.250006,-25.059011,-22.336239,-25.438828,-23.409765,-33.46811,-27.009865,-33.721565,-29.822666,-31.121956,-24.492815,-22.375265,-31.580082,-30.530424,-28.87468,-31.893488,-17.940256,-25.227795,-20.421515,-27.047987,-28.554342,-23.218672,-79.58186,-71.743484,-70.57852,-78.83209,-61.678806,-31.299326
-24.138493,-30.035095,-38.77423,-20.359398,-18.791187,-20.542126,-22.783802,-20.181124,-28.812315,-22.756428,-23.391499,-28.75192,-19.896015,-18.085888,-23.689844,-25.993404,-24.410751,-24.418715,-24.152208,-25.091368,-19.359432,-31.782982,-24.079288,-29.000683,-30.302485,-33.22848,-26.13997,-26.082438,-27.326397,-25.517141,-26.971935,-26.615566,-27.774092,-23.768562,-19.528845,-21.567188,-22.530542,-22.466234,-24.72247,-25.107178,-25.457819,-31.387024,-20.931572,-26.635078,-16.462791,-27.675186,-26.52175,-19.657675,-25.826115,-29.171146,-25.087246,-31.101707,-30.102242,-36.85155,-23.994179,-24.92981,-27.644169,-21.002659,-26.60879,-25.055271,-18.909239,-26.337973,-22.13958,-25.102386,-29.126736,-23.410412,-71.30809,-71.74179,-70.34563,-71.706635,-60.846184,-31.762964
-19.218061,-23.979725,-30.809776,-20.783798,-16.684998,-22.978931,-23.035341,-20.985514,-27.985725,-24.650333,-23.552666,-21.23058,-20.917753,-25.540764,-22.277739,-24.662558,-20.730278,-27.935802,-23.222088,-20.6248,-22.15364,-29.550793,-21.421658,-25.516544,-27.612087,-32.774094,-29.482674,-23.387112,-30.90607,-24.284573,-29.29006,-26.975124,-26.278456,-27.394308,-22.779816,-18.729864,-31.034637,-18.901543,-20.349298,-24.20874,-32.806892,-32.685772,-26.937607,-20.577496,-18.253017,-26.141325,-20.894466,-20.821667,-19.76457,-29.444479,-28.802132,-34.313114,-31.209215,-37.150684,-30.314701,-28.371819,-30.525532,-19.446266,-20.971497,-27.635973,-25.349258,-26.337397,-22.111902,-30.690367,-27.516018,-24.103441,-57.527145,-57.45616,-57.53591,-57.50019,-58.604324,-31.879894
-19.438118,-21.924782,-29.059761,-28.203274,-21.280033,-22.282993,-29.196142,-20.294476,-26.020618,-28.605463,-26.93383,-17.531898,-23.0286,-21.782234,-30.73955,-21.121208,-17.261936,-26.27432,-21.950062,-23.095924,-23.88929,-22.941624,-22.945524,-27.027855,-28.22908,-29.292961,-32.274456,-25.808592,-28.22052,-31.862255,-24.032085,-30.607008,-24.784618,-26.750576,-22.15805,-21.539764,-24.404545,-20.267668,-20.704588,-22.225166,-28.872263,-25.956013,-28.991447,-22.13366,-22.441347,-29.884508,-22.024027,-27.457613,-20.841686,-24.332468,-28.372683,-31.72184,-26.85616,-23.677694,-25.29794,-27.23528,-28.500343,-29.35474,-22.29791,-27.522436,-29.554619,-20.544548,-23.22347,-32.50146,-33.69093,-25.038582,-55.52645,-55.550568,-55.53299,-55.535217,-58.774704,-32.3467
-25.78407,-22.838991,-30.485086,-27.743126,-22.91494,-23.425926,-29.622307,-17.18483,-24.598,-28.28203,-27.599205,-18.638788,-24.678661,-20.77372,-22.7094,-21.399475,-18.112423,-26.472544,-19.398514,-27.48896,-24.061985,-18.51057,-25.214916,-28.322765,-31.34489,-31.548378,-30.169674,-27.314833,-25.774046,-26.406322,-22.388554,-26.87764,-22.757338,-19.704758,-20.16822,-22.283653,-19.335596,-18.84076,-27.864094,-20.943745,-29.989037,-21.965788,-22.613194,-31.134428,-25.243855,-23.373524,-25.329588,-23.841568,-25.277744,-21.46482,-31.32662,-29.12302,-25.107567,-21.239618,-25.849281,-22.813438,-32.089256,-29.152622,-20.2113,-26.798517,-24.696587,-22.449053,-28.545977,-31.393719,-29.61028,-24.544376,-66.9745,-67.03088,-66.89949,-67.024315,-59.705563,-32.61505
-26.831335,-24.635777,-31.082327,-28.466305,-18.922085,-23.354532,-22.139881,-20.931488,-26.943087,-28.701454,-26.942854,-19.48093,-20.76553,-22.512173,-22.624279,-25.066738,-25.512135,-20.185413,-15.348179,-23.775938,-31.447628,-23.428286,-27.69094,-23.863453,-31.768024,-31.3015,-34.156727,-30.00085,-32.094406,-27.246117,-23.255322,-26.166056,-25.001251,-16.810652,-19.476524,-18.328793,-22.86831,-21.839516,-25.075493,-25.8469,-28.495743,-20.784597,-27.582941,-27.360085,-26.990236,-19.822033,-25.036743,-28.676506,-26.721386,-19.81256,-28.3671,-28.990314,-24.13836,-25.078518,-22.23439,-25.80722,-26.50332,-24.986437,-25.39827,-25.078472,-23.03307,-25.409185,-26.485252,-26.724678,-24.17503,-24.280748,-80.0,-80.0,-80.0,-80.0,-62.29207,-31.962154
-28.259367,-21.847443,-27.654858,-22.638145,-24.681458,-26.475664,-26.622065,-33.105694,-29.644318,-41.374634,-26.519882,-19.152864,-24.448112,-24.513008,-29.648706,-29.71872,-30.939837,-21.995205,-22.98819,-20.654758,-29.219511,-20.305996,-28.250837,-27.382822,-27.998533,-32.855663,-34.070816,-36.229324,-27.318615,-31.076065,-21.496151,-27.89172,-26.280766,-19.275953,-24.495962,-20.02335,-25.380564,-20.950811,-22.031416,-32.09163,-25.686916,-17.303865,-28.926914,-23.225126,-24.421173,-29.017887,-25.383917,-30.639023,-24.828373,-25.274021,-24.247116,-26.346107,-23.259905,-29.863464,-21.886826,-25.516918,-25.816467,-24.3826,-27.08521,-21.456446,-30.364511,-35.170135,-24.39391,-37.855366,-31.41981,-23.032412,-61.52046,-61.835766,-62.02365,-61.628414,-61.57343,-32.284603
-32.542347,-21.576649,-30.002163,-20.326921,-21.420307,-23.335844,-32.768406,-26.59446,-27.621414,-24.992744,-27.457535,-17.748632,-23.221302,-22.992226,-23.218817,-31.87962,-25.099308,-26.311483,-21.536007,-25.813498,-28.929863,-18.781586,-24.497341,-28.087744,-32.864494,-25.313992,-26.865976,-29.109547,-23.933718,-31.732939,-24.312925,-26.882126,-23.535229,-21.723637,-21.205366,-23.696587,-23.411533,-21.897911,-20.270485,-31.186827,-24.991154,-22.086689,-24.247017,-26.10999,-23.09366,-28.233694,-23.359999,-30.695587,-27.973194,-25.844627,-23.417908,-28.202065,-28.259844,-25.50357,-26.96164,-24.06242,-25.162247,-17.935099,-25.828186,-21.898151,-27.96735,-23.639526,-25.1486,-31.379644,-32.92058,-20.971983,-51.506638,-51.40484,-51.36546,-51.483345,-54.05741,-31.452366
-32.53121,-27.002892,-29.51609,-24.071972,-21.913761,-27.279068,-26.234932,-29.67657,-20.65309,-21.363605,-26.33073,-24.27121,-23.564137,-24.277266,-20.135878,-28.5484,-29.107435,-30.846766,-20.930944,-28.350086,-30.443464,-27.759903,-20.983303,-34.81934,-32.244194,-25.803123,-30.921898,-29.663273,-24.613754,-31.072594,-27.43988,-31.14314,-22.282108,-30.96879,-26.773438,-21.76573,-25.629997,-20.795177,-24.523788,-29.478731,-26.969893,-22.901968,-27.021915,-28.091814,-22.877449,-22.480062,-26.052612,-32.794685,-27.137356,-27.907677,-21.584743,-29.613188,-22.772255,-24.641285,-31.164715,-25.308708,-23.79318,-21.925076,-35.447605,-27.450113,-30.770714,-22.980993,-27.496498,-34.349815,-35.699944,-23.029018,-57.45837,-58.005104,-58.145016,-57.53842,-54.088825,-31.882236
-28.687654,-25.665358,-27.292156,-29.478329,-25.899006,-24.47633,-21.400768,-30.546394,-24.03065,-21.594034,-23.100266,-25.633526,-21.25881,-21.69682,-20.106005,-27.060024,-26.859203,-24.807384,-23.361315,-25.673922,-26.313421,-29.28533,-27.436913,-35.10502,-29.622543,-23.127598,-34.57232,-30.69796,-29.867458,-26.786283,-22.202793,-30.908342,-28.499302,-29.23272,-27.577637,-23.26481,-23.638752,-21.26574,-17.768936,-21.70949,-25.99659,-23.496906,-30.625307,-25.725954,-23.894453,-23.277576,-27.348682,-24.872059,-30.654533,-21.298735,-26.772728,-32.18478,-20.942001,-19.982037,-29.304108,-26.8475,-23.776085,-25.227833,-29.791378,-26.967741,-26.555052,-25.299854,-23.7244,-29.483644,-26.521404,-24.050797,-66.3425,-66.03383,-65.79822,-66.45978,-60.746716,-29.80902
-30.254717,-18.740406,-22.437803,-28.915722,-26.376232,-21.738003,-25.736357,-29.570377,-23.757126,-22.016056,-25.942688,-24.598022,-24.34971,-20.56126,-23.662971,-24.672798,-23.18975,-23.27747,-24.359592,-22.621372,-24.577003,-24.080666,-33.08716,-29.121828,-30.808699,-25.230965,-30.454514,-27.87222,-29.648247,-22.998207,-22.78303,-31.99066,-30.083893,-20.856586,-24.289564,-20.785587,-22.535557,-20.164188,-20.820753,-18.185658,-28.777542,-22.120653,-24.518246,-21.966692,-33.23241,-27.29773,-30.783394,-24.86533,-31.281668,-21.116566,-30.710726,-25.33755,-26.849674,-25.767982,-24.26263,-31.272247,-26.181126,-26.47683,-24.68835,-24.58736,-28.097733,-23.059683,-19.823174,-23.744513,-24.95584,-20.727516,-30.218887,-30.219904,-30.218323,-30.219734,-30.332558,-25.141857
-27.409334,-23.238031,-25.831993,-35.805416,-24.117931,-20.292599,-31.32208,-21.11441,-24.681679,-29.459558,-27.085182,-26.957243,-18.490055,-19.036682,-28.03153,-23.16761,-21.43824,-24.405827,-18.053719,-23.298103,-29.67712,-22.58701,-31.553873,-25.802708,-29.653591,-26.727089,-23.147984,-30.605461,-23.87521,-26.950233,-26.39317,-26.738976,-32.498444,-19.653578,-25.155567,-21.739988,-19.690512,-22.446281,-31.86516,-23.146702,-28.25769,-22.67569,-25.512629,-24.206734,-29.001602,-28.113657,-28.60577,-24.93302,-28.280956,-24.32288,-29.939726,-22.1315,-27.128578,-24.615091,-21.663637,-33.42802,-25.19727,-26.862473,-29.913094,-25.817577,-28.56134,-27.665264,-18.581675,-16.353855,-17.616144,-13.2016945,-16.419628,-16.419582,-16.419807,-16.41958,-16.4563,-16.904137
-28.58263,-25.613256,-24.480164,-24.519394,-21.89053,-19.612736,-27.716457,-21.357985,-24.57724,-28.946728,-26.743147,-21.495455,-20.526249,-21.917337,-27.054176,-30.688557,-18.194752,-21.25874,-17.251211,-21.855288,-27.598923,-23.95589,-26.939152,-26.717627,-29.712929,-22.254429,-22.372137,-29.255262,-24.86569,-29.057076,-30.585283,-22.665369,-29.46033,-26.265774,-25.228016,-18.102015,-24.371504,-24.349651,-27.75343,-29.507938,-25.570656,-25.180256,-22.840118,-23.424372,-26.44193,-26.125061,-28.662033,-25.7091,-22.136845,-23.54403,-23.65866,-25.709019,-22.501093,-30.423574,-25.781298,-27.925392,-26.120676,-32.625454,-32.142418,-26.134525,-29.747602,-27.778744,-19.03469,-16.82606,-17.33981,-12.267508,-15.708658,-15.708614,-15.708542,-15.708647,-15.680164,-17.20018
-32.43229,-23.093664,-24.141851,-21.941849,-29.464857,-25.281315,-24.195007,-26.05315,-23.413033,-26.36345,-24.495155,-20.654015,-25.689163,-26.73499,-23.186205,-26.634987,-19.06977,-28.741676,-23.505146,-20.376171,-28.355804,-25.2644,-28.82507,-29.524906,-27.188744,-21.074589,-25.112644,-25.239933,-22.621927,-33.424774,-33.262188,-28.031261,-28.151182,-25.532198,-23.156197,-21.824144,-27.604795,-24.476963,-29.12563,-31.228401,-29.0912,-22.795357,-17.813679,-24.923454,-24.42611,-26.462353,-28.133642,-24.017143,-23.191544,-23.771008,-24.135082,-30.416607,-24.14127,-31.670649,-23.934313,-25.834614,-22.838863,-31.769188,-28.644278,-23.758392,-25.359911,-28.997581,-25.347824,-24.943422,-28.324364,-18.859842,-27.8622,-27.862617,-27.861437,-27.86259,-27.758419,-27.54292
-31.861088,-18.188309,-24.943005,-25.860453,-23.175182,-31.4595,-24.290127,-30.232119,-22.75075,-21.421743,-22.19061,-26.064257,-24.143703,-26.540644,-23.972244,-21.471558,-24.015404,-34.14253,-26.024101,-24.334827,-24.621311,-24.448246,-33.08124,-30.155844,-26.819117,-25.037323,-29.621737,-30.287563,-24.143559,-28.57801,-25.211857,-25.670822,-27.168083,-24.155579,-25.70451,-27.788532,-30.244816,-21.14655,-23.62828,-27.87764,-29.943428,-21.75472,-20.9515,-29.087421,-26.272713,-27.522808,-26.413303,-23.86405,-25.729572,-29.843094,-25.840536,-26.349945,-25.370193,-29.752766,-26.477268,-24.151949,-24.949764,-28.004696,-25.601212,-18.868732,-21.894207,-27.611208,-28.46212,-25.740547,-32.164192,-22.065311,-64.56886,-64.51712,-64.90106,-64.475586,-60.789738,-44.52511
-33.80027,-20.543644,-21.796307,-26.94604,-22.091526,-26.003445,-35.80679,-31.369358,-23.02245,-20.997133,-22.089828,-22.177286,-21.200024,-25.09121,-31.377645,-22.362617,-22.008667,-35.169483,-19.254414,-23.09281,-29.672432,-32.587513,-32.966785,-26.956055,-33.974785,-31.796976,-31.397121,-31.992289,-24.928257,-32.45882,-23.14023,-23.014008,-24.33928,-25.071194,-33.705544,-29.681404,-28.722939,-27.463041,-20.626333,-25.05952,-35.01819,-24.353714,-27.039066,-25.40599,-24.03621,-25.931622,-28.945135,-29.837936,-27.144556,-25.221657,-22.276922,-26.183584,-23.328388,-28.704058,-29.259314,-27.248653,-27.477251,-29.950794,-28.54238,-20.809551,-26.178713,-26.4222,-31.317652,-22.830261,-28.099392,-25.313866,-59.249043,-60.12644,-60.196175,-59.26516,-54.76966,-49.25335
-36.83665,-19.323193,-22.103943,-20.667236,-21.857563,-25.94178,-36.94472,-31.526432,-25.590536,-25.073486,-21.327324,-19.88235,-21.083405,-26.300499,-27.10717,-23.66859,-22.386974,-31.172335,-21.80531,-25.522903,-34.015694,-27.882906,-31.70245,-27.590546,-33.647778,-27.60168,-32.71405,-30.057465,-23.495953,-24.946896,-22.516,-24.516123,-23.07073,-25.293018,-28.244907,-28.355574,-28.769243,-24.460205,-22.099977,-18.480068,-34.218884,-30.001976,-24.297245,-27.65237,-22.494396,-22.50003,-27.000088,-25.371326,-28.250929,-23.552013,-27.34417,-27.3392,-27.328974,-28.482506,-27.69441,-23.99141,-27.251947,-29.277603,-28.967356,-28.021435,-23.522242,-25.950146,-23.0733,-25.06563,-31.767359,-27.089857,-51.236027,-51.09942,-51.10836,-51.235703,-53.017365,-46.71238
-44.913727,-17.639969,-23.992842,-26.862913,-20.26848,-26.61796,-35.203712,-30.920006,-28.19465,-25.973967,-24.603756,-25.663769,-22.177128,-36.46173,-28.447346,-24.978584,-24.395662,-28.40729,-24.75301,-26.688665,-40.050766,-27.096996,-28.447342,-27.428165,-36.981174,-29.13947,-31.643112,-32.54805,-25.18745,-29.389805,-25.576874,-30.387274,-30.105103,-23.797749,-21.617922,-40.729916,-38.917454,-24.777397,-23.705694,-24.232452,-27.123177,-23.873142,-27.56489,-25.943035,-26.99826,-28.622723,-23.491438,-28.430695,-28.772497,-24.303907,-24.409508,-25.008232,-31.714203,-28.406044,-35.89716,-29.10701,-35.717693,-27.68608,-26.09602,-29.128834,-25.209202,-23.23059,-30.538942,-26.99792,-32.53393,-26.827797,-59.12865,-59.433544,-59.403316,-59.11432,-62.012756,-43.48036
-43.1998,-20.159386,-35.103504,-24.021408,-22.26976,-19.89193,-25.564404,-33.597683,-24.137703,-21.21537,-26.558496,-27.592419,-24.09583,-33.544952,-27.173737,-26.94675,-25.6912,-28.404703,-20.293325,-32.095,-34.103897,-22.067856,-27.432701,-28.54078,-30.745789,-25.374434,-26.158161,-28.573818,-26.383701,-34.272747,-26.238646,-32.63426,-25.139317,-25.088413,-21.987728,-30.261509,-30.402039,-23.55619,-19.71288,-23.450415,-24.142555,-22.274591,-21.99448,-23.499065,-28.988338,-26.262987,-27.35928,-22.631048,-27.502983,-29.625746,-25.086956,-22.597282,-24.873327,-23.85933,-35.880352,-23.93722,-30.947954,-31.740622,-27.651585,-28.936707,-28.067675,-31.600573,-28.199192,-31.294807,-35.708546,-26.788273,-80.0,-80.0,-80.0,-80.0,-62.043167,-42.246143
-32.744637,-21.948223,-29.696995,-27.15839,-23.423136,-19.10141,-25.508718,-33.57927,-25.238804,-24.667717,-26.889126,-27.402233,-23.261929,-31.077017,-24.10955,-28.244688,-26.500805,-26.867252,-21.979824,-31.02294,-29.94196,-24.990381,-31.023632,-28.157982,-27.162334,-28.029686,-28.91418,-27.54126,-22.764069,-28.14444,-29.709785,-29.709566,-25.45083,-21.186745,-24.554792,-31.74554,-24.05703,-33.0891,-23.023117,-20.818422,-27.35012,-31.18544,-26.109402,-27.635597,-30.970432,-24.090336,-27.404383,-21.72413,-25.353022,-30.246027,-33.416267,-24.418226,-29.332634,-24.800198,-28.315418,-19.832603,-27.397276,-36.386936,-28.15104,-27.55193,-30.493227,-29.34708,-23.033306,-28.479397,-27.958088,-28.38065,-69.16814,-69.06619,-69.01849,-69.137024,-60.213547,-42.296684
-26.598213,-21.963634,-24.511631,-26.11662,-26.859118,-21.286417,-30.119453,-30.085365,-32.243492,-24.715128,-21.290897,-24.913847,-30.677002,-30.714706,-29.500284,-28.879898,-29.742085,-28.321375,-20.587772,-30.275145,-25.991814,-27.647655,-21.991549,-32.210888,-28.889458,-26.718163,-31.499615,-28.027994,-26.163544,-23.392063,-28.135208,-21.894573,-33.315037,-18.912373,-23.852917,-24.121288,-23.937588,-38.80255,-21.63208,-19.486332,-30.019428,-36.45039,-28.776812,-27.860168,-27.715181,-25.278214,-31.56616,-28.138802,-24.58282,-22.401695,-30.187296,-22.532763,-30.730444,-26.784477,-24.393353,-21.97575,-26.251026,-30.102394,-27.044258,-28.555487,-32.060673,-23.789072,-23.434034,-25.387537,-30.939156,-28.938803,-56.15014,-56.16257,-56.155037,-56.153778,-58.566063,-42.50685
-25.146912,-25.641884,-24.929081,-28.00076,-22.136566,-21.285309,-34.930813,-25.081053,-32.947903,-20.830334,-27.709425,-28.33321,-35.40324,-27.738098,-28.306162,-25.595797,-29.783089,-33.826576,-29.009247,-23.629017,-28.652622,-24.254715,-19.907402,-25.606945,-24.146748,-25.4269,-33.47326,-29.70758,-23.429115,-25.968834,-31.306503,-25.127811,-28.990957,-23.687328,-29.017529,-18.473892,-28.219412,-21.917873,-26.00053,-28.041351,-29.72906,-32.95178,-24.834034,-27.014769,-26.605392,-27.727957,-34.853603,-36.442463,-25.550678,-25.13528,-29.031807,-31.622265,-24.356634,-26.370728,-25.353573,-28.150877,-22.171562,-23.126465,-25.025085,-29.689886,-33.964092,-28.17538,-29.568249,-28.53553,-26.655407,-28.666214,-56.613625,-56.61725,-56.63388,-56.613213,-58.718643,-41.755024
-26.202103,-26.682814,-27.920671,-26.353931,-21.0947,-23.639896,-36.03746,-25.051857,-27.971931,-22.124382,-29.380547,-32.048283,-25.749058,-31.363739,-24.018063,-28.461033,-33.332336,-30.391771,-30.64217,-27.167915,-24.085375,-28.14609,-26.235523,-23.339523,-26.322721,-26.23338,-28.28948,-33.21711,-23.352446,-27.717113,-30.287945,-37.51742,-31.11103,-29.334587,-31.28108,-22.19151,-29.56155,-19.933561,-28.099588,-29.563034,-30.396,-26.40812,-25.982464,-27.035755,-24.994276,-28.64539,-31.604784,-34.260693,-24.873653,-35.56272,-25.583076,-29.616575,-24.081196,-31.10215,-26.73483,-29.913801,-24.742456,-25.326748,-25.531277,-26.463282,-32.36151,-29.887959,-27.92305,-26.448214,-25.800247,-28.844563,-69.92801,-69.60039,-69.63124,-69.83502,-60.409878,-41.03652
-23.754923,-28.91,-28.46902,-30.765238,-26.632717,-23.375727,-32.268406,-29.641579,-27.63308,-23.674675,-21.122978,-32.032394,-21.851507,-27.153734,-20.478691,-27.7625,-25.700665,-33.881218,-29.044027,-30.699818,-26.19011,-28.445316,-26.576859,-25.630024,-33.005264,-29.006168,-27.902359,-33.442543,-23.80496,-28.180386,-28.639841,-27.604439,-29.220417,-18.482199,-25.57056,-30.809,-29.706837,-23.81558,-24.700733,-30.928934,-27.410278,-23.05212,-30.90487,-25.61417,-21.63256,-25.839706,-29.832119,-29.476923,-32.411453,-27.970755,-26.326012,-27.586517,-24.906698,-31.178942,-30.110033,-33.134888,-26.115334,-26.920193,-23.984264,-26.996922,-28.907213,-23.288218,-27.516426,-26.868063,-27.660992,-27.9012,-80.0,-80.0,-80.0,-80.0,-62.10529,-40.549713
-24.062202,-34.830097,-32.69033,-29.888828,-23.868933,-29.438091,-29.879704,-28.178467,-26.330355,-32.41882,-19.38916,-33.014725,-25.20776,-22.144768,-25.03862,-29.104065,-24.355846,-30.945524,-23.71245,-26.747505,-32.064037,-25.396269,-28.370987,-33.48717,-29.551296,-26.002508,-23.923119,-35.449905,-26.15338,-24.702797,-25.634792,-25.147383,-28.114685,-16.289814,-20.380836,-28.688293,-29.986002,-23.84833,-26.223545,-33.019287,-25.467506,-27.304703,-29.34348,-31.8899,-23.63458,-31.798355,-29.706234,-27.287128,-32.937214,-25.786943,-28.123283,-29.692183,-27.011742,-25.505293,-28.381119,-28.141315,-23.193409,-30.55777,-22.845776,-27.877642,-30.20577,-25.266375,-25.469378,-30.186537,-29.647171,-25.360767,-58.479366,-57.858204,-57.78962,-58.44243,-62.048965,-40.68981
-27.320225,-31.859428,-31.450142,-25.264881,-24.829945,-23.95994,-26.103937,-24.949131,-30.035374,-30.691433,-21.831482,-29.331404,-22.42041,-20.29831,-31.76338,-30.456297,-29.846199,-26.698036,-19.501682,-25.024773,-25.252804,-25.53667,-25.10134,-31.047588,-31.54283,-24.439022,-29.288378,-31.47041,-29.61276,-26.35133,-25.341442,-25.047884,-28.29575,-20.57312,-22.08336,-26.815498,-28.73005,-20.37837,-26.160315,-32.319237,-26.512764,-31.139254,-23.903574,-29.390385,-28.260998,-28.355082,-25.14843,-26.29928,-34.94894,-29.304586,-29.22779,-30.13899,-24.048836,-20.594694,-30.986452,-26.596262,-26.128483,-31.824913,-23.225025,-27.735,-34.127342,-28.052576,-25.173203,-30.011635,-29.623512,-23.515385,-51.32857,-51.653687,-51.713646,-51.34661,-52.912987,-40.858795
-24.260754,-24.81142,-27.713764,-31.685371,-26.081615,-25.149038,-22.567276,-24.710175,-27.75537,-25.313343,-35.570755,-28.942585,-24.584713,-27.396395,-30.904902,-28.084099,-28.826645,-25.545639,-25.218424,-30.50595,-29.227343,-25.696007,-24.064821,-27.36782,-36.46615,-35.543785,-36.448807,-26.473572,-38.222317,-32.518623,-24.940006,-27.203098,-30.986124,-23.118053,-21.951393,-28.477116,-30.238068,-24.046564,-22.362103,-31.507246,-30.924225,-24.328976,-23.716854,-29.54108,-30.309578,-35.217545,-22.822433,-24.529003,-39.8564,-29.719334,-30.338934,-31.40984,-34.12049,-22.271112,-27.972454,-26.564077,-31.709162,-27.266954,-24.575779,-28.416597,-34.91358,-28.56057,-31.70929,-27.09541,-32.751926,-23.605965,-61.413208,-59.53692,-59.267174,-61.263706,-55.325047,-39.277534
