-28.639385,-26.561556,-30.049229,-25.344746,-24.835375,-27.64067,-27.52879,-28.081738,-27.256876,-23.2401,-24.595154,-31.456995,-27.19059,-20.31596,-30.604074,-30.70728,-29.970318,-26.761974,-25.472147,-26.214571,-23.88807,-24.832989,-22.762255,-24.56632,-21.33401,-24.857935,-27.972675,-27.127485,-25.244423,-24.465199,-29.146175,-26.265501,-24.80531,-24.051907,-26.077751,-21.576214,-25.829357,-26.669567,-24.115326,-23.871891,-26.398273,-23.680756,-22.598751,-19.056889,-21.113546,-24.82695,-24.167595,-24.654995,-26.04895,-27.744219,-23.808094,-25.316269,-23.389519,-27.654598,-23.87846,-23.564442,-23.926521,-27.087173,-23.599842,-24.25782,-19.13385,-28.066204
-29.748299,-30.616035,-27.001919,-29.639286,-24.819084,-23.918474,-25.971107,-24.36385,-24.36138,-22.22359,-26.8986,-27.385954,-27.756897,-20.188507,-32.702118,-29.69319,-27.92121,-24.99548,-25.519466,-24.377438,-22.588242,-21.501122,-25.88602,-26.425505,-22.430878,-23.506535,-24.53644,-22.397356,-23.44048,-19.459225,-26.608072,-25.626064,-26.077785,-26.696821,-20.892033,-23.186508,-23.783781,-20.010212,-24.305298,-23.271442,-30.754446,-23.654177,-23.946205,-18.152061,-25.282488,-24.054707,-24.615854,-24.815289,-26.828825,-28.446783,-20.834732,-21.353718,-23.352318,-21.847572,-25.170496,-28.791815,-24.50061,-26.184225,-22.772182,-24.697977,-23.655434,-28.729053
-31.406538,-28.265133,-25.127634,-29.31165,-23.373516,-22.79744,-27.159363,-22.534254,-29.706886,-26.537804,-22.5043,-26.652107,-25.94937,-20.552704,-31.635809,-27.202515,-29.745785,-24.295654,-26.969276,-25.253693,-25.276312,-20.39236,-24.833035,-25.959059,-24.484138,-23.369366,-27.6981,-24.53265,-27.267345,-24.29184,-25.151735,-26.63211,-24.07462,-27.086916,-25.620314,-20.715458,-23.536545,-19.099363,-27.834303,-25.264141,-29.942537,-23.452337,-23.233875,-21.522923,-23.74858,-27.216217,-21.625828,-25.637392,-25.12196,-22.585022,-22.304926,-22.839113,-22.35823,-23.565762,-25.959747,-24.0225,-24.652962,-21.881464,-28.969189,-28.192987,-21.220182,-24.040037
-25.627436,-22.504417,-23.675983,-21.965034,-22.75137,-28.479603,-24.287529,-25.527855,-24.255272,-26.513027,-28.32164,-26.17611,-21.452797,-22.543411,-31.29148,-24.70779,-30.541843,-24.140484,-31.343342,-25.733524,-26.203434,-23.684029,-22.249207,-23.012053,-22.460554,-26.999842,-27.73825,-20.752277,-27.371117,-24.518978,-25.242428,-25.87577,-23.664997,-23.336945,-22.769083,-18.460735,-24.120129,-19.553017,-24.184916,-22.70042,-30.640524,-22.327246,-24.17765,-20.740337,-21.831844,-24.930975,-21.679012,-25.386248,-20.547718,-22.150871,-26.381224,-22.993847,-23.922222,-23.72071,-25.571884,-25.343918,-23.269415,-24.21056,-28.142887,-25.759247,-29.347021,-25.292805
-27.188206,-19.331274,-28.175571,-24.750132,-22.457893,-22.765629,-23.184664,-26.985737,-24.741362,-23.541084,-31.4971,-26.86851,-19.318348,-19.968386,-31.313303,-24.43042,-30.114273,-23.894043,-26.460878,-23.734978,-24.776928,-29.491674,-22.892982,-24.775517,-20.03706,-30.567724,-22.734928,-23.767029,-28.733883,-27.492214,-24.716885,-22.53659,-27.661482,-24.172943,-21.330376,-20.820671,-27.468967,-20.417706,-26.705303,-22.593248,-30.18225,-23.838177,-22.44132,-19.118317,-25.194548,-23.521517,-30.195639,-26.962467,-21.531473,-23.08559,-22.730598,-20.73759,-24.47739,-25.009151,-24.764385,-29.874537,-23.77562,-27.138443,-25.454098,-28.136364,-23.560196,-24.75069
-27.432686,-21.19272,-25.879997,-27.443892,-26.81503,-21.89957,-25.885668,-23.793457,-30.728497,-24.242092,-26.532955,-29.270494,-18.080866,-19.31142,-32.468998,-22.147871,-29.528053,-24.217539,-27.29619,-21.821291,-25.808174,-25.145878,-20.123182,-24.118738,-28.1199,-31.511694,-23.665056,-23.549973,-25.880795,-26.980429,-22.438135,-24.196804,-30.951637,-19.149721,-22.829136,-26.603746,-19.967756,-21.7102,-24.70847,-24.66587,-26.095934,-22.040462,-24.145267,-21.938969,-31.101662,-22.290434,-31.29748,-27.998646,-24.272316,-24.306526,-25.753334,-24.142454,-23.528152,-24.005314,-24.487879,-29.655853,-24.329138,-24.687428,-21.544529,-28.490368,-24.231468,-24.20327
-24.497934,-22.115572,-25.171051,-23.41999,-25.206867,-23.258055,-30.539486,-21.589409,-26.790665,-28.03447,-23.559017,-29.648289,-18.135315,-19.254028,-32.62078,-21.273556,-23.075783,-24.499298,-29.716663,-21.10933,-23.66344,-20.43017,-19.362602,-26.037989,-26.064953,-26.36454,-27.618622,-23.439255,-23.484848,-23.48154,-25.753746,-25.014202,-22.489632,-21.929565,-23.411915,-26.155481,-20.83279,-20.276184,-24.96003,-24.83385,-26.008802,-25.239681,-20.053696,-27.025148,-22.404488,-19.374096,-25.988628,-29.572485,-26.671898,-25.573696,-19.707321,-23.154085,-24.306862,-24.872902,-24.701775,-25.447361,-27.018784,-24.766216,-24.200096,-24.27678,-22.62268,-20.699362
-28.209301,-22.941734,-20.172218,-25.024834,-25.168,-21.919994,-27.722288,-21.5181,-27.12282,-26.661528,-24.795444,-27.680693,-19.34688,-20.483522,-36.172993,-21.717754,-18.736393,-22.425983,-27.797815,-25.556736,-21.924206,-22.252914,-21.412388,-23.04943,-22.340918,-20.125332,-29.312235,-23.50914,-25.175463,-22.88823,-23.614,-22.152653,-22.746403,-23.178902,-19.362572,-27.060545,-20.312943,-17.76698,-27.24112,-26.788109,-25.247704,-21.26935,-25.112309,-26.364746,-20.979643,-23.394903,-24.694805,-30.852634,-24.815477,-27.115425,-21.967947,-22.062504,-24.257618,-26.611605,-22.005041,-22.25555,-26.882524,-26.879822,-27.54181,-24.554932,-26.980309,-23.275204
-30.338247,-25.9883,-22.622566,-28.202412,-20.639095,-22.967207,-23.735598,-23.71607,-23.964031,-27.851665,-26.6978,-21.569183,-22.5734,-19.481926,-32.529198,-21.19852,-15.909744,-22.881575,-28.02459,-25.040678,-23.21592,-22.856709,-20.922096,-22.496252,-26.347164,-23.591843,-26.362976,-23.99699,-24.093079,-23.809063,-21.908516,-24.803753,-24.082123,-28.233643,-25.553051,-26.427288,-22.624542,-22.709274,-24.554182,-23.581326,-24.316647,-23.425861,-22.988712,-22.255194,-23.150331,-20.494564,-26.6395,-25.00698,-24.779053,-23.638676,-30.569677,-24.214378,-24.024017,-25.602448,-23.30695,-24.059036,-25.167818,-25.401764,-27.578587,-25.815784,-24.423466,-24.136768
-28.99795,-22.88726,-23.526714,-26.803623,-19.405437,-24.221554,-28.609201,-16.1077,-22.357035,-26.017912,-27.464752,-25.492058,-22.019005,-19.465004,-32.76192,-19.509058,-12.930468,-23.000397,-27.961332,-25.03675,-26.156134,-23.07249,-21.171572,-20.926552,-27.380995,-27.914368,-24.481062,-22.383537,-24.027805,-23.607208,-23.835018,-25.951277,-23.644884,-25.77627,-23.543968,-20.877728,-27.414812,-20.552837,-25.821966,-22.939953,-29.879143,-23.255983,-23.709774,-21.257843,-26.528435,-21.95208,-26.688011,-26.424774,-25.054548,-23.364452,-20.412727,-26.901508,-22.087805,-27.115353,-23.979115,-24.541449,-23.502071,-28.879612,-27.776167,-24.748121,-21.559929,-25.660646
-26.99907,-20.707655,-21.897573,-25.242592,-23.11526,-27.748299,-27.42905,-15.461998,-20.880238,-23.595797,-28.529848,-28.242317,-22.658308,-19.13868,-30.069038,-19.172377,-12.415407,-21.080334,-25.630135,-24.040323,-25.249588,-23.793375,-23.066746,-20.941074,-26.48594,-23.419073,-24.969536,-27.532799,-19.837051,-23.605953,-22.572758,-28.12106,-23.261326,-26.998693,-22.845837,-21.425325,-23.983099,-22.923317,-27.565928,-23.199268,-27.369642,-27.718266,-23.636646,-23.986242,-24.526989,-21.859837,-29.571802,-26.689112,-27.596542,-20.444088,-18.766273,-22.676353,-25.327068,-25.018509,-23.982832,-24.077078,-29.940542,-26.029757,-25.769934,-26.625948,-25.108765,-29.230032
-27.807564,-26.025707,-23.404823,-24.816193,-25.294376,-27.593203,-26.989594,-20.769444,-16.182781,-23.687923,-24.289703,-26.489592,-23.01675,-18.56233,-35.067997,-19.229378,-12.084276,-21.807728,-29.852434,-25.192457,-20.790606,-23.625263,-27.127218,-25.199516,-24.421278,-22.52869,-21.694849,-29.797432,-22.74771,-27.588953,-19.079817,-28.724564,-27.032146,-27.612871,-23.309616,-23.520287,-22.22482,-23.94952,-21.735243,-24.882746,-21.646822,-26.618444,-23.882515,-24.352757,-24.490786,-20.984882,-23.691975,-26.991062,-23.033127,-24.178988,-19.411648,-20.62219,-24.317478,-22.77531,-24.87971,-22.273745,-27.430424,-22.770319,-26.259144,-22.90505,-26.80666,-29.701588
-28.360199,-23.750504,-25.874765,-27.551523,-30.71832,-26.662292,-21.576572,-22.916943,-22.130093,-27.848495,-26.810717,-23.73032,-25.112583,-19.774603,-34.890488,-19.595953,-12.206886,-19.936092,-26.411167,-32.792637,-22.365978,-19.166426,-24.57996,-23.686409,-22.672058,-23.951551,-23.536055,-24.693665,-21.035675,-27.596203,-24.004269,-26.579353,-21.451061,-28.306873,-23.980652,-22.717714,-22.946808,-21.905066,-21.671803,-19.196896,-22.846508,-27.08308,-25.142735,-25.815563,-23.386753,-23.691769,-21.810892,-24.80539,-25.02919,-22.426807,-22.77817,-22.423416,-21.348793,-23.602509,-23.840805,-25.447266,-22.064941,-21.349108,-27.69978,-24.171736,-25.394606,-25.734652
-26.693848,-28.592743,-17.287813,-24.626137,-24.67577,-21.807402,-21.774025,-21.591965,-25.71997,-25.75201,-27.754341,-26.626387,-24.721954,-20.009005,-33.391132,-19.622576,-11.317795,-21.785389,-28.96621,-31.079456,-19.23556,-21.743963,-24.256079,-20.92073,-22.759212,-23.072437,-25.021858,-24.416561,-21.733473,-22.986788,-24.440306,-25.950226,-23.695286,-24.573702,-20.80663,-19.651222,-17.277918,-22.151299,-26.554813,-24.018715,-24.429012,-23.428616,-26.02686,-25.464638,-24.578186,-23.115978,-22.153091,-23.834385,-24.908663,-24.05018,-25.512676,-23.679197,-21.66214,-24.84113,-28.356853,-28.264196,-24.817926,-25.067553,-23.620174,-25.152727,-31.840101,-24.064201
-24.40585,-27.216812,-20.486588,-19.5113,-24.364002,-21.686504,-25.338345,-23.719471,-24.485817,-21.982466,-25.828392,-22.907297,-26.293472,-19.614506,-34.26571,-18.102488,-11.549284,-20.672398,-25.713964,-26.90149,-26.426176,-20.07552,-24.977505,-23.918282,-26.825338,-21.780678,-21.758242,-23.637562,-22.508877,-23.389454,-26.914772,-24.566317,-24.302113,-22.299803,-23.448093,-21.517265,-18.665882,-24.415157,-27.19782,-23.647636,-25.669458,-29.042732,-25.535751,-24.314947,-27.552938,-25.952087,-22.487072,-21.903976,-27.162205,-26.095118,-25.845217,-21.436314,-25.352184,-27.065983,-27.148872,-22.596766,-27.940117,-24.580467,-24.470203,-24.264736,-27.006317,-21.807438
-26.254894,-22.750263,-23.405844,-18.644863,-25.637989,-26.667004,-25.165764,-25.266708,-23.871357,-20.329098,-25.646448,-25.983803,-27.219376,-18.844692,-31.02401,-18.580421,-12.21059,-18.50135,-22.974178,-25.88445,-23.673107,-21.46352,-24.37999,-25.244549,-23.773024,-22.387611,-22.940077,-24.241304,-23.013123,-23.288872,-25.68057,-24.003819,-23.423336,-23.854315,-25.685266,-25.353527,-20.976187,-23.151566,-22.044132,-24.837204,-23.932198,-24.334291,-22.727692,-24.60314,-25.409403,-24.705631,-21.7369,-24.375004,-23.232166,-22.584124,-24.183517,-23.08131,-24.38977,-29.67738,-21.48079,-25.113667,-24.196505,-19.933464,-31.842823,-26.601465,-28.196768,-26.021767
-26.146528,-25.447426,-19.838482,-20.503641,-25.590324,-28.756062,-25.009407,-25.37965,-23.543907,-21.570602,-23.761292,-25.768578,-26.448536,-20.111553,-34.376205,-19.498844,-18.45087,-18.756617,-27.183456,-22.445034,-22.680174,-22.219051,-26.520304,-20.764542,-26.519876,-28.367153,-24.231264,-24.575773,-24.170303,-21.706028,-27.435825,-23.274023,-23.942959,-23.143349,-24.743174,-26.516537,-20.493885,-20.191154,-20.879269,-26.968369,-23.932453,-28.85567,-21.79123,-25.632927,-21.884016,-23.24924,-24.113691,-27.26023,-21.738707,-23.955673,-23.973873,-23.513317,-28.139233,-24.198997,-24.73705,-26.663345,-24.525154,-25.3687,-27.277409,-24.632624,-26.73904,-27.8788
-30.173382,-24.359123,-20.48458,-26.15738,-26.002792,-23.129417,-25.903496,-23.555267,-22.411282,-20.598412,-27.704586,-25.473011,-28.772873,-20.334436,-33.709538,-21.295029,-18.71722,-19.86309,-28.691692,-19.962746,-21.33284,-22.873013,-21.391418,-25.055876,-25.603077,-23.73169,-24.265034,-24.997704,-25.987553,-24.047176,-26.867971,-23.089233,-25.826887,-23.874355,-24.636847,-25.670292,-23.116158,-23.527786,-29.080994,-22.852127,-25.167637,-24.301561,-21.530909,-22.747124,-21.179466,-25.628883,-24.778091,-21.762281,-24.94468,-24.24006,-23.845013,-27.86955,-29.367748,-26.393099,-22.8609,-25.297176,-27.912563,-21.971283,-28.872835,-24.10533,-26.921728,-27.761353
-29.135717,-23.98006,-21.579561,-24.582542,-22.114208,-25.804764,-25.024996,-23.670044,-25.131527,-20.246578,-21.235453,-29.177172,-28.647552,-19.23878,-34.040455,-28.205156,-23.814173,-21.796576,-26.899397,-22.378798,-22.473698,-20.276402,-22.993757,-22.757181,-24.916534,-23.018875,-18.753944,-24.874928,-24.334724,-26.339102,-27.099691,-22.734364,-27.17838,-22.779446,-27.255526,-23.638054,-26.155064,-23.380135,-26.864939,-21.818485,-26.754356,-25.634163,-26.133844,-23.199831,-26.528252,-23.65532,-24.303425,-24.19632,-28.381214,-25.532423,-23.661383,-25.872135,-25.45924,-26.61887,-23.421864,-25.830132,-28.406971,-27.610199,-26.522537,-24.657803,-27.695969,-23.518456
-23.319267,-22.854763,-24.536232,-24.495575,-20.450459,-29.662598,-22.703173,-22.365927,-24.402206,-19.185965,-23.288174,-26.250885,-29.68454,-18.817734,-33.662434,-33.864994,-24.377804,-23.67885,-32.613857,-23.534012,-25.20811,-24.162376,-22.552332,-24.021513,-20.831474,-22.523535,-24.229763,-19.280281,-27.003979,-23.235703,-24.236336,-22.712969,-30.595655,-28.00394,-25.131248,-22.907162,-22.85627,-24.046871,-25.77895,-25.765226,-23.033783,-25.808352,-25.9257,-22.340565,-18.282791,-26.132956,-21.033869,-22.460512,-28.244152,-22.826347,-25.310698,-22.453785,-24.364891,-26.64257,-26.613575,-22.890873,-23.435848,-28.47359,-25.098995,-25.088749,-27.42667,-25.856062
-29.883194,-26.040138,-25.345573,-24.035072,-29.405043,-25.210676,-24.031027,-22.53179,-22.529379,-18.536606,-25.312485,-23.821781,-31.430368,-19.540588,-33.17149,-33.01319,-30.125841,-23.532778,-27.783833,-21.468143,-25.656433,-23.570168,-24.449463,-19.149256,-23.517153,-23.639027,-25.390959,-19.945728,-27.98075,-20.804996,-22.645779,-21.93473,-27.384613,-22.369165,-24.242546,-24.719194,-21.344337,-23.358868,-24.585426,-23.297615,-24.184624,-25.988518,-23.111233,-22.364738,-20.82285,-26.067291,-20.810238,-19.324837,-24.184034,-20.925646,-22.453306,-23.739632,-26.701612,-25.398746,-26.544014,-23.760147,-24.150427,-27.50694,-20.948265,-22.163073,-27.109154,-26.722378
-28.583729,-27.118073,-24.601383,-28.873335,-26.729492,-24.70763,-23.752548,-23.413666,-21.87691,-22.267689,-23.29911,-26.57753,-33.754234,-20.615871,-33.31213,-34.781796,-30.779799,-27.434807,-29.301264,-24.088512,-24.121494,-23.413025,-23.979015,-22.351364,-24.757221,-26.26757,-29.125908,-23.585865,-22.894348,-16.485184,-18.958271,-20.234285,-21.022629,-21.565811,-23.232265,-24.079521,-21.017155,-28.035742,-21.820839,-23.125622,-21.21832,-24.201382,-21.319862,-22.832018,-23.49657,-26.21644,-21.856169,-21.78027,-21.222218,-21.935831,-26.994177,-23.164064,-23.025484,-26.199196,-27.22351,-21.657925,-28.361122,-26.092506,-21.777906,-22.188622,-23.843575,-30.11099
-29.27059,-24.436787,-25.487938,-30.702757,-21.026009,-21.793047,-25.365196,-23.213602,-21.577955,-23.261997,-16.691559,-22.649658,-31.483158,-21.260084,-37.2367,-35.074265,-31.59829,-27.426556,-28.140667,-21.113693,-21.85836,-25.6611,-24.641369,-22.037106,-22.313358,-29.368933,-26.952744,-28.258022,-21.575329,-22.507074,-20.45879,-20.742777,-24.275358,-27.634272,-26.671976,-27.260944,-23.237082,-25.44147,-21.687473,-23.293005,-21.021076,-25.282848,-22.955395,-23.569641,-27.208,-25.371117,-22.800465,-21.043797,-22.537565,-23.241734,-22.774063,-24.333677,-25.60384,-28.201923,-26.760904,-27.07132,-27.736525,-27.170572,-23.228456,-23.412483,-27.110386,-28.7074
-28.247992,-21.006746,-23.98142,-25.46921,-25.552532,-25.214037,-23.77269,-25.89983,-20.72249,-20.558535,-17.352062,-20.392912,-30.48385,-19.96681,-37.68983,-36.80186,-32.458675,-24.610016,-27.066612,-22.556412,-23.352568,-26.956663,-24.598808,-24.775303,-22.491886,-25.977158,-21.544767,-25.218695,-24.740835,-23.295155,-23.686058,-19.655054,-22.441591,-24.92617,-26.305433,-20.451946,-21.949953,-26.87436,-21.57182,-27.006496,-25.468662,-21.919214,-21.037922,-23.805809,-26.580208,-22.792814,-21.521244,-25.081863,-22.67177,-22.478727,-19.695156,-21.913769,-27.672855,-27.65047,-26.920055,-24.987358,-26.007751,-26.497068,-27.13955,-25.186165,-22.98221,-25.825195
-28.192442,-24.561693,-23.464241,-22.057352,-22.5938,-29.806416,-21.211166,-28.1354,-24.928818,-20.105392,-23.302656,-20.698513,-32.298603,-18.767216,-33.311813,-35.235462,-32.206715,-28.421171,-28.182785,-23.960354,-24.336021,-21.75729,-25.07707,-25.87455,-21.52752,-23.765423,-22.723637,-24.135544,-24.780998,-24.928463,-16.70027,-23.83826,-23.93752,-25.199524,-24.416615,-19.888977,-23.362469,-24.529673,-22.84029,-22.757246,-23.539524,-24.888714,-25.871191,-23.808233,-25.184317,-25.264006,-21.235401,-22.38236,-22.561264,-24.417978,-21.674057,-24.564653,-25.687876,-21.892155,-27.659248,-23.04823,-25.956705,-22.930416,-28.242527,-24.836494,-25.970259,-23.946901
-27.569666,-21.09732,-25.216702,-23.214577,-23.458935,-24.700245,-22.755432,-25.277723,-27.766348,-24.4023,-19.330439,-25.44506,-30.63049,-18.52314,-31.987288,-36.65293,-28.909405,-26.915562,-26.586338,-22.561731,-22.36441,-21.529772,-24.738895,-27.4588,-24.824547,-26.485973,-21.583323,-20.981808,-22.391003,-24.794033,-20.135118,-21.513237,-24.087322,-27.510323,-24.877138,-23.803062,-23.942394,-24.238758,-23.196651,-23.395088,-20.611664,-20.392803,-22.3852,-23.492077,-23.610058,-25.243895,-21.165005,-26.004274,-23.487514,-23.506811,-24.735819,-22.203102,-25.31844,-22.647072,-24.826555,-24.4795,-29.492569,-24.944942,-24.503815,-24.05428,-22.783173,-25.127373
-30.38381,-21.007275,-26.307579,-19.510868,-21.574518,-24.01548,-21.855497,-22.89541,-22.369286,-21.544361,-19.77045,-26.18331,-31.55498,-18.750996,-33.270355,-33.28558,-31.166927,-25.510342,-26.423006,-20.737164,-22.939701,-22.902199,-29.795778,-26.270565,-22.69728,-26.38433,-27.069826,-21.822012,-23.049103,-23.071375,-23.741037,-23.608318,-22.803894,-24.634163,-27.214073,-24.35823,-23.560364,-24.093184,-28.315434,-28.076351,-26.917633,-23.817732,-24.147793,-22.683767,-27.146242,-26.410076,-21.322912,-23.724434,-21.810957,-26.274698,-25.860352,-19.268234,-25.929708,-23.41301,-25.253466,-21.919895,-24.054865,-26.78356,-26.695675,-28.526081,-22.30341,-25.396881
-26.406954,-20.503782,-23.340874,-21.980133,-20.4206,-22.354525,-22.648312,-22.472586,-24.518147,-24.246758,-23.17227,-23.44268,-31.624928,-18.959743,-35.25006,-35.433586,-33.193493,-28.00423,-29.553865,-24.72438,-23.301113,-23.59673,-24.51149,-23.287334,-21.367554,-27.044617,-23.96598,-21.734009,-29.227774,-29.1788,-22.900068,-24.036697,-22.839272,-22.847382,-24.0377,-21.444126,-24.118961,-23.595882,-21.400637,-29.305164,-25.620106,-22.947163,-26.82426,-24.585648,-24.731169,-23.397877,-22.933239,-26.084547,-19.934052,-25.31858,-27.094004,-23.999456,-24.336409,-22.964565,-24.533466,-24.901695,-24.052696,-25.147722,-28.643492,-22.775364,-25.108568,-21.989277
-25.01652,-23.504408,-22.243996,-24.859722,-20.076118,-21.268293,-27.149807,-24.60897,-22.508162,-27.878944,-25.385788,-24.9947,-33.667336,-20.46603,-35.639317,-35.23987,-33.072445,-28.190273,-28.373293,-24.294144,-23.324934,-21.907429,-21.408909,-23.213783,-20.604725,-25.747389,-25.137669,-24.113049,-24.27081,-24.068066,-19.614864,-21.76367,-22.897614,-18.304836,-23.461967,-23.92877,-22.26036,-24.653667,-20.24435,-22.770857,-24.534395,-19.138996,-26.832926,-25.519796,-26.58696,-23.118782,-23.738636,-23.375061,-25.12038,-22.815811,-24.341702,-23.908577,-22.960201,-24.521568,-24.446463,-27.91864,-23.35434,-26.666481,-27.582832,-21.14811,-25.569977,-19.652843
-27.92211,-25.674473,-24.084534,-25.195446,-24.097015,-23.755733,-26.683498,-27.261732,-24.897758,-24.905544,-24.917671,-22.292685,-30.527336,-20.760633,-38.240444,-38.57623,-34.49477,-27.770042,-27.985157,-23.729221,-23.757181,-22.356777,-22.643633,-25.639784,-28.241625,-20.063797,-24.524555,-23.97278,-24.94423,-22.92686,-16.645605,-22.796913,-20.36211,-20.717705,-22.030663,-25.16037,-25.10416,-25.870747,-24.65929,-21.507998,-23.05082,-23.740868,-24.9557,-25.4203,-29.469059,-22.841135,-24.33753,-21.734459,-22.438828,-24.154984,-23.974209,-25.415077,-21.051716,-24.012527,-25.035877,-23.138615,-25.088873,-23.449692,-25.792591,-23.256332,-24.680885,-23.544342
-30.860516,-24.808157,-24.81927,-22.342335,-25.069012,-20.90239,-26.475475,-26.592644,-22.543839,-26.195751,-26.862246,-19.91128,-30.870796,-22.546333,-35.101524,-35.234142,-31.759066,-28.003956,-26.340937,-26.934076,-24.094662,-19.359432,-23.557343,-29.780937,-25.266298,-20.47895,-22.878185,-23.138569,-26.224445,-25.563541,-25.130215,-28.472824,-24.023417,-24.063034,-25.06569,-25.26872,-26.994316,-25.616394,-22.89529,-23.398506,-25.230972,-22.735987,-23.725643,-25.62719,-28.467636,-25.205315,-22.67669,-22.24059,-23.478735,-24.607868,-20.53167,-26.233856,-25.090338,-24.313938,-26.017797,-24.97113,-25.271078,-25.072945,-27.398354,-22.543037,-20.550827,-24.063797
-32.609554,-28.445494,-26.253048,-21.634605,-20.719042,-24.154482,-21.828485,-29.546568,-24.40201,-22.941608,-27.185106,-21.973125,-30.809135,-19.45875,-34.6288,-37.04696,-32.6707,-26.970736,-25.71202,-23.374615,-25.21396,-22.5551,-22.6153,-24.897291,-23.66244,-21.658203,-24.821972,-21.427046,-24.094137,-24.367401,-26.097916,-21.14706,-21.84383,-25.405434,-25.044971,-24.084066,-26.439672,-25.800705,-23.540056,-24.916916,-22.704964,-24.676987,-22.494024,-26.23756,-27.557411,-26.46736,-25.17065,-21.306473,-29.262604,-26.075071,-23.181496,-25.853333,-23.180883,-22.71304,-25.838774,-24.122675,-25.123474,-24.73336,-25.541826,-22.920547,-21.935665,-23.643024
-32.462547,-25.351934,-22.843948,-22.559063,-22.67376,-23.432022,-22.196983,-29.41457,-25.412815,-24.717653,-27.016632,-22.691013,-32.85577,-19.433826,-35.55587,-32.360424,-31.393812,-30.777225,-27.295284,-21.272472,-24.148308,-23.342361,-23.543919,-24.10465,-23.125092,-21.498789,-24.92136,-20.625555,-20.719872,-28.111723,-24.022535,-26.1987,-25.520721,-23.5793,-24.588196,-21.344944,-21.131199,-21.946997,-23.914806,-21.662413,-21.673983,-29.12815,-29.971733,-26.284588,-26.655348,-21.598312,-23.047318,-23.28709,-24.537151,-23.07883,-21.725191,-24.157103,-23.769718,-25.0461,-22.936655,-21.558395,-23.753738,-21.788317,-25.314468,-24.392567,-22.203531,-23.640093
-29.83446,-25.58242,-25.733776,-23.115955,-27.013292,-23.647375,-28.43689,-23.657818,-23.73494,-22.971998,-21.194572,-22.021334,-30.216948,-21.78818,-32.61944,-31.5293,-35.426727,-33.583126,-29.036829,-23.030552,-23.379763,-21.753662,-21.37619,-26.515524,-23.292406,-25.986382,-27.574484,-24.123318,-21.900034,-29.045536,-24.296041,-23.46745,-25.198076,-24.962654,-23.550697,-23.770967,-24.670965,-26.136349,-23.646276,-20.317238,-23.29191,-26.885868,-24.366816,-27.355564,-30.24855,-22.087135,-23.07423,-21.4241,-24.845026,-25.419964,-24.779318,-22.434788,-23.091108,-24.110777,-25.153566,-25.907677,-22.539366,-23.430405,-25.431774,-24.084206,-20.327385,-26.182192
-30.085754,-26.296705,-25.908905,-19.85785,-25.199493,-24.167715,-23.39659,-21.13705,-24.11334,-23.200737,-23.158928,-22.212708,-30.058714,-21.539314,-34.723423,-32.839527,-33.256245,-31.879028,-28.129307,-22.278145,-22.912157,-21.870855,-21.928734,-27.67081,-25.226551,-25.51661,-28.574474,-26.842205,-23.466549,-24.813913,-23.936039,-26.472216,-26.196308,-27.649307,-23.597616,-26.906984,-25.284492,-27.963995,-24.004274,-20.845945,-23.072346,-22.259914,-24.694366,-24.94283,-22.190311,-24.04575,-24.75364,-23.8673,-23.154398,-24.998322,-28.701632,-22.775467,-23.3023,-23.654375,-28.579842,-26.253395,-26.12904,-24.355019,-22.559185,-23.125416,-19.116184,-22.990192
-24.277903,-22.03334,-25.794971,-23.725338,-25.237968,-23.498684,-23.866253,-23.85149,-25.199276,-24.51309,-25.747343,-20.347649,-28.894516,-20.252459,-38.181393,-36.916573,-30.896795,-29.773327,-28.873463,-21.735455,-26.18557,-26.132526,-23.633942,-28.441628,-26.199879,-23.437336,-24.322353,-24.81655,-27.007,-26.731453,-22.290804,-19.95155,-24.283432,-24.199097,-24.227932,-21.664883,-23.25389,-26.671185,-24.478123,-21.267439,-26.494127,-23.865017,-28.57681,-24.400461,-20.237713,-23.489044,-19.748215,-24.345367,-23.6685,-24.398441,-27.60501,-25.10852,-26.120901,-27.785233,-26.30616,-22.577639,-23.375036,-21.236975,-23.97754,-24.620964,-21.118046,-21.99048
-24.741724,-23.363852,-23.992842,-23.963139,-23.93787,-24.11153,-22.10036,-27.13295,-26.233452,-23.104847,-24.457476,-23.181122,-31.596443,-20.16615,-36.569965,-31.597801,-33.2891,-27.104956,-26.643534,-25.202785,-25.012249,-27.667517,-24.588943,-24.941689,-24.751095,-21.816404,-22.536034,-25.07722,-23.694923,-26.894094,-22.09827,-26.495293,-23.549706,-25.197216,-23.153801,-21.015568,-23.91565,-23.85344,-21.997864,-23.574986,-22.25413,-21.868044,-29.886505,-23.465218,-23.158577,-20.8625,-22.372238,-21.9808,-25.882603,-20.804798,-24.469326,-23.821629,-24.301102,-26.79785,-26.781021,-22.779137,-25.960737,-21.852818,-21.565714,-23.004242,-21.54995,-22.96864
