-26.363594,-28.251118,-23.83701,-24.509731,-24.766901,-23.700968,-29.873405,-26.185991,-29.648788,-26.085049,-25.459244,-24.67768,-23.857273,-27.899921,-30.120441,-24.755196,-27.983576,-25.81058,-26.974205,-24.154106,-26.69688,-28.692894,-25.80194,-28.085999,-25.976536,-24.679905,-26.187584,-25.499474,-28.645618,-26.448921,-27.09547,-25.93115,-20.97134,-27.528374,-25.435863,-26.891973,-26.203335,-27.055073,-25.647835,-26.290108,-25.01394,-25.716244,-27.166035,-25.900213,-26.285093,-32.904385
-31.311815,-27.979115,-26.290089,-25.964354,-23.387705,-28.046766,-28.242744,-24.09394,-24.952671,-27.70374,-27.176125,-27.328249,-28.926521,-26.784245,-28.573912,-23.299862,-27.005299,-25.112272,-24.28387,-26.814579,-28.319185,-24.559483,-31.308064,-28.660837,-25.991219,-27.860966,-26.57837,-27.095615,-26.697128,-23.517029,-26.12905,-27.373606,-26.710922,-27.13404,-25.562271,-25.836777,-28.466206,-28.326143,-23.431486,-26.641922,-24.881199,-26.84233,-26.337875,-27.069511,-25.23542,-33.03628
-26.005625,-28.260904,-27.889708,-26.052385,-26.82634,-26.138828,-27.0872,-27.568747,-25.817196,-26.721207,-27.398653,-24.93567,-30.290895,-27.46612,-28.678616,-28.660286,-26.427551,-24.907024,-24.850107,-27.243465,-26.81178,-27.05061,-26.401192,-27.242748,-25.324444,-26.637753,-28.060198,-28.424858,-22.8059,-25.868849,-26.267021,-24.670364,-26.577337,-27.623646,-24.153088,-26.14812,-27.97234,-24.795174,-25.001657,-22.680752,-27.600739,-27.042097,-27.879705,-25.820032,-22.51576,-30.996183
-27.702642,-30.44842,-25.912472,-23.885437,-23.77636,-27.300611,-25.996576,-26.766283,-24.684399,-27.040358,-26.948732,-26.556988,-24.458673,-26.259117,-27.534237,-24.837505,-29.025654,-25.56989,-24.818306,-26.159336,-26.797237,-24.533789,-26.772846,-25.60444,-27.364727,-25.735409,-29.976364,-31.42805,-27.421997,-28.218386,-28.301754,-25.771412,-25.952702,-28.965738,-24.364418,-23.409239,-25.994495,-26.337988,-27.739056,-24.081493,-23.978844,-23.297325,-26.065512,-25.685371,-25.69954,-27.775547
-29.416412,-27.847305,-22.02884,-23.825401,-25.000648,-27.165415,-26.297329,-26.03622,-25.943022,-28.11261,-25.487602,-26.119297,-26.780193,-26.27935,-26.808485,-25.119787,-27.295868,-25.091938,-26.258715,-27.607294,-24.287533,-23.561197,-31.200834,-25.35016,-26.624748,-24.456425,-29.18339,-28.564907,-24.239246,-24.843628,-27.029581,-27.694023,-23.512333,-22.98692,-26.23336,-24.44792,-25.448483,-27.20456,-27.444447,-27.695477,-26.384235,-23.997013,-27.086493,-27.130869,-24.975288,-28.367338
-31.398643,-29.045288,-28.469849,-23.246038,-23.536406,-24.890839,-24.416656,-28.830612,-26.68822,-24.71615,-26.500778,-28.649017,-27.338337,-24.321033,-26.780252,-26.131174,-27.567623,-21.9188,-28.898294,-25.063816,-27.792784,-28.614655,-29.335274,-25.062943,-24.548061,-24.13933,-27.261673,-25.273115,-24.770226,-26.752586,-26.535555,-26.09958,-26.281387,-25.263988,-26.895985,-25.534233,-22.761555,-26.287867,-30.470264,-27.026148,-24.176708,-29.815212,-27.820026,-26.662315,-27.01182,-30.260109
-31.637655,-27.951704,-26.122332,-27.224888,-24.462366,-23.833061,-22.71723,-28.323505,-26.440216,-25.315548,-27.688862,-27.620022,-25.134556,-24.891663,-26.809332,-24.100988,-29.808014,-27.416332,-28.099586,-25.206821,-28.167013,-25.50856,-27.922985,-27.135653,-27.350819,-26.625158,-26.393496,-24.359283,-25.677517,-27.38868,-26.867731,-26.295921,-29.692108,-24.616352,-24.39215,-27.006615,-24.641487,-27.357155,-26.33141,-26.062849,-25.429913,-28.243977,-26.950993,-26.074429,-25.13742,-34.24951
-32.38188,-26.594564,-25.100468,-25.811214,-25.003208,-24.959797,-26.506393,-27.063519,-25.409016,-26.92612,-26.347769,-25.225498,-25.998829,-28.1113,-24.154188,-24.641392,-29.81001,-27.467916,-25.4431,-27.371735,-26.65397,-29.481098,-27.790512,-27.059715,-25.925922,-25.180273,-24.550232,-26.504494,-24.830795,-25.31881,-27.595394,-29.83664,-27.771816,-24.197584,-25.484013,-26.025333,-25.500027,-25.092136,-23.821308,-25.147903,-25.587814,-27.524681,-27.22136,-24.455416,-23.898705,-32.58779
-32.018288,-25.904102,-29.091364,-25.090134,-28.23282,-25.80811,-25.71039,-25.97107,-26.310663,-24.36173,-27.929434,-27.189182,-24.428747,-26.824278,-26.68286,-25.031727,-25.683626,-26.92392,-26.4097,-25.524572,-29.799389,-26.32848,-22.658176,-22.38712,-24.633547,-26.390574,-24.034664,-26.002304,-29.352371,-27.022806,-24.698303,-27.65075,-28.197126,-24.462193,-27.583212,-24.855618,-29.04574,-28.456272,-27.276443,-28.438036,-21.95929,-29.815834,-29.778181,-25.654373,-24.507763,-30.735718
-30.679417,-26.45823,-26.7778,-26.649582,-28.600315,-26.236519,-26.978085,-23.138355,-28.27232,-24.010033,-24.145626,-29.389633,-24.921524,-25.58118,-27.689451,-23.313871,-24.28133,-25.961643,-30.61318,-27.404383,-28.237787,-23.78375,-25.527473,-25.114037,-26.946651,-28.335865,-27.144897,-27.76957,-27.395004,-28.62717,-25.4043,-25.958523,-26.745243,-25.224953,-29.149567,-27.928947,-30.511253,-26.253181,-27.62012,-29.785954,-25.919338,-28.76106,-26.729053,-25.800636,-25.804338,-30.908121
-28.378288,-24.541859,-26.946291,-29.097437,-25.026197,-25.43871,-26.581291,-25.19154,-27.053106,-25.686413,-24.66642,-28.355066,-26.154451,-25.750559,-26.866898,-24.484383,-26.046942,-27.73022,-28.859898,-29.62764,-28.487324,-25.59119,-26.06195,-30.378136,-26.372772,-27.729294,-28.402592,-29.834728,-27.084291,-27.786356,-26.564735,-24.473894,-23.577564,-25.785484,-27.658255,-30.809502,-30.514013,-24.243265,-26.968388,-27.779055,-31.758823,-25.941269,-26.424925,-26.437006,-25.991148,-29.53026
-29.598099,-27.215279,-25.915684,-27.646858,-25.093832,-25.963451,-27.124916,-25.530777,-26.19801,-25.57288,-26.575722,-26.46244,-26.603905,-23.264519,-26.043148,-25.033636,-25.73724,-27.212109,-25.548546,-25.053373,-28.76001,-25.697765,-25.351265,-27.503677,-29.069424,-27.177364,-24.81427,-24.541698,-28.078125,-28.1636,-28.826767,-26.97329,-24.92417,-27.907087,-27.925,-29.4821,-26.594158,-26.168102,-25.011673,-25.193584,-25.928621,-28.465345,-24.42728,-27.19622,-26.250942,-25.322727
-28.716349,-26.79931,-27.92822,-26.77924,-26.932339,-26.111126,-27.279884,-25.608753,-27.962328,-25.513935,-28.29765,-25.342539,-25.922657,-25.28453,-26.783943,-23.65384,-25.642094,-24.388083,-25.731916,-27.952272,-25.311712,-25.852228,-25.839294,-27.994984,-21.546463,-24.006386,-23.771881,-27.94912,-29.306984,-28.057264,-28.393303,-26.28562,-27.455524,-28.238771,-27.32537,-26.725615,-28.479115,-27.613949,-26.5193,-28.229591,-27.89272,-28.680344,-25.523762,-25.731436,-27.256884,-31.907928
-30.55545,-25.388329,-26.046625,-26.623749,-27.008837,-26.037714,-27.526169,-28.583366,-26.976974,-28.310453,-25.044943,-23.068523,-27.000885,-27.549166,-29.445446,-28.003525,-23.43449,-25.95377,-25.061567,-25.997538,-25.1545,-26.901306,-26.499964,-27.160501,-24.426554,-24.9524,-27.255339,-30.041727,-27.63868,-27.61743,-23.930283,-26.70713,-25.978683,-28.007788,-24.223866,-26.387411,-29.485693,-26.058376,-29.446957,-26.935955,-25.15373,-25.787178,-25.762096,-27.429043,-27.379274,-34.417706
-32.963642,-24.116182,-23.89658,-24.46316,-28.441784,-29.296228,-27.715263,-25.661236,-25.792328,-28.92083,-25.58619,-24.977983,-24.951065,-27.764698,-26.408737,-27.810144,-27.254414,-29.68077,-26.277287,-23.442314,-26.70122,-25.703037,-24.040375,-26.350056,-26.684841,-24.968792,-28.74377,-27.500835,-28.614967,-26.334305,-23.133518,-25.099323,-27.622007,-28.936386,-29.977352,-28.096947,-27.488346,-27.732418,-28.527142,-27.733656,-27.271132,-22.686516,-25.444221,-27.688232,-24.775385,-30.91892
-30.043722,-27.188133,-24.91882,-24.866581,-24.998466,-28.944517,-29.032242,-25.220604,-25.463104,-26.320745,-27.084808,-26.076324,-25.690094,-27.431585,-24.764088,-25.273533,-27.327463,-27.540339,-27.824509,-28.093082,-25.389908,-24.482178,-24.761772,-26.784113,-22.890745,-23.595795,-26.48292,-23.960987,-27.065557,-23.30981,-22.124222,-24.751354,-25.277262,-23.596626,-27.651983,-29.156004,-27.150795,-28.803257,-27.797684,-25.107132,-30.3312,-27.290901,-27.20362,-26.532225,-26.066097,-30.989977
-30.279707,-26.395964,-27.492985,-25.617622,-23.155859,-27.885586,-28.73531,-27.395432,-25.274971,-27.005602,-25.798544,-25.411392,-25.230108,-25.156406,-24.151896,-27.600882,-24.949745,-23.72581,-28.92437,-27.480942,-25.118668,-26.415741,-29.201088,-26.764482,-25.269886,-23.710428,-26.130426,-24.045845,-26.969933,-27.488457,-23.258255,-27.317596,-26.566689,-25.071175,-27.954975,-25.059908,-26.813585,-25.03763,-25.211597,-29.399292,-32.667965,-24.811752,-26.878086,-24.229856,-23.889324,-26.805305
-30.417461,-29.01017,-26.35321,-27.715742,-24.581205,-28.2575,-27.083462,-23.235107,-27.149002,-27.11755,-27.357937,-25.338835,-26.649471,-28.311533,-23.25363,-28.118526,-27.027863,-27.56988,-27.229628,-25.425297,-23.374811,-25.51564,-30.306704,-25.836246,-24.589066,-26.259573,-24.98859,-26.686775,-26.566643,-27.399715,-24.894487,-26.013994,-24.669025,-29.02289,-25.489695,-25.782707,-31.029694,-25.731937,-29.074192,-26.46492,-25.344618,-27.42453,-26.404776,-27.339825,-24.597534,-28.578777
-33.09336,-27.023293,-27.642107,-27.367062,-28.464828,-26.735453,-27.241684,-23.814331,-27.097372,-30.650734,-26.271671,-28.980171,-24.352268,-30.366478,-26.02732,-26.526981,-27.106112,-25.807415,-27.608528,-26.52618,-24.938427,-24.87804,-26.6382,-28.736607,-27.898134,-27.54955,-24.508078,-24.253912,-26.554142,-26.177366,-24.510546,-25.476915,-26.497799,-27.450409,-25.22245,-28.137516,-26.99347,-26.209105,-25.182333,-28.312801,-26.336254,-27.305119,-29.241402,-28.790827,-26.358343,-31.346378
-33.25018,-26.328503,-28.497044,-27.350506,-24.41136,-22.625145,-28.232075,-24.438171,-27.303757,-29.554861,-28.515154,-28.06474,-26.168213,-27.64471,-26.51361,-27.089073,-24.951866,-25.69091,-29.265905,-28.77389,-24.547865,-28.012558,-24.837845,-25.106674,-26.485903,-26.848316,-27.76255,-24.376041,-25.807915,-25.702747,-28.633118,-27.675766,-28.361355,-25.932243,-28.016369,-27.150558,-29.92067,-26.144558,-25.118576,-25.038757,-25.675434,-25.696165,-26.16446,-27.804073,-25.138187,-32.575447
-30.859428,-27.724264,-26.800175,-27.979158,-25.162182,-24.969616,-26.11496,-27.022518,-24.645676,-24.844187,-25.492702,-24.979916,-27.158363,-25.663143,-24.573633,-22.878693,-27.793995,-29.107971,-27.488058,-23.455673,-24.394484,-26.160082,-24.372116,-22.223791,-23.968401,-27.356554,-25.630344,-26.92297,-25.276653,-28.153812,-26.456575,-26.944197,-27.107033,-26.082333,-26.196054,-26.644478,-27.078564,-27.215725,-24.755041,-26.885347,-23.294283,-25.7639,-28.472319,-28.184532,-26.62599,-27.41187
-29.82492,-29.44675,-27.15369,-26.460629,-23.707003,-26.424711,-24.976902,-27.000818,-26.41915,-24.115326,-23.923992,-26.336525,-25.132065,-27.28399,-26.926487,-25.770685,-27.465778,-25.05327,-25.704803,-26.039286,-25.138878,-27.193272,-26.049326,-27.671303,-26.062077,-26.59784,-26.759167,-26.654787,-25.06931,-30.09307,-27.433418,-26.668842,-25.680107,-25.694082,-25.22203,-22.913197,-28.459324,-27.437847,-25.857533,-27.331978,-26.943113,-28.006235,-26.768421,-27.493893,-28.204117,-27.113989
-27.929081,-28.750555,-26.216976,-25.094154,-25.826107,-23.856148,-24.714054,-27.19046,-24.963112,-26.689138,-24.704115,-25.8423,-28.809734,-28.051752,-25.978813,-25.506403,-28.953304,-25.844963,-26.144997,-25.918877,-27.952297,-26.517385,-24.771935,-27.634502,-24.787725,-25.163563,-24.698322,-25.49369,-27.144308,-28.53928,-25.890305,-25.346176,-26.601938,-25.10551,-25.149397,-25.580975,-28.489756,-27.754366,-24.44933,-29.753372,-25.817509,-22.881147,-28.57964,-26.130812,-28.365047,-28.626778
-32.39505,-27.648571,-25.171766,-26.650738,-26.78273,-26.321642,-25.69215,-27.24134,-25.14824,-25.435154,-25.478825,-26.487228,-27.51905,-27.224648,-26.238792,-25.545387,-26.458567,-25.871466,-28.871367,-28.349619,-28.154379,-24.133251,-25.188877,-26.814075,-27.568487,-23.261562,-23.480286,-27.05926,-28.631134,-25.8293,-24.278194,-25.759018,-25.79087,-26.202246,-22.177927,-26.175316,-26.934462,-25.067844,-27.342888,-27.846045,-26.519566,-24.643446,-31.049828,-26.688969,-26.35209,-25.848953
-33.450527,-25.128563,-25.577354,-26.170565,-25.744766,-24.762814,-24.221241,-26.108013,-26.742483,-25.731663,-24.58313,-26.95066,-25.463634,-26.006067,-28.777695,-27.489658,-25.447323,-23.887066,-27.22943,-28.278622,-23.303337,-25.482098,-22.73819,-25.622766,-27.075092,-26.716108,-24.91972,-27.81628,-25.78163,-26.087585,-27.308807,-25.346096,-26.925877,-27.276941,-24.705204,-24.815264,-28.504766,-24.81498,-24.94357,-28.20374,-25.69705,-28.668568,-29.494194,-29.581617,-25.063538,-26.274317
-33.89613,-26.09239,-25.776398,-25.93227,-27.870827,-24.779608,-26.254143,-26.453201,-27.934692,-26.19294,-27.035803,-27.165066,-26.359287,-25.917837,-26.42046,-24.596733,-25.95628,-24.435703,-25.639503,-28.928375,-24.282112,-27.888153,-24.863628,-26.389988,-25.11055,-28.854078,-25.070982,-29.448694,-26.884735,-30.847397,-25.57124,-26.674286,-26.615582,-27.27801,-27.154701,-26.408642,-27.939087,-24.805458,-23.416945,-26.27119,-24.738956,-26.92044,-27.572845,-27.016024,-25.484344,-32.22708
-30.532488,-25.418556,-24.517094,-23.11811,-26.729454,-26.593508,-29.007296,-29.674816,-27.708334,-28.487741,-27.149303,-26.18175,-26.892315,-25.683779,-27.353575,-24.522558,-27.726341,-25.153381,-24.700008,-30.362898,-28.21451,-24.772926,-26.253838,-24.92268,-26.750702,-27.306072,-26.358932,-30.493462,-24.544159,-25.538227,-27.04553,-25.337772,-28.70316,-27.839329,-24.119095,-25.958296,-29.13797,-25.76741,-26.159576,-26.85698,-27.148182,-25.695734,-25.512768,-25.656063,-27.562649,-27.958632
-27.961788,-25.850456,-24.797539,-24.87574,-24.215961,-23.934933,-28.577955,-27.666872,-25.294518,-24.904919,-24.202507,-27.95171,-26.666687,-24.187645,-25.472454,-25.763918,-28.223087,-25.41464,-24.246918,-27.411953,-29.055803,-26.426443,-25.088037,-26.192904,-26.099073,-29.735256,-27.417812,-29.612532,-27.993841,-27.605087,-26.948975,-28.428598,-25.2056,-27.396214,-24.014141,-26.993187,-27.409061,-28.40061,-27.416708,-27.053858,-28.338524,-24.07281,-28.146011,-25.14747,-26.422705,-30.651236
-29.59517,-25.001614,-22.954542,-25.595266,-24.778309,-24.83435,-25.494822,-29.473722,-27.389915,-23.591776,-25.615307,-28.25241,-27.597252,-25.785704,-23.553282,-27.17051,-30.361298,-25.465788,-25.4267,-25.425667,-27.349785,-27.142221,-25.469193,-27.086664,-27.189068,-25.987381,-25.675825,-24.978893,-26.355556,-23.287834,-25.69708,-27.320133,-25.405964,-28.803078,-27.258715,-28.886938,-26.639912,-29.3267,-26.679232,-26.20821,-23.81782,-25.550838,-27.760374,-27.057924,-29.4516,-32.661213
-30.836624,-26.880575,-22.480038,-27.946812,-26.017227,-26.430077,-25.514008,-26.266853,-27.955956,-27.019258,-26.200657,-27.224981,-25.271896,-26.66759,-27.7511,-26.923752,-26.916569,-27.111317,-25.756647,-24.242702,-25.165827,-26.760937,-22.46053,-26.606398,-26.23072,-23.54565,-25.945248,-27.4545,-28.814137,-25.750423,-25.616962,-28.137383,-23.323513,-27.07764,-24.261326,-28.722456,-26.646719,-25.612873,-29.270256,-25.608234,-26.874786,-24.108677,-25.961267,-26.663305,-29.205912,-31.333221
-28.690094,-26.943754,-24.52797,-28.220997,-28.231167,-26.778889,-26.11267,-23.788034,-28.036587,-28.043476,-27.573668,-27.640385,-25.442703,-24.920238,-27.551628,-26.639063,-26.852451,-28.182236,-24.616196,-29.61981,-26.507923,-25.721207,-26.77174,-27.091461,-24.888115,-24.791885,-24.372288,-26.849827,-26.444054,-28.114964,-25.700924,-27.464758,-26.422176,-26.652082,-23.49895,-28.380516,-27.546036,-26.485973,-24.250751,-26.422651,-24.306244,-26.810034,-24.333084,-26.62519,-28.081543,-31.791018
-29.301472,-28.79058,-28.15936,-23.753662,-26.51474,-26.167702,-26.318695,-26.537998,-25.402401,-27.036093,-28.396511,-26.271667,-29.713825,-25.001162,-27.027805,-25.967133,-26.278036,-25.429817,-28.165876,-26.585125,-27.111122,-26.058529,-26.376911,-26.322731,-25.406202,-25.843828,-25.169159,-25.621395,-26.587261,-29.913399,-24.01545,-24.242846,-26.006292,-26.538801,-25.218151,-25.922838,-29.432232,-28.106552,-25.480602,-28.133598,-26.133808,-26.45709,-25.82582,-26.906948,-28.054142,-29.929003
-31.456099,-26.431622,-26.686209,-25.721422,-26.061571,-27.139635,-28.578106,-27.863188,-23.654758,-24.834656,-27.665262,-26.902271,-27.470264,-28.78898,-26.598997,-24.775528,-25.013535,-25.563293,-26.67487,-23.987503,-27.920803,-24.724426,-27.003271,-29.18375,-23.318413,-26.671501,-26.626272,-25.506851,-28.369833,-28.11997,-27.054535,-27.870296,-27.645084,-24.10124,-24.336475,-27.686419,-28.040672,-26.518217,-25.731522,-25.240694,-26.467682,-25.544666,-28.989632,-26.813957,-27.546997,-26.123573
-30.735199,-27.505638,-24.291878,-26.926186,-27.91744,-28.529293,-26.189278,-27.124437,-23.753548,-24.390926,-26.355003,-25.414974,-28.618174,-24.987568,-26.521486,-26.637691,-23.726524,-26.419966,-27.619808,-26.026073,-26.653723,-25.911781,-25.987011,-26.594324,-27.08646,-26.708406,-24.55332,-24.973404,-27.20372,-26.735786,-27.993168,-26.46903,-28.77089,-26.939772,-24.204664,-27.877426,-25.571705,-26.535849,-25.867517,-26.121555,-26.315521,-24.691702,-28.088531,-23.113537,-27.691692,-24.264286
-30.072367,-26.561611,-26.573528,-26.38833,-25.75997,-28.938997,-25.233019,-27.442028,-25.64212,-27.084358,-26.701603,-24.779451,-24.805843,-24.059559,-27.092546,-25.489265,-27.283031,-22.890476,-28.377653,-26.27232,-27.987703,-25.899385,-26.548134,-26.085485,-27.052917,-26.19555,-25.285072,-25.157408,-27.37542,-27.677544,-26.715385,-27.651775,-30.73125,-25.733204,-25.9029,-28.749699,-25.044918,-26.726078,-24.943958,-27.371159,-25.623817,-25.586689,-25.442064,-25.750095,-25.944477,-29.425516
-34.706047,-26.06879,-27.435104,-25.2356,-26.19662,-24.454575,-26.564304,-25.61586,-26.052902,-27.531288,-25.608665,-25.069126,-24.273335,-24.94516,-28.7529,-26.375967,-31.296509,-26.088957,-25.684364,-24.36449,-29.10793,-25.47887,-25.19093,-25.116093,-25.633701,-25.640137,-23.269806,-27.613749,-29.438948,-26.336224,-29.853424,-28.33371,-26.489481,-24.816797,-25.595217,-29.781664,-26.76228,-25.33718,-25.989788,-27.541004,-25.916893,-24.459126,-27.259838,-26.796642,-25.28022,-29.263348
-30.728947,-26.678988,-27.395689,-28.3084,-26.143814,-25.219131,-25.908146,-25.04123,-25.30562,-29.20198,-25.6979,-24.61758,-26.510208,-25.156696,-26.031868,-22.861042,-29.674477,-30.730625,-27.181366,-25.971535,-28.32719,-25.594513,-24.123955,-25.713223,-27.652334,-27.246284,-26.19199,-23.898174,-25.934834,-23.360428,-27.511707,-27.518036,-24.633345,-27.425955,-26.931137,-28.050087,-25.250648,-29.166227,-26.69832,-26.362015,-27.236242,-26.3204,-23.74583,-27.438251,-28.496635,-26.300573
-30.89241,-28.276487,-27.872604,-26.643215,-26.292002,-28.140635,-27.67749,-23.619226,-25.804441,-25.930838,-24.485834,-26.268095,-28.56451,-26.374983,-26.332863,-27.665154,-28.654016,-25.21465,-27.011305,-28.024986,-25.859423,-28.437405,-25.773148,-25.495724,-28.244392,-24.85999,-25.678194,-28.466444,-24.230816,-25.897968,-26.268028,-24.302742,-25.8861,-25.737886,-26.54516,-30.143332,-25.326113,-28.048016,-25.872374,-27.709133,-28.474146,-25.910267,-24.178562,-25.390959,-28.7317,-31.368513
-33.022102,-26.571527,-27.658585,-26.601084,-28.059303,-30.590382,-30.105244,-26.775799,-25.686514,-25.681606,-27.953533,-28.83503,-24.330532,-25.236933,-26.445215,-25.294758,-26.126688,-25.445599,-26.21017,-25.934351,-24.779758,-29.546524,-25.873005,-26.833208,-25.72435,-25.637741,-25.758694,-25.48872,-25.988716,-24.118313,-27.475794,-27.537088,-26.997646,-26.863068,-28.723946,-28.557428,-24.772226,-25.55107,-25.142334,-26.975296,-28.6001,-22.776596,-26.961187,-25.933262,-28.043945,-28.481123
-30.690685,-26.72097,-26.318146,-27.549328,-27.509548,-27.243704,-25.829494,-28.277277,-25.022343,-23.338112,-25.887886,-28.559034,-24.506958,-25.934826,-25.99968,-26.304867,-26.629498,-28.157421,-26.55105,-26.955471,-26.055338,-26.586895,-26.320007,-26.116503,-26.561998,-27.035511,-28.028023,-26.80535,-24.741907,-27.298153,-24.803131,-28.335676,-24.767376,-25.205437,-27.210733,-24.399893,-24.278198,-27.810135,-25.69664,-25.693464,-27.870476,-25.247814,-25.826412,-27.447483,-25.87479,-27.276705
-27.616394,-25.946024,-22.551811,-25.485312,-27.342226,-27.086899,-24.524147,-24.567501,-27.071228,-25.92942,-26.515572,-26.550907,-23.918335,-26.207628,-27.732412,-24.508135,-26.938066,-28.693134,-24.998207,-24.352203,-23.926046,-25.211159,-26.697906,-26.52171,-26.713785,-24.312237,-26.889896,-25.821789,-24.515335,-27.953203,-25.297699,-27.59646,-24.062721,-28.40308,-24.396818,-27.226736,-26.920286,-28.367401,-27.497284,-26.741589,-24.888844,-28.343231,-23.364906,-27.74936,-25.735718,-25.266853
-28.119764,-26.542095,-27.954052,-27.276615,-24.568752,-26.829578,-25.08799,-25.97258,-26.667236,-25.505604,-28.197706,-28.058926,-24.525457,-24.745857,-26.6736,-25.044052,-24.552402,-26.661572,-27.544893,-24.789894,-23.98198,-25.972569,-25.941257,-25.905376,-26.50661,-24.420664,-25.572292,-25.698795,-26.36464,-28.030798,-24.18162,-26.873909,-26.465668,-27.240772,-24.542309,-24.84577,-28.350643,-25.587519,-26.53009,-27.943438,-25.899008,-27.573761,-26.055836,-25.448343,-26.202536,-29.44615
-30.74124,-24.340868,-27.998577,-25.756336,-26.35261,-26.495108,-26.834152,-25.844666,-27.448198,-28.893463,-26.730236,-26.202503,-26.970581,-25.629288,-27.72934,-27.577671,-24.687714,-25.990513,-24.996862,-25.59804,-28.367489,-26.506458,-27.534592,-27.23692,-25.636265,-24.397911,-26.07306,-25.358212,-27.312874,-26.29552,-26.329636,-25.196207,-26.421936,-29.320377,-26.342453,-25.723494,-26.719154,-26.080936,-26.52147,-25.0968,-25.615116,-27.115364,-24.76291,-26.139683,-25.68839,-27.849787
-29.964474,-27.474731,-28.033733,-26.278221,-27.142914,-28.993214,-25.865368,-26.662268,-26.391605,-28.061697,-26.861633,-28.375132,-27.357096,-28.44484,-26.028759,-29.007097,-27.895725,-27.784967,-24.260845,-29.949507,-25.15646,-28.939548,-27.816015,-28.61091,-26.409943,-25.668428,-25.117817,-27.916855,-26.287222,-28.970873,-28.17787,-26.297527,-26.463413,-26.675737,-27.401403,-26.705845,-25.723473,-27.168137,-25.140686,-25.234772,-28.57458,-28.771149,-26.28524,-26.325296,-28.243982,-29.073444
-36.932377,-30.280563,-28.697742,-29.550907,-30.008142,-31.89047,-28.557186,-30.731043,-27.757933,-28.461,-29.982687,-29.556448,-30.52374,-31.122814,-28.347824,-30.170944,-32.80041,-29.17821,-26.952303,-29.372572,-28.252625,-31.88586,-31.388252,-30.772871,-28.850506,-29.00044,-30.0871,-27.016567,-27.888718,-33.733047,-31.387394,-30.585915,-29.880993,-29.912336,-29.773582,-28.72597,-29.397642,-28.814411,-28.09313,-28.236053,-31.058125,-28.181566,-30.83459,-30.941778,-31.173452,-32.844555
-39.15117,-37.81522,-33.237362,-34.77584,-37.523872,-37.744827,-32.687084,-34.87584,-35.680267,-34.99433,-37.757614,-36.5664,-34.696392,-37.171825,-33.260002,-35.819637,-35.92393,-37.266132,-38.109665,-38.20746,-38.443237,-34.57178,-36.407364,-32.827946,-34.7402,-37.7366,-34.972576,-33.583817,-36.45607,-37.933643,-34.981205,-34.75169,-36.68862,-34.813766,-36.910645,-35.5186,-33.059147,-37.023785,-36.75193,-37.869003,-36.46891,-34.7212,-34.25924,-36.504356,-33.688152,-35.76111
-49.829792,-46.7344,-47.288574,-47.01737,-46.261124,-47.650795,-45.923565,-44.50785,-48.541187,-49.787006,-46.069096,-46.618896,-44.03479,-48.48742,-45.533684,-48.13101,-48.127903,-50.942535,-49.367523,-49.147545,-47.4943,-47.6277,-50.002533,-43.85365,-46.48331,-52.71878,-48.78506,-49.218483,-46.910297,-47.633984,-51.748825,-47.413857,-48.311604,-48.3262,-48.620914,-45.246685,-44.78182,-47.098103,-48.035694,-49.250668,-46.82267,-49.757103,-48.735867,-46.355076,-44.71684,-47.063408
-55.91228,-71.15622,-65.82382,-68.659386,-64.63448,-68.86151,-64.487564,-64.994576,-67.971375,-67.27077,-65.91759,-67.77504,-68.44239,-68.313324,-66.372856,-68.50421,-68.111565,-66.933945,-67.11671,-69.026505,-62.795525,-67.26295,-63.236526,-66.38707,-70.14746,-67.412704,-68.52786,-65.393654,-65.092445,-64.624695,-66.12987,-68.07446,-64.942154,-67.76771,-65.54967,-65.73284,-66.79282,-66.9229,-66.91695,-69.69438,-69.75893,-64.772224,-66.296234,-67.32017,-64.26023,-51.318382
