-31.68915,-27.138132,-31.598602,-26.39893,-30.365673,-29.961018,-31.842474,-26.94679,-29.045017,-29.301651,-29.130604,-29.2095,-28.152697,-31.895193,-32.074177,-29.908281,-33.611233,-27.56873,-27.884562,-30.120966,-31.016315,-29.136742,-29.989029,-31.96433,-28.386444,-33.450497,-31.651585,-27.24194,-27.494032,-28.356289,-27.920084,-30.848564,-26.529497
-31.270712,-28.491451,-26.697275,-30.983593,-27.90426,-29.833055,-30.580688,-29.80222,-30.634975,-25.835117,-27.753582,-26.199833,-29.824219,-25.42495,-28.561508,-30.038721,-33.06955,-29.703459,-29.677807,-28.257374,-31.127409,-29.248928,-28.195784,-29.909779,-28.391058,-31.044548,-30.794537,-26.239613,-28.753462,-28.518745,-29.132763,-30.671103,-30.531622
-27.274496,-30.391989,-27.471813,-31.461899,-28.357258,-27.794453,-29.155083,-28.15474,-27.92815,-25.799782,-29.236708,-27.971664,-29.756275,-26.17881,-30.409924,-29.294853,-30.466644,-28.701674,-29.852615,-31.429384,-29.423044,-32.694298,-29.325233,-29.477425,-30.881046,-30.727379,-31.152815,-27.24956,-28.333286,-30.3838,-29.528961,-27.939432,-32.48489
-31.277756,-29.142435,-26.811512,-29.309845,-29.356884,-29.943153,-28.723328,-28.617758,-29.661684,-30.353275,-29.353886,-27.789463,-29.80043,-30.036936,-29.21471,-30.48218,-31.05811,-28.681437,-30.487135,-30.163235,-28.97332,-30.718,-29.664993,-31.54898,-27.605179,-29.728716,-30.650597,-29.425594,-28.987759,-30.336338,-25.179556,-30.891518,-30.848684
-33.0362,-26.874521,-29.705566,-30.460169,-32.327045,-29.831541,-27.731602,-29.731195,-29.705656,-30.52412,-27.176435,-30.315704,-27.747042,-31.699635,-28.249077,-28.52355,-31.59387,-28.21943,-28.754639,-26.974514,-30.718618,-30.79555,-29.64175,-29.488707,-33.002396,-31.600393,-31.123623,-27.178215,-31.754234,-29.67273,-30.831047,-27.985031,-28.042978
-31.877405,-27.42317,-29.00702,-29.818266,-30.71533,-30.308567,-29.269308,-28.794289,-32.350643,-28.695131,-25.973686,-30.965591,-29.267057,-31.45208,-28.452816,-28.611847,-26.770817,-27.168953,-27.296883,-30.469585,-30.704617,-28.792774,-33.256268,-28.066055,-28.724312,-29.35117,-28.926178,-27.569874,-26.722391,-29.214241,-31.319191,-29.750977,-28.002285
-32.81596,-27.240309,-27.7289,-28.825603,-30.851059,-31.733982,-32.124874,-28.472256,-29.761673,-27.88741,-26.719784,-25.368874,-32.329388,-28.396696,-29.30458,-28.877571,-27.906944,-27.839262,-28.219717,-28.119385,-29.67347,-28.913902,-30.632362,-26.895252,-29.757317,-31.267832,-31.77464,-27.426743,-28.15834,-29.23035,-28.47957,-28.16718,-28.020733
-34.921318,-27.854055,-29.414688,-27.863464,-30.974897,-29.715958,-30.274717,-26.677952,-27.419132,-28.95335,-26.666004,-25.179783,-31.542475,-29.532572,-28.16666,-32.022125,-26.562551,-31.744337,-28.964575,-27.71898,-30.087202,-26.83102,-33.62795,-28.941078,-34.247517,-27.530481,-27.955948,-31.669107,-28.313423,-27.707876,-27.567047,-28.657368,-28.055023
-32.891064,-27.898499,-28.506004,-29.153246,-28.970858,-30.26115,-28.380466,-28.438158,-27.160707,-29.143915,-31.34285,-27.527088,-26.821936,-27.252396,-26.417156,-29.621302,-27.508942,-30.27413,-30.273666,-25.126589,-29.25352,-29.449017,-30.815985,-27.437517,-28.797749,-28.235697,-30.10877,-30.738726,-30.348501,-27.652897,-26.917229,-28.13773,-29.639248
-34.611454,-29.444569,-33.262108,-26.756617,-28.930098,-29.114094,-30.246635,-27.466667,-28.2402,-29.450645,-32.89341,-28.853329,-28.937973,-28.265516,-28.421097,-30.64576,-30.148502,-27.359102,-26.206871,-28.630947,-29.713003,-27.715542,-28.66937,-28.987732,-28.550991,-29.230246,-29.636219,-28.15511,-29.450256,-30.42694,-24.130228,-34.22091,-28.74633
-31.445705,-28.903795,-28.241726,-26.629915,-30.515846,-29.841036,-32.190605,-30.758564,-28.008095,-27.385849,-31.658648,-28.80287,-28.32332,-28.544277,-27.276009,-31.0293,-27.30072,-26.144184,-29.496954,-30.023449,-28.268482,-27.583542,-29.680267,-30.412342,-29.463963,-28.253868,-30.280205,-25.36559,-27.464901,-29.991209,-28.01036,-30.97196,-28.777912
-32.884216,-30.696028,-27.797714,-26.984827,-29.279001,-31.27175,-29.625622,-29.23908,-29.569206,-28.720863,-30.597683,-27.788319,-27.42822,-26.227924,-30.186329,-30.777143,-29.908108,-29.515966,-30.152973,-32.458454,-31.392376,-26.746159,-31.525166,-29.12276,-29.427172,-27.709478,-26.999464,-27.424454,-28.21896,-27.796223,-29.288494,-28.008081,-30.992785
-33.84713,-30.24144,-28.792255,-28.32977,-30.16808,-29.691614,-28.752026,-29.324415,-28.88255,-28.721092,-29.008442,-27.961523,-29.18073,-26.432522,-27.89973,-28.478947,-28.729193,-28.770695,-27.82206,-29.7492,-29.960543,-27.89826,-31.500595,-26.886255,-28.613739,-27.47323,-30.284502,-28.887291,-27.924889,-26.568407,-27.968006,-28.712917,-29.400373
-36.48856,-26.615492,-30.743105,-26.947392,-31.451328,-30.186531,-29.730753,-27.26997,-28.663933,-29.905159,-28.787354,-29.12458,-28.848087,-28.806847,-26.54694,-29.891281,-29.130495,-28.462013,-28.59219,-29.830654,-30.895151,-30.328598,-29.608839,-28.902288,-28.092476,-27.394365,-29.248068,-26.54505,-30.031769,-27.426533,-30.172688,-26.298643,-28.127323
-33.59738,-29.936272,-29.086021,-27.508556,-29.743685,-30.320112,-29.08983,-29.455418,-27.897285,-31.097042,-28.35648,-28.832859,-34.59513,-29.349869,-28.143513,-30.846418,-28.553503,-29.537312,-31.391579,-28.711685,-28.698921,-27.31303,-30.492313,-27.58009,-29.840229,-28.442347,-28.711601,-30.341747,-28.297318,-32.018795,-29.97662,-29.22301,-29.572002
-33.569817,-31.28592,-30.310684,-29.17994,-26.1921,-28.299541,-29.630646,-28.666615,-28.626087,-29.119946,-32.119442,-28.130928,-34.00656,-30.2354,-28.602175,-30.277798,-29.443634,-29.279005,-28.451105,-27.610634,-31.955538,-27.252384,-29.663136,-29.80262,-32.494854,-27.877453,-27.570562,-31.869522,-29.49871,-30.103788,-30.658684,-29.637716,-29.265614
-33.73483,-32.08631,-28.027464,-26.50365,-28.504524,-30.390034,-29.017078,-27.75061,-30.842768,-26.734224,-29.530926,-26.575636,-30.002228,-31.434868,-32.41872,-29.175074,-29.1748,-27.33342,-26.912989,-28.016384,-27.01157,-28.443659,-29.284565,-30.026672,-31.455309,-27.144865,-29.303087,-31.354092,-32.39972,-29.083488,-31.765968,-30.462633,-28.912626
-29.097263,-30.949942,-29.78022,-26.041481,-29.682642,-25.968523,-27.723412,-29.249413,-28.187983,-27.473732,-29.085316,-27.332333,-29.629053,-28.317142,-28.308556,-29.13839,-29.473864,-29.463428,-29.0076,-27.324015,-29.141922,-29.790527,-30.45651,-29.31691,-31.42328,-27.330738,-28.801994,-27.153849,-30.387403,-25.930744,-31.029522,-31.448965,-29.784916
-34.456642,-31.301018,-27.919886,-27.677643,-27.49758,-26.701187,-27.53333,-30.861141,-27.069368,-28.59086,-28.401466,-30.149319,-31.545502,-27.688177,-28.52854,-30.76546,-32.25075,-29.52012,-28.81783,-27.061579,-29.630104,-28.527557,-27.30092,-28.968325,-29.87158,-28.69521,-29.791334,-30.282572,-27.675575,-29.189552,-30.714752,-28.357208,-31.467422
-33.604954,-29.328955,-28.868204,-25.889156,-27.502531,-28.830658,-29.471336,-29.700235,-29.357475,-29.336212,-30.625025,-28.194593,-31.093401,-28.575308,-31.716486,-30.633673,-28.881285,-30.08576,-29.560982,-29.756718,-29.58095,-28.381878,-31.938377,-29.188078,-29.936737,-29.863375,-28.399067,-30.212183,-31.478495,-30.562443,-29.098446,-27.584618,-29.154274
-33.26316,-28.448566,-28.043379,-28.635765,-30.73533,-29.431967,-28.589958,-31.250292,-28.84396,-28.919008,-31.10387,-29.921879,-27.659304,-28.49242,-29.017195,-28.730225,-27.326612,-27.547722,-29.140694,-28.512312,-29.005953,-29.11679,-32.331512,-29.348322,-29.451,-28.87384,-29.634342,-30.164986,-28.203522,-28.321144,-26.285845,-29.08006,-32.875927
-32.15379,-29.627594,-28.085232,-30.052673,-32.344116,-27.65554,-28.926287,-28.088142,-28.98845,-27.293427,-30.709951,-32.00118,-25.501879,-29.67652,-29.743729,-30.251196,-29.7883,-28.245403,-30.553219,-29.283546,-30.19634,-30.830149,-29.777046,-28.394314,-28.51378,-30.278921,-27.266022,-28.035324,-29.909405,-31.134083,-28.780924,-31.118109,-30.621092
-27.894081,-27.141048,-28.65033,-28.7374,-29.655413,-28.56508,-28.647308,-29.898228,-29.054625,-28.26128,-28.718971,-32.247795,-28.876038,-29.23357,-29.281048,-30.642328,-28.985664,-27.62246,-29.909187,-30.144129,-27.924889,-32.349007,-26.276327,-28.816786,-29.789865,-29.834345,-26.034595,-29.130228,-28.304628,-29.519482,-29.021309,-31.55548,-32.113007
-32.289436,-30.140066,-28.082767,-26.79288,-27.182026,-28.269964,-30.798752,-26.875288,-25.757532,-27.50083,-29.286726,-29.379692,-30.4722,-29.107395,-28.658215,-30.707182,-30.40219,-29.733114,-29.552011,-30.49931,-30.686852,-29.63769,-29.845337,-28.594631,-30.123304,-29.658543,-31.713547,-26.885635,-30.513296,-31.062054,-31.36577,-30.282518,-28.302681
-33.629692,-29.412472,-29.411219,-29.174644,-26.959843,-28.304165,-28.835663,-25.998043,-27.306252,-28.013157,-32.334408,-29.124174,-27.885504,-27.273785,-26.367336,-29.065075,-29.81614,-27.80658,-31.17958,-29.27472,-27.943392,-31.51301,-27.658846,-28.368038,-30.624592,-27.204813,-29.32666,-26.851479,-29.32746,-29.95593,-29.571606,-30.272383,-28.216408
-32.173973,-29.84485,-29.721655,-30.925703,-29.40628,-29.42742,-27.06814,-28.41161,-30.749268,-27.734484,-29.678486,-31.427334,-27.425928,-29.964008,-28.396145,-29.248749,-30.729624,-27.433817,-30.18711,-26.258701,-27.220201,-31.70244,-29.635464,-28.856188,-30.086115,-26.712784,-28.128105,-31.870707,-27.112858,-27.963623,-30.223497,-32.361084,-26.841152
-32.861767,-28.767063,-28.290428,-30.170942,-28.58414,-28.30692,-28.91875,-30.874697,-30.945297,-31.048971,-28.06026,-28.383007,-27.242426,-28.730412,-27.644703,-29.531403,-28.378828,-28.350508,-28.424011,-27.445595,-29.930426,-31.032036,-29.273542,-27.003395,-28.401794,-27.586075,-31.437107,-29.176687,-27.195684,-29.867062,-28.76923,-32.663696,-27.01383
-33.866974,-29.489182,-27.998787,-29.507217,-27.722845,-30.198864,-31.131453,-27.375437,-30.015625,-28.685593,-30.244608,-27.99167,-30.007471,-29.827074,-29.695301,-29.291248,-29.100607,-27.31961,-26.96104,-29.814007,-29.064941,-29.717293,-28.841234,-27.799133,-27.934338,-27.157627,-31.276285,-29.62714,-28.538837,-25.94579,-28.176414,-28.434845,-28.523663
-30.80899,-29.637348,-28.851017,-29.158894,-30.035454,-30.280872,-28.24678,-28.246063,-31.433268,-29.177227,-31.049345,-29.222893,-32.490513,-28.16329,-28.202162,-26.714556,-29.001083,-28.090515,-28.298199,-31.209576,-30.90636,-29.77659,-30.977776,-25.72617,-30.793371,-31.703407,-30.495575,-27.790508,-28.596298,-27.525574,-25.94571,-29.481934,-29.468843
-30.908329,-32.0033,-29.68211,-29.776447,-30.026913,-28.730473,-26.744198,-26.943014,-27.738869,-28.441303,-28.781197,-30.345442,-32.596798,-29.562151,-27.989193,-27.429674,-30.927383,-27.913006,-30.012291,-31.839752,-30.10385,-29.28962,-29.389378,-26.16626,-29.65664,-31.09766,-29.294207,-28.63833,-28.128185,-29.628227,-28.907082,-28.948221,-30.890766
-33.287727,-31.304886,-26.285805,-25.91979,-28.249052,-29.021904,-27.882444,-29.543812,-27.605999,-29.44551,-28.351511,-27.626348,-28.31244,-29.292637,-29.063118,-28.693188,-30.01853,-27.731396,-31.593151,-30.540096,-26.147411,-28.136692,-28.132893,-29.8903,-28.903767,-30.92118,-30.091532,-29.331812,-26.4859,-27.04028,-29.8044,-28.637144,-28.249924
-31.506456,-28.48965,-29.193325,-26.763924,-27.194202,-29.823503,-27.185331,-30.70567,-27.756062,-29.668694,-29.68388,-29.049364,-26.866718,-30.950356,-27.074818,-30.44248,-30.865156,-29.60208,-28.412754,-30.464874,-29.281527,-29.68058,-28.922787,-26.955334,-28.452799,-30.222502,-28.50262,-29.632595,-25.406462,-27.882948,-30.320118,-30.964739,-30.7387
-31.523186,-28.833897,-28.147503,-27.935541,-29.93117,-29.180315,-28.191856,-28.370407,-28.700695,-28.171734,-31.206968,-28.097805,-28.766335,-30.83458,-27.933708,-27.464022,-29.689283,-26.65393,-31.226307,-28.812176,-32.89301,-28.625652,-27.566566,-28.4079,-27.540916,-29.690046,-28.646515,-31.347343,-30.59402,-30.7099,-29.345823,-30.239431,-26.558296
-34.420895,-31.068455,-26.908659,-30.50513,-29.942314,-29.715332,-29.451176,-28.907558,-28.83039,-28.420403,-30.773626,-28.73246,-31.447567,-32.422848,-29.35166,-27.577723,-31.578,-28.557163,-33.027946,-30.053104,-30.30737,-27.753923,-29.918386,-28.388048,-32.184036,-29.93578,-29.916164,-27.494099,-29.306665,-32.048786,-28.894165,-30.816801,-28.42475
-37.281666,-34.067905,-32.301968,-33.024574,-33.365555,-30.837225,-34.572475,-30.8367,-32.486584,-32.192116,-31.729927,-33.01199,-32.381786,-33.164913,-32.543278,-32.338577,-31.76865,-34.165825,-32.94469,-33.220695,-33.11188,-32.462597,-33.44451,-31.015553,-34.3654,-32.99332,-31.642649,-32.49633,-31.312592,-32.932384,-33.10888,-32.77623,-33.437454
-43.754833,-37.981106,-38.865093,-40.154064,-37.19273,-36.232082,-40.383816,-36.70427,-37.638783,-40.55907,-39.81501,-36.820732,-37.784798,-37.04689,-36.51976,-39.481594,-37.215843,-40.01742,-36.581383,-36.566406,-39.7601,-39.942905,-38.851166,-37.289936,-42.011806,-37.272858,-37.137962,-36.916,-34.31985,-38.149765,-39.549213,-36.88453,-41.677612
-49.603756,-47.963505,-50.9176,-50.64788,-49.05153,-47.76657,-49.709023,-46.75966,-51.920273,-51.688812,-50.63404,-50.380432,-49.69937,-46.460785,-49.46866,-51.39739,-50.46469,-49.65258,-46.098244,-47.242073,-51.103405,-47.307983,-51.339756,-53.280678,-48.239414,-50.41073,-50.43217,-51.892113,-53.26611,-54.018745,-50.74772,-53.84955,-51.43534
-54.68617,-68.39731,-66.25,-66.12394,-68.9142,-69.56853,-72.19157,-65.078476,-69.77013,-69.680466,-66.86682,-69.73596,-73.29541,-72.23304,-68.54258,-69.254585,-69.28084,-70.40535,-72.06257,-70.44327,-70.48955,-68.99756,-67.29571,-69.43512,-69.70607,-67.46442,-67.14375,-71.85956,-69.00825,-71.34572,-68.27022,-65.28838,-65.410484
