-29.13816,-25.05736,-25.211357,-22.110163,-23.833403,-26.31606,-24.186398,-22.812012,-26.036932,-27.12546,-21.724918,-23.614681,-25.016165,-25.490618,-25.539953,-27.149433,-24.873413,-23.754269,-24.914497,-22.55238,-24.688248,-23.837124,-25.617033,-21.987543,-24.003574,-25.296011,-24.844322,-21.604898,-23.444124,-22.507685,-26.854912,-23.602453,-23.72772,-24.993448,-25.086708,-23.995878,-23.903576,-23.301014,-25.108421,-26.048477,-22.266645,-26.456533,-24.889723,-26.821014,-23.555237,-26.11013,-24.095097,-28.83699,-49.400146,-49.422173,-48.60418
-29.444954,-25.481592,-23.920467,-23.094543,-23.902363,-28.616722,-26.09355,-25.453272,-25.606478,-25.56437,-22.712753,-24.520742,-22.993546,-22.513311,-24.429747,-23.983412,-24.24009,-23.669432,-23.23452,-23.498528,-27.830376,-24.522522,-24.819332,-23.94983,-22.667805,-26.869621,-23.264322,-24.653532,-21.097853,-21.111002,-27.706453,-23.891266,-25.735079,-24.113811,-23.007454,-24.392445,-24.278664,-25.139362,-22.946854,-29.15618,-21.651644,-26.305449,-24.473194,-23.108192,-21.614468,-25.855778,-27.351307,-26.562881,-48.55128,-48.58452,-47.863945
-28.430784,-26.265959,-23.967442,-24.378536,-23.257572,-23.56176,-25.9169,-26.055399,-25.50588,-24.065193,-23.184761,-27.271255,-26.18976,-20.912033,-23.455612,-25.658884,-25.300556,-23.45859,-24.723969,-25.025145,-27.90504,-26.215405,-24.812136,-25.392525,-23.183224,-28.582626,-20.769201,-24.971703,-22.741644,-23.115898,-22.350834,-23.943672,-24.67257,-22.073162,-26.163933,-24.291813,-23.148418,-23.971952,-21.940334,-28.392696,-25.466778,-27.525145,-24.728298,-21.224365,-26.12957,-24.59581,-28.814243,-23.366283,-41.302467,-41.271584,-41.492832
-26.098106,-26.134829,-24.122154,-25.023024,-23.17002,-23.308214,-22.980398,-23.171122,-25.928349,-26.993309,-22.82094,-25.947124,-25.419727,-26.0757,-24.350473,-24.777561,-23.745949,-26.573267,-23.81461,-23.483131,-27.441788,-26.003418,-22.447443,-23.060932,-23.349728,-25.056295,-22.584576,-23.178505,-21.679272,-25.589622,-25.565733,-25.77948,-23.444155,-24.544168,-26.487041,-25.976955,-23.470705,-24.024925,-25.543156,-23.716774,-25.051434,-24.440409,-24.723457,-23.740677,-27.224726,-22.829327,-23.31919,-26.037992,-37.877853,-37.887173,-38.064434
-26.406364,-24.107712,-23.551073,-25.971457,-24.372684,-23.10807,-24.022797,-22.9262,-24.587868,-24.081417,-26.102375,-26.501251,-27.329956,-26.931328,-24.807072,-27.834385,-24.471066,-24.834179,-23.097431,-23.928127,-26.3937,-24.657143,-22.959843,-24.025455,-22.636145,-25.970078,-25.176846,-24.033691,-24.771324,-25.265144,-26.749397,-28.614374,-23.538118,-22.908041,-24.020649,-24.489456,-26.566881,-25.156878,-24.08798,-23.77502,-23.913723,-21.928558,-24.145695,-22.45987,-25.687225,-22.86812,-24.171497,-26.262291,-49.36888,-49.39317,-48.851143
-25.29808,-24.219063,-24.813936,-25.676165,-26.125364,-22.195751,-26.962528,-24.729107,-26.823006,-25.95266,-24.028301,-24.496796,-26.423973,-24.40385,-23.85278,-25.446352,-24.826782,-24.113153,-24.15824,-25.0577,-25.149017,-26.77251,-22.640614,-25.132442,-23.071198,-26.494926,-25.362494,-23.289387,-24.811844,-26.048586,-25.442883,-28.179695,-24.563942,-27.428204,-23.246428,-27.065014,-23.474518,-25.467472,-22.37348,-27.092205,-22.946262,-21.545973,-21.517347,-24.106937,-27.011772,-23.118492,-24.723888,-25.2358,-48.14406,-48.168602,-47.2619
-27.015638,-25.044758,-25.13123,-24.414673,-23.764091,-22.183699,-28.07061,-25.028612,-29.146725,-25.71607,-25.362011,-24.621109,-26.463266,-22.62498,-24.38966,-21.50335,-25.705479,-25.358004,-22.805923,-28.33714,-22.755333,-26.06608,-23.063457,-22.079033,-24.618595,-27.33776,-20.93924,-21.280584,-26.17448,-24.594114,-24.579416,-29.304184,-24.705967,-23.988323,-22.527122,-25.484425,-24.315117,-19.649418,-22.857807,-26.45546,-23.686657,-24.917053,-22.429241,-22.732376,-22.25586,-23.692083,-26.428745,-24.414093,-34.43723,-34.42828,-34.65411
-27.463242,-23.61217,-26.863173,-24.272465,-23.773254,-25.163101,-24.475304,-24.297112,-22.655365,-25.600285,-26.523905,-24.630436,-22.844793,-22.338882,-22.716187,-22.38174,-26.055176,-24.29884,-22.22921,-24.49395,-24.868952,-26.220425,-24.995136,-23.156994,-22.674408,-24.834206,-23.391148,-24.884794,-25.289013,-24.650993,-26.636215,-26.957422,-21.858078,-24.677279,-24.068203,-23.256487,-25.185753,-23.172617,-25.760792,-24.111038,-24.630322,-24.692043,-25.247725,-22.423521,-23.899647,-24.611845,-23.473404,-25.548899,-35.448944,-35.457844,-35.59604
-26.817528,-24.45908,-23.971548,-24.5742,-25.331425,-26.179005,-24.128,-23.490755,-26.670437,-25.729786,-25.970865,-22.35889,-21.971695,-24.829285,-25.662403,-24.85311,-24.044235,-22.906471,-25.5865,-22.718864,-27.302757,-25.982822,-23.354637,-23.92714,-24.709312,-23.069668,-26.453335,-22.338238,-27.692884,-24.984066,-25.534607,-24.862194,-23.060482,-25.63867,-24.463568,-24.881014,-25.282803,-24.415405,-24.955828,-24.44424,-25.485777,-24.446821,-23.83333,-26.582184,-24.604177,-24.483139,-24.682764,-27.534077,-49.730854,-49.76871,-48.948963
-26.501608,-22.72586,-27.999119,-24.313595,-23.480474,-27.086355,-24.875803,-24.721615,-28.024391,-24.38805,-23.119032,-22.433098,-27.560242,-25.728346,-27.539549,-23.89891,-24.244173,-24.227036,-21.931675,-25.243002,-26.608513,-24.084435,-23.243359,-23.171303,-25.661327,-24.139027,-28.599245,-22.25084,-23.96756,-23.786293,-23.788652,-24.512827,-25.512688,-26.081701,-23.189058,-24.590405,-25.266891,-24.939148,-23.284927,-26.93494,-23.440172,-24.520887,-25.005384,-25.454243,-24.736185,-23.881191,-23.798092,-27.382336,-33.836823,-33.820328,-33.655838
-24.748573,-24.5459,-24.402084,-22.381954,-24.198944,-24.767948,-23.807056,-24.563011,-24.916082,-23.211538,-22.976171,-24.837635,-25.184196,-25.79626,-25.937641,-25.00246,-22.916416,-23.141262,-24.979979,-25.024305,-26.078724,-24.52386,-24.831785,-26.105677,-24.223595,-27.131807,-23.23844,-25.000195,-25.32404,-21.914017,-24.772871,-25.56886,-24.42269,-24.263248,-24.680304,-27.18274,-23.124685,-24.439222,-24.663622,-23.96323,-24.80154,-25.532873,-25.36777,-23.173304,-24.234978,-24.459724,-25.452042,-20.526564,-20.004848,-20.005081,-20.194529
-28.342834,-22.660637,-23.584713,-24.38375,-25.284058,-21.660027,-24.093266,-24.6668,-24.14822,-24.019375,-22.25681,-26.68821,-23.306293,-24.675053,-21.253216,-25.440327,-22.632158,-24.904808,-25.89116,-24.502422,-24.039347,-25.125862,-25.652082,-22.93636,-26.249754,-26.743732,-24.08427,-26.249256,-23.715958,-22.161976,-25.101381,-26.281992,-23.120693,-25.091654,-26.80714,-26.944586,-23.071156,-24.679886,-24.263172,-23.746803,-26.301195,-24.969883,-24.740063,-22.895918,-24.538277,-24.88315,-25.362034,-24.097103,-37.624035,-37.64808,-36.344604
-30.397545,-22.679659,-24.110634,-22.52919,-24.368084,-22.847841,-24.746828,-23.68315,-25.719572,-25.38631,-24.401203,-27.133932,-22.984455,-28.8396,-21.839745,-24.005379,-23.583298,-24.809837,-23.673904,-26.402288,-23.34927,-24.1641,-26.187569,-22.698174,-25.074747,-23.116415,-24.671215,-24.464073,-24.312428,-25.087437,-25.11542,-25.76688,-22.95205,-23.32226,-26.267288,-23.669386,-25.772705,-23.0628,-25.43382,-23.77364,-25.625212,-22.982315,-24.778471,-24.386768,-25.333225,-24.855053,-24.889675,-23.765757,-49.36023,-49.385933,-45.54155
-25.356468,-25.499382,-26.583714,-23.770384,-24.001987,-23.5947,-24.026001,-27.438778,-24.329006,-26.117195,-25.473343,-25.506592,-23.408497,-25.003807,-22.32909,-25.935188,-25.44996,-23.293056,-23.944489,-25.233665,-23.499897,-21.452847,-22.417303,-25.431133,-24.922783,-26.169392,-24.872322,-24.679682,-23.80476,-27.370182,-24.150896,-24.964266,-22.867363,-24.890806,-24.497967,-21.964859,-26.685066,-23.771261,-20.955338,-23.82368,-24.760162,-26.896965,-24.224773,-23.09742,-23.01416,-26.064758,-25.168245,-21.378092,-28.694593,-28.69778,-28.744562
-27.437956,-24.44971,-25.30212,-24.191233,-26.805157,-26.2825,-22.89324,-23.120798,-24.751026,-23.665113,-25.345076,-25.307522,-27.699652,-21.360832,-21.38459,-26.071297,-23.041914,-24.482487,-23.47427,-23.20139,-24.689985,-23.556187,-21.82257,-25.019718,-22.49973,-26.255486,-24.270018,-26.100092,-25.54277,-24.766321,-25.211346,-27.28023,-23.571064,-24.193462,-27.485603,-26.36388,-28.021816,-26.336672,-25.45858,-25.895357,-24.861546,-25.77696,-25.153795,-24.167706,-25.481041,-21.734154,-23.322872,-22.702286,-31.206316,-31.200155,-31.381205
-28.232521,-23.160486,-23.437675,-25.558891,-25.10793,-24.169964,-25.376335,-22.426105,-24.633352,-26.00657,-24.975786,-26.907055,-23.337948,-23.011444,-23.240887,-23.602272,-24.33614,-24.281027,-25.467747,-22.91766,-26.368074,-22.753593,-24.29731,-26.93908,-24.698845,-26.566517,-24.970764,-23.41809,-25.180546,-25.165787,-26.29149,-24.64774,-27.558342,-23.769821,-24.638643,-26.154886,-25.462826,-23.686543,-24.5345,-24.009449,-24.052164,-23.60865,-25.720499,-25.166222,-25.79619,-22.025402,-23.060135,-24.939222,-49.19436,-49.21497,-48.625206
-29.90483,-26.789547,-26.422688,-25.75743,-24.304804,-25.370382,-21.992931,-24.418226,-23.479603,-24.455597,-25.292236,-24.47702,-24.3881,-24.345058,-24.49081,-24.137161,-24.587463,-25.882195,-25.922321,-24.976086,-26.149445,-22.165741,-23.680286,-25.002083,-25.96251,-28.037306,-25.04904,-25.441471,-23.388863,-23.740685,-26.245728,-23.43588,-25.264732,-24.604717,-22.817417,-25.273918,-23.187088,-23.708664,-23.96632,-24.506832,-25.099907,-22.94774,-26.577822,-26.844975,-24.370983,-22.85579,-23.575472,-26.193281,-38.48015,-38.491455,-38.416058
-28.272232,-24.969847,-25.126842,-22.201756,-26.07119,-26.673265,-22.730268,-23.832176,-25.050346,-23.395279,-24.000256,-24.17547,-25.464226,-24.822935,-22.917698,-24.319838,-27.092333,-25.05064,-25.51926,-26.007874,-26.362595,-24.00238,-23.480877,-25.710047,-25.788784,-23.363628,-24.093794,-24.85715,-23.933983,-23.994398,-26.448383,-26.420956,-23.02911,-27.295696,-21.246054,-23.838078,-25.42329,-26.034159,-22.251799,-26.230024,-24.913692,-24.58733,-27.404661,-23.961697,-25.392422,-24.688349,-24.916729,-24.29642,-36.743874,-36.73465,-36.842693
-29.002535,-26.663067,-25.377861,-26.769798,-25.399002,-26.159445,-23.828754,-25.362772,-26.889978,-24.166079,-24.948738,-23.447914,-26.114338,-26.257717,-26.522942,-22.820427,-25.864506,-25.695446,-26.919134,-24.8022,-24.59534,-25.558413,-25.696655,-27.596687,-26.058962,-23.998016,-24.69051,-28.078926,-25.066055,-23.349918,-25.109531,-26.425678,-25.90903,-26.651436,-25.427465,-22.331743,-26.738388,-26.559746,-24.483734,-24.691833,-24.755388,-25.42644,-25.54728,-21.904198,-25.804783,-25.950901,-24.226381,-24.78109,-48.882095,-48.911865,-48.391846
-30.724293,-29.005657,-26.870718,-27.615429,-27.547485,-25.358639,-27.270653,-29.411737,-28.175596,-27.170225,-26.63844,-27.298172,-26.69408,-27.442022,-28.15281,-27.976826,-26.130981,-28.606005,-31.344797,-25.240759,-24.718578,-26.7304,-26.479927,-24.38932,-28.835423,-28.54869,-31.563707,-29.899658,-26.868267,-28.081146,-27.848005,-26.243666,-27.049454,-28.600328,-27.639078,-29.36145,-28.740917,-26.878414,-25.902676,-27.93451,-27.624332,-26.964865,-29.445637,-28.027092,-25.567284,-27.301525,-26.290318,-29.097357,-49.658672,-49.673584,-48.60747
-37.26939,-36.79365,-31.379929,-35.93466,-33.429863,-34.669563,-33.170288,-33.803665,-32.839066,-33.979435,-33.38224,-33.99488,-36.31894,-33.84737,-33.332787,-33.142628,-34.10588,-35.66588,-35.816914,-33.087463,-31.380955,-33.206303,-37.156197,-31.203615,-34.70652,-34.189106,-36.835407,-33.96197,-34.64495,-32.53265,-35.363747,-30.43122,-30.540833,-34.058567,-34.055603,-35.676586,-35.036594,-34.246567,-33.849865,-35.64128,-34.145508,-33.389477,-35.015617,-34.582905,-33.922657,-33.035572,-34.263348,-35.051655,-48.272003,-48.277622,-47.27395
-46.275745,-44.220013,-46.722466,-49.411263,-45.87305,-43.859985,-43.40346,-47.939117,-43.22467,-48.29167,-47.84731,-46.935013,-48.514496,-46.66054,-43.90269,-44.118103,-42.712284,-45.952553,-46.180916,-43.565582,-46.984673,-46.841606,-46.874943,-45.373325,-44.474022,-47.137108,-44.955093,-43.282143,-45.656166,-43.774956,-46.940765,-45.65974,-42.68967,-47.13111,-47.590576,-43.647903,-43.310856,-46.054962,-44.22605,-49.872345,-47.322147,-46.303204,-44.33887,-45.997528,-46.81234,-47.338234,-43.166065,-49.16407,-66.33055,-66.30908,-55.016724
-59.062347,-65.38919,-62.44632,-63.61083,-63.860058,-62.52275,-63.112896,-64.33647,-63.343193,-63.79993,-68.80124,-64.826645,-62.103798,-61.94886,-67.41467,-67.76532,-63.50599,-60.803257,-62.439354,-65.39838,-64.80409,-66.88934,-62.23441,-62.239605,-63.38929,-65.05382,-63.843002,-67.98253,-63.106697,-64.97415,-66.230545,-62.83594,-66.995285,-62.712852,-64.078896,-60.007156,-64.76882,-60.794823,-62.177696,-64.00311,-63.16204,-62.586647,-63.70108,-65.19725,-61.170372,-65.46948,-65.078476,-66.31649,-80.0,-80.0,-55.349274
