-36.89446,-31.430302,-30.053936,-30.915789,-29.600998,-33.44299,-30.519653,-29.591368,-32.714466,-27.970585,-33.15045,-32.723637,-31.747292,-31.62582,-31.941923,-32.72723,-31.392618,-31.405819,-32.50263,-32.4404,-30.251028,-31.42639,-31.516233,-31.173012,-29.490555,-32.1221,-29.529655,-32.06173,-30.00338,-48.37784,-30.495754,-30.025616,-29.82409,-31.70844,-32.812176,-29.825003,-31.402119,-35.65107,-31.429876,-32.668552
-37.303444,-33.492176,-29.765385,-30.836472,-33.15556,-35.11074,-31.853619,-28.967518,-32.630795,-32.469498,-32.488956,-30.605568,-29.291822,-30.21162,-30.635761,-32.21626,-29.163145,-32.31375,-31.95039,-32.531578,-34.032475,-30.063076,-29.242786,-32.284008,-29.132929,-32.24831,-29.663776,-29.688068,-33.423187,-48.542423,-29.719082,-28.199116,-31.978401,-29.767588,-31.01751,-30.298958,-30.41914,-34.98291,-30.846626,-31.820818
-37.293537,-32.45766,-30.729565,-29.385443,-30.399422,-31.08786,-30.649954,-26.182709,-31.319674,-34.658905,-33.758686,-34.30676,-30.55331,-29.855492,-30.072947,-35.344933,-32.187824,-32.906162,-30.68637,-30.779905,-32.161003,-30.189728,-30.83466,-31.506271,-30.738173,-32.84958,-31.468067,-30.708023,-32.461376,-47.115944,-31.31234,-29.653017,-31.19761,-30.58347,-32.530506,-33.931156,-33.05938,-32.281906,-31.083645,-30.959387
-34.893837,-29.249115,-31.924154,-31.67329,-29.150497,-30.288134,-30.56399,-27.78234,-31.677416,-38.541367,-33.262627,-34.873146,-33.703663,-33.40461,-32.106033,-31.242683,-31.72105,-31.636568,-30.851484,-29.507301,-31.956137,-33.77475,-31.608355,-31.924395,-31.850304,-32.26246,-31.91821,-29.683094,-32.53628,-47.756958,-32.152184,-31.729532,-33.91642,-33.483383,-33.988495,-32.97229,-33.957176,-31.787611,-31.507118,-33.42954
-33.583336,-30.452,-33.622486,-33.40365,-29.300364,-31.356575,-31.55254,-29.490828,-32.37656,-33.671387,-33.59925,-32.445503,-35.23823,-32.197674,-30.749855,-32.103405,-29.351307,-30.127907,-30.604218,-29.797207,-30.564606,-32.6814,-32.27007,-32.929802,-34.419197,-31.193953,-33.12824,-29.290985,-34.014023,-46.787594,-32.44375,-30.126366,-34.456825,-34.065464,-31.104246,-32.976784,-36.512012,-31.887978,-31.063759,-30.473675
-36.92577,-34.949837,-34.3538,-31.859539,-30.462543,-32.074776,-31.562206,-31.917542,-30.28516,-36.552097,-32.304234,-30.674168,-31.690445,-34.90649,-31.546688,-31.904089,-30.329891,-30.732185,-31.501244,-33.604683,-31.100348,-30.413738,-31.573452,-31.282541,-33.65301,-32.885147,-30.039871,-30.496384,-31.921917,-46.242535,-37.32853,-32.291874,-33.771095,-29.8891,-31.55599,-32.736153,-35.39269,-32.82715,-34.31007,-33.206944
-35.540813,-33.935764,-32.178608,-33.517715,-31.685284,-31.210844,-31.39615,-30.685581,-30.56121,-31.570345,-29.401613,-32.53958,-31.99862,-33.23608,-31.097044,-33.011223,-31.703072,-33.477547,-30.664104,-31.290056,-29.169247,-32.3228,-31.95094,-32.048187,-33.59179,-35.906143,-29.590956,-36.611946,-31.757097,-45.603443,-34.19056,-34.725914,-31.00539,-29.609217,-29.295559,-30.12551,-30.523064,-33.36061,-32.658676,-31.687666
-37.71832,-31.80813,-35.652096,-35.220505,-33.24084,-32.405315,-33.05195,-30.335464,-32.40382,-32.028973,-30.465439,-35.052544,-31.970121,-34.923637,-32.757095,-31.813728,-33.05885,-35.44539,-32.27057,-33.64523,-28.076092,-33.43175,-33.150017,-31.599806,-32.10114,-31.969368,-33.369705,-32.97964,-33.838043,-43.312504,-34.19856,-32.24412,-32.31392,-31.485247,-29.999683,-31.395065,-29.89832,-32.914574,-34.38413,-32.81483
-37.244476,-32.8701,-34.63043,-33.216328,-33.51069,-30.539896,-30.024616,-33.249622,-34.623287,-31.786207,-31.86024,-34.954006,-33.254135,-32.513718,-34.544064,-34.597935,-33.409462,-34.31765,-32.877945,-32.602318,-29.637493,-32.942078,-31.027744,-30.59766,-32.724384,-32.845345,-32.157894,-33.9166,-32.750954,-46.038994,-35.375046,-31.126608,-31.92902,-33.387897,-31.929497,-34.268368,-34.338825,-33.50703,-34.712208,-32.277653
-35.19193,-32.27253,-33.66851,-35.50788,-32.578644,-31.792896,-31.96425,-31.396845,-32.626453,-33.955784,-31.020756,-33.33941,-33.227787,-31.665638,-34.481873,-33.21271,-31.132648,-33.252106,-30.885235,-33.237503,-32.81204,-32.72347,-32.118824,-31.425217,-32.046947,-32.158184,-31.360928,-34.323944,-33.12862,-46.828327,-33.432247,-34.49233,-32.288815,-31.574112,-30.018959,-32.18088,-31.99046,-34.382,-33.567726,-33.75855
-35.70125,-29.480778,-32.006413,-34.689106,-33.267117,-30.19342,-34.985554,-30.007658,-30.238981,-33.39669,-30.866392,-32.14466,-32.231518,-34.95196,-31.51707,-30.514187,-34.157314,-32.597416,-32.525646,-33.071083,-31.958408,-31.027641,-32.680824,-31.800028,-31.820246,-33.02153,-33.477226,-33.39685,-36.34591,-46.51082,-36.031876,-32.359695,-33.68067,-33.073418,-33.022804,-29.612469,-31.116083,-30.34785,-32.461163,-32.354427
-40.935688,-34.934006,-35.641403,-34.85281,-30.943884,-33.050518,-36.79126,-31.771374,-33.029854,-33.01218,-33.636032,-34.701614,-34.78215,-34.612957,-33.53804,-30.877829,-31.54471,-32.396782,-33.89918,-33.72545,-32.44565,-31.09287,-33.346817,-35.03265,-34.37539,-34.984394,-35.574245,-33.12242,-36.797836,-46.946915,-37.494076,-31.907475,-32.08871,-34.329567,-35.739918,-31.531374,-35.58338,-35.233253,-35.50459,-32.838886
-40.294876,-38.01532,-40.800964,-37.741898,-34.094284,-30.798435,-36.161915,-34.255165,-34.995316,-34.11755,-37.00604,-35.881943,-36.40124,-36.64295,-34.302338,-36.28109,-34.293694,-38.431736,-34.906746,-34.57262,-36.148346,-34.83468,-37.83584,-36.81647,-38.17519,-38.474323,-37.14162,-36.831245,-36.669556,-45.76544,-37.904594,-35.65892,-35.722553,-37.32541,-36.844402,-35.274582,-36.42453,-39.034542,-38.06818,-36.71323
-43.335285,-43.911762,-45.578384,-42.398296,-43.365368,-42.81192,-41.2076,-43.698402,-42.43747,-41.088882,-43.601765,-43.166725,-41.67605,-43.98354,-44.08176,-43.940132,-41.911926,-47.21726,-40.82843,-39.416504,-43.76819,-44.003098,-44.5755,-41.72539,-43.441147,-44.074352,-44.294434,-41.64321,-46.21847,-49.373703,-43.125786,-41.081787,-40.555435,-41.161644,-41.358322,-42.021683,-41.79521,-41.650597,-44.457382,-43.282986
-53.231148,-55.161556,-59.11221,-52.19102,-54.740196,-53.672462,-54.34718,-55.0852,-55.98053,-55.126976,-51.49558,-56.078354,-54.21073,-52.24094,-52.356777,-51.77159,-55.347725,-58.923122,-53.418373,-55.75795,-55.156685,-55.91678,-54.399067,-52.34635,-55.266186,-59.302498,-53.648037,-53.708893,-56.151234,-64.384926,-52.246006,-52.33951,-52.23359,-50.21659,-51.51744,-50.80409,-52.233383,-50.50863,-55.70632,-55.563286
-58.66118,-72.36546,-80.0,-74.0475,-73.17761,-69.89983,-74.983185,-73.06225,-72.01063,-72.01155,-78.87758,-76.409164,-73.27923,-75.841446,-71.236694,-71.350426,-73.89911,-72.12269,-76.017395,-73.47397,-77.08153,-75.36078,-74.8398,-72.539566,-71.35307,-77.22373,-74.70626,-75.95175,-74.057335,-80.0,-78.08729,-74.21016,-71.47856,-73.3536,-75.620575,-76.369934,-72.35901,-73.0301,-73.62797,-62.580875
