-37.61931,-29.599121,-29.962757,-32.501892,-34.367092,-28.919477,-32.51983,-33.794853,-31.801136,-31.393219,-29.066753,-27.459951,-30.527266,-29.634712,-31.908571,-29.316357,-29.963106,-33.947315,-30.4832,-32.458775,-30.92937,-34.49621,-33.892143,-30.37286,-29.242502,-29.137161,-35.630825,-45.40524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.623306,-31.73897,-35.979248,-33.801765,-34.154484,-34.599205,-32.326424,-31.026535,-33.004105,-28.115437,-33.268005,-29.913197,-28.577055,-32.719967,-30.675417,-31.091799,-30.0704,-31.38504,-29.994246,-34.212826,-29.261543,-31.535109,-31.679638,-29.54993,-34.433754,-33.304123,-32.85407
-33.90858,-32.30143,-28.674538,-32.391552,-33.655403,-29.715183,-32.639355,-32.99926,-31.309158,-30.620724,-30.040571,-28.337894,-32.36752,-29.617853,-36.441826,-35.003727,-28.809948,-35.281902,-26.833786,-32.385834,-29.973988,-33.255836,-35.119186,-28.60907,-33.84508,-28.25174,-29.816732,-45.88409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.504726,-34.35884,-36.779564,-34.24635,-33.564686,-31.712305,-32.96438,-31.562847,-35.237717,-28.307695,-31.969868,-30.781263,-34.000732,-33.286743,-28.882637,-33.41872,-32.31106,-35.100307,-33.30773,-35.65217,-31.42728,-30.433369,-27.727493,-33.184666,-28.637537,-31.880995,-36.706066
-33.949844,-32.217182,-31.798817,-30.54672,-30.729828,-31.51611,-35.686653,-33.569817,-35.939915,-30.003902,-31.208439,-28.517439,-36.166054,-29.323343,-37.89254,-34.141037,-33.57144,-30.89319,-28.803703,-37.27922,-30.030323,-34.350323,-31.09828,-28.432457,-34.17,-33.926403,-31.934841,-48.6667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.411766,-30.773174,-31.170986,-34.565548,-34.074192,-32.374058,-31.65184,-33.92288,-32.741592,-28.68993,-27.132608,-29.376656,-30.406672,-34.29152,-29.99429,-37.901596,-33.714508,-29.49507,-31.787281,-34.937492,-34.661552,-33.797905,-28.21693,-30.653625,-29.815216,-33.534565,-37.989952
-40.456886,-37.29106,-34.343803,-30.36693,-31.975647,-30.855614,-37.154587,-30.981447,-35.157604,-31.914968,-32.459908,-29.578018,-34.57559,-30.838274,-33.151474,-34.422935,-33.664272,-33.294006,-30.876118,-30.342491,-33.103294,-31.700096,-30.12878,-31.169588,-34.27924,-32.84858,-34.32763,-47.87969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.44899,-35.5413,-29.881804,-31.398537,-32.93393,-28.253595,-28.851192,-32.63185,-32.442165,-30.831194,-29.110098,-28.608404,-32.1338,-30.891232,-31.307928,-33.740715,-30.160309,-30.506712,-30.526064,-32.631912,-31.044859,-34.817642,-33.688175,-31.379421,-31.262875,-33.13646,-33.71582
-40.963394,-36.50039,-31.027512,-31.770443,-35.098152,-33.478806,-30.785099,-30.644915,-31.036503,-31.550825,-29.296833,-29.647024,-35.54005,-31.91836,-30.427544,-28.570837,-31.097895,-30.274155,-28.37119,-34.67849,-32.689953,-30.765003,-33.79623,-33.946102,-30.963303,-32.331543,-32.87015,-44.96682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.56263,-31.471933,-33.178303,-31.126541,-30.225563,-29.967932,-29.839245,-32.544228,-33.14646,-32.76213,-31.636652,-32.529324,-35.03447,-27.426426,-31.9193,-30.688316,-27.135494,-34.306156,-31.577814,-31.018318,-31.816154,-32.391636,-36.03016,-33.20976,-31.146069,-35.48061,-30.382923
-32.76085,-31.23517,-31.513426,-34.978218,-33.245537,-35.85214,-28.557152,-34.381424,-32.50938,-32.18985,-27.406265,-33.159935,-32.717983,-30.82601,-36.50586,-32.089306,-35.130047,-35.280254,-31.365007,-29.266111,-32.84215,-32.012577,-30.4006,-32.671326,-31.195536,-31.931845,-26.355652,-45.75313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.905632,-34.246136,-30.479479,-30.77707,-32.556316,-33.037144,-32.50141,-32.699127,-30.116405,-29.68879,-30.368305,-33.43713,-29.109013,-31.764887,-32.556232,-32.24181,-34.18047,-40.886887,-30.027323,-30.641094,-35.329166,-31.78601,-33.7071,-30.051476,-30.366264,-35.34466,-32.028324
-34.529385,-35.47499,-32.847816,-34.166897,-31.09101,-28.690853,-34.022865,-36.027332,-27.348389,-31.375395,-32.609074,-30.349316,-32.931965,-26.833447,-34.7747,-33.88589,-30.973904,-32.635956,-34.74035,-30.750328,-30.737602,-29.681133,-35.272068,-33.236927,-29.573689,-31.446596,-26.83435,-37.88706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.923264,-32.195644,-29.90804,-32.671375,-32.376698,-34.96673,-38.26441,-33.485832,-25.57185,-33.69194,-28.675165,-35.818974,-32.054558,-29.649782,-28.796566,-34.01616,-32.88139,-35.266045,-32.34406,-31.426197,-33.14837,-29.35455,-31.989037,-30.217247,-35.839222,-29.38081,-32.95538
-32.97061,-37.76487,-33.437904,-34.788464,-29.978674,-35.62456,-32.75863,-33.333324,-30.367086,-31.973768,-32.88293,-30.431252,-38.19503,-28.778732,-27.850624,-33.821182,-32.42878,-32.302498,-31.25112,-31.169403,-31.66082,-33.085777,-29.633831,-32.453194,-31.74669,-31.430573,-31.662365,-36.086758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.077164,-30.225857,-33.761055,-32.892136,-27.43314,-32.31818,-35.689377,-31.735094,-28.818386,-32.509884,-28.99364,-32.883743,-33.22818,-24.84816,-31.73825,-33.25854,-30.683105,-32.249176,-38.008457,-35.130817,-31.205723,-31.547924,-29.505512,-30.72853,-30.257961,-29.249859,-31.075108
-33.473392,-33.866642,-34.34962,-38.945465,-28.115082,-31.161999,-32.06624,-28.442368,-32.16547,-30.13356,-33.372665,-36.79055,-31.409767,-29.117943,-27.962936,-29.824327,-32.471382,-29.807457,-29.68808,-33.466446,-34.476788,-31.428946,-31.28478,-30.494656,-30.69545,-31.920506,-32.4941,-40.09753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.55347,-32.6896,-33.838154,-34.056984,-31.110561,-31.863071,-35.79206,-34.601677,-26.3681,-33.687977,-28.852793,-33.100353,-31.030296,-29.438873,-29.25387,-30.4503,-34.105896,-34.01829,-29.424519,-32.22188,-36.422943,-28.46266,-29.86422,-31.824245,-31.122055,-28.853271,-39.062473
-36.80873,-30.373934,-29.558912,-34.22401,-31.172997,-30.434563,-34.26738,-29.89534,-37.40204,-33.344696,-34.685474,-37.551,-29.893969,-26.999634,-30.664772,-30.782776,-32.91048,-31.809105,-31.437136,-29.968122,-30.030447,-34.413654,-30.700832,-28.652473,-30.754343,-36.203648,-34.65516,-41.601196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.281403,-28.953842,-30.342266,-32.483917,-29.123625,-31.34933,-33.79846,-31.014439,-27.481941,-33.549942,-32.57175,-31.778442,-33.743042,-29.67168,-32.804523,-35.784668,-33.77065,-33.01553,-33.714424,-31.559637,-32.164185,-34.45677,-35.606346,-33.78857,-33.451252,-28.424892,-34.479156
-38.928745,-34.868027,-31.812656,-28.989557,-33.298927,-34.40526,-35.431995,-34.408905,-37.3714,-31.10351,-35.32968,-31.16977,-29.500973,-27.418404,-32.894512,-29.606544,-33.400124,-35.272377,-27.896603,-27.7228,-29.589434,-32.064323,-30.236689,-31.152395,-30.40585,-32.56756,-32.227707,-41.739193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.670006,-29.30435,-33.803417,-29.54786,-31.489807,-29.84552,-27.937704,-34.5766,-35.118942,-31.975403,-30.512688,-30.577345,-32.42585,-32.078472,-30.63819,-35.944336,-30.676498,-31.689178,-29.914154,-32.460957,-34.696106,-31.385374,-34.483685,-32.229027,-34.019993,-30.54874,-34.51559
-36.33084,-29.299501,-28.280304,-32.99346,-30.142307,-30.471718,-31.803162,-31.836031,-29.875828,-28.86685,-33.033848,-29.278961,-30.506933,-27.857513,-32.19715,-32.262802,-31.890846,-30.56083,-28.271019,-28.368504,-28.39025,-31.700384,-31.62076,-30.70372,-29.775015,-30.254314,-30.153406,-42.99892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.93546,-34.787804,-32.41404,-31.615334,-33.612606,-31.834438,-31.718803,-33.60885,-32.668064,-31.888725,-30.846836,-31.45651,-31.284904,-29.263725,-31.120996,-34.643356,-31.065712,-33.061085,-29.417694,-33.14349,-31.809864,-30.5084,-29.258512,-30.612282,-34.002197,-27.757496,-41.431744
-33.750694,-28.337172,-28.920025,-35.061794,-29.946226,-30.411467,-30.539751,-34.343376,-32.530167,-32.462704,-36.042862,-32.71928,-29.954552,-29.398731,-28.357727,-30.000088,-30.892643,-26.613182,-33.888153,-31.488918,-33.34507,-34.204468,-30.321613,-32.225082,-31.26368,-33.550304,-33.784317,-47.36364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.222622,-34.22814,-29.856281,-30.928692,-30.4165,-33.690376,-29.345524,-30.177032,-30.461208,-34.786243,-31.799677,-32.638027,-29.795162,-32.100025,-30.734436,-33.538555,-31.891579,-28.929974,-32.2756,-35.51527,-32.136696,-33.394024,-30.200699,-32.83967,-27.539959,-31.098997,-33.666492
-33.963352,-32.84599,-29.896873,-32.828396,-34.379925,-31.411573,-33.505905,-28.934662,-31.76216,-31.660362,-30.898949,-29.954792,-27.951027,-32.651146,-29.893923,-32.794872,-35.229347,-28.038372,-32.436584,-32.932068,-36.078495,-31.045506,-25.669823,-30.125792,-31.764961,-28.957985,-32.477688,-49.00564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.406143,-36.56726,-30.282032,-30.607365,-35.557438,-32.506733,-28.561604,-29.018942,-36.156418,-34.647594,-31.57996,-31.1811,-30.84708,-32.827766,-28.825737,-27.279673,-30.71029,-31.587368,-34.940113,-33.309345,-37.2662,-33.397835,-34.77547,-30.139622,-31.024984,-32.286995,-34.395527
-37.15431,-28.314346,-28.166515,-27.731026,-31.119688,-26.789906,-27.092247,-29.94536,-30.707127,-33.632874,-32.654095,-32.33092,-30.166683,-31.795012,-29.381714,-33.032326,-33.754486,-34.35529,-32.16835,-31.723963,-33.324,-30.475565,-32.886353,-35.813866,-33.763363,-29.748205,-32.48228,-50.064438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.753906,-33.684704,-33.69648,-27.389679,-30.639294,-34.42246,-30.497917,-34.845226,-33.696228,-33.026264,-35.107803,-34.008152,-31.931904,-32.712173,-30.498102,-29.731075,-32.333935,-30.685608,-31.229145,-33.548244,-35.67128,-32.307907,-31.389717,-30.666264,-32.013695,-31.089039,-35.12235
-34.961044,-28.905548,-29.154278,-31.992577,-31.698425,-29.609953,-28.481585,-30.029676,-29.21469,-31.258297,-33.02849,-33.20608,-29.603323,-29.777155,-32.568768,-32.164898,-34.154854,-32.82719,-30.727558,-27.498257,-33.008087,-32.263775,-34.23093,-31.11174,-34.0678,-32.38653,-28.172329,-51.979065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.86953,-32.982418,-31.81942,-33.306713,-32.557373,-30.625168,-31.113699,-32.413048,-29.877644,-34.44598,-32.941017,-28.630035,-31.500761,-35.084835,-28.78972,-30.628048,-33.72041,-28.915138,-35.747402,-35.482395,-30.225075,-30.635735,-32.18736,-31.615688,-29.479408,-29.67572,-34.241253
-32.798244,-29.094631,-29.813347,-32.859196,-31.011105,-32.198105,-27.060726,-35.689713,-33.513252,-30.807787,-31.342686,-36.100704,-30.16661,-32.090607,-31.729877,-34.619213,-35.4639,-31.09386,-32.71755,-31.59242,-30.896275,-28.983604,-30.681215,-29.969875,-34.42018,-30.949623,-26.182608,-46.72789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.519577,-31.037827,-28.353249,-31.498446,-30.214632,-27.96756,-33.486504,-33.324944,-33.532352,-33.39366,-31.427763,-33.77066,-31.257359,-37.523014,-34.294796,-29.690725,-32.20761,-32.175755,-31.467773,-32.257236,-31.566795,-33.91653,-31.878752,-29.196032,-28.482595,-29.468592,-37.320026
-33.343388,-34.37447,-29.627129,-31.209888,-31.64056,-33.484547,-30.425978,-30.868309,-30.85754,-32.31075,-33.965355,-33.638454,-29.551525,-31.896957,-31.897299,-30.500465,-33.03883,-32.501457,-32.79831,-29.354782,-30.778551,-32.363087,-29.039946,-29.017927,-31.002163,-38.055553,-27.340954,-46.98372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.06351,-31.245426,-29.305618,-33.44084,-34.50867,-30.850748,-31.986097,-31.094885,-33.183083,-34.344784,-29.863682,-33.364185,-34.002132,-32.03045,-29.19115,-28.69685,-29.320389,-27.191359,-28.923874,-30.594479,-33.451416,-31.92265,-31.236858,-28.76167,-31.543636,-30.879269,-44.157936
-31.818388,-31.311913,-31.812094,-34.137646,-34.179897,-32.456924,-33.905464,-32.817932,-32.198814,-34.194744,-31.310627,-31.053375,-32.632492,-32.722847,-28.653698,-32.30235,-30.173733,-29.846447,-32.390327,-29.182558,-30.750528,-29.515903,-30.379618,-28.220661,-30.320137,-34.306293,-31.231533,-51.692158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.30131,-30.964222,-33.6852,-33.013218,-31.09142,-30.747307,-31.818653,-33.392212,-33.681538,-33.020683,-33.331882,-33.676018,-29.650095,-32.015102,-32.215508,-27.851744,-33.636612,-30.167812,-31.123018,-36.065872,-32.272186,-30.519419,-30.628473,-30.856342,-32.21052,-26.840353,-36.28677
-30.51108,-30.924421,-31.627525,-35.49283,-32.261734,-30.11243,-31.506104,-29.2463,-30.766376,-35.43344,-32.79331,-31.87063,-33.708206,-28.93823,-28.438278,-32.879307,-28.202927,-28.487076,-34.477337,-31.747288,-27.278946,-28.742989,-30.40844,-30.95052,-28.126135,-30.301334,-32.782845,-50.077988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.21771,-30.645206,-32.039425,-32.349895,-32.109905,-28.375507,-36.633232,-28.122404,-34.415516,-32.22999,-32.021465,-35.80445,-30.940153,-32.2833,-30.77134,-28.675524,-30.672955,-30.755669,-28.58004,-32.69372,-33.579254,-32.72186,-29.006184,-33.40088,-28.551884,-29.06954,-35.46555
-32.62084,-35.663834,-34.604374,-34.22842,-32.77713,-31.708748,-30.980001,-28.803333,-30.651987,-27.451408,-34.459602,-34.49171,-33.402405,-31.28294,-34.867023,-30.321253,-31.883684,-28.635035,-31.305052,-30.734688,-31.428032,-27.707935,-31.04866,-34.2279,-33.18478,-29.560986,-34.325424,-51.556664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.171013,-33.16035,-32.655598,-35.66481,-32.8472,-32.66168,-30.576683,-29.383495,-29.907251,-31.514465,-32.57848,-33.79109,-35.756767,-26.685299,-33.000015,-31.330778,-32.80762,-32.140873,-31.914154,-32.28422,-30.5893,-32.343693,-32.55664,-31.495539,-29.586643,-30.469053,-31.167725
-29.407856,-37.01611,-33.89528,-32.308018,-29.631506,-29.20126,-29.78373,-30.122725,-29.629148,-31.322472,-28.461433,-28.607983,-34.497612,-33.55069,-34.96286,-31.09015,-32.965553,-29.585518,-31.804539,-31.603344,-33.38691,-27.151999,-28.178745,-28.709518,-34.410477,-27.885855,-30.819107,-51.599976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.771606,-34.070595,-30.50933,-31.535444,-32.72774,-35.946136,-30.74701,-36.559166,-30.89085,-31.334663,-29.26983,-29.678324,-33.74138,-31.465923,-30.224579,-31.633526,-32.187256,-31.91152,-31.2722,-35.170456,-27.76545,-34.333088,-31.296326,-33.18631,-33.41147,-35.491455,-34.592873
-34.379795,-32.88226,-33.67046,-30.542439,-30.521994,-32.79844,-27.725586,-31.98664,-32.157475,-30.654448,-32.42018,-30.988907,-31.952583,-35.956223,-30.970737,-34.867897,-30.096882,-32.44402,-36.057083,-35.106457,-30.285347,-34.550117,-33.140697,-31.495783,-29.177572,-29.071283,-29.425026,-47.25624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.399773,-34.034603,-30.489174,-31.211979,-30.025911,-30.805801,-31.963264,-34.413136,-33.04611,-28.50108,-31.08812,-27.853931,-33.760944,-32.383327,-30.124853,-34.21561,-33.291187,-31.467806,-29.37739,-28.267574,-30.770256,-33.55139,-31.324745,-29.680017,-34.231342,-34.710136,-33.705273
-36.52199,-29.394547,-30.323761,-31.459812,-31.501616,-35.63966,-29.836555,-30.97852,-34.576633,-29.538876,-31.482817,-31.811575,-30.265131,-30.343847,-32.9245,-33.84262,-28.078722,-35.055473,-27.868378,-32.884865,-28.988249,-31.54337,-30.68486,-32.57109,-36.096184,-35.15922,-31.25054,-43.471718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.976173,-29.46734,-33.582325,-30.215551,-31.08548,-31.451246,-30.232376,-34.512035,-36.71157,-29.363838,-29.806246,-30.68057,-32.373287,-28.854795,-30.919334,-33.940865,-32.64122,-29.622616,-29.035898,-31.026213,-28.671722,-37.03532,-32.12184,-28.140816,-31.731749,-33.722206,-31.165142
-33.087933,-30.672523,-31.031742,-32.611946,-30.686543,-34.863705,-30.912947,-28.356627,-33.668877,-28.880096,-30.383608,-34.704247,-30.20729,-29.827133,-31.947563,-32.287003,-30.63557,-29.360085,-27.821503,-29.222443,-31.939264,-32.6568,-30.243237,-36.424984,-30.1127,-31.715977,-29.721272,-32.857452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.27739,-31.87155,-34.49198,-33.493637,-30.923756,-34.0393,-33.6007,-30.913645,-33.75319,-30.123898,-30.291336,-27.177952,-28.075321,-33.452442,-31.565859,-33.3714,-32.21423,-29.664343,-33.12003,-31.939255,-28.122292,-34.325516,-34.226593,-31.219147,-33.705364,-30.529503,-34.087975
-31.983984,-29.869114,-31.17526,-31.602985,-32.280113,-33.3463,-31.641026,-31.873869,-32.94013,-30.505377,-29.657349,-31.095499,-32.943947,-33.657757,-31.772232,-31.357403,-32.80531,-30.43909,-29.538044,-28.23976,-30.706429,-31.775288,-30.290728,-31.865108,-28.902365,-29.951086,-28.987179,-28.620312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.358856,-27.986744,-30.776741,-30.331146,-31.528223,-31.27878,-28.472204,-32.13438,-31.979939,-37.58426,-31.729818,-29.899467,-29.120136,-37.25535,-30.22423,-33.385975,-32.27899,-30.51323,-31.954977,-31.968288,-32.454372,-31.378962,-33.13417,-32.57401,-31.000368,-30.957632,-38.462208
-33.304462,-29.484465,-31.51139,-30.5156,-33.779167,-28.838413,-31.463379,-33.91372,-29.091381,-29.693336,-28.251654,-29.669403,-34.53519,-37.138176,-35.34961,-32.51247,-31.822655,-33.821808,-28.780052,-29.608883,-30.00698,-28.18362,-31.592817,-28.366768,-28.73943,-32.498985,-29.555984,-39.5544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.43737,-28.811123,-32.535744,-28.418411,-34.79876,-33.45158,-28.98357,-31.15241,-32.70676,-37.315403,-32.25209,-30.911907,-28.618504,-30.588657,-30.090466,-30.41864,-32.268616,-33.669346,-27.896872,-30.634865,-32.74592,-34.659206,-31.52545,-32.605133,-33.77433,-31.834488,-37.07358
-38.99362,-32.38375,-28.116598,-28.92355,-27.539268,-28.442554,-36.23866,-31.651806,-29.05246,-30.38752,-32.6288,-31.401258,-32.916462,-31.62384,-30.375212,-32.823418,-33.43864,-34.745037,-32.307602,-33.09394,-33.768646,-29.780308,-30.675602,-29.19533,-31.585545,-34.177654,-33.419464,-39.068947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.581455,-30.097591,-33.634632,-29.583157,-33.542625,-33.432873,-32.08892,-31.883694,-30.760242,-36.325752,-30.36047,-30.911528,-30.03563,-29.115229,-33.603916,-32.604156,-31.19643,-32.22723,-33.008152,-36.40902,-30.217634,-29.938526,-34.69505,-31.466599,-30.887224,-31.346973,-36.527752
-37.308804,-32.240574,-32.575386,-28.183702,-31.413546,-29.811035,-35.37494,-26.593102,-32.232735,-30.598188,-32.921715,-30.985516,-31.65326,-31.85014,-29.132061,-34.003143,-31.794983,-32.91211,-31.130568,-29.097507,-32.436935,-32.203735,-27.914532,-31.612995,-31.055748,-34.237633,-35.112553,-39.391426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.773582,-28.685266,-32.86602,-30.909906,-30.659424,-34.270206,-29.836859,-31.954998,-31.505281,-28.022339,-30.9739,-34.299805,-33.60389,-32.167763,-32.867455,-32.545544,-30.100323,-30.927128,-34.08405,-37.235416,-30.323494,-31.483166,-32.283203,-30.438374,-30.034946,-30.736671,-36.879578
-36.11262,-31.36845,-34.33351,-31.585148,-29.476107,-28.671818,-32.838844,-27.15121,-32.82435,-33.347492,-30.693779,-29.246277,-29.895254,-32.40098,-30.017794,-30.719757,-31.231659,-30.06853,-33.117443,-30.608135,-34.592636,-31.280027,-30.992157,-29.195147,-33.069626,-34.060825,-33.003258,-42.404636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.53679,-33.02862,-32.547913,-32.69912,-33.643986,-33.913612,-32.4377,-35.48275,-33.44848,-32.38852,-30.087788,-32.34901,-31.490906,-30.747013,-31.947876,-29.853292,-31.532906,-29.858593,-31.632977,-31.599985,-29.599152,-31.807882,-33.292324,-32.903023,-31.336292,-27.759872,-33.79884
-37.356907,-32.54415,-33.522964,-32.705544,-31.807495,-31.719545,-30.980316,-32.78058,-32.739418,-32.102394,-28.704494,-27.060825,-32.004944,-31.478464,-33.92618,-30.832489,-31.484243,-32.326214,-33.50701,-29.553787,-32.55726,-33.440887,-35.27865,-31.710762,-30.334957,-33.618027,-31.668112,-47.520348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.073837,-31.65483,-32.912495,-31.532585,-31.468857,-33.548996,-29.18581,-33.20973,-28.889828,-30.503914,-31.166187,-35.195854,-32.419098,-31.492535,-30.34349,-30.883884,-32.47718,-33.351788,-31.953823,-27.725851,-32.404762,-30.46738,-30.917059,-37.437527,-31.982075,-29.087048,-34.477882
-34.980522,-30.189268,-32.07359,-32.004776,-30.6093,-30.154255,-31.27729,-35.579937,-34.536945,-32.46857,-27.807371,-31.597927,-30.685768,-30.794615,-33.531384,-34.29881,-33.698776,-29.963152,-32.73009,-31.387648,-28.345245,-31.13938,-33.5625,-31.792427,-30.776382,-37.673183,-30.523533,-46.88759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.67538,-32.8028,-31.298958,-30.292088,-32.543743,-29.06895,-27.595016,-27.971636,-28.734737,-28.094244,-35.22335,-34.002758,-35.319168,-30.360767,-29.604074,-32.07702,-34.995075,-32.75739,-30.484531,-31.142166,-31.338745,-32.81577,-32.11178,-32.894608,-30.589306,-32.367634,-30.618134
-35.94537,-31.142353,-32.174812,-35.216373,-29.307812,-33.18245,-28.716194,-34.270016,-33.872627,-29.196026,-33.4084,-28.77903,-33.778053,-31.777767,-30.479458,-33.40562,-31.20235,-30.888073,-31.435452,-30.811928,-26.37932,-29.815413,-34.925953,-30.491163,-33.83109,-29.796507,-30.936348,-43.085136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.962826,-32.509052,-33.187542,-29.862072,-33.625896,-29.372234,-32.500557,-33.84295,-29.822893,-30.817434,-31.235342,-32.18908,-32.202236,-31.533314,-30.544975,-29.979296,-30.61853,-33.454887,-30.304546,-31.800655,-30.02591,-33.400806,-32.390747,-32.369156,-34.33836,-31.364094,-29.582129
-33.47299,-30.339972,-33.65327,-32.121105,-31.22053,-31.59422,-30.452232,-32.883152,-29.687952,-29.068785,-38.163902,-29.523113,-32.3338,-31.213442,-31.318182,-30.90087,-32.4005,-31.07111,-32.17873,-31.114155,-30.546171,-30.756897,-31.679335,-29.293903,-31.258608,-30.241238,-31.172321,-42.81491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.054646,-30.40165,-35.28218,-30.08637,-34.22165,-31.118025,-33.20135,-30.416351,-30.5154,-29.929697,-32.018154,-30.409807,-30.60809,-33.37199,-31.723104,-29.73883,-32.329273,-30.379475,-33.517635,-28.289982,-32.958557,-35.153046,-33.51866,-29.725847,-33.11108,-32.69819,-29.374348
-35.467884,-30.160072,-28.508347,-28.298546,-33.34372,-32.438896,-33.868553,-29.304152,-31.166069,-30.915352,-34.808117,-28.685352,-32.74699,-30.61605,-35.242767,-27.60219,-29.032885,-28.517864,-29.14218,-28.064896,-26.772137,-28.478687,-30.892105,-28.684994,-28.526491,-29.483002,-31.766214,-42.23655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.357754,-31.120441,-32.011627,-33.42497,-31.97261,-28.038816,-35.481262,-30.072498,-30.028097,-30.677073,-33.060665,-30.377216,-29.944254,-29.793978,-32.943535,-31.877834,-33.362453,-30.771196,-33.249077,-29.583883,-32.337036,-32.737858,-35.18195,-30.197706,-28.77208,-33.76875,-31.710457
-37.860573,-33.474022,-29.229847,-29.645348,-30.4533,-33.17998,-28.414612,-29.673119,-30.587729,-35.454998,-32.029644,-30.962576,-32.96004,-30.618351,-35.592712,-28.508644,-30.54631,-32.011524,-26.768133,-31.478664,-26.998293,-32.768547,-28.73736,-30.393766,-31.573195,-31.149338,-33.845005,-46.093834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.703857,-28.985998,-31.74066,-32.928104,-32.073223,-28.899918,-37.512344,-30.402319,-31.96458,-31.513851,-29.832577,-32.7848,-29.1461,-30.092503,-29.132568,-28.545841,-32.552223,-29.052141,-28.833708,-34.03682,-29.55045,-31.520885,-32.35897,-31.08588,-29.592632,-35.099007,-33.20016
-34.245213,-29.649534,-30.638893,-29.204239,-30.113827,-30.85691,-27.683142,-34.83173,-30.901325,-30.00306,-29.486885,-29.78341,-31.423544,-31.968462,-34.763554,-29.09021,-31.389301,-29.908016,-32.013023,-27.481064,-30.911312,-34.921314,-31.53769,-31.056694,-31.090286,-34.643898,-30.422993,-44.57246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.84454,-30.074352,-28.894297,-29.328192,-32.764175,-29.489614,-33.52301,-30.719112,-31.46336,-31.583666,-30.441729,-33.36801,-29.295935,-33.261696,-28.365358,-31.1587,-34.622314,-29.504707,-31.301317,-32.58041,-31.458021,-32.948345,-32.519394,-29.265934,-29.279316,-30.11553,-29.396292
-34.824738,-28.359104,-33.33458,-29.438612,-31.1991,-34.606915,-32.069675,-29.921576,-34.010876,-32.686832,-29.01202,-27.8013,-31.680508,-31.4289,-35.582016,-33.370728,-30.888311,-29.424099,-29.147976,-30.231958,-32.599617,-32.216114,-28.568495,-33.22996,-31.022564,-34.121742,-27.305452,-42.220955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.044617,-32.855095,-30.914406,-29.462986,-36.902004,-31.164448,-31.819084,-30.081532,-31.477581,-32.3168,-29.134184,-31.209312,-32.66028,-36.494583,-31.554783,-32.257107,-33.433857,-31.836603,-33.453514,-29.70316,-29.36707,-29.01877,-34.484562,-31.254848,-32.65805,-32.504837,-28.88768
