-26.850899,-23.016949,-25.286808,-25.176414,-27.478512,-23.921162,-24.314804,-23.704016,-25.758093,-24.304066,-26.721058,-25.020325,-23.469322,-29.259655,-28.559765,-26.729017,-26.726871,-26.320831,-25.450836,-26.919931,-26.095634,-26.71735,-31.69645,-24.033028,-26.902473,-23.129421,-25.61842,-24.491283,-30.70313,-28.643097,-26.442776,-28.979347,-30.280495,-26.724495,-28.100443,-27.846462,-24.742977,-28.813164,-28.9935,-27.187326,-23.289476,-26.750633,-25.57799,-23.10249,-24.345745,-24.439486,-25.994839,-26.83191,-25.707867,-25.685238,-21.097763,-26.183956,-19.503014,-29.400015
-34.321545,-28.233482,-28.852596,-28.605873,-24.95005,-24.01226,-25.774086,-23.239264,-26.026907,-24.558838,-28.302717,-30.217888,-27.186703,-29.535809,-22.730389,-26.571026,-30.870535,-26.704065,-30.43386,-29.422323,-29.685719,-25.142761,-28.568249,-29.734161,-25.107454,-26.830902,-23.147497,-25.923204,-26.271435,-23.975937,-22.92157,-27.874994,-27.176683,-26.73817,-29.165142,-25.455101,-28.25478,-22.530554,-25.805412,-25.605707,-24.297382,-22.47625,-23.142979,-27.227848,-30.607244,-29.163755,-31.623934,-25.752737,-25.66852,-25.415817,-21.90894,-24.242924,-23.739021,-26.638668
-33.47413,-25.948929,-27.438953,-28.777897,-25.593058,-26.024292,-23.751766,-22.803753,-25.680086,-22.151203,-27.615917,-30.718714,-23.335686,-30.770443,-24.781021,-23.561535,-29.568304,-28.218044,-30.574858,-26.936785,-26.13269,-25.418922,-25.65527,-29.020958,-27.488258,-29.432106,-23.127548,-26.331873,-23.901836,-24.1122,-26.877922,-25.258417,-26.47257,-29.926348,-25.962788,-28.418974,-25.967918,-24.716707,-24.886616,-25.366575,-22.660019,-26.972015,-27.533827,-27.571651,-27.734177,-26.723886,-30.373623,-25.235352,-24.87162,-26.567642,-29.167953,-28.17755,-26.256971,-26.889627
-26.12239,-26.388063,-21.545538,-27.501505,-24.896698,-24.954617,-26.256765,-25.19844,-28.664406,-27.492805,-26.09021,-28.904408,-22.651964,-28.778019,-27.36321,-24.721401,-28.675133,-29.029667,-25.661549,-24.984255,-25.7477,-27.763699,-27.281803,-25.06191,-23.14724,-25.011238,-27.844608,-28.939423,-24.695236,-24.64486,-23.826681,-22.784843,-25.625553,-29.967222,-24.46389,-28.082104,-28.638386,-24.273174,-29.6353,-28.931664,-26.436146,-28.956898,-26.09367,-27.136837,-25.807547,-23.998108,-25.087778,-26.44475,-26.028843,-30.266989,-28.912054,-27.04795,-26.144855,-27.898693
-24.640797,-26.871092,-25.022324,-21.960335,-29.40006,-24.767422,-27.423334,-23.722336,-25.18607,-28.650532,-23.836754,-23.73608,-23.780691,-26.98552,-25.541721,-25.206633,-28.807129,-30.139778,-26.289871,-23.415646,-26.487545,-24.727942,-23.514885,-22.326538,-20.7349,-30.013432,-29.7928,-25.366676,-21.092928,-21.853073,-25.349625,-24.262266,-27.483166,-28.069744,-25.473232,-29.699785,-25.514687,-22.509943,-29.519299,-25.220337,-29.011377,-32.396965,-28.774422,-25.86398,-26.736683,-27.650778,-25.300789,-26.375332,-31.67667,-29.58899,-28.366703,-26.946594,-27.885872,-25.701023
-26.43927,-24.835197,-28.752844,-26.196869,-26.952923,-31.225277,-30.190662,-26.279655,-29.068142,-27.520456,-26.689802,-25.11924,-23.131914,-24.308403,-25.187593,-26.708515,-26.55171,-29.311325,-27.05883,-24.830223,-24.499205,-25.520197,-25.783058,-25.45046,-27.603546,-27.708454,-30.401428,-25.569654,-24.993637,-25.20892,-24.15947,-25.53963,-26.419632,-28.254377,-29.10793,-27.77399,-28.544226,-24.240831,-28.922096,-26.80131,-24.935413,-25.616655,-27.419634,-29.076801,-25.6775,-28.018658,-25.140516,-24.874313,-30.762432,-28.007206,-25.908846,-27.750885,-25.19944,-23.214619
-26.002453,-26.220303,-28.852932,-23.751514,-24.819637,-26.49747,-29.290033,-29.116127,-24.595514,-27.71412,-23.116062,-26.284351,-24.45491,-26.15646,-27.424892,-26.404219,-23.597137,-26.233433,-24.782589,-22.316807,-24.48017,-27.705132,-29.373077,-27.737576,-26.689268,-25.96287,-29.414677,-26.456184,-28.979626,-26.314346,-26.008038,-25.798748,-23.414677,-24.807186,-27.829386,-30.244402,-25.39439,-29.128124,-27.11483,-26.63781,-23.6166,-26.527195,-25.791637,-30.240797,-25.846214,-26.20524,-23.429188,-26.019701,-24.883202,-24.770348,-25.316154,-29.057005,-25.598885,-28.088013
-24.784258,-24.17579,-25.941555,-23.76059,-23.48647,-25.927307,-28.685184,-32.746574,-24.379581,-27.589233,-27.19659,-20.112217,-28.652382,-29.752356,-24.254337,-24.572071,-26.776073,-25.75697,-26.799583,-26.543772,-23.159906,-26.402962,-28.494177,-26.576576,-25.84679,-24.592464,-25.307156,-26.499525,-27.21746,-28.123322,-24.46125,-24.774265,-28.140568,-24.42931,-22.759869,-26.908012,-27.530415,-22.682102,-27.583189,-26.197882,-23.619293,-26.349438,-26.96177,-23.739069,-25.342453,-24.868876,-24.417362,-22.641106,-24.50581,-25.415352,-28.752598,-26.76147,-25.502022,-26.394043
-28.953884,-23.912159,-26.305452,-25.223469,-25.749329,-25.888107,-26.688232,-26.669827,-26.633606,-29.147732,-27.244545,-25.299383,-27.439032,-27.416565,-25.48613,-24.1424,-27.509914,-25.858463,-26.88495,-24.074438,-25.429333,-24.988728,-22.864109,-28.875942,-23.83342,-24.626667,-25.283653,-27.748709,-23.927307,-27.97603,-24.49735,-25.492558,-24.538677,-25.235699,-27.820934,-24.87555,-25.485033,-26.872227,-28.91338,-27.779194,-26.46159,-25.109575,-29.987082,-24.785784,-22.482021,-23.312195,-24.454966,-26.735542,-25.460089,-30.311049,-30.117811,-22.710213,-29.531864,-28.662544
-30.935442,-28.705292,-25.766254,-25.635246,-25.61853,-24.065681,-27.0758,-22.235128,-26.011513,-28.222288,-23.6999,-25.427216,-24.236889,-28.02699,-26.989185,-25.032772,-25.177042,-25.182487,-25.816242,-22.448902,-25.151255,-29.82276,-21.968937,-28.005867,-29.861181,-27.612793,-27.214771,-27.829905,-27.173294,-24.095121,-25.978071,-26.763458,-23.810322,-24.904736,-25.791088,-24.399254,-28.488491,-27.046373,-26.772377,-27.709242,-25.531666,-26.295288,-24.808247,-25.381899,-23.985203,-22.255363,-24.374586,-24.828022,-25.345688,-28.399412,-28.62297,-25.160778,-25.661533,-28.336605
-30.331562,-25.085035,-27.850014,-25.42545,-27.1664,-25.835876,-28.74588,-25.559334,-25.663523,-26.478018,-26.023962,-23.499887,-25.295197,-29.519299,-25.443079,-26.059189,-25.749523,-22.932144,-27.638168,-26.8204,-24.30321,-27.080318,-28.021067,-23.962479,-28.620708,-29.907032,-26.103674,-26.908932,-27.243828,-27.062698,-25.781311,-24.139647,-26.173796,-27.695011,-24.518322,-24.053646,-28.91327,-26.406242,-26.007921,-26.431013,-31.12313,-27.954193,-23.256418,-29.690065,-27.63139,-25.44086,-27.219164,-27.195314,-29.129992,-28.515491,-23.676212,-26.12936,-24.327549,-28.440634
-27.08602,-22.885246,-30.062183,-25.175262,-25.957844,-26.651707,-25.073795,-24.000404,-21.258049,-27.596,-25.576218,-27.820425,-31.308018,-25.176466,-24.613682,-24.708199,-24.974384,-23.281143,-27.681555,-26.583775,-27.446327,-31.673481,-26.035032,-26.366095,-24.464499,-26.794722,-24.075375,-22.739853,-27.90522,-28.621119,-28.57033,-26.530018,-24.187119,-26.804947,-28.868828,-24.609211,-29.443829,-26.601898,-26.650368,-27.361807,-27.759022,-23.79106,-24.150007,-26.556616,-24.832193,-25.147179,-29.433228,-24.224098,-26.965149,-25.205786,-26.766518,-26.778961,-28.318596,-24.811783
-31.161,-25.459454,-28.22729,-26.606287,-27.40902,-26.229267,-28.941647,-23.361872,-27.629263,-26.450357,-25.656895,-30.890062,-25.298029,-24.54818,-25.704643,-28.882175,-28.303308,-28.726866,-29.671814,-26.306026,-28.526533,-26.18477,-27.226633,-26.255222,-28.78462,-27.060135,-22.77623,-28.394548,-27.889149,-26.343023,-27.05455,-27.46024,-24.010359,-24.671637,-26.865143,-27.671476,-27.199749,-25.855066,-23.541338,-26.714382,-27.153835,-24.477032,-27.396414,-28.824917,-29.210314,-25.392258,-26.31666,-26.258198,-24.817568,-23.26511,-27.196665,-25.490711,-24.610641,-26.627392
-26.698664,-26.729168,-27.918762,-25.215382,-26.001125,-28.887814,-28.3898,-26.30606,-29.875597,-29.965992,-23.402287,-25.673138,-22.292038,-24.927925,-29.216225,-29.612125,-27.331232,-25.26708,-27.047474,-27.028425,-28.417288,-26.503378,-27.173187,-26.81199,-28.114128,-26.918884,-26.618176,-27.391615,-28.96498,-28.767876,-24.814241,-25.307743,-25.629625,-28.314962,-25.21149,-23.842077,-25.369452,-24.670319,-24.55307,-25.598202,-29.363964,-25.857819,-26.343454,-26.324339,-27.055597,-26.201239,-29.295431,-23.813934,-26.290678,-25.4417,-29.207052,-25.881308,-23.835512,-30.788925
-32.127075,-29.314983,-26.782352,-27.231348,-26.957342,-25.340816,-25.415535,-25.661213,-28.381836,-26.164587,-25.154043,-23.838142,-25.650795,-28.440886,-27.193893,-26.707987,-27.181252,-23.258678,-27.692245,-25.123276,-26.101025,-25.744709,-26.957138,-25.577131,-26.198517,-26.643896,-27.188349,-27.327095,-29.516865,-29.358536,-26.690277,-29.209719,-27.097153,-28.937717,-26.572083,-25.486683,-26.76094,-24.401764,-27.1674,-23.902882,-24.608181,-26.04926,-25.107872,-29.096188,-29.00745,-27.133938,-24.816343,-26.456585,-22.282352,-26.240894,-26.345182,-26.310629,-24.444359,-25.378078
-34.855507,-29.47954,-27.882786,-28.858997,-29.303955,-29.26913,-23.284327,-29.243967,-30.445936,-27.600716,-27.524412,-25.885971,-26.60058,-27.578684,-29.726864,-25.672195,-22.62325,-27.07714,-25.764627,-24.296074,-26.43794,-26.872263,-23.80206,-25.718899,-27.589891,-26.02528,-28.5758,-24.866217,-24.842417,-28.901669,-29.725554,-26.618057,-31.63025,-29.699125,-24.9763,-27.14703,-26.020227,-25.52134,-28.03244,-25.985207,-24.382202,-24.983187,-23.610943,-28.66043,-27.917969,-28.158285,-25.138306,-24.39764,-25.021128,-26.929123,-26.312336,-26.770905,-23.053642,-25.680511
-29.126036,-28.454424,-27.420334,-24.859882,-28.239845,-26.426105,-26.774311,-24.130333,-27.465073,-24.761635,-25.73301,-27.943499,-27.813452,-28.195847,-25.200947,-27.652416,-20.960354,-30.970993,-23.632372,-24.008226,-27.021507,-27.966328,-24.51054,-26.141687,-27.84239,-24.455965,-28.950985,-20.485409,-25.153404,-30.64961,-24.135864,-26.136364,-31.34224,-25.30335,-26.601774,-24.463596,-27.123547,-24.80819,-27.879562,-26.050062,-28.538227,-25.192692,-24.09074,-28.608196,-27.348705,-24.778137,-28.082851,-24.265743,-25.646757,-25.092834,-27.291294,-25.165024,-22.440453,-25.67422
-31.478302,-26.396751,-27.09869,-23.835407,-27.654734,-25.771595,-30.272158,-26.613148,-27.934809,-25.687603,-25.996693,-26.460407,-24.974468,-26.739147,-24.400875,-26.498413,-27.058695,-27.999907,-25.27733,-26.429638,-26.137451,-25.948166,-27.822056,-24.980114,-26.16364,-25.882719,-24.2442,-23.285192,-23.302704,-27.252518,-24.450575,-28.852821,-25.132423,-26.037132,-26.233675,-29.272898,-25.987837,-25.091099,-30.773006,-23.611355,-27.36332,-24.658089,-27.268375,-27.447433,-28.451662,-25.049297,-28.053822,-23.505173,-29.7768,-26.057678,-27.66414,-23.743483,-27.734993,-31.129688
-36.143845,-29.131706,-26.856323,-23.740864,-29.574663,-30.068892,-29.110676,-27.984514,-25.505432,-26.814447,-28.056845,-26.476517,-22.24195,-23.849375,-27.932817,-24.119204,-27.922602,-26.84814,-26.866941,-30.984398,-26.929073,-28.405409,-27.580963,-23.70974,-24.648212,-24.622236,-25.320314,-24.172964,-24.539188,-23.27121,-23.590511,-24.809153,-28.532585,-28.07944,-29.736517,-27.830769,-28.389389,-23.840681,-30.960535,-25.343996,-24.26947,-23.979033,-26.163048,-23.366856,-25.030956,-26.58726,-28.198101,-26.758099,-28.461637,-24.856516,-24.934284,-24.701859,-27.481081,-25.37983
-32.862007,-28.28906,-24.47614,-22.863235,-24.907774,-30.891497,-23.776802,-24.267761,-25.416782,-24.161999,-25.107105,-25.613562,-25.52158,-26.661495,-27.134602,-24.45796,-29.53302,-26.482693,-27.704823,-22.498304,-25.710152,-26.27081,-28.360458,-25.67791,-23.662544,-25.80856,-24.69315,-26.301985,-26.494965,-25.44904,-27.667799,-26.397234,-26.189152,-23.939838,-26.091965,-27.918148,-29.880419,-24.791801,-28.738983,-27.573124,-23.775742,-26.912857,-25.05231,-25.873755,-26.041515,-29.594599,-27.041918,-26.881237,-25.915798,-27.838825,-22.524525,-24.712116,-26.355953,-24.99546
-28.916256,-27.40525,-26.378202,-26.082891,-22.767233,-24.9983,-24.929722,-27.074228,-26.758038,-24.603912,-26.456656,-25.243338,-22.522564,-28.184496,-28.420097,-22.481453,-25.153887,-24.134192,-25.178835,-27.014656,-29.133392,-29.224821,-28.981005,-26.136456,-23.772432,-27.429796,-27.067005,-24.619726,-24.115122,-29.608204,-28.07959,-27.422733,-27.697933,-25.899393,-27.11006,-27.206774,-29.806454,-24.483856,-24.841005,-25.547039,-28.753067,-23.84843,-24.430506,-28.445175,-24.741726,-27.749084,-21.448917,-24.70002,-27.318577,-24.662064,-24.978193,-25.665092,-24.67492,-25.922503
-28.225292,-25.543251,-25.692066,-25.519855,-23.37704,-26.682304,-27.353256,-29.281572,-26.108479,-24.857582,-24.000557,-27.916756,-24.977375,-29.722998,-22.960411,-22.261148,-25.38681,-27.164402,-26.107706,-28.362236,-26.340765,-30.643145,-30.067186,-25.745796,-24.373627,-25.328783,-24.535273,-28.670008,-26.261917,-31.447803,-30.307713,-29.724188,-24.330605,-25.446043,-25.118176,-28.984852,-27.351933,-27.02859,-25.30807,-28.303791,-27.89392,-28.291643,-28.345919,-25.086561,-23.530237,-25.644121,-22.524563,-27.547646,-26.570904,-26.322495,-28.290375,-25.7673,-27.507841,-25.155779
-30.442501,-27.30925,-25.156464,-25.276726,-25.1806,-27.106619,-26.77269,-30.65336,-25.146477,-23.549936,-26.316864,-24.438992,-25.160505,-28.396797,-24.020065,-27.852106,-26.933304,-27.911478,-24.504164,-25.123325,-27.485641,-25.372366,-28.76833,-27.617754,-24.054558,-25.378395,-25.322044,-27.301956,-23.12682,-27.30814,-23.618202,-26.355453,-24.536938,-25.608088,-25.215378,-25.697094,-26.90955,-23.906223,-25.321796,-29.162186,-26.43221,-26.523941,-27.009502,-24.741344,-25.618458,-21.713497,-28.407103,-23.67435,-23.63371,-26.52767,-28.487377,-22.682549,-25.408937,-30.040773
-31.288933,-25.107746,-23.715008,-24.846241,-24.622532,-28.949005,-25.890669,-31.096075,-25.075924,-25.046295,-26.91997,-25.068302,-25.273617,-25.830965,-25.327951,-25.595375,-26.115934,-23.978527,-25.26336,-24.141708,-25.051865,-25.140196,-26.380272,-29.81922,-27.13108,-25.850952,-25.619404,-29.24243,-25.055555,-25.623941,-22.724209,-23.601467,-23.36893,-27.415115,-24.998474,-26.004152,-26.952303,-27.144016,-25.512333,-24.816895,-27.212275,-26.09575,-27.347427,-25.057842,-26.772854,-24.70535,-28.007698,-23.805012,-24.64975,-28.291332,-29.363579,-25.92319,-24.819885,-25.65835
-27.57541,-24.635643,-25.489117,-23.794296,-24.98101,-26.533731,-28.52861,-23.978363,-23.721987,-26.211527,-28.491295,-26.368898,-28.426003,-25.206985,-24.561878,-26.888515,-22.79612,-22.296667,-27.750074,-28.092506,-25.297432,-29.827515,-27.177956,-26.78297,-27.487514,-25.123302,-27.545837,-27.288488,-28.469059,-30.70217,-26.345325,-25.064571,-24.329082,-28.950592,-23.301907,-24.952967,-25.168049,-23.460854,-26.246305,-27.050224,-26.53957,-26.689125,-25.12444,-25.236137,-27.029894,-27.234884,-24.853344,-25.086027,-25.304974,-27.679398,-26.053131,-29.121187,-21.682037,-27.05588
-27.587917,-25.626575,-27.07176,-24.419172,-24.89747,-24.912437,-28.53447,-23.587841,-25.2841,-25.536316,-24.492306,-25.208754,-27.387157,-26.962378,-24.192617,-24.555231,-22.57117,-25.969685,-28.293924,-27.449543,-26.26092,-27.197678,-27.035591,-26.177692,-27.263824,-25.344841,-26.329039,-27.251139,-30.118328,-27.87209,-27.657444,-30.079313,-27.703663,-26.83403,-25.40244,-28.122852,-21.623173,-24.937588,-27.579453,-30.226364,-24.710152,-25.844496,-26.270586,-26.59997,-25.163149,-24.303583,-24.044857,-27.310013,-26.365723,-26.733812,-25.480474,-26.51692,-25.461565,-23.236908
-28.610792,-26.24406,-25.630112,-25.338915,-26.582117,-26.57543,-27.591784,-24.465412,-26.17534,-26.794495,-23.392916,-25.247423,-29.042715,-25.70382,-25.648163,-29.522202,-25.124958,-25.786724,-28.029676,-24.933773,-28.884418,-24.70586,-24.323608,-28.316193,-25.366512,-24.547428,-24.57689,-28.865498,-25.783466,-28.828367,-29.6758,-24.614113,-26.165272,-26.87146,-28.726212,-23.808643,-26.401619,-25.554615,-23.550514,-29.025072,-26.704592,-23.712976,-29.126768,-23.545666,-24.925295,-26.171284,-26.33276,-25.682957,-24.09153,-26.016014,-27.317556,-23.279222,-26.369984,-23.048822
-27.99412,-31.36226,-28.456913,-25.143187,-28.79814,-26.891605,-26.705135,-24.04573,-25.515047,-30.753677,-25.251572,-23.087955,-27.451603,-25.632675,-24.993505,-29.525475,-25.8391,-22.466114,-25.464006,-26.32958,-24.711912,-27.253403,-26.549824,-25.391357,-25.814022,-25.162762,-28.539284,-25.6706,-26.401794,-29.761904,-27.845102,-30.168966,-25.75879,-27.752073,-27.589884,-23.008156,-28.033667,-25.973675,-28.344288,-27.438597,-25.311264,-27.31913,-26.437296,-26.779562,-25.268644,-25.09642,-24.774035,-24.144348,-24.403921,-26.947409,-25.304903,-23.745132,-19.001808,-23.821915
-30.571133,-24.061344,-24.76468,-24.587387,-33.656296,-27.644325,-25.911308,-25.940739,-28.664232,-29.924803,-29.92061,-26.537865,-22.9693,-24.797018,-27.075996,-27.828762,-25.14198,-25.424015,-27.918056,-25.676964,-26.051609,-24.954567,-24.732729,-25.436268,-27.544718,-24.791752,-25.056496,-23.94057,-23.197765,-26.377039,-25.862356,-27.474167,-26.208534,-24.495468,-26.5785,-25.939507,-26.29302,-21.779005,-25.947117,-26.96958,-28.578247,-26.72494,-22.754265,-27.785563,-25.79512,-28.462925,-24.137836,-25.330471,-28.054342,-27.887936,-28.543324,-25.933887,-21.016878,-27.359058
-31.575127,-22.236872,-25.923384,-26.021587,-26.934319,-25.290293,-26.31411,-23.706152,-24.3306,-27.677532,-26.148308,-25.950512,-23.27385,-23.65588,-26.773153,-27.022188,-27.110676,-26.752228,-27.332697,-25.074417,-24.120554,-26.608568,-25.945404,-23.853655,-28.295254,-27.233597,-24.158592,-26.913345,-25.34093,-27.28397,-26.043438,-25.959993,-25.27351,-23.687223,-24.17103,-24.209652,-27.247238,-27.010895,-23.967443,-28.773293,-24.31913,-26.130703,-23.024359,-26.95945,-27.03901,-25.56034,-27.963531,-22.88251,-28.878986,-27.731636,-24.97574,-24.624512,-25.736471,-25.52037
-32.269997,-25.749754,-26.490843,-27.622494,-25.875004,-27.054276,-25.116825,-27.17189,-22.803057,-28.819883,-26.231297,-23.820503,-24.985378,-27.657011,-25.060589,-29.22555,-24.737396,-29.859098,-27.789587,-27.768288,-26.069359,-29.0872,-28.647646,-25.179684,-26.616245,-26.1525,-26.155445,-25.389515,-27.811771,-29.6115,-29.772417,-26.736712,-25.100863,-22.068127,-26.942259,-25.105724,-28.313133,-24.971197,-24.352497,-26.31122,-26.345917,-25.484318,-26.48664,-25.040833,-23.955748,-28.62555,-29.869446,-24.35946,-30.039837,-26.096848,-25.125038,-24.35152,-23.273235,-25.31032
-31.94623,-27.50871,-24.176464,-25.796762,-26.404163,-29.239216,-26.636211,-25.663532,-23.822731,-27.892925,-25.429344,-25.921082,-24.260567,-22.358402,-24.3017,-27.351913,-26.954279,-26.44569,-28.364014,-27.77301,-30.935673,-30.36971,-26.766102,-28.175087,-23.243845,-26.64505,-25.573503,-27.103226,-31.557098,-25.593416,-27.355433,-25.233168,-29.171238,-23.82846,-30.680468,-24.745577,-25.581076,-25.56516,-26.607971,-26.224972,-28.60011,-26.875404,-27.28358,-25.499279,-27.571846,-24.605434,-26.038374,-28.171698,-26.24225,-25.635735,-28.015787,-27.738277,-20.70168,-29.384802
-30.186401,-26.346565,-23.668446,-27.894833,-25.246174,-27.771484,-28.150726,-26.908192,-28.081467,-28.160017,-24.646305,-24.861382,-26.590153,-24.75211,-23.989857,-25.80991,-24.68893,-24.345572,-29.255175,-27.582315,-26.144054,-30.902555,-24.930725,-28.277443,-25.981438,-24.682343,-25.359772,-25.957848,-30.959867,-28.655441,-26.619644,-28.667969,-24.81231,-27.7255,-26.846685,-26.896864,-25.417849,-26.933094,-27.601131,-25.1922,-24.032122,-28.790384,-26.702608,-23.97177,-26.442179,-26.878403,-27.499422,-26.384388,-23.99737,-28.098993,-26.853619,-28.584478,-23.813738,-32.98264
-31.255875,-28.623516,-25.277142,-27.951052,-25.483875,-21.869734,-30.174416,-27.752514,-26.312801,-23.657913,-22.87567,-24.794613,-25.838581,-24.664862,-24.345434,-27.36554,-25.316673,-26.073563,-28.319462,-28.306936,-24.005655,-29.046335,-27.33043,-26.097912,-25.650093,-25.647915,-22.476877,-28.278059,-28.813437,-27.030363,-26.243301,-27.20361,-26.259554,-27.882229,-24.467829,-29.8695,-25.607407,-26.521435,-25.958511,-26.441734,-26.38247,-21.431519,-24.845165,-25.572052,-26.940414,-26.58306,-24.489178,-25.111504,-26.735752,-27.184446,-25.579145,-26.53759,-21.601284,-29.584208
-32.849865,-31.476475,-28.357685,-25.206882,-27.444841,-24.843952,-23.074022,-27.777529,-26.38032,-26.02134,-23.547686,-24.836866,-23.542599,-22.998299,-27.477062,-23.888002,-27.412628,-26.803314,-24.600609,-21.764362,-26.873081,-27.440834,-28.203955,-24.290905,-24.315804,-23.903902,-26.669567,-24.247456,-28.928734,-24.226135,-24.660713,-29.362501,-27.049494,-25.367634,-30.374102,-25.589127,-25.99603,-24.495174,-23.24355,-28.014616,-27.956549,-24.42025,-25.036201,-24.988232,-24.59168,-27.479418,-25.856829,-24.34235,-27.593433,-24.916748,-23.766426,-28.90712,-24.366291,-25.822945
-31.175947,-29.16423,-27.741894,-25.154053,-29.066933,-26.473389,-25.61123,-27.247604,-25.531029,-24.366552,-24.719091,-30.61265,-24.857286,-23.730482,-23.964699,-25.84555,-26.741547,-25.828167,-26.629938,-22.28469,-22.387821,-25.889837,-30.127026,-30.06458,-28.65333,-26.24097,-26.62238,-24.338074,-28.703094,-24.64748,-27.61334,-26.924208,-25.4108,-23.255692,-22.449734,-26.348635,-28.795462,-25.526398,-24.412003,-29.782154,-26.930899,-27.308971,-26.675842,-27.945662,-27.369987,-26.745491,-26.784922,-25.340744,-25.839108,-24.973095,-26.503038,-24.91228,-25.305513,-23.801971
-30.537247,-27.987625,-27.647667,-29.202194,-28.178455,-25.995787,-25.247076,-26.625046,-25.717783,-25.606716,-27.45,-27.680134,-27.137371,-26.464407,-25.913841,-25.470917,-24.097546,-25.822437,-27.392883,-26.404827,-24.983253,-28.036474,-28.309998,-29.697264,-27.020195,-27.10275,-24.507315,-28.12699,-24.928589,-26.15947,-25.600483,-27.375761,-25.953245,-27.270851,-23.549679,-27.973309,-27.047243,-23.457027,-26.56458,-27.18401,-28.033396,-27.528725,-24.157656,-28.801697,-26.089264,-27.214565,-26.42139,-24.902199,-27.670889,-22.620827,-23.422092,-27.693535,-24.299212,-28.796833
-26.427603,-28.076937,-23.973059,-28.090199,-24.92772,-28.913944,-27.371038,-25.597025,-24.809788,-29.279243,-24.444431,-27.676079,-28.166563,-26.92863,-25.860264,-24.713379,-26.147823,-23.978193,-27.586445,-25.776611,-24.42839,-26.640547,-26.202927,-28.86908,-29.039082,-23.655537,-24.620417,-29.279171,-23.432072,-25.518578,-30.649797,-25.261868,-23.4879,-28.349133,-26.151196,-26.539423,-28.507023,-27.352005,-24.22277,-25.346277,-27.192223,-28.608494,-26.846018,-25.549015,-26.693964,-24.34796,-24.874218,-25.836021,-24.196415,-26.468945,-26.096968,-27.082767,-24.130384,-29.490864
-30.397934,-27.880484,-28.384441,-27.02884,-25.031387,-26.106201,-27.694649,-28.165089,-22.982738,-28.686367,-27.236061,-26.63675,-23.08423,-25.62468,-27.134048,-25.167854,-29.579615,-26.418238,-24.067184,-28.971148,-23.62951,-27.69742,-27.891712,-28.150356,-29.458305,-24.601486,-27.461079,-29.290007,-27.806625,-29.079659,-29.571623,-25.012798,-24.336657,-30.112732,-24.458515,-25.957956,-22.441433,-27.717472,-24.65773,-28.215519,-26.729988,-23.226995,-27.55727,-25.396933,-24.490755,-26.795246,-24.657307,-24.986195,-26.069359,-27.10212,-26.704132,-25.691603,-25.841154,-30.007244
-27.310646,-24.129568,-28.180416,-26.022959,-26.508055,-24.368916,-26.789824,-26.695372,-25.634071,-27.483295,-25.734444,-26.972004,-25.562172,-26.78502,-25.112228,-25.695044,-27.343868,-23.884787,-22.813066,-26.68969,-27.071445,-26.901665,-26.682386,-26.653587,-29.7499,-23.781992,-27.099857,-26.05605,-25.90242,-23.001163,-27.466204,-26.883394,-24.170303,-28.139915,-25.373516,-29.141237,-22.597462,-23.897493,-23.961308,-27.272076,-25.62796,-26.737219,-30.266584,-26.508125,-24.65176,-27.831795,-22.615482,-24.022987,-23.866127,-27.769316,-28.75948,-27.74569,-23.975178,-28.477503
-28.363255,-23.212296,-24.57256,-27.954243,-27.757408,-23.758072,-28.164768,-28.034206,-25.785086,-26.298723,-25.635853,-27.16381,-24.720676,-25.353807,-25.744465,-24.389076,-29.16228,-32.19233,-28.960894,-26.302746,-29.439907,-26.498901,-21.606497,-24.987968,-25.613108,-25.416908,-23.626616,-27.689419,-25.443598,-25.589722,-27.274593,-26.282988,-26.485355,-27.575216,-27.105782,-29.59432,-26.203156,-24.502857,-24.20322,-25.942907,-24.258835,-26.526861,-26.944931,-28.864813,-25.649874,-25.459694,-27.92861,-24.025911,-27.888105,-26.469414,-26.452042,-25.007019,-26.181484,-26.976929
-34.116516,-25.256168,-27.837234,-26.28109,-24.975712,-25.123144,-26.643185,-26.3537,-23.858364,-24.475466,-29.883642,-28.433487,-25.607655,-25.98782,-29.39523,-24.676296,-25.15601,-26.714415,-24.849012,-26.634487,-25.777687,-25.179218,-28.457748,-26.27181,-26.581692,-26.038666,-26.176405,-29.512693,-27.640553,-26.593029,-28.307312,-24.038105,-25.280016,-25.32681,-24.455467,-28.850956,-26.689598,-27.068558,-25.846203,-26.57319,-24.927786,-24.726522,-26.00923,-27.137032,-26.141947,-28.940798,-23.941347,-26.395222,-27.218609,-27.490332,-29.068434,-24.128864,-25.270853,-26.788511
-29.474089,-24.67136,-24.104588,-22.986658,-27.224087,-23.9776,-25.848969,-27.47792,-24.3644,-27.0764,-27.537865,-27.586645,-28.532091,-28.726437,-26.71986,-27.116358,-26.46644,-23.310356,-27.281183,-23.497005,-23.541763,-28.424421,-29.335173,-24.989992,-25.01257,-24.75661,-27.626179,-30.147617,-29.147675,-25.087204,-26.314058,-27.134853,-25.348822,-25.055902,-26.057966,-24.234362,-25.72359,-29.19671,-26.589191,-27.462898,-26.435295,-27.670046,-26.27668,-24.555347,-29.816605,-26.488314,-22.437086,-26.763035,-23.561834,-23.890282,-21.082209,-27.284775,-25.54126,-30.055658
