-29.399208,-24.961355,-31.368532,-25.186337,-34.977592,-29.58511,-25.099209,-30.588444,-22.780441,-29.36346,-30.738813,-27.004362,-26.256306,-29.836407,-26.62888,-34.959267,-31.083254,-24.94637,-26.961288,-26.59874,-26.678743,-30.03638,-25.923319,-25.049717,-35.05091,-25.700733,-27.178368,-31.101805,-32.456264,-31.12399,-26.107647,-20.273506,-24.90718,-35.600124,-30.74028,-27.08596,-28.960346,-29.981157,-31.418304,-21.840523,-23.227112,-34.01789,-23.202465,-26.012318,-25.657715,-32.07093,-24.251362,-31.226156,-23.822994,-25.98911,-27.727648,-26.427792,-25.747274,-31.41758,-24.60339,-28.446909,-42.202084,-27.469528,-24.26975,-26.61713,-25.371574,-31.809166,-21.331802,-35.99459,-32.63211,-25.05061,-24.644142,-40.188766,-80.0,-80.0,-80.0,-51.332016
-25.524986,-26.43848,-26.715239,-23.612791,-40.00068,-29.079481,-27.446716,-35.582207,-26.61915,-29.481535,-29.890896,-33.93887,-31.767536,-32.441322,-26.428963,-28.137022,-27.890535,-24.43388,-24.905113,-28.419098,-29.703262,-33.351006,-22.666088,-21.52019,-29.304066,-26.924084,-26.73022,-26.40037,-29.308674,-25.586681,-24.497236,-31.396513,-25.39518,-32.058807,-29.092884,-32.121223,-32.498947,-29.66166,-30.260696,-24.462788,-24.151245,-28.716932,-27.376326,-26.758175,-23.932999,-28.495192,-26.606173,-27.744345,-27.803917,-34.212616,-27.63351,-25.270878,-30.055302,-35.97085,-25.991537,-29.93272,-38.88398,-26.19632,-21.157108,-29.914833,-23.21223,-25.758091,-27.118345,-31.092413,-26.731731,-25.890865,-24.198063,-40.65972,-80.0,-80.0,-80.0,-51.80948
-25.870182,-27.485092,-24.751839,-25.759142,-41.665573,-27.22111,-27.199121,-35.296654,-33.136112,-37.360794,-28.157913,-31.431269,-24.086544,-30.931177,-30.188286,-24.696009,-27.95729,-23.858124,-22.49557,-32.795773,-30.592506,-32.274513,-20.344566,-23.406055,-25.031105,-31.829348,-25.85155,-29.656523,-27.050297,-21.699791,-30.135178,-26.46259,-27.269747,-36.05809,-29.367575,-33.966164,-27.743744,-24.969044,-25.05661,-29.828346,-30.024529,-32.168888,-28.310356,-27.263767,-25.480156,-29.65607,-24.175304,-33.048786,-27.338547,-36.172676,-24.284195,-25.236197,-24.903048,-34.227943,-30.812044,-32.87367,-38.566902,-27.0559,-21.67918,-29.801012,-24.01927,-25.5964,-30.707272,-26.727776,-25.52965,-25.695747,-27.994884,-41.849907,-80.0,-80.0,-80.0,-52.024284
-32.292557,-32.255272,-28.18524,-27.546207,-39.447353,-27.642742,-25.443626,-29.109251,-24.819462,-35.982872,-23.8298,-26.78018,-22.94309,-25.368153,-29.214436,-24.250063,-30.161684,-28.730045,-27.141949,-31.119879,-28.568762,-31.215847,-22.78307,-30.272236,-29.236914,-34.020767,-29.56144,-29.619068,-27.05197,-26.602928,-33.9456,-24.51821,-31.550621,-28.464447,-32.665302,-30.471846,-21.683367,-29.27387,-29.412573,-33.18016,-29.105946,-31.767754,-25.28748,-30.37451,-24.137386,-31.500408,-23.967068,-35.3718,-26.442001,-28.11109,-26.258469,-22.811455,-23.911446,-31.542667,-32.124,-28.702717,-30.709824,-28.595404,-24.643547,-22.527176,-28.477867,-31.722845,-29.23395,-32.371292,-25.480207,-24.666134,-25.417862,-41.750492,-80.0,-80.0,-80.0,-52.106117
-41.16292,-31.878838,-28.58377,-25.446136,-41.461784,-31.962053,-25.468607,-31.830383,-21.338797,-29.761082,-27.04995,-22.088175,-32.395805,-21.8036,-28.130108,-28.165594,-33.797142,-29.613426,-33.49782,-34.97471,-24.133299,-30.131826,-30.843794,-34.788177,-27.773619,-31.118559,-27.647928,-27.827553,-27.923094,-27.422194,-29.068592,-27.02647,-36.139206,-25.315445,-28.234697,-26.518272,-22.045858,-29.244915,-25.355114,-35.858406,-31.820665,-28.181828,-28.44449,-25.307281,-29.57529,-30.669527,-22.851017,-30.029827,-34.540154,-26.232477,-26.361917,-27.216152,-25.417107,-32.965744,-29.149483,-25.028614,-26.2235,-28.946877,-26.97028,-22.336048,-26.152546,-30.112392,-25.503422,-34.39322,-25.642786,-23.224146,-28.677397,-41.989944,-80.0,-80.0,-80.0,-52.681538
-30.931875,-25.64222,-26.825079,-22.166195,-33.052643,-31.918407,-28.305038,-28.600258,-24.092535,-27.061852,-25.644218,-22.066807,-36.011,-27.06935,-31.143394,-27.503374,-36.97145,-22.402117,-37.618668,-30.684277,-23.970581,-34.477245,-28.111969,-32.1135,-29.856358,-34.163223,-24.54196,-31.590729,-30.31175,-26.769638,-28.034204,-24.784328,-24.92765,-25.563541,-31.202452,-31.716656,-25.936872,-25.140682,-20.523186,-27.323765,-29.766605,-26.207872,-31.001219,-26.736244,-28.511726,-30.513594,-23.622381,-28.791025,-21.656727,-26.297794,-31.225801,-31.651173,-33.044083,-26.410898,-27.164366,-24.086731,-25.274954,-25.142662,-28.761421,-27.984188,-22.274258,-24.553051,-23.903187,-28.846786,-25.678328,-21.33619,-25.4447,-42.388695,-80.0,-80.0,-80.0,-52.402496
-28.310125,-29.415592,-29.610596,-27.589771,-24.93271,-28.662018,-28.893305,-28.926857,-34.272606,-23.329891,-18.77384,-27.429081,-32.246006,-31.454517,-30.21497,-31.607311,-29.372988,-22.790607,-36.80544,-30.979208,-32.343082,-33.796463,-30.570026,-31.25197,-25.789713,-30.605127,-29.159374,-33.654896,-26.243301,-28.120678,-41.322945,-27.474937,-20.614117,-27.517323,-29.130363,-33.543823,-26.362877,-28.92528,-24.741478,-29.49451,-27.092022,-33.798893,-32.640472,-35.63229,-32.68127,-31.678698,-29.405586,-30.822071,-22.01693,-26.80333,-36.98871,-34.025715,-33.25107,-34.658306,-32.836674,-27.478539,-22.689133,-29.892694,-33.761112,-32.838184,-28.244535,-29.736961,-35.778793,-25.434834,-23.365717,-28.714985,-22.688095,-43.36038,-80.0,-80.0,-80.0,-53.3066
-30.348528,-35.616077,-28.715721,-25.217995,-20.39018,-25.46913,-30.446064,-30.537632,-33.36332,-24.67902,-18.704807,-22.697943,-34.38323,-24.24038,-27.136389,-30.932598,-28.08447,-30.280697,-27.139643,-28.776089,-26.746141,-31.548054,-24.860378,-30.300241,-24.180805,-26.050188,-38.22658,-30.974232,-23.711094,-32.94659,-27.90067,-29.219002,-20.160023,-22.946167,-26.362759,-29.442955,-25.151833,-24.026176,-29.435654,-32.695244,-31.194515,-31.223341,-22.026546,-28.619781,-32.362164,-30.952747,-28.88766,-35.827835,-27.41175,-25.001183,-29.229582,-27.110569,-31.008326,-29.901604,-32.64704,-34.497875,-24.750551,-27.148611,-32.979214,-36.16615,-32.243416,-25.412085,-31.215645,-28.638672,-24.11908,-24.883228,-25.036243,-42.340733,-80.0,-80.0,-80.0,-52.758427
-38.56558,-32.817146,-33.30871,-22.588528,-31.009022,-27.56727,-28.188988,-26.697805,-27.919395,-32.15857,-26.537304,-29.632254,-30.944386,-23.923235,-28.64325,-27.226217,-28.980467,-31.27354,-28.244719,-33.01751,-25.34457,-26.44529,-26.449055,-28.724215,-28.65177,-26.021793,-38.379368,-26.128216,-22.223438,-34.66576,-27.807127,-27.296894,-25.086685,-25.795261,-26.530472,-27.717052,-25.523285,-28.717659,-26.775452,-28.424292,-28.924175,-25.265984,-26.587833,-28.667048,-31.721554,-23.51815,-34.603718,-30.016499,-31.787256,-25.942959,-29.753338,-26.351418,-26.926035,-29.56865,-29.311079,-34.15454,-26.776558,-29.307432,-30.620365,-27.517517,-31.240236,-26.909174,-27.373781,-31.310143,-21.628487,-25.635132,-26.682358,-43.689247,-80.0,-80.0,-80.0,-53.69299
-40.502007,-29.458704,-29.551563,-25.193926,-33.54526,-25.506037,-26.127197,-28.261278,-33.087936,-32.64337,-29.275116,-31.034956,-30.559345,-23.70056,-27.492882,-31.595148,-30.955412,-22.651703,-25.20305,-28.080982,-27.986797,-24.684105,-28.410694,-29.80291,-27.307262,-27.433174,-29.426579,-24.965235,-22.43707,-29.51477,-31.134811,-30.298286,-29.903349,-29.758907,-27.391531,-25.641556,-24.874062,-31.510155,-27.941761,-24.792694,-24.914564,-21.278408,-30.76088,-23.612904,-26.199696,-24.254122,-32.987232,-31.607807,-28.73342,-22.79969,-26.634064,-24.542704,-25.247536,-25.165636,-29.428864,-39.874798,-28.608727,-25.521702,-23.659203,-23.25593,-29.792837,-29.749481,-32.633125,-34.501663,-23.154282,-26.52964,-24.649578,-43.610703,-80.0,-80.0,-80.0,-53.336845
-31.158321,-28.455294,-33.31191,-25.842173,-27.102793,-31.306953,-35.2994,-26.799854,-38.79241,-32.570282,-25.760876,-29.718765,-29.19453,-22.811394,-29.274769,-33.91375,-31.555214,-21.181938,-28.492275,-31.56945,-28.62238,-25.570343,-31.760101,-25.90068,-33.234344,-32.220825,-30.571577,-29.859413,-32.00159,-32.13524,-31.37514,-36.5986,-28.298931,-24.964783,-29.313293,-30.938478,-22.612701,-26.23085,-29.477882,-28.273289,-21.92434,-28.468245,-28.1814,-26.505238,-26.582832,-28.043085,-32.294792,-32.00002,-28.057766,-24.9279,-27.591465,-28.660666,-23.049547,-29.855587,-27.380157,-35.152786,-34.616802,-25.262672,-24.45646,-27.077923,-30.998926,-29.9822,-32.151943,-31.232044,-28.519886,-23.00721,-29.765448,-43.70947,-80.0,-80.0,-80.0,-53.912354
-29.225077,-26.251585,-31.113735,-26.43064,-27.518682,-31.349493,-39.319252,-27.763554,-31.647556,-30.502623,-26.733465,-26.143223,-27.258284,-28.116455,-28.914558,-24.806597,-32.11498,-24.155666,-33.005836,-31.688885,-26.07048,-26.847118,-34.288445,-27.707827,-31.90474,-34.207527,-35.192013,-23.338726,-36.73922,-30.709362,-33.295288,-33.708298,-30.596703,-23.213326,-27.070585,-35.126072,-23.833755,-22.994774,-36.48328,-27.491234,-24.648598,-31.857468,-27.077375,-32.550785,-30.667105,-30.771246,-29.673553,-31.61536,-28.92427,-27.260422,-31.647818,-26.614117,-24.902172,-33.003674,-26.605988,-33.63469,-30.539776,-33.36573,-27.12915,-29.828913,-34.477673,-24.802942,-27.734953,-28.412193,-27.605103,-28.95684,-27.252674,-43.857254,-80.0,-80.0,-80.0,-53.92553
-34.9763,-27.33004,-33.628735,-30.008106,-31.997097,-27.516125,-37.20442,-34.495617,-29.332237,-30.994389,-27.784637,-29.883978,-22.606815,-26.727463,-26.90335,-24.030552,-28.093904,-25.52063,-32.330845,-31.855667,-29.467817,-31.540909,-27.768322,-29.665092,-28.748043,-27.303894,-37.760624,-24.00351,-27.120548,-30.314138,-33.64563,-28.896496,-32.827824,-28.150993,-27.345364,-26.019478,-25.254272,-28.645012,-34.72775,-23.737926,-32.92201,-24.414846,-25.770885,-28.932484,-26.720814,-31.7856,-25.46853,-32.73384,-31.008743,-31.513357,-31.98874,-26.692413,-31.607182,-26.684338,-31.185682,-32.24002,-27.964262,-35.57486,-27.518387,-28.554953,-32.671173,-26.073227,-30.030191,-25.430325,-29.112923,-29.728004,-27.014036,-44.497154,-80.0,-80.0,-80.0,-54.126606
-35.90305,-29.326397,-39.555634,-28.078619,-36.014774,-35.39431,-34.84116,-34.72711,-26.201738,-29.80651,-27.92813,-31.811832,-25.193874,-27.094246,-27.866446,-26.146605,-29.9147,-25.607058,-28.5765,-28.009993,-28.027733,-29.81125,-25.030014,-25.658453,-29.687614,-26.498798,-41.21334,-35.465363,-24.01816,-24.566578,-29.328613,-23.148695,-29.015759,-30.432505,-31.7144,-24.240322,-28.557755,-26.835003,-30.074238,-27.077015,-29.030462,-25.414803,-28.266308,-28.958296,-29.930424,-28.794449,-23.925724,-31.602894,-36.42462,-32.92613,-31.221878,-26.19374,-27.805826,-24.794165,-33.461697,-27.549255,-31.788733,-31.383423,-26.231522,-26.030682,-31.18311,-28.644867,-32.026764,-24.321035,-27.73279,-28.118004,-32.36992,-44.50383,-80.0,-80.0,-80.0,-54.49009
-27.437084,-27.700481,-37.001007,-29.443108,-24.111578,-35.473366,-30.736073,-26.841011,-28.266651,-24.058418,-28.689304,-29.332764,-23.848938,-30.530731,-26.786919,-31.258387,-25.190563,-23.865831,-29.796242,-29.210194,-29.144009,-30.898064,-26.500101,-27.388391,-30.455208,-26.871021,-29.29769,-33.571346,-24.573095,-24.313484,-25.365116,-27.620562,-32.01727,-27.11396,-28.270718,-26.948307,-35.34458,-26.52483,-28.398823,-27.267244,-30.701235,-29.29376,-25.673813,-24.877466,-34.149834,-28.880405,-28.727835,-26.842216,-36.589184,-28.961647,-23.709427,-26.74046,-28.545786,-31.138182,-26.76723,-27.471668,-33.51439,-28.717148,-29.54926,-31.030933,-30.579367,-26.221067,-24.14879,-32.85455,-27.744623,-31.423246,-37.635563,-44.241722,-80.0,-80.0,-80.0,-54.313457
-26.734451,-30.557758,-34.83561,-32.371944,-24.290533,-30.216743,-25.00484,-27.605175,-25.304462,-26.779078,-27.709269,-27.798061,-27.683681,-28.216724,-29.878838,-28.73919,-25.623474,-22.122334,-29.736464,-35.781734,-26.0598,-27.125599,-31.910667,-28.978685,-29.684265,-28.31623,-26.580309,-27.521345,-23.850903,-30.395962,-27.803593,-35.43413,-33.77566,-31.988329,-27.62669,-24.226349,-31.395123,-28.824446,-25.135399,-29.286104,-33.383396,-24.723091,-30.358065,-28.459024,-32.059364,-30.799826,-27.19828,-28.13098,-29.77724,-30.19445,-22.187733,-29.674175,-32.82989,-31.537325,-27.51059,-32.330414,-29.51762,-32.97368,-31.624268,-37.152073,-26.25837,-24.407404,-24.518208,-32.144268,-31.879293,-35.76214,-37.23458,-45.453007,-80.0,-80.0,-80.0,-55.04859
-30.99567,-32.85881,-33.013504,-32.85278,-32.186726,-29.50645,-22.738066,-22.744148,-23.653866,-27.187862,-30.248611,-23.337524,-30.533304,-26.248503,-26.10323,-33.29562,-33.21156,-22.942923,-25.126059,-30.69968,-28.864094,-25.062239,-33.256104,-28.587774,-30.478197,-30.308739,-22.178139,-23.833567,-26.175343,-27.092506,-25.30692,-27.913265,-25.367361,-30.573082,-22.00481,-24.831892,-26.255072,-22.372082,-29.564287,-29.449947,-25.112532,-25.583185,-25.562958,-29.15516,-33.418884,-38.096954,-29.748098,-29.076256,-25.839533,-26.605812,-25.743376,-24.642624,-23.560425,-30.173954,-23.58913,-28.532091,-23.833378,-31.965334,-28.296917,-32.693703,-24.549921,-27.77246,-24.97205,-28.470345,-29.64996,-26.761349,-30.602787,-44.719086,-80.0,-80.0,-80.0,-54.507763
-38.726555,-30.171873,-40.881752,-33.86605,-35.027122,-27.75201,-26.651308,-27.990469,-31.200397,-27.818264,-31.909826,-25.891449,-31.580244,-26.297554,-24.671093,-27.506416,-32.948425,-26.582867,-24.105984,-31.56441,-27.621239,-29.61433,-33.149063,-30.886057,-28.973713,-27.993687,-24.04994,-27.489868,-24.592419,-27.706594,-24.732937,-31.364573,-25.096907,-29.594547,-24.084917,-28.773638,-25.923164,-21.363922,-29.760965,-27.266022,-27.70866,-34.43349,-27.23414,-31.905685,-31.24162,-32.10427,-29.385002,-26.08663,-22.765265,-24.770704,-37.780483,-22.858574,-26.626534,-30.507326,-22.852945,-27.35424,-27.159033,-32.871265,-21.875427,-31.839558,-22.926525,-35.219303,-27.398571,-31.976131,-28.000244,-23.680647,-28.079924,-45.359352,-80.0,-80.0,-80.0,-55.45829
-32.435482,-32.19537,-34.184963,-27.630285,-25.915619,-27.477196,-34.090675,-35.896866,-33.790173,-29.149908,-27.559948,-24.251837,-34.601173,-29.869947,-25.341757,-27.239487,-32.63536,-24.278439,-25.013653,-34.62336,-26.672997,-29.014359,-33.90219,-29.861282,-23.80807,-27.919338,-25.969172,-27.620079,-24.968771,-23.578167,-29.814762,-28.227018,-24.890652,-31.724295,-28.600613,-32.956474,-26.994453,-25.270937,-23.642628,-23.767542,-32.22531,-22.803387,-27.73168,-30.321262,-29.853077,-27.267809,-30.520721,-27.322113,-27.7949,-26.434692,-31.553284,-26.28059,-35.73332,-29.12704,-26.92936,-31.647676,-24.750883,-25.573015,-24.686672,-34.863716,-27.282272,-38.13878,-31.288021,-26.468185,-24.949669,-24.970636,-28.375164,-45.294163,-80.0,-80.0,-80.0,-54.947395
-33.606014,-28.78259,-29.433577,-29.93508,-24.541708,-29.291271,-32.611736,-28.693884,-30.752878,-31.09773,-26.579758,-28.076738,-37.48262,-27.742285,-25.508762,-32.02778,-33.700966,-26.729256,-25.771854,-31.782408,-31.403685,-31.699505,-25.600237,-29.188866,-25.08518,-29.55778,-27.032757,-25.524475,-31.026144,-23.344477,-28.155043,-27.833723,-31.113476,-27.084536,-29.282764,-32.36412,-28.717422,-23.741821,-28.02616,-29.273794,-29.675192,-23.609983,-27.13519,-32.149727,-32.592827,-27.719831,-26.290623,-28.145409,-29.534271,-26.99775,-26.970877,-26.007624,-29.139889,-27.952045,-27.639061,-27.805998,-30.771322,-27.71991,-34.172985,-26.755596,-33.895164,-32.857304,-30.349083,-28.40512,-28.58731,-29.741955,-29.100859,-46.031277,-80.0,-80.0,-80.0,-55.636032
-36.798286,-27.945911,-27.34983,-27.733555,-28.62672,-32.032963,-30.011578,-27.931263,-29.819355,-29.41539,-27.077599,-29.131939,-31.714691,-29.504143,-28.235989,-29.109266,-28.993761,-27.647457,-24.256105,-26.1135,-34.767918,-28.34857,-22.05089,-25.484213,-26.607344,-27.750074,-31.07405,-30.842339,-30.52094,-22.70314,-24.60679,-31.517857,-30.562365,-28.45165,-27.013086,-31.776356,-27.670166,-27.831882,-26.222458,-33.86107,-23.525866,-28.716606,-25.73021,-34.869385,-28.555489,-25.46184,-22.436451,-25.693357,-23.019913,-25.125708,-28.729912,-26.769552,-26.902641,-23.37437,-30.001715,-27.964775,-28.900782,-29.757397,-28.302319,-27.09635,-31.951532,-30.875328,-36.810482,-26.216312,-28.026539,-30.828823,-31.818428,-45.444656,-80.0,-80.0,-80.0,-55.44745
-33.763744,-28.304245,-25.39307,-22.705862,-28.278591,-32.000107,-25.358515,-27.793266,-32.778458,-28.714039,-32.98748,-28.028946,-30.792967,-23.559866,-30.029549,-28.087893,-35.71822,-24.860146,-23.577803,-29.02804,-28.725376,-28.579216,-25.76459,-28.569313,-25.618057,-34.67457,-29.454403,-28.641594,-27.797169,-25.748226,-30.495632,-27.120384,-27.76052,-32.641636,-21.48389,-33.212284,-25.75895,-32.993458,-25.624865,-31.157051,-26.956238,-24.09189,-26.525696,-31.372803,-24.850561,-28.324135,-27.835064,-23.406235,-26.943768,-29.607285,-27.038914,-24.937233,-26.469704,-24.571535,-32.4909,-23.970694,-24.468784,-26.619694,-25.143408,-27.813122,-31.875134,-22.314362,-36.159943,-26.591537,-27.097729,-28.049175,-28.498028,-46.058037,-80.0,-80.0,-80.0,-55.777096
-38.030083,-26.76876,-25.280031,-27.007778,-24.685148,-31.014267,-28.37683,-25.312038,-26.815437,-36.31095,-25.027748,-28.890682,-27.642006,-22.983051,-24.49355,-29.397572,-33.793472,-31.245386,-30.73816,-33.56751,-29.351774,-30.53205,-30.442398,-30.92756,-20.790861,-27.014824,-24.519478,-29.530743,-24.81841,-33.230354,-27.372517,-22.367521,-24.9924,-31.55306,-24.196913,-32.052444,-29.062647,-25.876682,-28.531584,-32.47736,-26.666267,-27.158234,-27.920586,-24.90152,-25.025166,-25.750326,-31.522411,-27.63575,-27.000416,-30.016352,-29.901432,-24.526648,-22.131166,-30.085722,-28.72029,-23.232294,-28.727777,-28.374958,-29.775879,-27.485844,-33.28689,-20.015528,-25.45504,-31.425898,-29.346434,-24.94635,-27.706192,-46.516018,-80.0,-80.0,-80.0,-55.95466
-33.082806,-30.674381,-24.71458,-32.438927,-28.522295,-28.169508,-30.200174,-25.96395,-24.880436,-35.45489,-26.36188,-32.4379,-20.70322,-21.381973,-27.079338,-24.305565,-26.37798,-30.962088,-34.34604,-42.00949,-26.457167,-31.876278,-25.717514,-24.548569,-21.837568,-24.667328,-27.588428,-29.491518,-24.693577,-31.632553,-23.585598,-24.640263,-26.634146,-37.87112,-27.667042,-34.943394,-32.30273,-23.127428,-22.529676,-29.631956,-27.049091,-27.232113,-26.704689,-27.154308,-23.699505,-23.998013,-29.112392,-24.46174,-25.409363,-22.408642,-25.423368,-30.782007,-23.569706,-26.642408,-28.958141,-29.182095,-21.864363,-33.20932,-24.954693,-26.904465,-35.911877,-23.382027,-22.67119,-34.97688,-30.796543,-27.782085,-33.573246,-46.00796,-80.0,-80.0,-80.0,-55.909676
-29.735909,-28.00349,-26.993143,-30.766094,-30.203094,-30.302456,-30.387028,-26.658873,-29.291998,-26.355583,-27.374107,-36.553555,-23.289139,-26.064781,-29.644028,-28.69372,-29.220268,-27.75333,-28.42173,-38.139027,-27.914879,-31.618519,-30.43066,-24.664429,-28.652145,-27.700403,-33.052807,-28.93074,-26.013645,-30.754492,-22.56202,-27.040257,-30.404673,-31.588081,-30.273607,-29.76921,-31.140224,-29.441442,-21.704407,-32.598286,-26.45366,-26.961983,-30.36995,-31.567472,-31.336212,-29.370035,-31.61665,-26.170609,-26.244614,-24.850163,-27.509296,-32.93187,-24.331785,-27.295681,-29.78397,-30.708717,-21.988993,-33.10608,-28.455515,-26.359352,-34.449356,-25.536396,-25.458447,-28.801914,-28.793777,-27.125132,-30.97978,-46.641464,-80.0,-80.0,-80.0,-56.446407
-27.986883,-28.456108,-26.57169,-30.225292,-28.922003,-24.262716,-31.012615,-25.864681,-26.44893,-23.713737,-24.678127,-28.521399,-27.962078,-25.663631,-25.815481,-24.30992,-26.656763,-23.072649,-26.265312,-29.344044,-26.415142,-24.626345,-24.091167,-29.36545,-31.437458,-35.42795,-33.70118,-26.642712,-28.77483,-32.565376,-25.362745,-28.772259,-29.582832,-28.390663,-28.604977,-26.79805,-29.6989,-31.565952,-24.386663,-26.195929,-31.142002,-26.695822,-26.14846,-28.354557,-32.300747,-37.98048,-30.971138,-33.444588,-29.737389,-36.286507,-30.370052,-28.813278,-27.724426,-23.579771,-27.253225,-34.365345,-25.500616,-23.164616,-25.43473,-32.484684,-28.3196,-22.091194,-26.774197,-26.873323,-23.628094,-23.306393,-26.200018,-46.6934,-80.0,-80.0,-80.0,-56.031937
-31.933481,-26.908546,-30.578314,-29.69294,-28.9523,-24.912151,-26.917492,-28.62248,-29.284088,-29.875944,-28.523273,-29.557709,-31.28506,-31.743914,-24.663828,-26.13686,-29.174953,-28.543499,-31.645964,-33.308975,-28.142078,-22.79314,-30.049526,-25.42182,-27.153217,-34.819176,-32.4755,-29.933775,-34.275723,-28.622162,-24.594666,-26.506554,-35.70908,-30.650923,-27.664318,-24.771719,-26.233448,-35.843372,-23.306728,-24.898457,-34.577225,-23.639996,-27.179325,-32.130978,-32.420586,-39.915718,-28.26652,-32.613514,-35.26618,-35.861904,-31.844486,-26.543182,-32.06697,-29.234314,-24.734592,-28.073391,-24.058575,-23.287006,-21.935843,-26.97342,-30.536657,-28.850733,-28.54676,-25.681534,-25.682287,-28.768372,-28.007118,-47.192818,-80.0,-80.0,-80.0,-56.876556
-31.999334,-31.056087,-32.66993,-26.512009,-27.05617,-25.33167,-28.827648,-30.476099,-34.771584,-27.687614,-28.156387,-33.368393,-36.30094,-28.042433,-28.372686,-31.859087,-27.182812,-31.711885,-30.149822,-26.39325,-24.49142,-25.006744,-31.651787,-24.062296,-33.31658,-27.126568,-29.410091,-29.156826,-29.734814,-30.697489,-29.538795,-25.715797,-31.834265,-31.193306,-25.299978,-28.258272,-26.265415,-36.88731,-22.769884,-26.665398,-31.949709,-24.858143,-34.409126,-30.274551,-29.491003,-27.972385,-27.662699,-23.50061,-26.560982,-33.742092,-25.367352,-24.629803,-25.672123,-26.43304,-24.484358,-22.734734,-24.099112,-27.577946,-21.173893,-23.981909,-30.45303,-32.519688,-36.208042,-27.821184,-28.48029,-30.056711,-26.761642,-46.424217,-80.0,-80.0,-80.0,-56.276173
