-43.270687,-33.883953,-35.0742,-33.642307,-34.58823,-31.735622,-30.07513,-32.420296,-32.65555,-32.499138,-32.844,-34.88963,-36.757355,-35.832275,-30.77547,-36.040348,-34.709335,-31.148895,-34.46712,-30.378235,-36.63567,-33.7485,-55.520035,-80.0,-80.0,-80.0,-53.882473,-32.802464,-33.24356,-32.195248,-34.26315,-34.521397,-37.57918
-37.806267,-34.910416,-33.565437,-36.76624,-31.020477,-30.94747,-34.23214,-33.785683,-31.94538,-33.032803,-34.2174,-33.913456,-35.308506,-34.592567,-36.23374,-35.183475,-34.438454,-32.051743,-33.97072,-32.903885,-33.82451,-35.67206,-53.579346,-80.0,-80.0,-80.0,-54.07232,-34.954254,-35.33073,-35.927574,-33.41076,-33.673775,-36.039936
-36.560135,-34.940002,-33.58217,-33.97416,-30.831816,-32.833195,-32.698364,-33.88825,-30.706758,-36.108154,-32.390537,-34.90014,-33.5813,-32.2732,-33.67664,-32.486767,-35.32057,-32.262615,-33.78997,-33.36145,-34.91319,-32.02114,-52.81215,-80.0,-80.0,-80.0,-54.226532,-33.951214,-33.49019,-36.626698,-35.455826,-36.501083,-32.46696
-33.708138,-32.656425,-33.17092,-31.688423,-31.188398,-33.426754,-32.733295,-33.3246,-31.793888,-34.723995,-34.923138,-34.373028,-33.110302,-32.15601,-33.93755,-31.851963,-34.648853,-31.43835,-34.307804,-31.846588,-31.348707,-34.2606,-50.651947,-80.0,-80.0,-80.0,-56.26525,-34.228085,-35.046936,-32.999268,-36.011208,-34.08065,-31.895067
-36.101284,-33.70496,-34.80421,-33.00753,-32.63723,-35.18196,-35.43955,-35.507507,-36.04369,-36.97206,-34.249268,-34.67534,-33.656345,-31.346512,-33.74071,-31.99421,-34.516197,-32.582443,-35.040604,-33.423363,-31.70234,-32.598183,-34.94316,-80.0,-80.0,-80.0,-64.948,-34.049175,-35.76854,-30.73443,-33.591152,-33.808178,-32.949924
-36.726036,-34.257553,-34.775715,-30.744877,-34.83715,-36.270123,-35.6286,-32.283123,-33.20629,-34.64613,-31.59918,-37.863483,-31.746105,-32.747536,-31.039307,-32.131874,-32.309654,-33.82551,-35.073135,-32.01859,-32.289127,-34.49193,-30.245073,-80.0,-80.0,-80.0,-65.92346,-35.840145,-32.83531,-32.128468,-32.93162,-33.821766,-37.794323
-38.458626,-33.989433,-31.334354,-30.773579,-30.224627,-34.12919,-34.852203,-36.17849,-33.683617,-34.436554,-33.032936,-35.034363,-35.77979,-33.158306,-31.96844,-32.315914,-34.997726,-31.027117,-37.532387,-32.307632,-35.798748,-30.302715,-44.180855,-80.0,-80.0,-80.0,-58.920273,-33.50241,-32.22982,-33.333004,-34.618782,-34.829903,-31.954433
-39.0555,-36.96053,-34.891354,-32.074894,-34.578926,-32.188255,-35.18442,-37.07128,-33.694283,-34.395355,-35.05703,-34.559406,-33.375137,-35.22211,-34.092125,-33.13242,-31.391012,-31.857082,-34.58215,-33.676983,-37.07204,-33.46687,-49.61443,-80.0,-80.0,-80.0,-58.90925,-32.31965,-31.546406,-34.470924,-35.844933,-34.991524,-34.974117
-36.088943,-33.170383,-36.56737,-33.72918,-35.59354,-31.803827,-35.236156,-34.806904,-35.75905,-34.74083,-36.52953,-34.132915,-34.83809,-35.608765,-34.116417,-33.128174,-33.828648,-32.614136,-32.891605,-33.449345,-38.334923,-31.321445,-51.22303,-80.0,-80.0,-80.0,-62.074924,-33.179913,-34.802284,-31.335049,-34.73358,-33.497746,-34.99954
-35.99716,-32.85999,-35.411507,-33.40374,-30.918133,-31.316538,-33.56926,-34.133934,-37.917362,-32.931995,-35.849575,-32.766144,-34.677444,-33.97091,-33.324097,-31.41051,-35.8283,-31.529486,-33.750267,-33.884632,-32.171032,-34.101166,-55.94179,-80.0,-80.0,-80.0,-64.17984,-33.52987,-32.261093,-32.819515,-36.842785,-33.559105,-35.424667
-37.35551,-32.592667,-34.029675,-37.171074,-34.332092,-32.82196,-32.904366,-34.373882,-36.838787,-34.964256,-36.709812,-32.7988,-34.85306,-34.54313,-33.626312,-33.030243,-37.024395,-33.314693,-34.681725,-34.40605,-35.639538,-32.069828,-55.582054,-80.0,-80.0,-80.0,-62.75441,-32.29059,-32.63503,-35.94304,-34.782482,-34.895264,-36.286835
-35.427242,-33.201607,-34.8754,-36.58234,-34.728127,-36.161545,-37.194702,-34.98056,-34.21862,-35.642586,-33.992493,-34.115147,-34.145916,-33.73377,-30.048985,-33.57142,-32.462917,-33.521473,-32.559654,-32.987835,-33.87397,-34.10579,-51.53466,-80.0,-80.0,-80.0,-61.978806,-30.297737,-32.396255,-35.03547,-36.68028,-35.52431,-33.419075
-37.013638,-36.05035,-33.576633,-34.089756,-31.88708,-35.289795,-34.611736,-32.805874,-34.66937,-35.452713,-39.14882,-34.998806,-34.21454,-34.378475,-33.410835,-32.17485,-30.802313,-33.233135,-31.974426,-36.26863,-35.734642,-32.777016,-53.9452,-80.0,-80.0,-80.0,-55.53367,-31.638073,-33.271652,-35.628235,-33.44471,-35.232315,-33.9513
-39.07513,-35.591965,-33.67169,-33.995052,-31.973488,-32.27868,-34.962185,-35.09657,-32.48795,-35.397137,-40.08111,-35.988735,-33.21875,-31.77095,-33.697678,-30.469652,-32.498165,-32.15446,-33.224407,-34.176384,-33.53652,-32.418163,-56.304207,-80.0,-80.0,-80.0,-57.220856,-30.216286,-31.462791,-32.39102,-30.54521,-34.743927,-36.903465
-38.438744,-32.97187,-32.596157,-33.111504,-32.937664,-35.021458,-36.840176,-37.36294,-35.693794,-34.316036,-35.305386,-34.238686,-35.91241,-33.62483,-32.320744,-31.96708,-34.921646,-31.360952,-32.82449,-33.178555,-34.393936,-33.524033,-50.06436,-80.0,-80.0,-80.0,-60.53065,-31.127224,-34.75433,-32.318115,-33.48974,-33.871937,-34.674194
-36.397797,-34.341957,-33.026215,-32.706356,-34.9302,-36.40655,-35.76173,-35.709652,-34.93661,-34.673042,-34.94208,-36.047005,-36.93979,-32.583336,-33.495266,-32.195053,-34.980377,-33.437737,-30.928947,-34.079426,-33.845238,-32.465538,-56.760258,-80.0,-80.0,-80.0,-62.413857,-34.291264,-29.621891,-31.070198,-35.054543,-31.40084,-34.285088
-39.10157,-33.086918,-32.55616,-30.905695,-33.701885,-34.0706,-32.836746,-34.09569,-34.052963,-36.206944,-37.107388,-35.428093,-35.218872,-34.44197,-33.442894,-34.35387,-30.557407,-33.0339,-33.090046,-34.39465,-32.316814,-32.327435,-60.3945,-80.0,-80.0,-80.0,-64.80531,-32.287575,-30.020695,-32.65575,-34.48871,-31.7922,-36.78998
-35.10236,-32.507378,-33.866127,-34.71826,-30.803432,-36.02777,-35.3293,-35.570732,-34.699596,-36.229942,-34.919212,-35.245472,-34.6756,-33.82164,-31.94291,-37.12553,-33.685802,-33.026184,-33.647594,-32.670467,-32.34263,-35.443893,-59.567642,-80.0,-80.0,-80.0,-60.092316,-34.262375,-31.687613,-34.85859,-36.93155,-29.30251,-35.503746
-37.04143,-35.518642,-35.142426,-30.248285,-30.342102,-35.363518,-35.89335,-32.649494,-36.314068,-35.38269,-34.759716,-33.528664,-32.246853,-34.820812,-33.06744,-33.210663,-32.55036,-29.227432,-33.698578,-34.304615,-34.84375,-34.303818,-53.990646,-80.0,-80.0,-80.0,-62.691628,-30.588688,-32.655056,-34.39859,-35.803608,-30.956081,-33.194168
-37.860023,-31.568983,-32.740845,-33.954304,-32.86537,-33.563416,-35.469707,-33.33474,-36.488846,-36.01587,-35.094833,-36.340134,-34.953182,-34.6299,-33.83999,-31.55279,-32.221348,-30.927158,-36.03617,-32.485107,-34.731567,-34.07657,-44.25389,-80.0,-80.0,-80.0,-60.15866,-34.985695,-33.813385,-34.235325,-35.44426,-30.465778,-35.805767
-37.120342,-29.813599,-30.956724,-33.958035,-31.881989,-31.851257,-37.917336,-32.426144,-32.729027,-34.794445,-39.245537,-35.57063,-36.14357,-36.393295,-33.264885,-32.42926,-32.49328,-31.947027,-34.33366,-32.405624,-33.18877,-36.36976,-41.70447,-80.0,-80.0,-80.0,-57.007896,-31.631655,-31.95423,-35.57157,-36.392014,-34.564674,-33.579212
-37.96755,-34.380962,-30.125866,-31.721252,-31.408798,-33.314663,-35.588745,-36.093876,-34.556374,-35.60154,-36.30815,-36.829277,-34.25762,-32.911613,-31.241232,-35.22869,-34.06214,-36.113564,-36.17109,-33.340736,-32.165936,-31.969332,-57.72824,-80.0,-80.0,-80.0,-58.692245,-31.014378,-33.891937,-35.173607,-33.95423,-34.578114,-33.068386
-39.04289,-31.971596,-30.996134,-32.516346,-34.178394,-32.58756,-35.921303,-35.627296,-36.87359,-34.707695,-34.121975,-36.494358,-32.0453,-35.153843,-35.80987,-33.13331,-37.62895,-34.075428,-33.584297,-33.743305,-30.742334,-31.463106,-54.77179,-80.0,-80.0,-80.0,-59.032978,-32.410225,-32.03755,-34.394924,-32.62454,-35.895832,-33.047173
-37.33573,-30.976906,-31.458475,-32.25635,-33.813705,-34.48156,-33.631832,-35.743435,-37.222984,-37.311817,-35.586643,-37.60037,-33.48687,-32.1072,-34.71967,-29.813787,-35.82165,-32.070583,-32.471367,-32.116932,-32.82569,-34.181705,-57.725807,-80.0,-80.0,-80.0,-59.34278,-33.150684,-32.7406,-34.62003,-31.89242,-33.669434,-32.881813
-35.258617,-30.925152,-31.508118,-32.302,-33.746162,-33.722466,-34.567474,-33.90111,-35.388176,-35.989235,-35.82072,-35.67035,-33.645733,-34.118244,-34.3548,-31.981342,-34.40881,-34.943405,-33.519176,-32.275063,-33.918934,-33.258453,-62.979565,-80.0,-80.0,-80.0,-66.445435,-28.630848,-33.696983,-33.7774,-32.601334,-32.851566,-33.584145
-37.839817,-33.161232,-32.141113,-32.809795,-30.110518,-33.139706,-32.506283,-35.52573,-36.811836,-36.594944,-35.88566,-36.11941,-34.515957,-32.00939,-31.87457,-33.201427,-31.592154,-35.444874,-32.127853,-33.318527,-31.529964,-32.50347,-58.741173,-80.0,-80.0,-80.0,-61.880768,-31.49796,-30.69557,-34.564438,-30.906483,-32.549015,-33.412865
-34.79813,-30.962757,-33.332893,-31.226387,-29.912426,-33.784103,-32.581085,-37.047337,-34.845757,-37.52166,-35.069637,-35.903137,-34.49214,-31.638716,-33.648273,-35.267014,-33.708763,-33.589195,-30.442524,-32.80216,-32.908092,-32.638336,-59.20388,-80.0,-80.0,-80.0,-59.922737,-32.432243,-33.396534,-36.191544,-31.690788,-31.170006,-30.07155
-32.173767,-30.202017,-32.151325,-31.021418,-31.789476,-33.897728,-35.90107,-39.085533,-39.900784,-34.573513,-35.75223,-33.09497,-35.30919,-33.208736,-33.231976,-35.816444,-31.022705,-35.173317,-31.029503,-32.44244,-33.358112,-32.204395,-50.806942,-80.0,-80.0,-80.0,-61.73874,-35.652107,-30.515451,-35.178734,-31.58965,-29.395863,-31.6932
-34.811596,-32.258377,-33.057816,-31.06467,-33.837246,-33.374363,-35.44574,-36.11287,-37.360943,-34.1883,-35.415977,-31.95766,-32.799538,-31.802256,-35.718075,-33.85823,-31.850233,-34.054497,-36.250065,-32.195225,-34.81115,-32.63739,-51.01369,-80.0,-80.0,-80.0,-62.1652,-33.414036,-30.32058,-37.155163,-32.69415,-31.749775,-26.986713
-33.526012,-32.16193,-32.730835,-31.727674,-35.171574,-34.341568,-35.727413,-36.22217,-35.18875,-34.959534,-35.136032,-34.403526,-34.83811,-32.88976,-35.359657,-30.424528,-31.532064,-32.43324,-34.171688,-30.090866,-33.71338,-33.685963,-44.559326,-80.0,-80.0,-80.0,-68.4948,-31.85297,-30.755959,-33.067333,-33.001545,-31.05111,-26.58591
-35.073956,-30.397816,-33.327427,-28.685982,-33.621178,-35.91324,-35.567474,-37.4285,-38.45694,-34.709095,-35.93367,-34.98426,-36.926723,-33.150642,-36.461056,-29.030521,-34.14087,-33.89268,-33.14437,-30.87029,-32.49175,-32.678444,-39.616776,-80.0,-80.0,-80.0,-63.981224,-31.926552,-30.726856,-32.561974,-33.177437,-33.87619,-34.088398
-39.87103,-38.892014,-37.27005,-33.767136,-37.181377,-37.24876,-37.924156,-41.288994,-39.9008,-39.97697,-40.10927,-36.389366,-36.754375,-36.913815,-35.630116,-34.855507,-36.628445,-36.299152,-33.386063,-35.070797,-36.213726,-36.787903,-55.134033,-80.0,-80.0,-80.0,-68.41794,-38.488235,-32.635944,-35.197067,-34.63803,-34.608063,-36.88851
-45.1191,-42.79318,-42.72806,-40.699585,-40.75007,-41.93497,-45.619858,-44.533268,-43.55878,-43.96205,-43.340683,-43.976315,-43.77559,-43.73553,-41.533257,-40.902622,-42.085495,-40.962585,-43.138134,-42.93902,-44.775047,-41.580498,-62.109062,-80.0,-80.0,-80.0,-77.487686,-42.007835,-41.154766,-42.414387,-39.786983,-42.670376,-44.686394
-57.42297,-51.34091,-54.02389,-54.037907,-50.772163,-53.23746,-57.68546,-56.857925,-60.84188,-55.975185,-56.283474,-53.22842,-57.377018,-56.34967,-55.399822,-53.01986,-52.69744,-52.169113,-53.220684,-52.36905,-54.980747,-51.8051,-69.054146,-80.0,-80.0,-80.0,-80.0,-51.046513,-53.91176,-53.757885,-50.319633,-52.911304,-54.668003
-71.395546,-71.28583,-72.03732,-72.6895,-73.06079,-74.503174,-73.77681,-78.60426,-75.24596,-77.193146,-77.249466,-76.07876,-72.82446,-73.94104,-75.4915,-68.8562,-73.3422,-72.05533,-73.75244,-71.36774,-75.32875,-67.96252,-80.0,-80.0,-80.0,-80.0,-80.0,-74.037415,-73.93353,-74.780304,-69.467125,-67.94261,-75.76431
