-25.947721,-18.671349,-28.76391,-26.242804,-22.004402,-16.896948,-21.776936,-24.932917,-23.15514,-16.910158,-24.661114,-23.1172,-24.650372,-26.488377,-21.85421,-20.927368,-27.530695,-20.739294,-19.595139,-16.545393,-17.44719,-20.02864,-23.79676,-21.318466,-21.216064,-15.226387,-15.761134,-17.549732,-26.24582,-23.519325,-18.152048,-17.174625,-19.725002,-26.736925,-26.833294,-20.784601,-22.927572,-27.715502,-20.918127,-22.291142,-22.775627,-21.640232,-24.285313,-21.115524,-26.094316,-19.781567,-22.73264,-21.885979,-24.778133,-20.982565,-20.85271,-22.941422,-24.513638,-24.339573,-19.812801,-28.173235,-21.490805,-23.367683,-19.92936,-24.622696,-28.412296,-25.788738,-19.647291,-25.313665,-20.052704,-21.08397,-24.803753,-18.178291,-28.50758,-21.607159,-26.595922,-18.859255,-26.285482,-19.30489,-24.354145,-21.611534,-23.958925,-24.927223,-20.635365,-23.813845,-19.597466,-29.259127,-24.613695,-20.997551,-19.117603,-27.348095,-25.428871,-22.091679,-23.795197,-17.311188,-27.237339,-23.531044,-23.31519,-17.794184,-20.28152,-28.192316,-22.001049,-17.613274,-24.08887,-21.046194,-19.543444,-25.290546,-25.573582,-27.422338,-17.16325,-28.423353,-25.972858,-23.604954,-18.581036,-26.49093,-18.957064,-22.62636,-17.048557,-20.581738,-21.342964,-28.887255,-21.42505,-18.747826,-17.492016,-17.967966,-21.250753,-17.784847,-23.795269,-22.367125,-27.46484,-27.750969,-20.97366,-22.742697,-18.258427,-19.81467,-24.504717,-27.040302,-19.135492,-21.21675,-23.331646,-24.341652,-22.331066,-21.453197,-30.782055,-24.941101,-30.415112,-34.083458,-28.85612,-26.998987,-23.013561,-34.36485,-27.22263,-25.853155,-23.848257,-30.214735,-24.094625,-34.915195,-24.153522,-30.825106,-27.149643,-30.067244,-34.501434,-25.927319,-33.672844,-26.303633,-29.049492,-29.70459,-30.452545,-26.227089,-27.127062,-23.989765,-28.432583,-25.676088,-17.809662,-19.065693,-17.34699,-21.263657,-23.536922,-22.00681,-18.456219,-18.828537,-26.635405,-19.885338,-28.240025,-18.971142,-23.924362,-29.609886,-23.39152,-24.844631,-21.81294,-21.431812,-25.052427,-17.193577,-26.026243,-23.658758,-22.811218,-17.463734,-23.619915,-24.995674,-23.250542,-20.78431,-20.971058,-20.957827,-17.930391,-28.857485,-21.040987,-19.923298,-24.600105,-22.641981
-28.968067,-20.812653,-18.867985,-24.91994,-15.9818735,-18.722961,-16.817072,-26.132133,-27.194958,-19.839617,-27.989542,-27.18581,-27.81063,-18.089619,-22.295673,-16.805597,-24.953674,-26.170385,-16.620703,-21.132895,-18.665363,-19.57587,-22.755423,-23.598791,-19.248913,-20.682,-14.025628,-22.032791,-24.438171,-18.7001,-23.997614,-24.062645,-23.121975,-21.079163,-28.21756,-20.150414,-23.55446,-25.361416,-23.229664,-32.052223,-26.887938,-20.008915,-18.937212,-22.074173,-21.599434,-26.080193,-19.306774,-23.637463,-25.683617,-20.58345,-20.746807,-25.890438,-21.829437,-19.170559,-21.078157,-28.327873,-16.118622,-20.9628,-24.062489,-27.162828,-32.532932,-29.179565,-20.254452,-20.018925,-21.427725,-23.435286,-22.952711,-18.400162,-24.825804,-20.453205,-24.471327,-19.237333,-27.3442,-22.245934,-24.61707,-21.81351,-28.250027,-25.047962,-23.081646,-24.47112,-23.24483,-26.569292,-22.495655,-16.37873,-17.401453,-23.785799,-26.879637,-18.717392,-29.720083,-20.27232,-17.767181,-30.318638,-23.549639,-21.207436,-24.745195,-27.893448,-26.639194,-21.967484,-22.299084,-19.318079,-28.225693,-22.945343,-19.292795,-31.700977,-21.645355,-20.689507,-25.140795,-22.538609,-22.5097,-25.769735,-19.130947,-24.875301,-20.115948,-22.557426,-21.459526,-26.685225,-26.047619,-21.64545,-22.618366,-24.219404,-24.740501,-17.500656,-23.039223,-19.809532,-27.547173,-21.515583,-21.030203,-28.564373,-21.16961,-22.912766,-25.35138,-32.555126,-25.197393,-18.720001,-24.279068,-30.16692,-35.594128,-31.086039,-26.169582,-26.860098,-37.284733,-28.6798,-30.672337,-30.986717,-22.66619,-30.82595,-24.15085,-38.67987,-23.190893,-24.909782,-29.128174,-31.332792,-33.01522,-28.787527,-25.682648,-27.638144,-32.228184,-30.28778,-27.977654,-27.067719,-36.08806,-32.400696,-30.146566,-25.093391,-40.751923,-26.477648,-25.356012,-22.57034,-18.139194,-19.422817,-19.885418,-19.122017,-20.619303,-28.375452,-17.555754,-17.834541,-23.642582,-14.420435,-27.435074,-24.71291,-24.094597,-26.359419,-23.946331,-26.6979,-22.966457,-28.724768,-25.637415,-25.385448,-27.368408,-26.313745,-25.189081,-17.5733,-23.784283,-31.04154,-20.10662,-24.028679,-21.399717,-22.630884,-27.254713,-21.244976,-21.553406,-20.794971,-24.14035,-24.46566
-30.502047,-21.814234,-15.740215,-24.129507,-18.45009,-25.64529,-15.355577,-26.076412,-24.0341,-21.726126,-23.781202,-22.864056,-31.366314,-17.880198,-19.73213,-21.603798,-24.991447,-24.746035,-15.90843,-16.56551,-19.852318,-17.921215,-24.495358,-15.635583,-21.653719,-25.422329,-17.101349,-25.837206,-22.296783,-17.979462,-24.395082,-24.390665,-31.07687,-18.784784,-24.852966,-19.415363,-17.225735,-24.817902,-19.937824,-28.538256,-22.63579,-23.701448,-24.58078,-25.725754,-21.23286,-26.170647,-23.605278,-24.722607,-21.793507,-21.860739,-21.153255,-20.179394,-21.384455,-20.358608,-22.381046,-21.173563,-18.487879,-19.832687,-21.077347,-21.080963,-22.891947,-27.365433,-19.510326,-18.205078,-21.969498,-23.25551,-21.1908,-17.944927,-27.251186,-19.701683,-19.559097,-22.480125,-24.36633,-22.019033,-18.562162,-24.986408,-21.482975,-19.8072,-22.953255,-23.098757,-24.594635,-23.094404,-17.325653,-15.035275,-18.556528,-23.252874,-21.716347,-21.518719,-20.940426,-23.652798,-16.387884,-19.679983,-22.876572,-22.056292,-24.135048,-27.458836,-26.30346,-20.45336,-20.359406,-24.563177,-26.911476,-23.265476,-22.267872,-22.788715,-21.96789,-19.604866,-28.171843,-18.921568,-21.569912,-24.144962,-21.752556,-24.807337,-23.622162,-19.48637,-26.423403,-25.19996,-16.384666,-21.960571,-26.555464,-26.402225,-16.872612,-16.255589,-17.126274,-21.611584,-19.593037,-22.413212,-18.543274,-22.434109,-20.711937,-26.09872,-20.980806,-24.01418,-25.805563,-22.47221,-20.46886,-30.881227,-29.173145,-27.292181,-20.871342,-24.517067,-29.187807,-28.16303,-37.726295,-32.182007,-28.447428,-27.409952,-29.345915,-28.237507,-26.284111,-25.608253,-35.219032,-29.902172,-34.27054,-22.815811,-26.63591,-26.237133,-28.627962,-32.800995,-29.42948,-30.90359,-26.495289,-31.442139,-34.71933,-26.234785,-35.00229,-28.129808,-25.510067,-21.194176,-24.785084,-23.12986,-24.56516,-19.114368,-18.150965,-27.216454,-19.744562,-22.029518,-21.739866,-15.571727,-20.385792,-23.378998,-26.854849,-21.352833,-22.176998,-23.345104,-22.859018,-27.489183,-18.824654,-29.587519,-26.826004,-25.815632,-22.786146,-16.582134,-23.450254,-22.403322,-17.559887,-19.418802,-19.49052,-17.974922,-19.943583,-14.9260025,-23.45597,-19.581772,-25.28091,-22.888163
-27.272587,-21.866276,-21.603682,-21.17051,-16.80313,-23.553091,-19.552912,-22.402056,-22.796598,-21.281172,-22.917824,-18.476286,-22.122057,-23.66204,-25.563587,-26.248962,-21.694447,-25.8719,-20.665146,-18.574139,-29.892307,-24.79118,-22.59087,-15.336993,-21.897179,-21.030384,-28.808266,-23.568363,-27.008509,-23.610504,-17.980879,-22.465405,-24.055643,-20.263897,-21.411858,-25.238945,-21.138128,-23.42662,-27.016872,-19.701992,-21.918703,-23.563969,-26.563099,-19.008102,-28.450888,-24.731806,-24.424961,-17.146275,-25.79573,-23.678068,-20.07878,-20.621326,-24.26466,-19.665953,-25.392649,-22.596079,-27.039701,-17.686066,-22.873434,-18.15568,-20.375053,-23.974646,-21.861668,-19.170067,-19.061481,-26.178719,-19.9328,-17.94894,-25.696198,-26.310394,-19.454498,-27.94172,-25.521076,-18.766207,-23.408358,-29.40576,-21.83643,-19.711092,-23.283146,-19.920397,-25.449015,-20.566143,-22.539286,-17.337421,-18.251314,-20.96603,-15.078443,-25.831532,-22.107353,-24.847534,-18.469978,-20.068798,-26.678429,-24.364288,-21.79832,-23.36875,-20.770681,-24.665545,-23.155071,-21.299566,-20.180502,-25.616678,-30.156363,-16.615915,-18.40807,-21.61422,-26.431871,-23.928055,-22.934422,-26.395615,-25.523787,-26.29176,-23.79525,-21.995272,-29.344881,-22.918364,-16.052677,-26.443562,-21.589357,-26.768517,-16.977106,-18.235888,-17.309069,-20.272175,-22.085995,-22.100063,-20.675005,-22.356844,-23.67729,-26.886288,-21.606781,-21.476345,-19.932707,-31.747326,-16.30993,-22.220167,-25.758713,-25.547949,-21.625755,-27.015759,-32.432026,-34.333946,-32.443886,-31.026545,-30.971935,-29.111355,-26.874186,-25.026188,-27.47147,-29.594425,-31.473446,-22.203695,-31.68561,-22.476387,-28.90763,-34.310863,-33.82376,-30.163301,-27.296865,-33.97435,-28.37011,-23.342215,-31.343603,-27.179878,-25.887756,-25.060505,-23.944132,-21.461819,-24.07751,-18.433277,-26.389418,-23.595621,-21.431475,-24.24115,-15.397736,-16.458405,-26.560812,-21.370178,-17.154348,-30.58512,-26.473978,-23.826574,-20.666859,-25.707502,-23.14153,-31.80064,-20.884607,-27.339663,-27.808128,-20.197197,-21.716515,-18.334867,-21.12421,-21.776756,-20.820015,-20.578735,-17.760992,-20.997765,-20.893284,-14.717752,-22.62174,-22.480326,-27.50822,-23.07843
-23.801233,-20.21104,-29.231712,-21.379047,-19.542997,-20.77575,-23.720358,-24.45341,-19.73254,-23.678043,-18.529984,-22.929098,-22.159021,-25.701757,-21.513103,-20.843363,-23.076193,-26.445133,-26.92443,-26.902487,-26.66317,-23.048714,-21.800987,-23.531376,-18.64215,-21.949306,-23.317219,-22.423925,-25.13005,-27.590866,-18.476044,-25.746157,-17.792671,-24.0283,-17.205109,-19.571423,-23.05471,-25.433052,-27.94863,-20.243969,-21.801813,-21.657383,-19.578403,-16.423084,-23.5255,-19.710651,-23.800814,-18.990894,-22.442059,-23.117481,-19.01424,-22.743114,-22.0376,-25.341063,-25.125261,-18.996994,-21.224827,-17.564379,-24.584877,-20.32358,-21.69231,-29.03146,-21.434608,-27.60607,-18.440601,-25.512339,-27.898985,-15.274871,-23.685768,-31.596823,-22.119373,-23.181227,-27.051317,-18.189884,-19.922756,-26.267075,-19.753942,-18.526928,-29.595528,-23.248676,-18.978832,-21.800259,-23.060003,-22.487738,-20.293163,-20.725952,-17.709362,-21.666012,-28.328585,-25.145844,-19.321575,-27.972279,-22.06718,-20.92962,-17.711603,-21.285294,-20.600096,-24.9587,-24.614527,-15.198056,-19.678696,-23.508568,-25.502312,-21.31622,-19.73861,-21.767979,-21.711529,-24.621647,-22.452093,-20.200773,-30.231995,-29.020914,-28.550943,-19.662004,-31.669365,-24.35484,-22.181232,-22.384113,-19.103712,-24.580824,-21.237457,-18.69572,-26.320297,-22.303638,-20.726389,-22.25914,-23.53053,-23.682926,-28.524752,-28.56465,-21.514914,-20.525719,-21.893518,-32.25934,-19.943645,-17.119911,-26.956272,-25.215385,-20.26329,-32.597786,-31.135193,-35.98764,-26.62149,-29.225702,-28.93127,-33.45928,-27.99269,-27.63781,-29.308317,-29.519175,-31.776398,-25.29866,-32.72215,-23.512383,-36.018475,-28.778454,-36.250507,-34.35694,-25.489939,-30.960491,-34.661743,-24.553553,-30.314798,-27.871338,-24.531734,-26.11774,-19.787315,-23.735073,-23.582699,-20.322916,-28.040188,-25.055529,-18.576883,-25.90047,-14.354886,-15.134502,-30.909607,-20.880163,-17.34562,-23.538923,-21.843775,-22.312477,-25.567184,-20.85434,-20.233715,-25.459076,-24.737423,-22.87783,-27.283474,-22.131588,-23.264332,-21.983475,-20.978155,-21.82156,-23.424807,-24.675316,-17.464022,-25.568897,-22.985674,-22.252296,-28.281807,-24.53685,-23.860142,-25.468498
-27.182707,-17.982038,-26.780169,-22.01152,-23.176474,-21.2384,-26.703192,-22.77346,-21.65903,-20.50837,-22.854855,-25.199936,-26.39833,-26.79771,-22.908136,-21.577728,-21.904991,-23.125814,-23.334541,-22.066603,-20.339743,-25.802097,-23.666088,-23.591988,-19.688824,-21.29346,-21.4403,-16.84446,-23.736954,-23.121378,-22.425837,-23.011726,-19.87091,-21.295288,-17.36046,-16.672113,-21.03584,-21.126339,-19.164852,-28.092035,-18.358728,-18.771074,-26.32408,-20.796759,-21.46557,-24.748285,-27.784054,-23.613155,-24.084171,-26.038872,-17.519472,-22.560387,-24.24739,-23.2172,-19.813564,-24.15088,-17.644003,-18.974754,-24.109879,-25.460182,-28.603456,-27.18681,-21.13263,-30.49056,-23.144321,-23.398653,-32.75957,-18.037357,-26.448694,-28.408325,-27.83913,-19.47726,-23.950504,-21.190771,-19.626331,-22.790108,-19.266914,-23.43,-24.255938,-24.776913,-20.0755,-24.766327,-25.834393,-16.704952,-23.993946,-22.45809,-23.782097,-21.983517,-21.641981,-20.554852,-22.00372,-26.806984,-22.251022,-19.990528,-20.302126,-24.061077,-18.323107,-24.664612,-19.94236,-15.019588,-22.422844,-17.688034,-19.611847,-26.445871,-22.005156,-17.488716,-18.047285,-19.460545,-22.623875,-23.260029,-23.779474,-23.209305,-25.17371,-16.634472,-38.413105,-24.97256,-21.651703,-22.621864,-24.54586,-18.949335,-25.894508,-17.194714,-26.584227,-22.258898,-21.429218,-23.385975,-23.688984,-24.992756,-19.763336,-22.06166,-20.600506,-21.46756,-20.773882,-22.449522,-25.759678,-21.142384,-27.352386,-25.618603,-21.34078,-32.590366,-28.032545,-39.02367,-24.095055,-32.10707,-25.957233,-28.401234,-25.118279,-25.840843,-36.98197,-30.703619,-29.927004,-25.53212,-34.0248,-27.31966,-34.72329,-26.585167,-33.5863,-29.408173,-28.433182,-29.224281,-31.178814,-25.139658,-32.321682,-28.42053,-28.300463,-19.955578,-20.327255,-23.157047,-24.537575,-27.93578,-20.700457,-21.759834,-19.501804,-22.581242,-18.097824,-18.789917,-29.049368,-23.064657,-22.929268,-19.868076,-23.572695,-21.551823,-22.21706,-22.694798,-24.90247,-26.368107,-19.005371,-19.243187,-21.424385,-19.884045,-19.047073,-25.541487,-16.098526,-19.746052,-26.039915,-25.567272,-19.850513,-22.545704,-19.563133,-22.113798,-23.071787,-15.915097,-16.947363,-23.985119
-26.122692,-23.737953,-22.796604,-23.326756,-20.009914,-22.696568,-26.975616,-21.522694,-24.111511,-23.759134,-25.67703,-23.55305,-21.549454,-23.953247,-24.66509,-29.050371,-23.121948,-28.318464,-19.666706,-26.721046,-23.608551,-20.86852,-26.59112,-22.111757,-16.803223,-27.188782,-21.422787,-21.679585,-25.126682,-24.43635,-21.107412,-20.893442,-25.028648,-22.746735,-22.395512,-18.733057,-29.298227,-22.509403,-22.167486,-22.480648,-17.940355,-18.963154,-28.76548,-20.645985,-22.16206,-29.221325,-29.296606,-25.942347,-24.923,-28.604336,-14.530591,-23.760221,-23.347317,-20.963451,-15.371869,-30.7871,-15.373966,-17.275791,-22.4404,-25.844486,-19.944006,-21.246983,-19.367693,-30.506796,-24.307493,-23.13514,-35.330772,-21.368462,-21.697155,-22.356956,-29.434732,-20.030811,-25.180723,-31.061253,-20.505987,-27.309996,-20.794598,-28.034393,-20.266056,-22.58025,-22.611172,-23.011621,-24.913383,-17.54735,-22.6538,-21.982561,-25.669437,-21.31324,-21.221375,-19.126255,-22.920454,-28.649942,-23.0641,-16.222843,-19.011253,-30.060629,-19.065731,-27.444498,-16.19114,-18.270737,-22.300917,-21.44416,-21.199364,-22.653505,-24.56321,-14.85453,-17.825897,-20.260569,-26.122574,-22.806316,-22.900082,-22.446598,-22.343307,-24.186764,-32.903408,-23.581692,-19.946312,-20.565342,-24.616062,-18.64315,-24.985298,-15.457056,-26.606321,-21.905798,-26.11894,-20.495853,-24.910915,-22.036655,-18.638336,-20.216757,-19.017433,-23.932125,-25.585777,-19.45176,-28.293877,-22.48424,-28.429958,-20.851234,-26.036516,-28.799038,-26.277185,-38.212738,-26.87566,-31.678009,-27.463673,-33.145527,-30.391802,-22.464024,-43.33547,-26.287683,-38.25858,-28.795206,-28.187893,-30.114935,-32.312206,-25.206425,-33.200344,-26.466938,-37.533142,-27.925114,-31.71503,-25.731018,-28.354946,-32.15132,-33.074787,-20.482498,-27.468624,-19.874195,-23.073795,-25.539644,-23.673187,-26.01234,-20.28196,-19.357977,-23.471367,-17.197582,-26.771952,-29.038195,-24.379604,-21.234518,-21.359291,-23.185253,-22.183475,-19.288895,-24.492119,-26.484627,-23.561808,-17.54808,-22.981976,-18.001463,-20.736286,-26.013601,-20.468018,-18.655876,-23.393919,-25.28125,-17.67485,-19.626425,-20.268068,-21.609255,-22.407103,-17.432291,-19.545145,-26.008036
-22.246857,-20.612534,-23.52711,-20.019594,-19.204208,-24.977242,-20.25729,-27.153332,-21.997389,-19.288446,-29.17259,-18.977127,-23.084019,-23.384338,-18.502214,-24.62414,-19.607286,-23.877295,-18.5478,-21.841896,-26.993202,-23.485958,-23.488901,-20.96106,-21.044231,-20.931593,-25.043354,-33.597637,-22.70301,-21.930557,-21.84634,-16.259327,-20.671778,-19.659008,-21.757595,-19.755672,-31.503157,-25.650015,-25.18592,-26.261772,-19.417439,-19.625652,-24.617355,-24.853765,-18.824953,-24.664806,-26.321114,-19.661055,-28.330984,-22.46177,-16.748951,-24.477299,-22.018843,-24.017189,-15.793292,-24.8946,-14.658116,-24.192226,-18.941498,-21.136808,-14.944343,-24.345846,-22.197748,-28.971972,-15.377796,-22.086624,-22.828218,-19.591125,-20.990746,-23.143482,-26.322744,-21.550808,-20.370125,-32.567673,-19.0565,-23.855373,-18.974075,-27.137686,-18.705824,-20.922024,-19.914463,-30.105463,-19.203312,-24.706417,-22.9094,-17.123228,-27.292652,-19.431747,-21.206247,-22.03127,-23.870178,-32.055824,-21.804821,-18.36589,-18.64642,-26.349552,-18.2674,-30.130747,-18.766167,-23.010242,-26.864548,-32.578415,-20.908035,-23.360146,-33.52092,-16.873417,-22.064459,-20.213484,-24.911667,-23.076302,-23.701897,-27.0631,-24.493362,-30.255716,-22.244951,-19.60941,-23.109509,-15.242297,-25.115139,-21.367643,-25.008068,-19.722061,-21.023502,-24.922863,-29.673573,-21.775612,-27.563099,-23.532333,-26.125149,-19.462442,-22.950016,-22.661966,-24.063204,-20.344938,-27.564144,-24.662521,-29.054802,-16.550196,-26.532831,-27.164705,-25.900597,-36.194176,-24.650095,-36.335297,-29.706528,-30.838133,-35.16768,-23.791168,-27.793653,-25.411707,-36.92325,-26.089802,-27.299095,-23.492777,-31.38874,-26.9008,-31.656641,-31.630123,-29.608183,-29.951263,-34.219093,-28.170124,-28.363531,-35.88998,-31.684637,-21.533772,-26.948538,-16.515213,-25.053562,-19.963512,-24.368206,-26.713064,-19.249561,-23.43242,-20.646955,-19.833189,-27.384441,-27.1983,-23.527302,-21.220598,-23.300272,-26.881155,-21.856335,-21.4346,-21.926067,-22.631351,-27.68856,-19.563375,-24.162066,-20.185436,-21.59515,-18.554548,-19.774267,-21.706684,-23.883278,-22.665623,-19.423515,-22.663647,-22.322815,-20.885324,-26.476402,-19.684837,-23.958015,-20.135748
-27.959103,-21.64321,-21.502762,-27.65696,-19.370132,-32.8546,-21.591946,-26.864925,-22.749111,-23.350098,-24.94835,-20.232286,-25.134613,-20.344746,-25.52993,-21.998983,-21.57723,-22.209507,-20.941025,-21.72371,-22.790363,-25.96164,-17.86308,-20.665318,-27.841656,-17.193245,-23.632023,-26.807373,-20.658188,-22.928246,-25.888897,-20.694744,-20.887375,-24.20256,-19.34441,-20.989616,-30.078997,-31.208479,-21.198154,-21.55373,-20.579514,-23.805302,-25.269873,-21.877806,-16.993517,-18.698175,-27.916586,-21.679096,-23.325634,-21.664543,-22.48119,-19.783995,-27.37547,-24.238722,-24.659576,-24.42104,-23.321415,-25.708778,-20.889898,-19.625053,-18.650806,-22.86009,-26.288568,-22.664545,-18.827866,-19.035423,-24.553339,-24.101515,-23.754776,-18.727379,-20.03796,-19.235178,-19.278383,-24.771503,-20.393196,-25.895824,-22.210388,-26.709173,-21.332302,-21.134808,-21.911179,-28.102297,-24.385193,-26.887144,-24.28582,-17.998455,-29.734398,-21.029308,-27.848671,-24.120012,-25.620945,-30.311481,-25.232159,-15.822967,-21.338017,-27.432066,-23.440805,-25.548256,-25.795229,-28.526855,-21.682392,-29.231058,-18.295483,-23.45665,-34.029808,-25.675083,-26.824265,-20.40033,-29.172298,-20.71868,-20.932112,-29.102005,-28.679464,-22.771587,-25.299751,-21.407394,-35.141273,-21.590319,-23.205051,-24.94197,-28.266771,-24.059452,-22.34291,-22.985737,-22.40956,-19.565628,-26.480806,-30.007704,-32.663994,-24.228113,-23.78687,-35.929604,-26.27709,-23.00169,-26.31484,-22.229582,-34.42239,-20.30598,-21.81709,-31.05119,-25.264933,-40.64444,-26.029163,-29.68626,-33.616844,-31.80976,-27.09668,-30.720451,-27.818256,-33.892902,-29.300034,-26.53981,-28.687077,-21.97224,-29.319258,-25.961689,-24.15839,-37.063164,-30.754492,-32.759003,-33.760506,-28.675764,-26.786877,-28.54922,-35.86866,-22.24615,-21.513222,-19.50536,-32.891552,-21.340279,-25.040167,-24.699875,-22.109264,-23.504562,-21.92109,-24.710217,-21.840199,-24.04035,-25.950693,-19.094097,-22.624632,-26.165169,-21.653376,-21.153706,-22.85738,-22.346542,-24.880503,-25.179092,-20.113152,-21.02957,-22.087532,-21.911018,-22.507143,-22.40077,-20.906837,-24.945135,-24.601768,-18.295774,-23.663315,-18.403011,-26.106985,-23.081451,-27.742582,-17.066746
-35.2594,-25.289835,-18.710304,-27.88139,-18.384825,-28.411888,-22.900732,-25.472555,-20.613026,-24.5303,-23.78579,-25.252384,-21.517271,-17.1852,-21.286291,-29.779428,-25.668577,-15.784603,-19.496052,-27.279924,-18.152836,-15.537416,-20.420864,-21.695751,-21.723705,-17.43393,-30.920532,-24.296398,-21.151913,-26.848179,-17.946037,-18.86016,-24.623184,-19.17363,-19.06062,-23.002884,-21.63298,-26.772953,-16.87675,-19.24672,-25.507517,-20.729208,-22.603497,-20.563572,-16.096401,-21.150908,-27.36412,-25.00195,-20.818604,-18.916956,-25.558731,-20.53598,-22.161043,-22.993082,-23.680588,-31.907251,-17.549847,-25.262203,-24.988363,-22.738884,-19.179771,-26.50986,-24.813707,-25.562363,-20.53387,-20.137768,-19.14566,-23.522999,-24.836765,-20.898167,-20.024792,-17.766502,-18.691877,-22.931704,-24.130472,-18.850468,-22.917557,-21.119751,-20.023514,-21.05982,-21.424896,-21.3871,-22.697348,-27.813519,-22.291676,-19.941345,-21.263931,-21.31078,-19.560942,-19.311056,-27.559572,-26.837252,-22.300892,-20.07534,-21.596611,-22.953638,-23.717955,-23.62511,-25.458107,-18.515308,-19.567324,-20.490952,-22.886652,-20.032715,-28.899954,-25.829323,-30.632978,-17.344042,-26.878891,-25.14721,-22.184288,-29.748117,-30.855762,-17.968739,-27.970066,-28.36901,-21.772488,-19.262592,-20.160557,-18.439045,-20.46851,-19.373972,-19.418282,-18.52911,-23.444994,-16.525248,-19.162376,-27.265192,-23.015175,-29.73078,-20.39175,-23.824928,-23.309982,-20.657063,-19.327991,-19.88507,-28.253723,-21.975393,-19.91985,-32.313488,-26.09747,-30.390965,-25.146832,-25.601778,-28.266033,-27.247017,-24.663425,-29.059477,-25.852182,-38.475685,-24.076548,-32.275845,-32.5892,-22.35691,-33.687157,-27.759794,-24.407574,-33.476845,-30.710402,-32.02357,-30.995981,-26.403069,-27.966675,-28.964033,-36.406487,-21.61471,-19.310658,-20.533768,-25.371521,-25.224136,-21.809025,-25.569252,-26.242996,-23.910532,-21.1673,-20.265223,-15.654129,-17.904053,-21.973654,-20.374561,-19.877314,-26.443876,-20.092434,-23.134281,-18.547848,-25.906683,-20.9364,-25.542273,-14.156971,-20.312023,-26.248169,-22.166204,-25.387417,-25.306797,-22.563732,-28.562847,-14.130543,-15.717653,-28.150528,-23.84619,-22.936863,-19.629963,-24.556526,-21.32352
-25.290556,-19.344963,-22.596756,-30.77196,-23.386337,-28.778465,-27.147232,-30.374647,-19.869179,-25.52903,-23.8745,-22.665068,-28.23828,-19.55147,-26.420069,-26.236559,-23.855213,-21.397957,-19.197744,-21.950459,-20.151358,-15.523061,-21.258703,-23.477484,-25.041975,-24.719208,-27.236357,-26.450493,-26.730978,-26.636547,-17.767338,-18.95391,-26.1864,-17.372416,-22.031776,-23.4649,-19.585693,-23.590645,-22.229042,-31.476267,-20.22946,-22.46324,-21.936543,-22.304226,-19.355688,-27.475016,-23.643295,-21.473156,-19.064999,-21.538786,-24.051498,-26.115732,-18.260506,-22.651161,-22.510567,-21.286171,-19.064987,-28.698929,-22.683987,-28.037804,-24.60767,-24.06309,-19.191252,-28.01995,-17.525103,-23.969093,-20.026123,-20.334572,-20.63862,-28.41335,-24.637749,-19.970438,-23.842417,-20.023024,-24.880018,-16.481426,-20.866215,-23.384335,-24.167793,-23.015352,-21.745152,-23.921371,-19.6808,-21.261879,-21.68374,-20.907492,-21.239525,-22.91442,-19.416021,-23.678867,-21.227573,-21.436039,-25.892826,-20.57919,-16.746662,-20.495129,-22.4309,-29.364697,-26.542078,-19.697924,-25.311926,-20.755325,-24.52141,-22.38702,-30.96877,-22.932528,-26.632393,-19.998901,-22.613823,-22.141916,-17.352507,-24.880875,-22.627214,-25.921135,-28.29097,-20.408426,-21.844316,-20.231571,-18.230791,-26.921875,-25.66368,-20.957033,-24.771622,-19.222961,-27.778585,-21.404322,-15.852988,-26.970676,-17.81874,-24.887524,-21.611622,-24.602144,-28.37102,-24.191631,-23.051666,-25.001686,-26.11296,-23.970917,-24.980194,-29.679754,-25.354832,-31.853209,-24.796904,-35.871555,-27.354156,-29.424109,-34.227375,-30.8978,-36.581833,-38.40391,-26.227654,-29.33714,-26.610195,-28.406345,-33.041992,-33.821236,-33.698765,-30.06959,-26.44474,-33.67067,-29.557833,-25.22339,-25.62106,-32.85787,-30.52531,-21.447247,-27.35952,-29.302105,-26.858858,-22.46907,-25.255957,-22.610598,-25.245003,-19.546429,-21.00525,-19.625177,-19.502882,-15.544752,-19.092506,-23.642427,-23.767607,-20.127306,-23.769236,-21.103355,-23.132732,-21.192944,-22.658138,-25.757582,-21.517721,-20.660984,-21.573023,-21.492977,-26.50916,-27.002735,-20.83577,-22.347448,-15.765919,-19.243963,-25.864048,-26.854727,-25.930674,-26.557064,-26.236393,-18.360973
