-25.878166,-15.402494,-22.765379,-21.037144,-16.300463,-19.808037,-18.858988,-25.255213,-17.6373,-15.622507,-19.616047,-16.244762,-18.381884,-22.00552,-14.016167,-20.61451,-22.387959,-21.09976,-17.855343,-18.858835,-10.87775,-20.420673,-14.714975,-23.170784,-18.550524,-17.203825,-21.225142,-17.106262,-26.393408,-20.3928,-20.252205,-25.583015,-14.348676,-18.221054,-17.723598,-18.749912,-25.655737,-22.18685,-13.038412,-17.910267,-22.6681,-12.882744,-18.601177,-12.676497,-20.733173,-25.97321,-20.048468,-17.482016,-15.599921,-18.957085,-17.091368,-22.007872,-14.552067,-24.178051,-14.1240225,-15.293744,-13.006583,-12.982122,-16.304308,-11.355843,-9.0690975,-16.212929,-14.273857,-17.51419,-12.056299,-9.915755,-16.44923,-11.952921,-20.887993,-14.847839,-21.662819,-14.691127,-16.853144,-17.188675,-14.645351,-12.627331,-23.605158,-18.779873,-18.092087,-22.929178,-16.38378,-15.537985,-21.642714,-18.485638,-17.177574,-17.591093,-18.385466
-24.883636,-20.126646,-22.768246,-20.806732,-19.055101,-16.532455,-20.750013,-15.231191,-20.023329,-23.66571,-14.452417,-14.786882,-12.143319,-27.67162,-14.28121,-19.787333,-24.251827,-21.998716,-17.245203,-16.367615,-11.2382145,-16.411411,-19.870846,-23.096859,-17.406452,-15.901276,-17.18251,-16.238197,-18.147978,-16.83152,-21.769167,-27.089767,-18.461311,-15.723246,-17.296051,-20.415401,-17.75196,-15.790882,-22.035032,-17.964745,-21.628904,-13.641586,-19.2817,-19.036945,-22.367306,-20.20512,-15.814039,-17.694529,-12.904402,-15.938419,-20.664036,-28.840092,-20.464895,-26.838505,-13.986496,-17.02621,-15.678457,-10.87375,-14.049864,-10.505235,-12.991314,-15.103295,-17.229202,-19.024824,-14.864477,-14.290495,-14.881926,-17.525463,-18.054424,-14.281855,-17.88486,-19.999908,-16.323643,-22.245987,-24.083061,-26.300953,-12.384017,-13.005097,-14.342898,-27.627266,-11.050026,-24.30165,-14.885147,-22.997967,-20.390642,-23.562927,-16.003641
-23.775198,-14.717855,-20.653862,-27.214542,-22.231533,-20.497002,-22.358456,-15.546328,-17.44949,-20.59783,-16.407146,-17.067442,-11.254795,-20.849222,-19.1194,-23.152145,-20.738438,-17.049175,-23.928501,-23.775688,-13.470622,-14.351283,-17.71577,-18.475187,-24.245842,-20.455767,-20.440384,-14.289121,-15.802634,-23.113518,-22.642395,-27.96204,-16.115871,-18.013071,-18.79221,-15.135568,-16.416134,-22.197437,-21.373304,-16.96378,-16.296669,-16.806702,-18.260805,-25.178465,-17.565144,-18.992535,-15.097197,-18.416777,-15.886693,-16.29911,-19.459566,-21.69881,-22.067566,-20.066936,-10.57058,-16.48677,-18.30291,-9.450726,-9.514217,-13.586863,-15.130068,-13.10682,-14.409524,-17.726072,-15.033559,-18.969795,-18.815771,-7.8351154,-15.237509,-8.241709,-9.605017,-12.0655575,-12.172344,-16.788036,-20.126507,-19.990673,-14.495918,-14.288234,-16.653101,-24.171326,-11.909387,-24.695232,-15.7277775,-17.838993,-16.959202,-20.367989,-13.49321
-18.342484,-14.712211,-21.922081,-19.919569,-18.80818,-21.278547,-20.771797,-13.970515,-19.951502,-20.12194,-18.990208,-22.329222,-13.872778,-18.360851,-22.26972,-18.895504,-17.716167,-19.75307,-24.011858,-28.54694,-18.92261,-17.220852,-15.779008,-18.373499,-16.3697,-23.415945,-20.176321,-15.423595,-18.575264,-24.606724,-18.87124,-21.422665,-16.675564,-20.469753,-18.93155,-19.213799,-19.937223,-23.926172,-23.536987,-16.61589,-17.531315,-20.282532,-12.831699,-24.821245,-14.203702,-19.078638,-13.042285,-16.700068,-12.590234,-16.322563,-18.686903,-22.185638,-19.438614,-18.6446,-12.06919,-16.390541,-14.002982,-9.344213,-9.969527,-9.001,-21.770527,-14.567762,-9.964706,-19.830868,-14.758031,-17.60247,-15.739553,-9.7304,-14.802166,-14.065464,-12.541825,-9.579523,-10.537569,-13.6617775,-16.626778,-15.119293,-14.865923,-23.742203,-17.85022,-20.073166,-15.525511,-18.424278,-20.967245,-17.891363,-17.570633,-17.197964,-14.984837
-17.254028,-17.442955,-18.82931,-14.959719,-19.837479,-21.837366,-20.848906,-10.27034,-17.690807,-16.58918,-19.260605,-20.70856,-15.171803,-14.037416,-17.98027,-16.932549,-14.075648,-18.986858,-18.364508,-15.22905,-16.348743,-20.535103,-15.173376,-19.18178,-12.331725,-19.274546,-14.007579,-21.98808,-16.884052,-26.603899,-20.233643,-16.32714,-21.9471,-21.535948,-16.292307,-20.770103,-25.883686,-23.383707,-20.527048,-18.06515,-16.696606,-18.016073,-14.337948,-21.034803,-17.675049,-19.064867,-18.277763,-20.250721,-14.320266,-15.909968,-25.488253,-26.736563,-16.792717,-18.095467,-14.746376,-12.23446,-15.25636,-12.263529,-17.953215,-9.241635,-16.511868,-14.350485,-12.6478195,-16.135565,-14.916647,-19.717522,-14.83512,-16.832317,-12.159933,-16.407356,-22.179789,-15.876572,-12.065174,-13.768639,-16.540743,-14.7685585,-13.113515,-16.898775,-13.177563,-21.355988,-12.147959,-16.934433,-15.648031,-16.339539,-24.787243,-16.587656,-17.359745
-21.936066,-26.25947,-16.493093,-16.264557,-19.63041,-28.552084,-16.112032,-11.913481,-18.77916,-12.509696,-20.957767,-21.004417,-17.466785,-15.7671175,-20.204441,-19.776197,-20.323605,-20.406015,-16.791761,-13.139604,-15.515376,-22.002743,-15.1190815,-19.797852,-13.432117,-19.763031,-16.097103,-22.172216,-22.356504,-18.340904,-19.221672,-19.573162,-24.689655,-14.264042,-22.26077,-17.608513,-21.16862,-21.195114,-18.45868,-16.817352,-20.029371,-14.875743,-22.050615,-16.972748,-22.164968,-13.039681,-17.403736,-23.32173,-16.489223,-22.30394,-24.086214,-23.513685,-16.17413,-12.750518,-14.276787,-17.252144,-21.519789,-11.168993,-17.381783,-14.994513,-12.96325,-14.437592,-18.155113,-17.09679,-14.857407,-15.126863,-11.167608,-7.5282726,-14.181131,-16.909714,-19.011389,-11.552551,-17.321991,-12.866901,-18.10894,-9.960112,-12.979557,-15.593366,-14.1860695,-19.39659,-15.984751,-18.860287,-11.354588,-19.46658,-23.037622,-11.675655,-21.046864
-24.620565,-21.974354,-13.537928,-17.864487,-14.009249,-21.736694,-15.128297,-12.04792,-21.771757,-14.585737,-15.892838,-20.370787,-18.014061,-19.130268,-20.552896,-17.795416,-18.722727,-18.203136,-20.465334,-16.007996,-17.017118,-22.512075,-20.717907,-22.328796,-17.88078,-16.84494,-25.196957,-20.608091,-24.303286,-19.27926,-21.277826,-19.050533,-22.685493,-14.905511,-24.514318,-21.834932,-21.282354,-22.819271,-19.403276,-18.491753,-20.267206,-19.135344,-20.800228,-16.645344,-24.401632,-16.920357,-15.062867,-24.556757,-20.344955,-19.957184,-21.411358,-21.118326,-20.95796,-16.36558,-12.4202,-16.599678,-14.736005,-16.444275,-13.484545,-18.362347,-9.360058,-15.555301,-14.237758,-13.053087,-12.613494,-14.135968,-12.058522,-7.5884876,-8.545014,-9.304531,-20.73864,-10.073878,-12.023116,-15.793294,-13.963897,-9.571236,-12.669426,-15.131744,-20.424318,-14.352642,-16.207127,-16.767864,-15.602987,-12.502888,-14.94441,-16.058903,-12.856514
-20.619717,-18.84048,-13.583923,-21.140959,-15.671568,-19.459333,-14.735376,-12.095531,-23.475782,-17.745975,-14.19698,-16.57473,-15.371156,-24.135443,-22.948608,-16.63652,-19.467857,-18.723038,-23.501257,-14.922537,-14.662045,-18.356497,-19.469017,-20.146309,-26.318283,-16.339634,-15.408441,-15.82821,-28.907211,-22.161556,-21.182974,-16.125128,-16.716244,-18.12712,-20.533146,-17.097492,-14.134716,-16.645432,-20.555439,-19.621239,-18.635798,-15.399723,-19.456713,-16.868628,-17.831509,-19.181543,-18.069538,-24.98754,-17.3028,-20.655666,-18.828526,-20.262764,-19.676878,-17.468899,-14.140218,-12.219731,-17.501314,-15.319797,-12.316796,-12.1121,-4.2282734,-10.166028,-11.432006,-13.677431,-7.9788036,-7.082699,-12.4145155,-10.076828,-10.560406,-9.788534,-19.819061,-8.009546,-16.121838,-14.984124,-9.098246,-7.180134,-12.5609455,-12.607644,-20.941418,-12.955917,-15.93208,-12.137386,-13.581949,-7.9977455,-12.9883995,-14.731831,-11.5771885
-21.201633,-20.53807,-13.737164,-21.463501,-14.769215,-25.024092,-15.871437,-13.452986,-27.129868,-21.838297,-16.667236,-15.73264,-22.315994,-24.745996,-22.288311,-16.266891,-27.283506,-17.310066,-24.94551,-19.458302,-14.733137,-16.0648,-16.330902,-17.90877,-28.686447,-25.259232,-10.790796,-19.509329,-20.507465,-17.78563,-22.180271,-18.369278,-20.211508,-21.080803,-15.388125,-19.20316,-16.430422,-14.274644,-21.984358,-17.628006,-18.178585,-18.37984,-20.197117,-19.180923,-19.699549,-19.797827,-18.037786,-19.34874,-14.789651,-19.550743,-21.533155,-21.101994,-18.366367,-19.583342,-15.153869,-11.0975275,-19.946915,-6.9278736,-9.440963,-12.17692,-11.243834,-13.613631,-10.007324,-11.915029,-12.2389,-11.432882,-12.308356,-13.826557,-13.473825,-14.975598,-20.112103,-12.662592,-17.9491,-9.48098,-10.274856,-13.143316,-13.344409,-10.873531,-16.640284,-16.648535,-11.517244,-19.901571,-10.922043,-14.865486,-18.328999,-14.155474,-18.899895
-19.469841,-20.687584,-11.535998,-15.123152,-20.554928,-15.291169,-17.64684,-12.997732,-22.209717,-27.484932,-13.4597435,-21.600103,-20.90286,-19.999695,-21.861889,-22.428825,-24.947758,-14.555743,-25.15181,-14.504593,-18.843704,-17.275919,-24.232164,-13.387929,-18.442654,-24.526155,-16.380222,-23.568388,-17.740932,-14.56116,-19.321257,-24.102148,-21.09997,-21.345465,-16.766611,-17.343882,-21.418522,-11.329857,-20.665304,-16.447693,-19.038328,-16.455723,-24.341333,-21.214674,-23.605413,-21.731903,-15.411165,-18.542171,-21.376764,-19.230268,-19.497244,-18.409101,-14.580139,-14.81875,-17.843653,-18.483133,-20.202557,-11.76431,-14.870668,-13.0059185,-14.081354,-12.8840885,-17.885674,-11.79018,-8.895563,-17.568275,-19.978943,-14.411733,-10.805252,-16.48105,-15.98005,-17.436546,-15.868753,-8.94924,-15.983374,-16.477715,-14.609474,-14.124324,-14.565853,-11.464669,-13.7144985,-20.211329,-14.236055,-22.420471,-17.637417,-16.65134,-15.878827
-17.905724,-21.26462,-15.319682,-16.489979,-19.981382,-19.722641,-17.53659,-18.413624,-22.11338,-19.551308,-21.245344,-20.013954,-16.459064,-19.087975,-16.068808,-22.823706,-20.807827,-16.038841,-20.444717,-16.728512,-17.375229,-17.957682,-21.3941,-14.4587555,-14.379659,-21.44793,-20.48731,-17.704472,-21.804014,-17.358934,-19.839987,-21.368813,-14.187877,-16.695868,-18.50122,-14.251198,-19.594124,-17.135262,-16.880531,-15.433554,-14.336419,-21.503777,-15.353919,-30.92411,-18.274197,-15.913566,-18.307331,-16.7224,-22.143452,-23.58059,-12.021004,-18.020653,-14.742601,-10.782287,-13.465094,-15.370332,-20.630707,-16.88621,-17.063087,-19.76675,-8.071575,-16.708672,-14.842073,-6.7779007,-6.75733,-14.138358,-15.831528,-12.167638,-10.120024,-10.349142,-12.026641,-15.961399,-13.608826,-13.577856,-21.896046,-13.440304,-20.476608,-9.469753,-14.745071,-15.80129,-13.7192745,-18.83482,-14.486018,-20.853426,-14.66931,-17.302425,-15.681307
-19.061478,-20.122993,-15.570967,-22.163332,-20.779957,-18.916353,-20.604633,-16.773542,-23.667767,-18.972847,-17.650906,-16.379633,-19.310019,-16.25476,-20.265053,-22.04335,-14.87675,-16.524887,-21.206366,-23.50887,-15.302219,-19.219854,-15.506213,-21.134598,-14.934144,-18.150444,-28.471869,-14.84087,-17.34624,-27.149029,-22.177214,-18.805586,-17.998404,-16.053463,-18.431847,-15.555069,-20.38421,-18.595222,-18.856112,-16.271355,-13.616559,-17.311031,-14.64567,-27.659874,-17.599207,-18.947056,-17.906612,-17.966936,-14.610336,-17.40556,-16.560198,-20.161629,-15.561981,-11.550039,-12.292319,-16.289581,-16.318932,-15.713957,-14.834145,-18.200338,-12.5619955,-10.292989,-16.29794,-10.507683,-14.44766,-10.085878,-14.701514,-13.518496,-14.553923,-13.705308,-10.523761,-16.614182,-13.805628,-17.851936,-16.56414,-17.251104,-17.384676,-13.79565,-15.129945,-16.459467,-11.126934,-15.527752,-12.301074,-18.12122,-18.955109,-23.247711,-20.169226
-22.734085,-19.006845,-14.105819,-22.42651,-23.312607,-16.111671,-15.235929,-20.257553,-17.37891,-14.92137,-13.922798,-14.680392,-22.781048,-18.586939,-22.38134,-16.866417,-14.26008,-15.356202,-25.017672,-20.138655,-18.634354,-18.006838,-17.410275,-18.111502,-19.046944,-15.888515,-23.473522,-12.687651,-17.232697,-21.042917,-24.06882,-18.454952,-19.443485,-22.144491,-16.811707,-19.383295,-15.991613,-17.82626,-11.773409,-14.951323,-14.856689,-17.03392,-17.58382,-22.137936,-22.669952,-19.12213,-20.808289,-18.634933,-14.858692,-19.009964,-19.531916,-25.551346,-12.878087,-12.995771,-16.791931,-21.019535,-14.586922,-19.63417,-15.652988,-18.97392,-9.9871645,-9.681502,-15.680422,-14.256037,-15.632006,-13.396324,-14.931564,-13.234316,-13.669759,-16.595963,-16.790485,-17.93703,-16.882267,-16.865788,-15.598837,-15.2583885,-10.274182,-10.7542305,-13.045834,-13.4100685,-7.582361,-17.715446,-13.6192665,-17.33321,-20.214966,-18.76867,-15.989516
-18.5973,-17.717598,-13.479182,-23.395445,-17.62879,-24.961126,-13.737146,-16.032974,-16.50449,-16.86688,-16.57819,-15.60498,-21.04826,-17.071983,-21.74762,-21.052118,-22.00414,-13.6832485,-22.248734,-21.36162,-23.402237,-19.046785,-23.46472,-16.089478,-16.614258,-16.431904,-19.80776,-15.960077,-17.08244,-17.124252,-23.188208,-21.468903,-14.337557,-21.8626,-20.31585,-20.005247,-21.988575,-18.345829,-12.409315,-18.28844,-15.216569,-19.476084,-16.314867,-18.061634,-24.231245,-19.645164,-27.482471,-16.230736,-22.393225,-13.014425,-20.714832,-22.101322,-22.870327,-19.309237,-21.499002,-10.456509,-16.533957,-13.02766,-14.963499,-12.534023,-11.055915,-10.851219,-11.484693,-10.434935,-15.766406,-17.527306,-12.417044,-9.017203,-12.274649,-15.137551,-8.053144,-19.649136,-17.37614,-16.19185,-22.30526,-11.917499,-13.904143,-11.347234,-8.476795,-10.910616,-6.8777504,-19.153646,-17.05988,-13.859479,-19.008972,-17.655231,-13.782602
-15.027254,-18.680706,-17.024721,-25.594242,-13.156147,-16.265118,-16.084656,-17.660675,-11.788839,-16.426226,-17.008276,-19.658316,-19.018364,-18.142849,-19.316536,-25.406857,-22.333525,-18.766756,-19.6106,-20.538116,-18.923046,-15.38896,-26.68378,-21.112055,-16.352919,-17.09175,-21.536457,-14.51322,-19.32163,-17.882383,-17.500849,-22.478626,-14.361449,-16.834444,-19.646612,-18.426567,-20.843876,-17.435322,-18.7596,-25.326857,-16.359756,-24.116184,-15.825652,-17.240267,-19.688286,-22.02711,-20.011425,-18.773691,-19.843285,-13.330761,-24.296854,-16.30641,-21.95111,-17.095531,-13.329693,-10.385357,-9.094836,-11.832601,-13.809486,-11.347978,-12.950239,-11.822255,-9.874048,-8.037729,-22.165415,-15.3669,-8.272238,-4.670742,-11.569792,-9.677267,-4.6327267,-13.765403,-11.247955,-13.037818,-12.664995,-7.7743816,-10.847981,-10.79719,-10.352728,-11.103884,-9.809488,-16.662617,-15.398552,-13.89016,-11.59216,-13.493696,-11.278287
-13.094616,-11.594246,-15.208678,-22.815079,-17.090702,-16.760845,-16.360409,-11.349996,-9.428038,-12.961739,-16.85261,-24.132586,-15.112305,-14.676936,-19.227165,-20.59931,-16.222149,-21.177616,-19.43429,-19.404253,-22.236416,-17.289337,-18.375982,-20.346596,-19.799265,-21.259148,-26.836773,-14.695015,-18.585026,-20.758968,-17.956867,-19.040934,-19.274586,-20.348705,-18.910793,-26.410128,-23.367393,-19.029556,-16.17347,-21.398731,-13.970898,-21.226542,-12.811497,-15.066174,-21.351786,-23.235966,-18.38789,-17.98268,-17.81192,-13.365829,-21.57917,-16.576496,-16.942192,-14.51166,-14.328763,-9.498735,-11.098162,-18.332798,-14.3047085,-18.30994,-7.427704,-15.938586,-4.839411,-8.865621,-16.409199,-12.733285,-4.4675026,-7.3458767,-10.64917,-6.5511703,-3.5498676,-6.9558983,-8.120649,-13.018501,-6.673149,-3.8089943,-4.0905952,-5.5846634,-17.446518,-13.312843,-13.834095,-12.894621,-9.437677,-17.579914,-13.225038,-9.967384,-15.393964
-19.28575,-11.946444,-17.832693,-26.918398,-19.864288,-16.922188,-15.557449,-15.907934,-11.680461,-18.455986,-12.237083,-23.005548,-13.832868,-16.575241,-20.583927,-21.397902,-18.488798,-22.177006,-21.7022,-16.74261,-25.15215,-16.765305,-18.965046,-20.765219,-18.541107,-16.528301,-17.96788,-12.947866,-21.47832,-20.090378,-20.635113,-19.311436,-18.501425,-16.974884,-17.108505,-21.028353,-20.669971,-18.983036,-17.96833,-17.192348,-13.129709,-15.708101,-18.311089,-15.690197,-16.468868,-22.7696,-21.262985,-16.2537,-18.731205,-17.903503,-18.84889,-18.813236,-16.671501,-10.621067,-13.522437,-17.470886,-17.702633,-22.268429,-17.39791,-11.399491,-12.034247,-14.41738,-6.618923,-4.9248066,-11.12456,-9.673756,-8.499991,-16.23906,-10.217165,-11.869819,-9.187542,-9.359733,-13.061399,-14.000727,-12.687996,-9.759899,-11.614035,-10.980003,-16.745226,-15.90146,-18.514791,-11.850558,-13.386804,-16.551485,-12.042657,-15.769365,-17.442913
-19.053493,-17.092339,-18.757656,-22.212582,-18.355015,-18.59002,-12.946125,-22.16795,-10.469005,-16.178518,-12.987897,-19.418358,-22.525333,-18.05839,-17.54145,-21.15088,-18.22471,-21.590942,-16.55521,-22.27968,-17.114212,-15.4139385,-21.091671,-20.217957,-13.311895,-14.962171,-16.37993,-16.148743,-17.775707,-21.852327,-19.285685,-20.048973,-18.906586,-11.63023,-20.125607,-18.125412,-18.981258,-18.643044,-17.774128,-19.100534,-17.207024,-14.404734,-23.860876,-17.964752,-20.619686,-20.273468,-14.60373,-19.377487,-20.463276,-16.40176,-16.114882,-26.657303,-13.618633,-12.338384,-15.846026,-17.413013,-8.861181,-26.939205,-11.480732,-12.130664,-17.76715,-14.323815,-9.474746,-6.5054283,-15.3562,-16.598785,-17.311947,-11.871627,-13.932172,-10.902576,-16.635284,-17.036901,-15.65266,-12.369357,-12.185489,-13.834892,-20.365833,-19.16217,-18.849884,-17.603102,-19.82306,-19.186623,-14.776437,-20.71559,-15.990188,-13.969242,-21.335838
-16.97939,-18.40856,-17.575981,-23.30253,-19.011389,-21.153114,-15.094154,-17.536396,-19.164577,-18.217888,-16.287178,-16.152134,-20.043816,-21.912682,-20.040379,-17.505463,-18.686302,-17.472004,-17.347914,-20.07856,-15.011252,-17.80699,-17.08788,-16.396145,-15.785068,-22.596336,-26.161547,-11.172648,-21.396034,-16.812721,-25.752802,-15.346779,-22.116617,-13.1230545,-26.69174,-19.55378,-16.915003,-19.85012,-17.175991,-19.992367,-22.159399,-17.724356,-20.08017,-22.101263,-15.819946,-20.428488,-14.644211,-17.664845,-19.195816,-15.341575,-19.316338,-23.11034,-20.622639,-14.991931,-10.043723,-20.313997,-9.326204,-21.037447,-14.103892,-15.993116,-16.195526,-11.278965,-10.550099,-14.889024,-15.035306,-18.509161,-12.975953,-10.266444,-11.4505825,-15.162793,-15.600483,-12.345503,-13.720618,-9.28468,-13.682508,-15.007522,-19.346056,-15.964021,-20.143972,-14.522851,-14.383603,-22.69203,-19.50975,-18.222527,-17.137821,-13.651391,-18.532269
-22.333948,-17.429585,-17.202,-17.965065,-19.309748,-17.970127,-16.032084,-19.914635,-22.531841,-17.818022,-18.654808,-22.272732,-20.480452,-21.404812,-19.479311,-15.361937,-14.596592,-16.334,-17.67239,-14.911028,-17.51081,-23.023296,-18.086016,-16.124262,-17.771751,-17.261288,-21.790047,-15.211393,-19.20963,-11.355245,-21.354746,-17.924517,-20.642447,-17.535244,-26.484983,-17.890713,-16.46354,-19.408937,-21.077995,-19.300428,-25.243053,-18.018614,-20.369444,-18.07696,-14.966324,-22.0407,-17.77632,-18.867455,-17.80924,-13.907067,-18.63705,-18.62866,-16.275187,-12.274964,-12.660465,-15.540101,-15.724735,-18.452263,-14.420782,-15.402309,-11.831471,-8.929821,-14.603449,-13.194683,-10.429941,-11.453248,-9.945748,-9.307388,-10.568821,-19.613089,-16.442577,-11.586968,-11.609779,-11.641071,-16.65005,-15.69858,-21.365322,-16.281832,-19.179665,-14.164223,-17.76645,-17.490744,-19.437553,-18.176664,-15.307322,-14.410697,-18.646648
-19.071495,-15.17501,-17.395302,-15.254593,-15.273779,-17.84958,-14.435707,-18.39184,-16.636831,-12.455868,-19.199799,-17.221582,-19.501888,-15.426823,-15.572701,-17.201683,-20.027176,-14.547545,-17.6525,-20.633945,-22.237421,-20.719315,-15.374314,-20.063707,-20.404379,-20.50909,-17.957565,-21.360672,-21.162949,-13.079459,-20.432259,-20.735636,-12.5482025,-23.93348,-19.2089,-17.183483,-21.219265,-16.49569,-19.263597,-18.114807,-17.466284,-21.020035,-23.190865,-16.540607,-14.555367,-18.1627,-16.690224,-17.709984,-16.358768,-19.46337,-15.970972,-18.620045,-14.521852,-13.7351055,-12.308905,-10.092787,-15.118476,-11.351492,-11.289907,-12.389065,-9.335098,-7.81892,-8.845447,-14.763434,-6.5510426,-11.465906,-13.272916,-11.548416,-11.283665,-10.533712,-10.4284115,-13.009172,-14.706317,-17.549854,-6.742544,-15.314206,-22.253088,-14.875931,-20.29807,-16.413673,-15.508803,-9.041841,-11.689456,-14.715003,-15.278874,-20.922796,-16.546177
-15.14172,-17.845789,-12.786096,-17.550673,-15.352673,-13.4318285,-16.436527,-19.162464,-19.980907,-16.774529,-20.180687,-18.209545,-15.825494,-20.33982,-15.665039,-23.746878,-19.005249,-18.585922,-15.5457945,-21.505096,-21.140846,-14.217173,-17.56382,-20.51642,-21.810972,-18.753386,-22.83633,-18.284065,-20.164215,-16.404984,-17.624855,-25.146542,-14.819693,-20.214905,-20.431318,-12.12484,-20.005165,-15.46903,-13.674184,-20.620422,-15.359169,-26.106276,-17.07536,-15.100046,-16.60941,-20.64015,-15.224851,-17.564138,-14.160844,-19.253723,-18.546772,-21.831951,-12.480603,-11.893362,-9.632092,-3.623293,-6.331974,-9.923101,-7.28755,-7.0464363,-9.438871,-12.771652,-5.794981,-14.695945,-7.6446457,-20.499044,-12.660686,-14.01727,-17.411541,-9.739243,-7.4690723,-10.6954,-15.634785,-12.664121,-8.322504,-13.800322,-18.915438,-9.372652,-19.465736,-17.371449,-14.231477,-9.233952,-15.331391,-9.874203,-13.612898,-19.420425,-15.947231
