-25.638348,-13.904203,-21.077717,-13.810549,-16.337973,-24.169836,-17.753178,-25.482403,-18.528822,-20.554499,-19.80064,-20.09122,-17.786484,-16.601496,-23.824604,-17.247885,-20.22393,-14.197517,-19.252052,-18.99313,-23.392012,-17.341677,-15.450787,-29.865679,-17.830978,-21.09018,-13.7285595,-22.432096,-17.235346,-19.773266,-26.543354,-18.547348,-19.724339,-27.530863,-18.797653,-21.12601,-16.685078,-21.039387,-14.45929,-22.85994,-21.485874,-26.219437,-29.538212,-20.443668,-25.731369,-23.072437,-23.693272,-19.740896,-23.527313,-20.671076,-26.691004,-16.912857,-16.283451,-14.3131485,-25.29992,-22.744211,-17.562891,-22.640944,-17.655575,-23.534456,-24.940792,-21.835005,-16.64725,-23.590826,-28.134096,-23.972246,-23.083109,-19.419155,-13.655806,-20.410809,-16.687077,-18.159252,-21.893318,-16.949335,-22.288311,-26.484865,-12.521578,-12.428509,-19.531225,-16.136366,-23.15522,-23.218477,-26.732931,-22.046555,-25.353107,-17.833628,-12.396841,-16.796656,-16.412897,-14.717863,-19.985607,-18.348198,-23.778337,-16.31638
-24.343891,-17.381819,-23.344944,-16.230732,-13.811216,-17.153835,-16.713005,-23.549076,-15.289112,-20.520655,-19.738773,-18.207838,-17.67344,-16.935417,-22.75276,-19.976562,-21.698875,-14.140314,-23.650318,-19.63237,-23.745817,-17.553663,-14.941587,-23.856567,-22.73508,-22.209599,-16.956816,-23.016748,-21.78506,-22.603552,-20.366772,-19.066109,-21.053436,-20.050573,-19.023804,-24.54936,-22.05755,-24.911373,-16.1852,-19.52774,-27.195738,-25.90876,-26.520195,-18.75717,-23.423798,-22.155481,-33.035572,-26.75999,-20.050318,-18.563728,-20.875633,-21.606716,-17.62196,-18.303196,-16.19693,-24.648449,-14.736271,-24.15495,-17.03335,-26.921818,-22.779114,-17.565351,-16.887548,-23.112457,-23.74194,-18.47475,-20.299194,-24.777304,-22.569939,-25.718605,-18.476358,-17.714901,-20.954493,-20.205605,-22.121525,-25.117062,-15.326462,-13.239574,-18.727348,-18.08066,-17.011436,-23.984184,-20.512167,-14.0866375,-21.120426,-21.936874,-16.9079,-16.202684,-20.10759,-19.057272,-25.34425,-24.548761,-22.63467,-16.825882
-20.248959,-16.424784,-16.931583,-14.61603,-18.512987,-14.0480385,-20.21506,-25.082306,-19.516249,-23.252382,-19.475803,-18.76257,-17.966137,-16.36004,-19.46912,-17.106684,-22.839455,-18.145767,-19.95739,-19.018599,-20.421156,-23.929443,-16.245665,-18.777613,-17.283852,-22.914532,-22.356472,-16.970774,-20.992496,-14.615742,-17.677832,-14.201065,-20.130413,-19.629896,-17.35133,-20.8669,-22.958235,-16.407314,-18.382874,-24.66457,-29.51989,-22.480915,-22.924477,-19.121565,-15.584078,-15.235382,-21.264862,-17.719585,-27.077168,-23.452095,-18.583637,-19.520483,-21.004074,-23.120981,-13.176926,-23.225948,-20.692867,-23.250647,-17.048698,-28.161474,-15.801764,-19.636368,-16.162268,-21.92468,-27.609644,-18.914639,-16.796232,-20.793999,-23.081387,-27.297274,-19.797413,-14.844065,-16.697664,-12.091293,-26.474115,-29.221106,-18.423992,-18.44712,-20.198273,-14.362328,-19.463392,-22.81414,-18.058268,-10.606249,-17.316147,-14.370489,-15.375839,-16.912704,-14.523382,-16.883121,-26.408472,-22.143713,-21.163437,-15.126238
-23.455976,-15.458382,-16.57032,-17.31588,-18.040058,-17.830414,-25.559158,-21.22951,-18.082396,-28.373009,-21.408033,-23.329536,-23.129597,-22.764784,-18.61493,-20.945728,-25.879417,-17.524303,-16.552135,-20.604519,-20.067524,-22.8032,-21.8943,-25.608976,-17.772158,-21.759481,-21.916735,-20.744545,-20.282124,-16.688335,-17.393604,-19.586027,-13.998331,-20.864017,-19.870438,-15.972105,-22.733505,-19.154728,-23.320004,-29.237867,-26.493326,-17.724129,-20.215515,-24.88398,-15.827705,-17.472654,-19.718842,-15.951359,-25.534,-22.364548,-20.847244,-20.874508,-22.677582,-25.073776,-16.275188,-23.929493,-24.431698,-19.697294,-20.288933,-19.677734,-23.389183,-23.166866,-20.494255,-20.525322,-26.175295,-20.562382,-23.431654,-19.241108,-18.740185,-29.49971,-20.305386,-16.244455,-18.01582,-15.603573,-24.675262,-26.904469,-22.702625,-24.64561,-17.257086,-13.676689,-20.471981,-20.604744,-19.013958,-18.217789,-15.646801,-17.303066,-21.777046,-22.421608,-17.949093,-17.418915,-19.7912,-21.912827,-20.571175,-17.900303
-22.944433,-15.432404,-18.44579,-20.818201,-18.885662,-14.52796,-23.340097,-18.169874,-14.23484,-28.231506,-25.584179,-26.023357,-21.662117,-21.256214,-17.15881,-18.0988,-20.897617,-22.97187,-16.528845,-24.593882,-21.58197,-20.412165,-16.629967,-23.235786,-25.332174,-21.305214,-24.98507,-23.298038,-17.870216,-19.97303,-21.221996,-18.003601,-16.342243,-16.754742,-22.830454,-17.116205,-25.798458,-23.508133,-20.831451,-24.918367,-21.458004,-13.28927,-23.281288,-20.459839,-17.078447,-17.261993,-17.985943,-22.32917,-19.93208,-17.985256,-29.146519,-21.683247,-21.514,-20.991798,-21.498798,-23.15068,-18.096764,-22.811543,-21.377216,-17.584774,-21.47918,-17.971409,-22.12649,-22.509583,-21.58316,-16.23283,-23.435585,-19.910908,-18.729858,-24.321407,-24.55115,-15.874987,-21.550665,-18.040487,-26.586643,-19.201439,-15.962503,-19.15245,-16.489122,-21.81242,-14.025103,-18.04297,-17.7103,-23.565245,-20.599754,-19.58087,-20.012907,-15.94557,-16.978935,-16.182356,-19.921083,-13.992714,-23.61638,-19.255707
-18.168531,-16.751032,-15.126728,-27.274149,-19.53849,-20.057861,-21.631847,-16.49934,-17.856428,-25.004337,-23.170513,-26.162537,-25.736252,-20.210064,-18.164879,-18.252502,-17.25986,-24.29299,-21.427296,-22.699884,-19.471863,-20.168344,-15.796495,-18.409962,-27.092714,-20.65134,-21.58368,-29.059086,-21.226496,-24.485764,-20.438808,-21.61419,-27.659363,-13.306145,-20.618523,-30.159813,-27.574682,-23.92553,-24.281258,-19.263004,-20.869366,-19.61403,-24.683002,-14.437084,-24.584518,-14.389069,-22.059765,-23.810898,-24.004421,-20.836016,-29.59563,-19.79732,-20.149218,-24.036148,-28.55738,-22.594677,-16.578987,-20.194483,-25.800934,-20.496634,-19.92627,-20.358969,-25.369448,-25.210005,-21.769566,-23.667303,-20.819986,-17.750937,-21.657795,-23.414986,-17.331701,-23.855268,-16.916422,-23.110085,-18.229876,-21.590345,-19.238834,-16.572247,-20.887527,-25.806461,-14.502308,-20.967426,-21.986912,-34.201763,-19.529072,-18.629639,-27.577858,-21.35455,-23.617159,-16.85096,-19.224087,-16.379467,-19.393417,-28.535078
-16.335312,-19.0215,-19.529911,-19.67123,-17.644878,-19.232061,-19.217394,-20.690691,-24.171457,-22.053345,-24.215055,-19.55266,-21.46819,-22.762295,-24.299805,-23.823856,-22.899656,-17.948341,-21.592804,-19.044876,-13.635948,-22.525223,-18.215591,-18.01484,-17.195139,-18.769491,-16.16552,-18.401295,-18.733114,-24.332571,-21.35043,-25.26745,-24.818909,-17.679829,-20.48855,-29.914318,-27.988274,-23.01445,-21.885284,-23.705235,-19.435188,-23.606895,-15.946318,-15.671886,-22.852507,-18.05682,-20.734373,-18.23683,-23.936853,-17.377884,-23.19331,-18.904718,-22.83564,-22.383444,-24.081612,-16.72224,-19.650776,-18.926533,-23.568869,-22.524761,-15.470846,-25.488071,-25.756144,-21.928993,-21.267601,-22.903706,-17.990171,-17.968119,-21.505257,-21.610481,-16.63181,-17.861683,-16.49052,-23.646439,-15.300007,-18.405884,-26.851181,-20.321205,-17.6776,-20.898035,-18.781223,-20.814022,-22.854412,-31.199648,-15.07859,-17.616713,-27.58357,-21.217022,-21.113497,-18.245785,-20.92427,-19.183535,-16.691608,-25.437672
-17.865582,-18.71798,-20.292728,-15.293388,-18.350737,-19.229595,-20.28561,-27.505474,-21.908028,-23.663216,-22.90434,-19.479353,-23.457287,-23.296288,-21.726671,-23.906178,-21.260395,-22.941463,-16.174286,-19.657646,-15.675684,-20.858322,-17.79113,-15.3864765,-18.408594,-18.301989,-18.893135,-21.513182,-18.868618,-21.04921,-21.25531,-22.999271,-25.495543,-18.744457,-19.945782,-21.172394,-29.253563,-27.48672,-17.435741,-25.805748,-19.568256,-17.477493,-17.807556,-29.862543,-18.251167,-18.855513,-19.389988,-18.484478,-23.356998,-22.896198,-26.243639,-24.471397,-19.77322,-25.743462,-20.589275,-18.671001,-22.611473,-22.400455,-23.387959,-23.558071,-18.713146,-21.601906,-21.769432,-23.181862,-24.401775,-19.156412,-19.445143,-22.366184,-21.134716,-25.751667,-21.320341,-18.245556,-23.716192,-32.52484,-16.421555,-18.6507,-26.614185,-28.183418,-20.804747,-24.342754,-19.8021,-33.69451,-26.90142,-26.096127,-17.25962,-18.04992,-24.396088,-25.992777,-20.453651,-17.180775,-25.794445,-22.913673,-17.999535,-27.288263
-21.030493,-21.553864,-17.328667,-19.524893,-20.536688,-22.170643,-18.638329,-21.05273,-17.554205,-24.527306,-20.910189,-25.532318,-22.770493,-24.324265,-18.707935,-23.422848,-19.356033,-25.70488,-19.402588,-13.928324,-21.894842,-20.560534,-15.356298,-15.626955,-18.754694,-16.111492,-19.34874,-22.691755,-14.005417,-20.692425,-21.60079,-21.474798,-21.85392,-16.796976,-20.10762,-19.737743,-27.070244,-22.46518,-17.062614,-14.351177,-16.502485,-21.727924,-23.667225,-23.128838,-23.658714,-17.529366,-20.775877,-22.21363,-24.080647,-24.546318,-22.048843,-20.043896,-20.554995,-27.862633,-19.966644,-19.747196,-26.980236,-24.075752,-21.238611,-26.716797,-20.934372,-25.725069,-21.994871,-19.369932,-29.034754,-19.338484,-16.202475,-22.284206,-23.194714,-27.169188,-24.372318,-21.224949,-22.603437,-24.293026,-18.39134,-12.241064,-18.480629,-25.138311,-19.677113,-22.544336,-20.370586,-29.7352,-27.891796,-22.287079,-21.120144,-24.58711,-18.255955,-28.381012,-18.221657,-17.943794,-22.500658,-28.61737,-21.64546,-26.407608
-21.772398,-24.23317,-20.687979,-19.993258,-22.842062,-25.246143,-20.318756,-21.548103,-18.449123,-15.785404,-21.106518,-26.822668,-25.753265,-28.51967,-18.88131,-24.128376,-22.94342,-20.04407,-20.01109,-12.75449,-23.750935,-16.525478,-18.863249,-17.559248,-26.223293,-19.152267,-15.586311,-18.698227,-14.821253,-19.478394,-24.355112,-23.860722,-19.497911,-16.970226,-18.74724,-18.46457,-20.745098,-24.598793,-19.187664,-11.713322,-12.726469,-27.167759,-26.066772,-19.569931,-29.294912,-25.367393,-18.735146,-18.066456,-18.180386,-23.709515,-21.564896,-21.024122,-24.320578,-24.202202,-24.018196,-22.210453,-29.147373,-20.145964,-20.421677,-25.019468,-21.687222,-20.817688,-17.913164,-23.739056,-20.198357,-20.654156,-16.725376,-21.534184,-30.266615,-23.218704,-19.671555,-18.552368,-16.532654,-21.477894,-20.343994,-15.395142,-19.243221,-20.232697,-15.775055,-17.237705,-25.87605,-20.790411,-28.55549,-20.287764,-20.853662,-23.866837,-17.72303,-22.262516,-24.341465,-24.01408,-19.304773,-19.676987,-17.902905,-19.573887
-18.986597,-26.124973,-22.211792,-25.74377,-22.00311,-21.975784,-26.030697,-28.3069,-22.618479,-12.937519,-24.137703,-25.97592,-25.741982,-30.473394,-25.516066,-31.29762,-24.024658,-21.586409,-20.38889,-15.487865,-19.85693,-22.169882,-24.166498,-15.215981,-27.362457,-20.358723,-19.32006,-18.591984,-17.512535,-21.72921,-17.41342,-23.014086,-20.155952,-18.511108,-25.24982,-17.813858,-23.466309,-24.699911,-21.824478,-20.279758,-19.538197,-19.42675,-28.458946,-26.825224,-27.09022,-23.366432,-26.489298,-21.42968,-16.959303,-25.268734,-19.2455,-22.08501,-23.661901,-24.433514,-21.109295,-21.87247,-25.207272,-17.887863,-24.365921,-22.185959,-27.800194,-20.13797,-16.839308,-25.274364,-15.842356,-19.833057,-19.284172,-19.887798,-28.789871,-21.584974,-19.75555,-22.391788,-15.791191,-19.440739,-25.325197,-23.58206,-21.063206,-18.502113,-16.703558,-18.773865,-25.867735,-20.098797,-29.45233,-22.928848,-22.008333,-17.523172,-20.385471,-25.786419,-26.806969,-20.747936,-20.646744,-19.589886,-17.368502,-18.222565
-20.220312,-18.736877,-18.433716,-20.844704,-15.276739,-20.212872,-23.224577,-26.243725,-18.850864,-20.559582,-26.027874,-26.202719,-21.315979,-22.35125,-21.761047,-18.765724,-18.033703,-23.263252,-15.686739,-22.860401,-17.29061,-22.622238,-20.981739,-15.719467,-24.299889,-20.138062,-18.981207,-16.893286,-16.813831,-17.975237,-17.184813,-24.895433,-17.693748,-24.335194,-26.262922,-21.115303,-24.1145,-20.031517,-20.046528,-22.658646,-20.948341,-17.19622,-24.041134,-21.125961,-23.74857,-21.010967,-23.721813,-23.035164,-21.540821,-26.653599,-22.969625,-22.932022,-23.883938,-26.888103,-22.507996,-22.67584,-25.231117,-20.89291,-24.354507,-24.189692,-21.059128,-16.581875,-20.494738,-21.823338,-15.521183,-22.784973,-16.322693,-19.369724,-24.486818,-24.87517,-25.64156,-24.476536,-20.933285,-23.427843,-27.762865,-22.999512,-18.40878,-17.62699,-20.246557,-17.719393,-25.593292,-29.36044,-23.11914,-28.323254,-19.916035,-17.334208,-24.96911,-21.014141,-23.478317,-25.905685,-25.141676,-24.030691,-27.143627,-25.503475
-25.688,-20.27903,-22.217756,-17.094183,-16.048183,-18.932583,-22.898907,-21.292587,-15.335222,-22.926113,-18.816181,-26.020214,-18.454958,-21.272318,-22.183151,-17.374691,-17.234669,-22.929,-21.418816,-23.85837,-19.49395,-19.16206,-20.022165,-20.31517,-25.266176,-21.074327,-22.370287,-22.45782,-26.008442,-20.775707,-25.88667,-24.183613,-19.862968,-29.377304,-23.417185,-18.49831,-23.953888,-21.114769,-26.462036,-25.219778,-17.68437,-20.30172,-20.288319,-15.958027,-23.567286,-23.116926,-25.283228,-26.295305,-27.6451,-24.728775,-22.270744,-21.089573,-24.926193,-22.973938,-18.44187,-21.79292,-27.143147,-30.465883,-26.258875,-28.214344,-20.236864,-17.079487,-25.146389,-23.21032,-22.387444,-18.222359,-22.123793,-27.58342,-21.517467,-21.656895,-18.143124,-29.576422,-23.163898,-26.421314,-23.187004,-20.222029,-22.351326,-17.335495,-19.877277,-17.959646,-33.796417,-24.172636,-21.147215,-24.935223,-22.678371,-23.057034,-33.40857,-22.478468,-26.595572,-34.3283,-19.463747,-25.751358,-23.38605,-24.056324
-22.052692,-22.15982,-22.60183,-22.741745,-20.810274,-22.058975,-24.233006,-17.242634,-17.876156,-20.05516,-15.699162,-20.351292,-20.942293,-21.703533,-17.934404,-17.580711,-18.581879,-22.782728,-25.110249,-26.576942,-27.054817,-17.841173,-20.270279,-23.371979,-17.932644,-18.786608,-23.696611,-21.97194,-29.626633,-24.215466,-28.585674,-22.807049,-22.67498,-21.547459,-24.261232,-16.034304,-22.681454,-19.01987,-18.272139,-24.813992,-17.706474,-20.882042,-19.283792,-20.466675,-26.385279,-25.343874,-23.852884,-22.890541,-24.027405,-23.532225,-23.407497,-20.89405,-27.386034,-29.283768,-17.046711,-21.800884,-27.475765,-24.881983,-23.106705,-27.59628,-25.929417,-18.012064,-26.580803,-32.87158,-24.29438,-20.421898,-18.940323,-33.61982,-16.94459,-24.555626,-18.315395,-27.716908,-19.160614,-30.27577,-22.651224,-20.550394,-22.639212,-19.599289,-24.062695,-31.961754,-24.198702,-21.706337,-17.237844,-24.351192,-20.399776,-21.516848,-18.679996,-17.242142,-24.82667,-28.401848,-16.491945,-24.944077,-18.625658,-21.157417
-23.014706,-25.226406,-23.414326,-20.925043,-24.040249,-22.523624,-21.802803,-21.077414,-27.601313,-21.994125,-15.980282,-24.28767,-23.205862,-25.488129,-21.36,-21.005703,-20.361475,-26.143175,-19.795929,-25.17614,-28.554512,-24.918915,-16.539967,-28.74519,-16.880543,-19.406994,-23.658115,-20.683159,-33.68712,-20.81298,-30.773153,-24.640247,-24.31176,-19.446346,-18.203634,-17.90127,-21.325415,-20.336884,-22.487282,-34.012535,-26.50648,-19.817116,-20.124546,-26.39538,-28.620186,-25.558578,-26.475855,-23.032413,-21.914726,-23.421413,-25.176388,-29.176521,-28.310888,-26.128006,-19.619534,-24.162226,-27.960417,-27.645554,-21.815973,-19.983208,-25.896309,-26.73997,-26.578217,-25.409348,-20.940224,-22.009258,-17.832596,-35.071907,-20.080833,-16.73485,-24.001356,-23.463444,-24.772781,-31.38768,-22.579227,-24.16587,-30.380875,-26.424717,-23.605923,-27.490618,-26.407154,-21.337307,-17.514772,-23.273695,-29.376575,-18.866325,-19.195541,-18.393274,-24.791882,-19.29243,-21.876116,-23.093084,-16.824274,-18.397589
-21.744085,-17.55384,-15.419966,-16.665358,-27.650162,-22.33028,-21.978004,-20.421623,-21.696293,-23.203186,-19.150555,-24.751797,-19.280575,-25.633043,-25.050095,-24.126003,-18.899977,-24.466183,-18.196318,-19.974266,-23.19713,-21.760593,-19.87243,-22.22435,-19.651628,-17.158705,-21.923927,-20.305574,-32.183624,-21.42721,-26.238777,-26.78615,-19.290104,-23.844757,-17.763233,-25.162378,-17.985085,-26.236645,-22.285583,-30.286615,-23.619564,-22.290905,-27.975426,-23.209751,-24.759174,-26.11536,-25.810251,-18.531979,-24.035288,-25.726343,-26.061749,-27.349422,-25.208305,-19.947975,-22.603489,-27.835302,-28.113203,-20.510155,-20.539177,-20.79861,-25.896107,-23.076672,-24.838013,-17.377697,-20.99364,-18.062653,-25.911642,-24.902496,-17.848022,-16.87408,-19.56808,-21.138687,-21.2054,-28.368319,-21.30452,-29.93041,-20.16763,-23.18892,-24.838345,-25.62394,-24.338455,-21.376017,-20.14153,-21.84019,-30.153675,-18.382896,-20.597898,-17.837463,-20.686783,-17.879154,-26.87863,-21.104965,-19.231167,-17.217222
-26.783737,-17.569147,-17.627224,-17.017246,-27.251219,-24.447926,-22.068941,-24.443514,-22.193356,-22.520111,-19.961418,-24.696701,-25.594608,-33.84385,-25.95621,-17.545246,-24.264046,-22.267794,-20.629192,-25.612343,-28.102968,-19.75417,-23.584423,-19.043308,-18.507042,-22.786552,-19.786213,-18.277746,-22.202219,-27.357145,-27.5713,-27.098373,-20.222979,-27.435848,-24.7323,-27.095146,-24.390152,-24.53679,-19.058853,-20.551273,-22.086119,-18.21628,-24.872269,-21.026148,-27.250809,-25.679993,-22.334225,-21.732864,-25.151955,-23.502666,-23.768517,-29.490738,-20.779314,-21.867683,-28.816994,-22.319008,-24.566158,-21.416317,-22.308302,-22.888144,-26.672733,-19.043257,-26.023014,-17.785994,-23.944405,-21.670433,-25.94928,-24.14397,-19.151817,-13.97761,-21.277563,-17.863503,-31.132195,-24.014683,-24.923782,-25.977316,-20.251007,-20.216967,-22.44668,-23.901863,-24.249027,-19.774826,-30.628572,-27.176918,-26.519165,-23.45751,-22.0559,-24.497124,-21.044235,-24.240078,-26.910728,-20.999023,-21.216208,-12.506344
-26.834335,-20.942593,-22.61839,-19.155144,-21.296797,-25.292995,-25.297382,-23.12844,-20.82816,-26.673838,-26.339485,-23.155987,-24.736906,-30.450663,-23.045929,-20.192024,-21.8168,-18.679466,-24.528595,-31.664526,-24.59203,-21.787981,-28.283928,-18.022955,-19.526129,-18.653889,-20.230381,-21.1874,-23.704823,-25.792131,-23.441805,-26.931473,-23.124454,-30.4064,-21.34523,-20.145206,-22.697367,-16.251062,-19.705763,-19.47213,-24.305273,-13.478802,-24.618492,-24.790348,-26.25603,-19.787384,-28.493645,-24.564,-18.847351,-24.529652,-19.623707,-23.760426,-22.360504,-28.954771,-23.432354,-25.381617,-20.767067,-27.312738,-23.608099,-18.748402,-25.957201,-22.853872,-30.41497,-20.936995,-21.379902,-25.039974,-24.69247,-25.987606,-24.94934,-15.22294,-16.16197,-20.312342,-20.360752,-21.900047,-21.374672,-20.889708,-21.146248,-15.726118,-22.938198,-21.126423,-25.716763,-18.933681,-29.958927,-27.681145,-25.58676,-21.843773,-27.680014,-22.153194,-21.69009,-22.182718,-21.986565,-23.245335,-18.293518,-12.176552
-23.643417,-20.809805,-20.207954,-22.220003,-17.813389,-23.792545,-29.798824,-19.275911,-20.709377,-22.737444,-26.529478,-19.244827,-26.787561,-20.507576,-23.495068,-26.042765,-21.130749,-18.183586,-25.496046,-23.016338,-21.237064,-23.686398,-28.702244,-16.587902,-26.684011,-20.162354,-20.841873,-18.326794,-31.07555,-23.771877,-21.5041,-22.96371,-25.888157,-29.522987,-22.018055,-18.47706,-29.630596,-16.877806,-19.311438,-23.731226,-27.034779,-16.678928,-30.445187,-20.043018,-25.823883,-18.233261,-27.085814,-27.453758,-21.087,-28.643349,-23.199547,-21.47323,-27.284573,-29.87476,-20.393616,-23.621777,-21.880512,-31.617943,-20.236195,-17.365395,-19.866053,-24.655329,-26.314787,-24.65202,-24.482525,-19.344698,-20.853798,-20.727028,-26.011017,-18.56731,-23.457848,-28.527851,-19.482922,-22.731194,-23.701996,-25.97454,-22.924238,-21.257706,-22.019417,-17.217678,-23.418217,-15.62429,-27.189445,-27.061174,-27.547043,-21.991116,-22.176596,-25.763695,-21.722599,-20.405846,-22.088219,-21.134756,-15.32906,-16.413984
-21.648289,-19.11958,-21.314157,-23.982445,-22.987234,-22.79385,-23.988827,-19.019701,-27.344322,-25.44379,-26.486082,-19.618774,-24.60474,-16.858215,-25.16064,-20.747435,-24.478683,-22.025402,-21.230055,-25.366653,-19.814081,-26.656513,-27.973825,-17.902039,-23.249903,-21.352184,-18.728062,-21.470768,-26.448782,-27.950394,-18.212189,-22.267101,-31.32545,-21.804884,-23.824625,-23.297348,-31.784622,-21.2007,-26.192833,-25.847042,-33.538765,-18.876438,-26.694729,-21.927776,-22.24126,-23.501617,-28.485435,-23.46154,-28.279482,-25.784954,-28.563786,-23.17501,-22.941635,-30.591656,-22.68616,-24.319084,-21.607998,-29.832829,-25.587389,-19.572845,-20.183155,-29.153114,-26.737309,-24.689636,-24.12642,-21.763538,-19.856022,-17.97755,-28.673641,-22.960222,-30.79458,-26.011526,-27.970333,-28.550425,-27.251926,-26.526434,-24.99952,-23.683788,-22.544937,-20.352625,-23.702423,-18.358751,-25.503902,-25.193703,-29.727757,-20.74065,-18.947205,-24.02351,-21.310299,-21.153938,-23.084122,-22.474636,-18.217018,-14.382772
-25.283499,-18.52813,-19.508068,-30.11969,-19.82621,-16.724459,-25.341629,-21.017233,-25.478561,-28.220892,-24.821293,-16.78239,-23.884457,-21.703417,-21.72289,-19.211872,-28.788145,-22.314278,-24.44572,-26.220978,-20.337711,-22.449806,-23.476658,-26.570524,-23.011683,-22.41478,-25.93781,-19.336178,-25.052898,-25.181465,-20.671722,-18.752865,-27.555134,-22.267328,-18.085283,-21.86959,-30.048231,-23.054735,-28.882687,-32.184544,-29.928421,-20.878721,-21.988281,-23.961744,-19.46185,-26.198956,-22.983961,-27.866962,-25.200123,-26.785622,-30.181513,-23.355427,-26.657885,-31.036228,-26.62186,-20.213284,-23.811327,-20.680536,-23.805996,-17.341888,-24.659655,-27.422804,-23.410902,-26.601845,-25.0059,-30.35645,-24.796942,-26.507141,-20.65836,-20.196465,-24.200035,-23.445267,-30.774536,-20.559467,-23.947214,-25.847824,-29.655178,-23.781313,-23.23928,-21.61029,-22.329765,-25.348373,-21.548792,-22.574667,-27.950989,-19.82441,-18.886581,-23.948166,-20.816273,-21.47719,-25.069244,-18.645622,-26.671032,-17.624493
