-35.392464,-23.15023,-21.762424,-24.540854,-21.894205,-18.732632,-23.32344,-20.944485,-21.483242,-26.778973,-23.103897,-25.324793,-28.399956,-26.87315,-26.694292,-26.076433,-24.358896,-21.96302,-23.531298,-24.10188,-23.31979,-25.6405,-23.918972,-24.12681,-26.550426,-26.277824,-24.319523,-26.716154,-22.188393,-27.34681,-28.105383,-25.313156,-27.63677,-22.7445,-29.375624,-24.698849,-24.602367,-25.424452,-28.428776,-27.093672,-24.336697,-27.138367,-22.725658,-28.037539,-24.546274,-24.277126,-22.569849,-24.655607,-27.392576,-23.694351,-24.645248,-31.78113,-29.470516,-21.842697,-28.255646,-24.172325,-25.178493,-24.308464,-25.852673,-23.178059,-19.13195,-23.371792,-22.479061,-22.882568,-19.060564,-23.436514
-29.88695,-21.142118,-21.788502,-26.992624,-21.233654,-20.95588,-22.458866,-27.75803,-23.482685,-25.827621,-30.97007,-23.023132,-26.394108,-25.793383,-22.383282,-25.985703,-25.751186,-24.88053,-25.60429,-23.464556,-21.418455,-25.895792,-22.940556,-25.614395,-24.389664,-29.126534,-21.723515,-27.620869,-23.023512,-28.751986,-23.674147,-27.06659,-25.701136,-24.822992,-24.520164,-26.169764,-30.293686,-28.069092,-28.4524,-25.20677,-26.357588,-25.207724,-22.126686,-28.462791,-25.808477,-30.592123,-24.177826,-22.569574,-24.006977,-26.508053,-25.379755,-29.01923,-28.01886,-28.598839,-25.23237,-25.621784,-25.658644,-26.3689,-25.192322,-23.537603,-20.952358,-24.540834,-22.643347,-23.285892,-19.672823,-23.50261
-23.487461,-24.684755,-25.52549,-28.478558,-27.504078,-26.571363,-22.317738,-27.34153,-24.747135,-22.24185,-24.811258,-22.586843,-22.976166,-24.727478,-23.388042,-24.369328,-25.378962,-24.210583,-23.915524,-26.403082,-19.874329,-24.728592,-25.932058,-26.236574,-26.221016,-27.5884,-24.142628,-27.055351,-25.750832,-26.491444,-24.336306,-21.84169,-25.988316,-20.949821,-27.815811,-24.849924,-24.636913,-26.98824,-32.148186,-24.19645,-26.54419,-20.594988,-29.34239,-26.20734,-27.76532,-29.908722,-29.627699,-21.085907,-24.103703,-30.197998,-23.352451,-27.361187,-25.71378,-28.382029,-26.316704,-28.289635,-23.354485,-25.747799,-24.418812,-22.657139,-21.330267,-29.06591,-25.081015,-22.733574,-23.868654,-26.049988
-26.613623,-24.789658,-26.365696,-28.981073,-31.082972,-27.663057,-25.779858,-22.66626,-27.770927,-27.514198,-24.183685,-23.864206,-23.19085,-27.320877,-26.382843,-23.927181,-21.828995,-27.831726,-26.503395,-23.439907,-19.572502,-26.954369,-28.80506,-25.364222,-26.964357,-25.217003,-26.013706,-23.65532,-22.723827,-25.856363,-25.05873,-24.041065,-26.770203,-24.100407,-24.6927,-28.308245,-24.15275,-23.949917,-26.289654,-24.484472,-22.623611,-21.914534,-27.539354,-20.682783,-24.696619,-27.709974,-25.2256,-22.987125,-22.835722,-27.065512,-23.707748,-32.73309,-23.570822,-25.419516,-22.901115,-25.551971,-23.39812,-24.202372,-22.60802,-26.43274,-28.598946,-24.015083,-26.067585,-30.32723,-22.618793,-29.758627
-35.043346,-22.290323,-21.28889,-29.186712,-30.482733,-25.21838,-26.876444,-23.231327,-28.848316,-23.439869,-25.872608,-23.32743,-24.521667,-25.58568,-24.774847,-25.720524,-20.631271,-25.24837,-29.755896,-24.390163,-25.0132,-31.94273,-28.28295,-25.460814,-27.327143,-22.909725,-26.204502,-18.150736,-30.244308,-26.176079,-24.652369,-23.293541,-21.91702,-30.027523,-23.479496,-23.952278,-25.289711,-21.59452,-25.965612,-26.480536,-23.095951,-26.751415,-24.531782,-25.304077,-28.001677,-27.532383,-29.291039,-21.133957,-23.79895,-26.290037,-24.712091,-26.908669,-20.970526,-28.196693,-24.12572,-30.181498,-22.561943,-25.2131,-23.738209,-23.591276,-24.589231,-27.464457,-25.167484,-30.766533,-26.130527,-28.60651
-26.38609,-24.478886,-25.73962,-27.495808,-25.228,-25.511211,-23.087332,-22.728268,-26.256536,-22.170494,-25.31009,-23.147758,-21.703997,-21.50097,-29.29489,-24.782372,-22.81103,-27.60514,-24.168777,-26.020092,-26.054945,-26.04768,-26.745026,-24.51414,-28.772173,-28.219301,-24.698774,-22.981876,-26.037823,-28.916819,-22.563831,-20.067549,-26.055706,-25.391226,-26.382923,-23.236042,-25.308203,-26.999739,-25.969925,-25.693573,-25.01922,-26.171375,-25.081787,-23.272049,-28.970285,-28.836145,-27.066729,-25.599127,-23.339973,-27.693089,-23.54294,-28.244835,-23.74654,-27.943768,-23.372452,-24.239399,-23.689875,-24.651928,-30.11753,-24.091656,-24.446354,-26.078842,-26.444725,-27.63555,-24.26515,-25.924984
-26.250164,-25.140163,-23.481564,-24.12334,-24.605387,-25.449833,-22.62844,-21.618742,-23.474043,-20.006475,-24.885458,-24.690287,-25.97267,-24.112127,-28.071651,-23.42894,-23.860514,-24.100243,-28.334494,-25.252796,-31.31202,-21.212238,-23.542004,-22.388302,-27.942844,-32.86669,-28.633318,-23.72527,-22.981642,-31.380941,-24.040134,-28.334953,-23.198309,-21.57165,-24.78341,-25.382517,-19.003162,-28.64637,-28.31973,-28.5938,-27.938591,-23.942541,-22.509808,-22.158096,-23.891712,-26.596407,-24.71328,-24.005592,-25.749474,-25.221708,-23.654785,-31.391073,-21.140038,-26.407978,-25.40106,-20.293758,-23.039633,-21.721958,-27.395388,-26.538136,-24.971302,-27.35803,-28.162794,-27.857635,-26.821985,-26.976982
-27.928158,-25.341957,-26.796957,-28.09049,-28.976084,-24.87324,-22.419125,-22.17408,-23.451677,-22.047447,-26.110804,-25.768053,-23.012756,-26.167679,-24.157986,-21.554348,-28.099808,-22.561634,-29.549318,-25.809198,-23.90746,-21.618801,-25.289833,-21.462961,-23.872019,-32.535927,-21.710735,-24.917114,-23.085152,-28.963638,-25.036507,-26.440983,-24.620125,-23.399387,-23.820093,-25.067757,-22.160269,-25.700783,-29.241566,-33.89373,-26.806637,-26.495811,-20.639776,-27.284485,-26.90849,-23.157024,-22.554184,-23.824135,-24.05613,-27.518127,-21.898878,-23.58688,-25.333311,-28.743229,-24.766453,-24.704018,-22.87545,-23.419071,-24.361523,-26.426008,-25.42654,-28.178858,-28.105354,-25.972837,-26.166637,-28.6258
-25.838612,-23.35245,-28.05922,-28.02689,-30.03904,-29.324488,-22.901356,-24.731861,-26.715263,-23.414831,-26.348267,-27.916468,-21.479397,-27.040106,-26.906921,-23.133362,-21.895412,-24.070908,-30.700588,-26.672598,-22.120785,-26.034618,-28.441378,-27.222954,-25.122313,-24.427357,-20.395977,-22.585749,-20.637722,-27.438866,-26.328396,-27.602478,-27.158928,-23.704905,-28.991405,-23.688501,-22.904758,-27.24687,-28.943275,-27.271137,-22.439274,-24.613722,-25.810724,-27.02871,-30.606941,-25.297884,-22.761944,-22.310219,-24.974392,-25.522058,-19.322235,-24.961472,-27.21333,-29.205727,-26.988897,-24.69217,-25.072922,-24.665241,-26.15705,-28.024406,-23.877892,-25.865383,-25.351,-27.655445,-27.161074,-27.632921
-30.456982,-27.792063,-24.044006,-25.91682,-27.071016,-30.130438,-28.226225,-28.33541,-22.12627,-25.966515,-28.597187,-24.24449,-22.78751,-20.447708,-28.39286,-25.265049,-23.708946,-28.390474,-23.78748,-26.384186,-23.52145,-25.738617,-26.138725,-26.607828,-25.28476,-25.624397,-21.02691,-26.207312,-21.8694,-21.202452,-23.289997,-26.011131,-24.108597,-24.350714,-25.361141,-22.651665,-25.6261,-30.017513,-25.877855,-25.337118,-20.962631,-23.376976,-20.502453,-24.792221,-31.909775,-23.970753,-25.363998,-27.629562,-27.110016,-25.71761,-25.110668,-25.325092,-27.645475,-26.396395,-25.546978,-23.277935,-26.898897,-27.465944,-27.128277,-26.036144,-24.14927,-21.121243,-24.99268,-23.725718,-27.460917,-21.22283
-25.418625,-26.027245,-22.43006,-25.508091,-24.18806,-26.997486,-26.005053,-28.860958,-24.420422,-20.692806,-26.09962,-25.143904,-27.03041,-20.076542,-24.39373,-27.46931,-23.00132,-26.253616,-27.213863,-25.702318,-22.523891,-25.509285,-22.83814,-26.495293,-27.718678,-23.611332,-24.355406,-24.232191,-21.38161,-24.111677,-24.991703,-24.890213,-25.86726,-21.497684,-25.974712,-25.83594,-24.845394,-27.673944,-25.000095,-21.960733,-26.921412,-23.471651,-24.593859,-27.68454,-26.661434,-22.875912,-25.759354,-26.767492,-22.8405,-25.735178,-26.19305,-23.972092,-22.495132,-24.94911,-25.147148,-21.83622,-27.118263,-26.557636,-28.020643,-24.711897,-23.929958,-20.215242,-27.172684,-27.567589,-22.800953,-23.660213
-22.455612,-22.659462,-25.609867,-24.904211,-24.674805,-29.276112,-27.0404,-27.342474,-23.541859,-19.99559,-28.044424,-23.219688,-27.617136,-26.169447,-21.475784,-25.38776,-21.54993,-24.335224,-22.512602,-27.647657,-23.342545,-24.910545,-23.364563,-26.280182,-30.995113,-22.496578,-23.463877,-25.557474,-21.575283,-27.823326,-23.712067,-24.586987,-24.538063,-22.749641,-25.312078,-20.017378,-23.873417,-22.505714,-28.638107,-26.39062,-23.01295,-29.340113,-24.191319,-32.07638,-25.67942,-25.006544,-24.033678,-26.419586,-22.210897,-24.804186,-25.017553,-27.14272,-25.416912,-24.280703,-21.569633,-25.127848,-23.867725,-27.374079,-27.2509,-25.51674,-21.625977,-25.122402,-25.113243,-27.370996,-21.800154,-26.668978
-25.448174,-21.335388,-28.038723,-25.10485,-23.360922,-24.984201,-29.26308,-23.909273,-25.944046,-28.319166,-25.36332,-24.228424,-23.044872,-22.133434,-29.770168,-25.694895,-25.118013,-22.961824,-22.992535,-25.313969,-24.436506,-27.23453,-25.291746,-27.010695,-25.605595,-24.075588,-25.798553,-24.875134,-21.549803,-24.812988,-22.247349,-26.856264,-25.46935,-21.097351,-28.286844,-19.626795,-25.064869,-23.461315,-25.231823,-25.98246,-25.164318,-27.958557,-28.281635,-26.689789,-27.580547,-22.376362,-30.6872,-25.204262,-21.0864,-23.541832,-25.315397,-28.524134,-26.611565,-26.86335,-25.50423,-24.63802,-26.045578,-23.093262,-25.601456,-23.08127,-27.150465,-24.072838,-23.244818,-22.951542,-23.36071,-23.008589
-28.511656,-28.25983,-24.159403,-31.319157,-21.146011,-23.879877,-27.89303,-21.843428,-23.14606,-22.873114,-26.192295,-26.19262,-25.534473,-20.739552,-28.03387,-25.541248,-22.996592,-21.8406,-33.093628,-21.832935,-25.130686,-27.775303,-22.524876,-23.28761,-23.245579,-26.699545,-27.394667,-26.765137,-25.132896,-23.099752,-22.534773,-24.401531,-25.62052,-21.966284,-25.548391,-23.790276,-26.208076,-27.325874,-22.111992,-24.66655,-24.849052,-26.33392,-21.391254,-23.077885,-26.01988,-23.930412,-27.772905,-24.548536,-22.923582,-30.387192,-24.140358,-26.154816,-27.171528,-25.124182,-28.086325,-21.814095,-23.687414,-23.19113,-22.67825,-23.542965,-28.226383,-23.161957,-22.833954,-23.189758,-26.84071,-23.480366
-27.435152,-22.98505,-26.281672,-27.294973,-23.967718,-22.01829,-24.017796,-23.173187,-25.363962,-22.529478,-25.115341,-24.252586,-25.171644,-24.744843,-27.438124,-25.037659,-27.163504,-24.93165,-22.865303,-22.838808,-24.259579,-24.713474,-24.280212,-20.9434,-23.93966,-26.737078,-28.11567,-29.412209,-26.461937,-25.152208,-21.91293,-26.48904,-26.202759,-24.051956,-30.65895,-20.710321,-25.223879,-24.627785,-27.625204,-28.914057,-24.701584,-25.728497,-20.167812,-28.092424,-26.551495,-19.683321,-21.830652,-23.449875,-24.57554,-26.32037,-27.899942,-26.872742,-28.657713,-21.555704,-30.835941,-19.315138,-21.713104,-25.412586,-26.336903,-26.601482,-25.571758,-26.17966,-25.81312,-28.330618,-26.329786,-28.16638
-30.636698,-22.487091,-26.82793,-27.398197,-24.218246,-24.596024,-25.862911,-29.286774,-33.074997,-23.97109,-26.906057,-25.837933,-22.13989,-23.137142,-27.481544,-27.504866,-28.708778,-24.847599,-23.557453,-23.88044,-24.448132,-23.01901,-27.546585,-24.792887,-27.466988,-21.8068,-24.775568,-27.752525,-23.952326,-25.77464,-22.745777,-25.633612,-26.876522,-23.80085,-26.617317,-23.457455,-28.293537,-22.310806,-30.061058,-23.05216,-26.250631,-26.041342,-24.307549,-25.753778,-28.904238,-22.258255,-19.99802,-24.522408,-23.729906,-26.194338,-26.86928,-26.253813,-24.859928,-30.801332,-24.843065,-28.117266,-21.409657,-23.912903,-22.854368,-26.785355,-28.112823,-26.243298,-25.399397,-30.278957,-24.754074,-27.495686
-28.721825,-21.798195,-25.705633,-26.421831,-27.065403,-28.54081,-24.187109,-27.312683,-30.573627,-28.227276,-23.61176,-22.588732,-26.656183,-24.322792,-27.672712,-28.057663,-23.097702,-28.064568,-23.991507,-24.00021,-23.521402,-29.026943,-27.093906,-25.684664,-28.687843,-21.85262,-25.006947,-26.625162,-27.47813,-26.071177,-24.223896,-24.095795,-24.41557,-24.76764,-24.871634,-22.670525,-24.76503,-21.249992,-26.233656,-25.32553,-29.911512,-25.52566,-29.020752,-25.31905,-26.951496,-24.5616,-25.077824,-24.345722,-23.047695,-26.86929,-28.089972,-27.869955,-23.545582,-27.30923,-21.907957,-24.464207,-27.237944,-25.274315,-24.66691,-23.414837,-25.711695,-23.328903,-24.32379,-29.273726,-25.480082,-26.032873
-30.708782,-24.4723,-29.370419,-25.645056,-28.022533,-29.210695,-25.656223,-25.363968,-30.161383,-28.06598,-21.211872,-23.05066,-26.75601,-26.742884,-24.046932,-27.473988,-26.199266,-24.02788,-25.265942,-23.61554,-25.278164,-24.183435,-25.861177,-26.925781,-27.557003,-28.77226,-24.623772,-22.646809,-27.923098,-27.286457,-22.445927,-25.769527,-23.878437,-25.195133,-25.642437,-25.281494,-25.001265,-24.853758,-25.448135,-24.284388,-27.01395,-24.748922,-27.759495,-24.960873,-23.322453,-25.501715,-22.26625,-24.317451,-28.077526,-29.386547,-25.68325,-26.769724,-26.05349,-26.498993,-26.525526,-24.966896,-23.903496,-29.188734,-21.436535,-25.080101,-25.040504,-25.012169,-26.478909,-30.421186,-24.035904,-23.55721
-31.086811,-25.680504,-25.960106,-26.729767,-20.819626,-24.12507,-28.945114,-26.04475,-31.041706,-26.147602,-26.874496,-24.671822,-28.051304,-28.472824,-24.678015,-24.74759,-24.93126,-24.079075,-29.988913,-26.091816,-23.752382,-24.450413,-26.199203,-26.30427,-26.382696,-23.277304,-32.141163,-23.549427,-25.221313,-28.434225,-29.469547,-27.331305,-25.784216,-22.112202,-25.510899,-23.869833,-25.930098,-26.68178,-23.772417,-26.387787,-30.138517,-28.179796,-21.163939,-24.685364,-27.10787,-25.976772,-25.643408,-26.962532,-30.952736,-23.491856,-26.098972,-26.157589,-24.204977,-24.343363,-24.563393,-25.274548,-24.724754,-29.426016,-24.383524,-28.57628,-23.466188,-25.733198,-28.044783,-29.906607,-26.974781,-24.381254
-29.07479,-24.372393,-24.253864,-27.175678,-21.219215,-27.252419,-24.597155,-22.8402,-28.367449,-26.13213,-25.778627,-28.85182,-23.544905,-28.221859,-29.152613,-23.118536,-22.215197,-25.093777,-26.907013,-25.608837,-22.875937,-22.957508,-29.13039,-26.100948,-24.377886,-27.284855,-28.964445,-23.044155,-22.809063,-29.113655,-27.834742,-27.816065,-28.557535,-24.224703,-26.28037,-26.036077,-25.017223,-25.929932,-23.184687,-22.26796,-24.836704,-30.630608,-26.761139,-27.490805,-25.996727,-30.930637,-28.75187,-24.831999,-27.668287,-22.491108,-25.734081,-25.503609,-21.580772,-24.986923,-23.30519,-24.586546,-23.62006,-24.547604,-25.959267,-26.450863,-20.02066,-24.279648,-26.203926,-23.404224,-27.594173,-25.539045
-25.826813,-25.335754,-26.014318,-28.180252,-22.638483,-27.814217,-25.604233,-23.35622,-28.24055,-26.00637,-26.360666,-23.390335,-22.918522,-23.466274,-26.337194,-25.131908,-23.497791,-25.898823,-27.619843,-24.14637,-24.082573,-24.562428,-29.610746,-25.284113,-24.649248,-27.405739,-28.520136,-24.676188,-25.889965,-30.024078,-25.65446,-25.323452,-29.360277,-24.00716,-25.418118,-28.474861,-24.858746,-26.239586,-26.83181,-25.802525,-23.825626,-26.01309,-22.504505,-29.186687,-24.929039,-29.77299,-30.239468,-23.488022,-26.37461,-23.520721,-24.376913,-25.01178,-24.806553,-24.61329,-24.55009,-28.420506,-27.643692,-23.864145,-23.167007,-28.281559,-23.643635,-21.45234,-27.424438,-22.101038,-24.29035,-27.37673
-28.690619,-23.545355,-25.630116,-25.569805,-28.18997,-24.758022,-25.160683,-30.32075,-27.50282,-25.59621,-24.794863,-25.437355,-23.429531,-24.291254,-24.104988,-25.523056,-26.64858,-26.627441,-26.95179,-24.631489,-22.248253,-25.34097,-27.718027,-24.644918,-28.94882,-26.089565,-27.526209,-25.717157,-27.674358,-29.48878,-25.14788,-25.757048,-24.837965,-21.972439,-31.108145,-25.164406,-23.00914,-25.947369,-27.557453,-28.744816,-24.72427,-26.075169,-24.8344,-29.51163,-25.79703,-25.733208,-27.507862,-26.13721,-25.264187,-24.987665,-25.297077,-23.916027,-25.403728,-24.695034,-25.607746,-29.57543,-26.927986,-23.780323,-24.450478,-26.168604,-25.873716,-22.726997,-22.564869,-24.48457,-24.260288,-24.339087
-29.294765,-22.99444,-26.979818,-23.809122,-29.007057,-26.425533,-26.592846,-24.839743,-28.449907,-25.953419,-28.145838,-27.167116,-26.000849,-28.525936,-25.150238,-24.068539,-27.781502,-22.82879,-28.440893,-26.99359,-25.771828,-22.71141,-26.061546,-23.279892,-27.922066,-26.604046,-25.62954,-23.07383,-27.774416,-22.959515,-27.18066,-25.781004,-25.897247,-21.648327,-25.711138,-28.8974,-27.284624,-23.014603,-28.756561,-23.358612,-27.833158,-28.65606,-26.63792,-30.943815,-28.290657,-22.985535,-26.620476,-27.179665,-29.383787,-26.248716,-28.54324,-25.73252,-30.10269,-21.804892,-26.555199,-26.126804,-28.713902,-26.321358,-29.391357,-24.258049,-25.114399,-24.086288,-22.529501,-26.953022,-25.872261,-21.475622
-30.903627,-28.223515,-26.148296,-23.986717,-29.482996,-28.288242,-26.258553,-24.060104,-22.951118,-25.019632,-26.802374,-25.7332,-28.757473,-31.135181,-23.139633,-27.219646,-26.548626,-24.44824,-26.559769,-23.184853,-25.660275,-26.448792,-25.468998,-22.769936,-29.863638,-26.632761,-23.581753,-22.951614,-23.404753,-22.48972,-25.95439,-25.793816,-25.740032,-24.762224,-29.341255,-22.822987,-28.613785,-21.371265,-30.274265,-23.072653,-25.023525,-25.069633,-23.590836,-28.012547,-31.060656,-25.616547,-27.63178,-25.560284,-27.34377,-26.585691,-28.343504,-28.325537,-25.507042,-24.557268,-26.198378,-26.241581,-27.381004,-27.094353,-31.302818,-23.68167,-24.382587,-26.80175,-27.245996,-27.01645,-26.375116,-25.924314
-30.054516,-28.555902,-26.980536,-24.86446,-30.272741,-26.974918,-27.184189,-27.87883,-24.863022,-26.28059,-26.629362,-27.170399,-28.050758,-26.872746,-23.089096,-30.369238,-31.306555,-23.175562,-28.222034,-28.539087,-23.963417,-25.746685,-23.382866,-24.388744,-26.92762,-26.056572,-27.03944,-25.657887,-22.436356,-25.68438,-25.973429,-27.216005,-27.636944,-22.996662,-29.200373,-23.181217,-24.640074,-22.362228,-27.679989,-27.249939,-27.047577,-24.239622,-27.49242,-29.775604,-26.08465,-28.611242,-25.5462,-28.064707,-22.424084,-26.321411,-24.25092,-29.236712,-27.755798,-23.548798,-30.018612,-24.30286,-25.967506,-26.108875,-26.878817,-31.687344,-24.272223,-24.992512,-25.270157,-25.20551,-27.170486,-24.642551
-23.938398,-24.931185,-23.56859,-27.825924,-27.771263,-24.02583,-25.802227,-30.803724,-24.242355,-26.432903,-25.59021,-27.315788,-24.643974,-22.665726,-25.928959,-26.65302,-28.684443,-23.502314,-30.237778,-25.55854,-23.796814,-24.883904,-24.53781,-26.99255,-25.596363,-30.188395,-28.105183,-24.795399,-25.610874,-22.95131,-23.151134,-27.81564,-27.928848,-27.945461,-28.0628,-23.95995,-20.638548,-25.25708,-26.202618,-26.610264,-25.681858,-26.210123,-24.226807,-28.944965,-24.687593,-28.467352,-23.3337,-22.029873,-27.170559,-24.322502,-28.835667,-26.058348,-28.274216,-21.64196,-26.95228,-26.239511,-23.64911,-23.980797,-27.664524,-27.721504,-26.04018,-20.862078,-26.814749,-26.014515,-23.244677,-26.033836
-31.54826,-24.407734,-23.554356,-26.066715,-24.309944,-25.85272,-22.737167,-28.267286,-23.829233,-23.755962,-27.010523,-25.074858,-25.809456,-25.198795,-29.93665,-26.28046,-28.352375,-23.393705,-26.224453,-27.542038,-25.920553,-25.605207,-24.401325,-26.554203,-26.075224,-25.013737,-26.592056,-25.51772,-22.906902,-22.617317,-23.380026,-24.371246,-24.820751,-26.13376,-23.232666,-23.582338,-24.139423,-28.440855,-27.061039,-28.614845,-27.651613,-25.099365,-27.284292,-28.064066,-27.334833,-25.147509,-22.768215,-24.637922,-27.791199,-26.037798,-26.049076,-27.517027,-25.296043,-23.325409,-25.105467,-26.38658,-22.614365,-24.187353,-28.241035,-26.206951,-23.340603,-27.280739,-24.799814,-23.786215,-22.309372,-27.115437
-37.886753,-28.053852,-23.157513,-21.798378,-27.754635,-25.69204,-24.767418,-26.429256,-25.390419,-23.47096,-26.178925,-25.30765,-27.107018,-29.236464,-27.39341,-23.108967,-26.989256,-23.553673,-25.426315,-30.473253,-25.927547,-31.367947,-21.305933,-28.179413,-28.821777,-26.03003,-25.230053,-23.210579,-23.42688,-20.205029,-24.47384,-24.22591,-27.233877,-27.276373,-28.9035,-24.705677,-26.131132,-25.610067,-25.006985,-31.481735,-25.04778,-23.656641,-24.335865,-24.257662,-28.1796,-23.86945,-26.120089,-22.12039,-30.15141,-25.663631,-27.599913,-22.5242,-29.17181,-27.287466,-29.648685,-22.109165,-24.071812,-27.876474,-29.361647,-27.125195,-25.818228,-25.427792,-24.453793,-23.047993,-28.334896,-24.34253
-26.232199,-28.641449,-26.450333,-23.521997,-25.51763,-27.290615,-28.593555,-23.605368,-26.79078,-23.225739,-25.009111,-28.996862,-25.4344,-26.602566,-28.717823,-23.223398,-28.825203,-24.293362,-29.819225,-28.181536,-26.092867,-24.264784,-26.345196,-31.346638,-29.660278,-24.17356,-24.538084,-25.819805,-23.233746,-26.6012,-25.662703,-24.07559,-28.203985,-25.979074,-30.757841,-19.917152,-27.044987,-23.730618,-24.506617,-27.217794,-25.337185,-24.09003,-22.966537,-24.33169,-27.631012,-25.527605,-25.7291,-26.052998,-28.124043,-23.239437,-23.567396,-24.58368,-27.74902,-25.091965,-23.42333,-27.065554,-26.681572,-28.708248,-27.27,-26.071272,-25.960428,-26.356647,-24.172953,-22.339573,-26.713505,-26.516716
-26.305336,-26.890377,-22.361155,-26.17019,-26.612417,-27.145153,-23.987751,-26.17629,-26.217222,-27.463066,-27.850327,-23.33508,-25.12091,-27.08495,-23.485834,-23.58416,-24.623795,-22.799446,-24.616913,-25.556435,-23.323414,-25.194893,-22.24515,-24.555603,-28.86063,-24.758402,-28.751226,-25.094616,-27.058943,-26.089008,-24.41853,-21.973648,-26.494677,-26.24529,-26.256813,-24.823383,-27.837029,-26.867674,-28.344622,-24.76408,-23.151539,-25.724976,-23.114334,-24.644125,-26.903034,-22.963886,-25.581154,-25.647236,-29.486706,-24.427917,-23.884178,-25.602694,-24.574837,-25.768345,-22.766075,-26.83606,-24.292599,-24.388107,-23.896921,-23.876286,-23.480936,-26.848999,-25.156988,-26.697529,-25.226168,-27.125944
-28.993172,-25.40268,-25.923262,-29.167171,-26.709934,-22.401676,-25.05658,-26.376114,-23.643154,-23.39629,-27.368538,-24.069979,-28.020962,-27.955961,-27.884155,-26.870155,-24.795164,-22.70938,-26.181145,-26.955093,-25.752913,-23.721676,-23.587082,-27.245966,-28.008501,-22.635838,-28.667643,-25.92875,-23.60825,-28.487932,-26.360598,-25.248207,-27.170847,-24.973175,-22.694275,-25.838106,-27.627127,-27.613665,-27.283287,-28.002403,-30.594242,-26.194286,-23.479647,-24.777134,-30.4653,-23.51541,-22.194864,-24.810152,-27.001354,-23.73641,-21.054167,-27.232658,-22.044928,-26.918077,-24.407322,-28.623985,-23.041458,-25.17452,-21.820911,-24.197346,-24.71144,-25.2891,-24.462868,-27.415054,-27.239351,-24.581913
-25.838434,-25.267164,-28.686815,-28.837782,-24.614994,-25.365772,-27.127474,-25.808075,-28.234879,-24.094128,-28.089664,-26.93462,-24.165407,-24.73352,-25.550468,-24.533354,-25.48759,-20.023329,-27.541473,-24.745392,-26.119957,-25.6068,-23.025288,-25.737267,-26.684687,-22.584862,-25.68926,-27.118492,-25.151352,-26.482014,-25.443684,-25.58294,-25.694305,-26.982412,-25.576054,-22.338974,-26.391186,-25.934883,-23.65989,-29.813723,-26.555983,-24.116505,-29.257504,-24.40783,-26.36101,-25.375195,-23.781311,-23.876438,-28.043549,-24.59235,-23.36157,-25.686722,-24.44211,-26.229618,-21.763367,-26.357557,-25.160913,-25.680618,-22.771843,-25.981565,-29.552286,-24.10871,-24.83278,-25.498135,-21.643793,-21.898003
-27.739084,-25.938742,-25.956055,-28.08474,-23.467247,-24.55639,-26.580118,-26.7507,-26.413122,-26.47197,-26.187042,-27.485964,-23.58722,-27.506819,-24.651934,-27.967773,-24.930252,-27.545647,-25.894768,-24.700066,-21.24147,-27.768122,-28.317295,-26.010216,-25.299171,-27.382336,-25.179823,-26.011524,-22.837482,-27.824976,-27.418608,-28.158731,-27.962725,-27.826773,-23.498798,-22.016891,-23.358486,-24.27089,-23.749035,-30.385942,-27.17035,-28.313374,-28.358736,-24.186363,-25.129309,-27.127977,-24.767618,-24.320415,-26.122221,-28.801435,-25.733854,-24.542114,-29.909504,-23.86813,-22.257635,-23.935568,-22.37445,-28.046625,-25.19552,-25.425674,-29.33416,-27.709293,-25.841988,-26.904472,-24.826168,-23.36943
-33.578285,-24.878593,-26.48846,-26.869698,-25.459698,-26.801357,-23.434513,-26.336046,-27.813774,-28.758638,-26.609917,-29.938427,-23.811207,-27.278456,-25.307722,-29.119411,-25.670235,-25.829199,-22.943207,-24.035358,-23.333294,-23.294052,-30.457186,-27.106958,-26.180305,-26.871532,-27.343235,-24.33163,-27.319435,-30.580631,-22.127792,-30.382488,-27.903206,-26.23297,-27.149443,-23.711452,-27.008633,-23.57292,-26.244844,-30.361534,-28.070105,-29.595703,-23.622776,-26.602074,-31.460524,-25.018362,-23.58981,-27.927593,-27.836952,-25.699978,-23.557034,-24.003464,-26.389688,-24.721313,-26.763899,-23.846094,-21.85731,-26.368631,-25.617584,-25.966446,-26.647728,-26.060413,-25.188591,-24.533548,-24.918423,-26.757545
-29.749674,-27.066467,-26.814344,-27.325111,-26.54741,-27.67212,-26.405529,-26.665163,-28.250273,-27.714615,-26.692608,-26.079369,-21.264233,-26.778955,-23.438257,-26.356709,-27.481052,-25.35852,-22.821815,-28.124264,-26.132496,-25.04796,-29.194508,-23.559025,-24.68695,-28.531075,-24.59214,-24.701948,-25.059158,-28.202501,-24.183392,-29.13603,-25.917849,-24.107128,-25.271904,-24.69516,-30.136723,-27.97598,-29.73864,-26.006409,-27.688974,-26.671286,-27.052122,-27.266624,-29.391838,-28.198719,-22.377834,-29.917377,-27.57372,-26.309605,-27.47189,-23.331268,-26.537613,-25.156754,-24.000883,-23.365084,-27.714535,-26.512062,-27.832537,-22.588078,-24.769358,-29.604866,-25.634258,-23.130676,-25.553513,-26.942022
