-28.09186,-23.125614,-22.461689,-24.815285,-22.52213,-22.950413,-22.914463,-23.759918,-22.014454,-21.306938,-21.263607,-20.701702,-21.82193,-26.027987,-23.469568,-22.324648,-25.20073,-20.968666,-21.907722,-21.852943,-24.807379,-23.935848,-21.558092,-21.238314,-25.047218,-24.063854,-20.045654,-20.886227,-24.482315,-24.152412,-25.121902,-20.541527,-24.445942,-22.736713,-22.19188,-19.341038,-24.088276,-19.409393,-24.009628,-24.330576,-24.132874,-23.150553,-23.122715,-26.403103,-23.9178,-21.202436,-22.296185,-23.031881,-22.137444,-24.913494,-26.47606,-22.041622,-23.742767,-23.934801,-22.960325,-23.423843,-22.164473,-27.657358,-20.642464,-22.48339,-22.838139,-23.545319,-20.301609,-22.73868,-22.155132,-18.951435,-20.541296,-21.513418,-22.764072,-24.863644,-25.718723,-22.772186,-22.455181,-20.3057,-24.078903,-20.310354,-24.852993,-23.225563,-23.125734,-21.415224,-24.334934,-25.334013,-21.79111,-22.456482
-28.37527,-22.056114,-25.231102,-25.835636,-20.731474,-20.023235,-22.858885,-23.518562,-21.626617,-20.608719,-25.427519,-22.973871,-23.701729,-24.505095,-19.904533,-22.588425,-27.629215,-23.955996,-23.030647,-20.6246,-23.747166,-23.603634,-18.513489,-20.867798,-25.578182,-24.387753,-20.726688,-20.818604,-23.386417,-23.863338,-24.987917,-21.297993,-24.14675,-20.962708,-24.314562,-22.309124,-22.483696,-22.268124,-21.742239,-22.749971,-25.106806,-23.550713,-21.984001,-21.832554,-25.073032,-21.369982,-22.215858,-25.85711,-22.287598,-22.807384,-26.311916,-20.36786,-23.594627,-23.239178,-26.372593,-25.33517,-23.774952,-25.973656,-22.802229,-24.930674,-23.65403,-22.483295,-23.852331,-22.723156,-23.004805,-19.794357,-24.895395,-22.918352,-23.714191,-25.20517,-22.07682,-23.054983,-23.219486,-22.482155,-23.569809,-21.84914,-21.251991,-21.956429,-23.704187,-22.985764,-22.204613,-24.614801,-24.254957,-21.718517
-27.042873,-21.360779,-25.92291,-21.598576,-22.65364,-20.723484,-22.67868,-22.168259,-22.14243,-24.367573,-27.0854,-22.825142,-21.839128,-23.372768,-26.095716,-26.834793,-23.240751,-28.061901,-21.85535,-21.109411,-23.322472,-19.56918,-21.85506,-22.02571,-20.593073,-22.132912,-20.636883,-23.326458,-21.896492,-20.019535,-21.715343,-24.125809,-22.001465,-21.329397,-20.720598,-22.905855,-25.032804,-22.05237,-23.959112,-22.355076,-22.926619,-20.46976,-21.662601,-19.265923,-24.799236,-25.679432,-24.698675,-25.758799,-22.812328,-24.064516,-24.985064,-24.135101,-22.707722,-21.677572,-23.223034,-23.688148,-20.77799,-25.267332,-20.8698,-23.960232,-23.575443,-24.497498,-24.428171,-23.73391,-23.125013,-22.719845,-20.908333,-25.098991,-25.040958,-24.355879,-22.217957,-23.131153,-24.72771,-20.38174,-23.02625,-23.963062,-19.852957,-23.673075,-20.541029,-21.280676,-23.526913,-22.504139,-23.265059,-23.636055
-26.483429,-23.221653,-23.587162,-21.796455,-21.85015,-23.29857,-25.529533,-24.293264,-21.010262,-25.695948,-22.683153,-23.937025,-22.495808,-24.340061,-24.35999,-25.121405,-21.897594,-23.765348,-24.522959,-21.286114,-23.846544,-20.455223,-20.952633,-23.034046,-23.864103,-21.482407,-20.161491,-27.843174,-21.414513,-20.19323,-19.362568,-23.289167,-19.584892,-23.264782,-23.274225,-26.294903,-24.2681,-23.041416,-23.695417,-19.729237,-23.92052,-19.747263,-23.940796,-20.599655,-26.153488,-21.350286,-21.600346,-22.860115,-20.439478,-23.796745,-24.185658,-26.493004,-21.71753,-22.717869,-21.373169,-25.8903,-20.706322,-22.23276,-20.891397,-22.318138,-25.279718,-25.821003,-22.800568,-23.202799,-20.977222,-24.541618,-25.362682,-26.675367,-23.173857,-21.516064,-24.214073,-22.959232,-24.020344,-20.43097,-23.27195,-23.57166,-23.139948,-24.66196,-21.733728,-21.457958,-24.08495,-22.24391,-23.080643,-22.922098
-27.820398,-24.486212,-23.76456,-22.03385,-22.000881,-27.750694,-23.406036,-21.399998,-22.631886,-23.113361,-21.80711,-24.694277,-25.630825,-19.249426,-23.222477,-22.397217,-21.89796,-21.594452,-21.974407,-20.801731,-26.262974,-20.43865,-19.983768,-25.372149,-23.462336,-23.342907,-23.386013,-25.630774,-24.291449,-20.541527,-20.796156,-21.498089,-21.657785,-22.243423,-22.476116,-22.669569,-21.457497,-21.813301,-23.43535,-20.224777,-23.44452,-18.891811,-26.87277,-21.74846,-21.05879,-20.962765,-26.352493,-22.229515,-23.046673,-24.023184,-22.042639,-26.004395,-23.430946,-21.434044,-25.321304,-22.023117,-21.751007,-21.081951,-24.281263,-23.265457,-24.376392,-27.528368,-23.156197,-22.445625,-21.16348,-29.204603,-22.195742,-23.905094,-23.970549,-23.147102,-23.312592,-23.242249,-22.989264,-24.641565,-26.564417,-24.30391,-26.021614,-20.454697,-23.398273,-23.045229,-25.027058,-22.28047,-24.058613,-23.272587
-26.519392,-21.502777,-24.886768,-25.399302,-20.476215,-22.03883,-21.931488,-20.743849,-21.181686,-23.3079,-23.02882,-23.016073,-25.291695,-20.3722,-21.638462,-22.609615,-23.735126,-21.091578,-20.991713,-22.577143,-24.7524,-22.78642,-19.763166,-20.898266,-23.77689,-24.156445,-21.24546,-25.945621,-19.92815,-26.609138,-21.187487,-22.850004,-24.048962,-22.916311,-16.581947,-24.511848,-20.952576,-22.74701,-22.418032,-22.138248,-26.024872,-22.067776,-23.867655,-21.717735,-24.794884,-27.012909,-23.432276,-24.514343,-23.617653,-25.097559,-19.532198,-23.23732,-23.22383,-22.305721,-25.348652,-22.938908,-24.125008,-25.991333,-21.197159,-22.658981,-27.686428,-23.18478,-26.323055,-23.310106,-24.395142,-25.304783,-17.14521,-21.823246,-20.764086,-22.828154,-22.617935,-22.615936,-22.016953,-23.78471,-23.80136,-22.60179,-22.766994,-21.914495,-25.516056,-23.60178,-26.475449,-21.507559,-25.880457,-23.25802
-27.717964,-21.386475,-22.868086,-22.934044,-21.760513,-23.903584,-20.832989,-21.809912,-21.230694,-24.009502,-24.425581,-24.201284,-23.073828,-23.765133,-22.57416,-21.5669,-18.876446,-25.5895,-22.898773,-22.011486,-22.116932,-26.669716,-21.727043,-22.682842,-22.507435,-22.17668,-19.046307,-24.797981,-22.599249,-26.327034,-22.094051,-23.834309,-22.6068,-24.306927,-23.326368,-23.44142,-21.440834,-22.216833,-22.565962,-22.276659,-22.31818,-24.17438,-25.859726,-23.364563,-22.961826,-25.715626,-22.984676,-23.987564,-19.876152,-25.348381,-25.090199,-22.776413,-25.614357,-19.328526,-24.179762,-22.510092,-22.190506,-24.764294,-20.457325,-23.211767,-25.312057,-20.84906,-24.519938,-21.334934,-25.104744,-23.110722,-20.33811,-21.76642,-21.55935,-21.061848,-22.980528,-23.77263,-22.767023,-21.191086,-24.840996,-20.801746,-19.094048,-23.35845,-24.771696,-21.35466,-22.944895,-18.66608,-22.087553,-19.69848
-26.002893,-24.302826,-22.241568,-21.929014,-21.927292,-23.453222,-21.44384,-21.0746,-23.518986,-20.523277,-24.61204,-22.730541,-22.07209,-23.983166,-22.902199,-23.009151,-19.589378,-22.761654,-22.44167,-24.743534,-23.14843,-22.135578,-21.252216,-24.035187,-23.6539,-22.641853,-22.082073,-22.174532,-24.652481,-22.143768,-24.165936,-25.250076,-25.314774,-22.865997,-25.348083,-22.713928,-20.858292,-22.769909,-22.588196,-20.747063,-20.741478,-27.820084,-23.475592,-24.687113,-23.021988,-22.041862,-26.3812,-21.919916,-25.20549,-23.458702,-22.89563,-22.329432,-22.098228,-25.6245,-23.747467,-23.343443,-20.027653,-22.505892,-21.12912,-22.816948,-21.630276,-20.318521,-25.927654,-19.495785,-21.512854,-24.489622,-20.80818,-23.761135,-22.965258,-25.30093,-24.793219,-23.08056,-22.74688,-21.454264,-24.03992,-21.134224,-19.453268,-22.205343,-22.955181,-22.944542,-24.534346,-24.51284,-20.748516,-23.497286
-27.35722,-22.950308,-22.370892,-24.173635,-20.325834,-22.065334,-21.47499,-22.940098,-22.175266,-23.981712,-25.113146,-21.978123,-25.09624,-24.72207,-22.66477,-26.669563,-18.806543,-21.434982,-26.475498,-24.824142,-26.33461,-19.493412,-26.431034,-26.735416,-19.43793,-23.619186,-23.906948,-22.033493,-25.042208,-22.645193,-22.767529,-25.251377,-23.618107,-22.399698,-21.636063,-20.82349,-21.285378,-25.820189,-22.805706,-24.88073,-26.03024,-23.849678,-22.862495,-23.34048,-21.477936,-21.196867,-26.204369,-19.959473,-23.405834,-21.3089,-22.143917,-23.94711,-21.146667,-23.144945,-21.032581,-23.082539,-23.12116,-20.99689,-22.32699,-26.026245,-23.588753,-19.324654,-23.225586,-21.262384,-24.381767,-23.709402,-23.978966,-25.342335,-23.156954,-23.026106,-24.62128,-22.371002,-23.062023,-23.831097,-20.398582,-20.608173,-22.360138,-22.303955,-24.059225,-28.372791,-24.154007,-21.299541,-22.495329,-23.45407
-28.95701,-24.684687,-22.666744,-26.45712,-24.24472,-26.45306,-19.851498,-23.972809,-23.350838,-22.783615,-24.523335,-24.343533,-20.747936,-23.067326,-25.779951,-21.166454,-19.471308,-22.977858,-24.214293,-26.086557,-21.92575,-21.734573,-23.230167,-24.843029,-21.15035,-22.907093,-24.516186,-22.102467,-25.809002,-20.895432,-19.341778,-22.026176,-21.651268,-22.560833,-21.106682,-23.465382,-23.847662,-23.02465,-23.3805,-23.33517,-24.165306,-23.42711,-22.533165,-24.347347,-24.145275,-23.401142,-22.919647,-26.857817,-23.052422,-23.462242,-22.9262,-27.1885,-22.600906,-25.262339,-24.03765,-23.519873,-23.815228,-21.08443,-25.659895,-23.55323,-23.383505,-22.705437,-23.42598,-24.527328,-21.000645,-22.37463,-23.655237,-24.162598,-20.675009,-21.990993,-26.029095,-21.15565,-27.611935,-23.44373,-26.208265,-21.570477,-23.921566,-22.577835,-28.005102,-27.943275,-23.27869,-23.911201,-25.1227,-22.757715
-26.95446,-23.535042,-27.965368,-19.973598,-21.925106,-26.306225,-22.43319,-23.552917,-23.24422,-19.778433,-24.464682,-26.073544,-19.266777,-22.296263,-25.269073,-22.16433,-21.25602,-19.80212,-21.960611,-22.851282,-23.538008,-21.323557,-21.532722,-22.97908,-24.676865,-25.326725,-22.168495,-22.594288,-22.686207,-23.738039,-21.41249,-22.570309,-24.385326,-23.730888,-21.32952,-26.591545,-24.174747,-23.57776,-25.02692,-25.407326,-24.53326,-26.154934,-22.738163,-23.652517,-23.581467,-22.599743,-22.561543,-21.563717,-20.570894,-25.646297,-24.139421,-23.567705,-22.666178,-24.728977,-23.053854,-21.044666,-24.348782,-23.809528,-22.221344,-26.271973,-22.085176,-23.425001,-23.11932,-22.738985,-21.350498,-22.02398,-23.454176,-21.938131,-24.22838,-23.940834,-24.864426,-22.817379,-23.961758,-25.119308,-22.174725,-21.396206,-22.853765,-22.156698,-25.298866,-24.861185,-22.00861,-21.215065,-23.62799,-25.881254
-29.311895,-24.646334,-27.748219,-23.202982,-23.377432,-21.551678,-23.800507,-25.504438,-21.080029,-21.900116,-24.942013,-22.285912,-24.504597,-22.734457,-27.199419,-27.019516,-22.448975,-22.200085,-23.160748,-20.980474,-26.384678,-21.276104,-25.306131,-22.585146,-24.78304,-23.435276,-19.61869,-24.326763,-22.095467,-20.25783,-21.212296,-20.772118,-19.756075,-25.719559,-21.924143,-22.443657,-24.649652,-22.098064,-22.188305,-22.331034,-21.564981,-20.995924,-22.755192,-22.53286,-20.50238,-20.837822,-21.556335,-22.814426,-24.497732,-22.980198,-22.793997,-23.479218,-22.848787,-21.474068,-22.467617,-18.630554,-22.248032,-24.558313,-20.123016,-23.243437,-23.466352,-23.010529,-22.95869,-20.008554,-20.339687,-25.679277,-22.606224,-23.852362,-20.800838,-22.8457,-23.169914,-24.859009,-19.64951,-23.930737,-21.186867,-25.470686,-23.47319,-22.872656,-24.342339,-22.307392,-23.576382,-24.533047,-24.644867,-25.21447
-30.1133,-26.39748,-22.351355,-23.174782,-23.069647,-20.178282,-23.07321,-21.38665,-25.75478,-23.144945,-25.210798,-20.064646,-26.63363,-21.609228,-21.817276,-26.500372,-27.940794,-23.318285,-24.071909,-22.506233,-26.192448,-22.585167,-25.787903,-26.09065,-23.466785,-22.11131,-25.003605,-24.404057,-21.841373,-19.64638,-24.16109,-20.852753,-24.077024,-25.263695,-25.508575,-18.346043,-25.145641,-22.628181,-22.24398,-22.57588,-25.271145,-23.255959,-22.816753,-22.368114,-20.811405,-24.695436,-25.441456,-23.03856,-22.632523,-20.46725,-25.231812,-22.46635,-24.398079,-22.351692,-21.235977,-23.450027,-21.559578,-24.468899,-25.237642,-20.676247,-22.220081,-22.321833,-23.016243,-21.13417,-22.577087,-22.390656,-21.648746,-24.524467,-23.346624,-27.321354,-22.77782,-22.641983,-25.65103,-23.940012,-20.304546,-25.276432,-22.741058,-21.59807,-23.830845,-21.40966,-23.30126,-29.816479,-19.017176,-23.356571
-27.373808,-25.620146,-20.800198,-23.704807,-24.53843,-22.173788,-22.596703,-22.86308,-24.270287,-22.5926,-24.514402,-23.042746,-21.926865,-21.417152,-21.524227,-24.208078,-27.838161,-22.2425,-22.011127,-23.063416,-26.409792,-22.376953,-23.037271,-26.10743,-25.321625,-19.453358,-25.220655,-21.579882,-23.059288,-20.229683,-20.870369,-24.212433,-24.636974,-20.982977,-22.40197,-20.631027,-26.600437,-21.763512,-22.696682,-26.305666,-24.496588,-23.414253,-21.548374,-22.079304,-21.782024,-21.728394,-28.019367,-21.304838,-24.571983,-19.34904,-23.076157,-20.364864,-23.947914,-19.98535,-21.812963,-22.666286,-22.64004,-24.686733,-22.6302,-22.187035,-22.382761,-18.941921,-22.848042,-24.306023,-23.235586,-19.88379,-21.02473,-22.863544,-21.811375,-24.425303,-19.497425,-23.819904,-24.027431,-23.017542,-22.878101,-28.133694,-21.287266,-22.205809,-20.953934,-22.519104,-20.447697,-26.268915,-21.599087,-23.003647
-21.393333,-26.159418,-22.593266,-23.047401,-25.621517,-20.611809,-22.157642,-21.561684,-22.861385,-21.015234,-26.037151,-25.186026,-22.106035,-24.5062,-24.619514,-22.29261,-21.807636,-25.011124,-22.590923,-24.308008,-22.555338,-23.61668,-23.842253,-25.448141,-23.385567,-25.7007,-24.564407,-22.204346,-22.473183,-22.368837,-21.446098,-23.304598,-24.038937,-24.210522,-24.566631,-22.864637,-23.408936,-25.073524,-21.488749,-25.807058,-24.016708,-22.204678,-21.586258,-26.908155,-24.115097,-20.432238,-25.82343,-21.263205,-20.639126,-21.784653,-21.070919,-26.093447,-23.916191,-21.304167,-24.07144,-22.32741,-27.46927,-25.69033,-22.34111,-22.844322,-23.125853,-19.704758,-19.82894,-19.306168,-22.737947,-26.51238,-22.639446,-23.83142,-19.478271,-22.06033,-24.630932,-25.391918,-22.67558,-22.637127,-23.605045,-26.49651,-21.791407,-22.180685,-23.355116,-22.025826,-22.689865,-21.940084,-24.349552,-23.459614
-22.315025,-23.698128,-21.840488,-23.134472,-23.24165,-19.628502,-24.674124,-20.008991,-24.79052,-22.667267,-24.12782,-21.64117,-20.1489,-24.342321,-23.410479,-25.269905,-21.010218,-23.278923,-23.1145,-26.288654,-20.108768,-23.08515,-24.924341,-21.321445,-22.476086,-21.61492,-25.745604,-25.439793,-22.737606,-23.810059,-21.386032,-21.838549,-23.550276,-22.606735,-24.003632,-22.08551,-22.847103,-20.454954,-21.068,-22.114845,-25.44909,-24.234348,-23.134308,-22.4044,-23.295822,-20.565023,-21.62901,-22.119574,-20.867683,-21.274265,-23.029774,-22.39177,-22.066784,-21.366829,-24.987518,-22.595201,-27.396702,-25.756783,-21.88086,-23.173658,-22.313675,-22.116932,-22.744884,-20.278406,-23.205627,-21.652462,-23.441954,-22.43328,-19.272144,-23.930092,-23.288513,-25.903316,-20.842016,-21.461994,-23.545431,-22.362906,-22.584568,-23.417702,-21.869913,-21.010994,-24.839483,-23.084877,-22.540043,-26.353127
-23.019594,-22.409739,-28.547754,-24.71578,-19.179676,-22.05524,-21.931047,-24.488787,-27.39399,-22.620121,-22.860386,-22.481792,-20.685032,-24.045074,-21.595226,-24.41461,-20.498604,-23.445402,-24.809294,-24.505135,-21.351593,-21.16817,-22.788986,-23.918877,-24.515684,-23.026766,-20.574745,-25.078146,-23.715548,-25.60551,-21.578125,-23.846113,-22.497551,-22.770386,-22.622972,-19.56552,-19.856895,-21.421762,-22.141897,-22.232098,-21.27485,-23.773933,-22.446182,-20.533451,-23.739428,-20.890781,-21.383327,-23.2341,-23.091053,-23.211178,-23.537655,-21.751766,-22.755459,-22.549446,-20.91204,-20.718761,-22.781294,-19.94397,-23.550478,-20.889286,-24.161985,-21.780655,-21.90033,-23.02066,-23.164577,-25.314602,-20.931698,-21.4294,-21.845905,-23.775028,-26.70562,-25.510147,-25.469276,-23.54615,-24.718283,-22.814941,-22.233324,-22.835505,-24.879269,-21.233349,-21.67338,-23.979382,-20.5092,-26.696545
-24.611467,-22.996876,-24.092676,-22.25774,-22.572517,-22.352228,-25.308594,-22.587803,-26.820435,-20.424175,-21.802935,-21.90499,-21.712975,-24.545113,-21.690214,-21.681519,-22.618946,-22.128891,-22.87896,-21.84124,-23.295036,-21.241753,-23.822453,-23.381508,-24.50644,-23.599066,-22.283216,-24.835588,-26.174036,-24.031548,-23.460438,-21.091816,-21.505943,-24.043272,-19.050812,-21.652027,-23.58023,-23.247505,-22.288857,-20.812378,-22.935461,-22.68951,-22.49783,-22.050983,-21.797997,-21.218983,-20.95443,-23.061014,-22.633757,-23.12508,-21.777786,-24.58166,-21.180546,-20.363482,-19.998062,-22.246586,-22.144949,-22.141926,-24.229082,-20.794352,-25.442436,-22.928656,-21.632374,-24.300758,-23.311981,-20.406174,-20.423607,-21.687231,-25.667587,-23.016914,-21.31392,-25.561327,-25.231705,-23.492102,-21.387543,-20.986496,-21.60409,-22.128868,-22.998726,-25.744642,-21.188532,-25.303577,-25.282867,-24.161137
-25.774492,-21.372578,-22.40662,-23.280735,-23.57123,-22.280014,-24.65054,-21.557938,-23.98078,-21.224253,-21.473232,-21.325306,-24.050032,-25.661936,-22.475836,-22.41065,-25.835026,-21.279322,-22.827951,-21.728382,-22.906403,-21.90783,-22.911152,-20.123306,-23.037315,-22.421074,-21.271898,-22.036526,-21.570967,-23.923323,-25.765656,-23.219961,-19.352343,-21.297625,-22.146759,-23.443626,-23.474072,-21.723572,-23.40918,-21.3289,-21.754978,-23.28453,-25.676188,-23.862213,-22.927444,-20.795704,-21.716787,-25.408405,-21.830856,-26.239862,-21.8091,-24.953773,-21.59267,-22.49485,-20.970844,-21.382896,-24.518219,-21.00229,-24.517548,-23.803814,-26.153948,-22.85257,-25.564667,-26.252209,-22.917625,-18.158283,-21.041664,-26.03291,-21.377535,-22.589972,-21.011248,-21.226002,-25.608582,-24.268497,-20.729557,-22.168743,-22.218534,-21.970297,-21.772198,-28.014576,-22.043434,-23.720781,-24.645016,-24.198109
-30.165192,-22.828209,-20.430788,-23.878834,-22.495502,-26.89922,-25.451946,-23.696892,-22.50947,-20.465004,-24.546364,-21.229048,-22.09002,-24.8342,-22.090057,-23.352829,-24.071814,-20.42778,-18.334408,-18.796696,-24.154228,-21.151402,-21.312016,-21.24822,-21.769365,-22.867199,-19.898685,-24.244953,-20.838448,-23.23716,-23.997936,-23.11077,-21.519718,-24.549942,-23.483337,-23.103148,-22.027464,-24.808857,-23.464314,-25.390696,-23.532614,-23.892609,-21.531296,-26.042267,-27.583431,-23.10729,-27.474384,-23.547358,-24.457293,-21.88514,-21.947807,-21.818066,-21.441631,-22.919744,-22.526962,-25.6946,-24.293701,-22.419506,-22.46061,-23.413795,-26.441172,-21.615135,-24.075226,-22.934958,-24.242826,-22.344494,-24.272093,-24.720396,-20.537811,-25.208164,-20.966671,-22.590488,-22.39016,-24.427559,-25.295391,-23.715733,-20.604736,-23.477077,-22.042097,-27.94161,-21.689766,-24.833115,-23.724297,-22.990046
-27.630594,-22.796751,-22.816723,-24.023716,-24.33225,-25.67186,-22.819466,-23.986727,-21.35494,-21.676704,-22.873781,-21.07836,-20.685783,-22.563782,-18.033167,-21.416685,-23.064568,-23.022999,-21.893707,-23.92649,-23.40548,-21.751492,-23.447638,-26.554049,-23.156816,-22.955357,-21.341726,-23.204376,-21.845865,-22.323898,-21.338469,-24.42389,-23.343636,-20.547152,-25.453426,-23.503311,-19.970648,-23.8592,-24.700073,-22.587143,-21.462133,-20.956638,-23.029228,-23.054249,-23.68956,-25.203218,-24.123802,-22.499622,-23.508167,-23.855713,-22.796814,-20.835897,-24.78847,-26.517504,-21.665298,-26.876282,-24.896902,-25.002975,-24.180561,-23.74608,-22.968395,-22.670773,-26.137012,-23.569176,-21.386295,-21.336216,-26.49047,-23.280136,-25.878239,-21.897015,-25.740524,-25.536697,-18.963856,-24.579174,-24.397625,-23.332705,-24.079798,-24.906677,-22.113136,-25.924065,-18.922907,-21.742966,-21.718584,-23.162992
-28.66334,-22.759384,-19.882378,-22.599272,-23.39395,-22.791138,-21.358189,-25.065653,-21.207281,-21.090965,-24.3978,-21.75549,-25.394102,-22.183533,-17.258999,-20.351505,-22.32292,-21.88433,-21.390186,-24.898611,-22.596518,-20.979546,-22.13963,-25.002424,-23.344683,-24.62999,-20.615845,-22.616201,-26.001451,-23.624651,-23.672665,-21.531769,-22.813435,-21.826454,-24.351046,-25.268131,-21.402447,-23.451801,-23.60067,-21.23034,-18.485044,-24.022894,-22.884245,-22.466599,-23.174679,-22.86137,-23.706387,-21.347675,-22.758,-23.323418,-20.329248,-21.542492,-22.348927,-22.993649,-21.253658,-22.016788,-24.24355,-25.291704,-23.425861,-24.207996,-22.818295,-21.130875,-24.59139,-23.313921,-20.95802,-24.059496,-23.453743,-19.801737,-24.249207,-21.428665,-24.483543,-24.301409,-21.504065,-21.931969,-24.913261,-22.419704,-24.219053,-23.6544,-20.90249,-22.007038,-18.375835,-27.019547,-23.448814,-25.038515
-27.305267,-21.955301,-18.625292,-24.237246,-24.248756,-25.181257,-24.40559,-20.069195,-21.90407,-22.501652,-25.021095,-23.730299,-22.226055,-22.285858,-21.421955,-20.981812,-21.325241,-19.973373,-23.537783,-23.240894,-22.751432,-22.683994,-22.675102,-26.376125,-22.082397,-24.999538,-22.213938,-21.346848,-20.904858,-26.39852,-22.988571,-21.737305,-21.507591,-21.163857,-23.279503,-21.00639,-23.224594,-21.44513,-23.05148,-21.596199,-23.671482,-21.284637,-21.832024,-22.85999,-23.99065,-22.22325,-22.72619,-23.661558,-23.336329,-20.882658,-19.761595,-24.112974,-23.86702,-22.387802,-25.815624,-23.682255,-22.633846,-23.932156,-23.089897,-23.174995,-21.581392,-25.009398,-25.216988,-22.116953,-24.47731,-21.77397,-22.14075,-23.831419,-21.372982,-23.747154,-23.3626,-19.5482,-23.569935,-24.977669,-24.976654,-22.45006,-20.622883,-23.90847,-22.484856,-20.27489,-21.568762,-22.304571,-23.497526,-20.70897
-22.68166,-22.990042,-22.465698,-22.4905,-25.269375,-24.157516,-20.679901,-22.762276,-24.573702,-23.778763,-22.585709,-28.08053,-20.321514,-24.910513,-20.802788,-23.179066,-22.682945,-19.776018,-23.297419,-25.101128,-25.15643,-21.865725,-24.222475,-23.391668,-23.338535,-25.142342,-22.877571,-23.572546,-21.486729,-24.506721,-23.701067,-21.882778,-23.440683,-22.978325,-23.177315,-21.133198,-24.513493,-19.61406,-24.592558,-21.073996,-23.248255,-20.667854,-25.09745,-21.60161,-21.263382,-21.989876,-24.185925,-23.89776,-19.069386,-21.403969,-23.040173,-28.25124,-21.713354,-22.809048,-22.776321,-23.434587,-21.660194,-21.855743,-22.298567,-24.456081,-21.422588,-24.511148,-22.702705,-23.977924,-24.937815,-23.561623,-23.029276,-25.062489,-17.46374,-25.017338,-23.70931,-22.921495,-23.32525,-24.080126,-25.733421,-22.234388,-23.10869,-23.009323,-21.338451,-23.17184,-20.64972,-20.606827,-22.428452,-20.793575
-28.41705,-20.466404,-22.063858,-19.960827,-21.774042,-25.423315,-23.703775,-22.193531,-20.62234,-22.32682,-20.023567,-25.96822,-23.388412,-23.266981,-21.839043,-24.88232,-22.393492,-22.683681,-22.416706,-23.965143,-23.46368,-22.98151,-22.699104,-22.680397,-23.745667,-25.712214,-24.546907,-21.741072,-20.692417,-24.958996,-23.75609,-20.362617,-23.489237,-23.184763,-22.651262,-23.621601,-23.498075,-22.060501,-27.74834,-20.281612,-22.04908,-21.900639,-21.64356,-19.343971,-21.027668,-22.132215,-22.566437,-23.495642,-22.686928,-22.658575,-22.856243,-25.710424,-22.403173,-23.678085,-23.17441,-22.59722,-23.975348,-19.6706,-24.317192,-24.333567,-20.664497,-23.750004,-23.620956,-24.139221,-26.145226,-21.950554,-23.42582,-22.041895,-19.871046,-21.974224,-24.583282,-23.189041,-21.680729,-24.67981,-23.834991,-24.474731,-24.156492,-22.806973,-22.918888,-24.306114,-20.43627,-21.932878,-21.018728,-23.895777
-26.835796,-24.088642,-24.068394,-22.66453,-22.02395,-22.626213,-22.396004,-18.82936,-22.433762,-20.929916,-22.937508,-22.647217,-24.619669,-24.315262,-22.353851,-23.545044,-24.557198,-19.750727,-24.924707,-24.564709,-22.98818,-24.440142,-24.314945,-24.624866,-25.625065,-24.514484,-24.008133,-22.990181,-22.43317,-24.761093,-22.332872,-23.535551,-25.182703,-24.540945,-20.320621,-21.338205,-24.139498,-25.579391,-24.01138,-21.809364,-23.048157,-23.39156,-24.031109,-21.869762,-24.660648,-22.542015,-22.963526,-22.66494,-23.027822,-24.086998,-24.136166,-23.651793,-23.236721,-26.451271,-20.193619,-23.100597,-24.39936,-24.731762,-22.990982,-22.179869,-24.35701,-22.76628,-23.713902,-25.483313,-23.029379,-22.589447,-22.855402,-21.544989,-25.385084,-20.683758,-21.523096,-20.931747,-24.077694,-23.84603,-21.249062,-22.20596,-22.872103,-21.67664,-23.193798,-24.335909,-21.932709,-20.954071,-24.738335,-24.453926
-28.382677,-24.019276,-21.092407,-22.233482,-22.149141,-21.090153,-23.407803,-21.210691,-22.845592,-23.54244,-23.444096,-21.599766,-24.535759,-23.570757,-23.147833,-21.093966,-21.851551,-22.11028,-22.33221,-19.487095,-22.562254,-24.310715,-16.99932,-19.919722,-25.374912,-22.0938,-22.945103,-23.11252,-24.500935,-23.177534,-23.760242,-21.361036,-20.161837,-22.484262,-20.828014,-22.769363,-20.965797,-25.313475,-23.293045,-23.286917,-25.221525,-22.545244,-23.681402,-23.31726,-24.192549,-22.293484,-21.714272,-22.106058,-24.035656,-19.636288,-23.060715,-26.429964,-24.57545,-26.656528,-22.400883,-22.629013,-23.639862,-22.027714,-23.608349,-24.298569,-22.34865,-21.855328,-21.63303,-23.659395,-20.182384,-19.860346,-24.175123,-24.317577,-27.173111,-22.700207,-21.95525,-21.166302,-23.94875,-23.823235,-20.542503,-25.437609,-24.040937,-21.129478,-25.095268,-21.375666,-23.272934,-22.424194,-19.683937,-23.981337
