-21.0166,-17.36771,-23.231733,-4.577669,-17.513905,-16.358511,-7.617853,-20.024723,-8.725614,-14.383942,-20.069206,-13.704877,-20.932682,-16.36993,-14.396946,-21.911755,-17.053799,-25.746561,-17.303146,-14.116318,-21.569914,-18.615276,-16.022678,-15.583885,-20.066113,-16.34488,-14.589965,-19.237904,-23.699038,-12.213804,-11.419453,-14.218228,-16.218195,-19.49972,-15.943865,-17.57317,-12.642843,-22.421543,-13.785187,-12.712961,-14.335896,-23.952286,-16.008204,-23.504528,-12.290644,-17.253733,-13.319702,-18.315422,-16.173086,-17.088987,-22.973516,-23.636759,-16.508211,-18.921991,-15.253215,-19.309624,-19.18722,-25.902632,-20.501839,-15.318954,-9.912283,-17.705902,-15.524354,-16.710876,-19.795982,-19.854269,-20.091845,-22.550697,-17.185318,-13.38807,-15.372108,-15.856693,-14.760195,-16.740488,-14.955547,-15.735943,-17.35485,-17.754631,-19.61138,-18.813429,-22.394796,-19.8415,-21.929108,-25.36803,-23.395765,-18.575695,-14.537188,-14.402413,-21.87872,-14.862888,-16.478088,-20.767202,-20.605404,-17.169926,-25.666105,-20.459242,-19.539787,-16.330303,-15.809331,-14.6199665,-14.266264,-18.803164,-16.378292,-13.103743,-17.182898,-17.458502,-16.547415,-19.139277,-15.457177,-16.068264,-20.776539,-20.721386,-24.960312,-17.668718,-18.630438,-27.683807,-19.723845,-11.187853,-26.658281,-16.56519,-16.661304,-24.395512,-15.796093,-18.955208,-12.420762,-15.162788,-25.105095
-25.861206,-23.114283,-21.444368,-3.6678715,-16.528715,-17.691076,-5.8885384,-19.716694,-10.9065075,-12.488886,-27.880644,-18.789814,-20.07308,-14.975206,-15.663689,-23.800901,-18.941338,-21.923105,-17.701252,-16.43349,-18.419306,-20.173431,-18.754276,-21.350952,-18.450462,-17.979364,-14.940833,-19.24657,-19.64193,-9.737172,-12.534207,-11.33828,-16.667618,-16.749527,-18.168663,-23.166534,-17.330164,-14.809205,-17.948536,-15.671312,-13.702513,-25.572136,-18.346912,-19.598696,-9.850916,-13.157148,-11.714461,-17.189579,-16.430439,-21.043001,-19.502426,-24.35294,-16.21577,-15.242142,-11.328402,-20.843042,-21.180147,-17.041164,-16.426052,-20.039047,-11.76255,-13.1240015,-15.730719,-13.304265,-19.709652,-19.619013,-16.906239,-16.671106,-20.635973,-14.664385,-15.7924795,-13.789129,-16.692823,-26.32769,-18.946667,-13.9627695,-17.968132,-19.066917,-25.441061,-15.61776,-21.873299,-21.199253,-22.33949,-21.67316,-14.325723,-22.147697,-18.267288,-23.71896,-20.869287,-20.539448,-18.661385,-21.87323,-22.1281,-12.246828,-17.718796,-16.914541,-17.760921,-16.091434,-21.778862,-22.451717,-17.259249,-16.761166,-15.535477,-20.232563,-13.330712,-17.216774,-19.871515,-16.144722,-16.175472,-18.097576,-14.942162,-19.566288,-21.251034,-16.940897,-16.89869,-20.802938,-14.559771,-18.657345,-22.82572,-13.191454,-15.608039,-20.213085,-13.479458,-23.031761,-10.260928,-22.151344,-19.37751
-22.108929,-20.497929,-18.610598,-7.3322153,-17.27137,-17.014305,-7.3380623,-18.869629,-12.894839,-11.99844,-21.66649,-16.773285,-22.12996,-20.235548,-22.313448,-19.8973,-19.434704,-20.839626,-16.582432,-22.098608,-19.564096,-16.726542,-15.714056,-21.565197,-26.073635,-20.916252,-20.796125,-18.67366,-17.539543,-14.206576,-16.617373,-9.960012,-17.041594,-17.579388,-17.611897,-22.013132,-16.573296,-17.252047,-13.818918,-19.643623,-16.30521,-23.418749,-21.998873,-15.221899,-16.31268,-16.803106,-15.594449,-15.479283,-18.84084,-25.683361,-19.44813,-21.63026,-16.505245,-17.959425,-12.38036,-15.160915,-19.667988,-12.0685215,-23.611319,-20.676683,-13.472396,-17.054596,-17.909033,-18.01414,-22.497417,-12.663531,-18.054539,-12.732231,-20.233162,-15.163456,-13.143976,-16.555237,-19.825592,-23.123552,-20.56221,-13.626256,-16.38639,-14.998345,-29.672703,-13.034393,-15.108673,-22.622528,-21.370647,-15.614436,-14.931842,-18.046875,-18.294182,-18.706106,-19.815958,-30.684452,-22.578917,-29.084015,-23.80948,-14.15465,-19.815851,-13.754811,-20.085917,-15.849594,-16.990368,-19.09299,-20.86578,-23.708197,-12.224225,-16.441587,-17.327293,-20.565834,-21.542435,-18.476673,-14.142299,-19.514004,-16.613152,-21.039974,-15.987959,-19.878567,-19.018013,-16.912973,-17.265926,-20.461908,-23.211998,-12.710215,-19.305214,-14.590497,-17.749313,-21.42918,-14.141291,-20.742086,-19.700468
-19.486012,-17.245808,-16.340736,-10.850216,-23.58704,-23.084757,-11.489996,-22.999062,-12.167001,-12.316083,-15.455084,-21.17471,-20.186327,-14.708005,-19.85987,-19.774078,-14.5426035,-17.124414,-21.26611,-15.505452,-26.312338,-14.35877,-17.01012,-12.558126,-22.345005,-19.724236,-15.59643,-21.906507,-13.733439,-16.422241,-20.191568,-12.442469,-17.268839,-16.16362,-18.704721,-20.220482,-17.806023,-25.466866,-14.832117,-16.64978,-14.372914,-16.541065,-23.175865,-14.83568,-24.563292,-15.263414,-14.683243,-11.259687,-17.411776,-14.684269,-12.71132,-19.77663,-15.9629,-27.93679,-13.592688,-10.977639,-19.868969,-13.756352,-19.030876,-19.253044,-14.64642,-18.206867,-14.411449,-20.297367,-19.137945,-13.615756,-18.785948,-15.63026,-16.205017,-18.640863,-16.748058,-18.265472,-12.350687,-14.821344,-19.255058,-17.200039,-19.787071,-10.775556,-21.494463,-13.486621,-11.403545,-18.7298,-22.729382,-12.674254,-14.433258,-11.852173,-15.248273,-19.924932,-23.41721,-20.791397,-19.713142,-22.961752,-26.223904,-14.178468,-15.539818,-18.781475,-23.795004,-17.548403,-13.285405,-21.116093,-19.228182,-17.23095,-10.919231,-15.180942,-17.251617,-16.967287,-15.387046,-23.678831,-13.084759,-12.95813,-19.65932,-22.066153,-15.318891,-13.37224,-16.696098,-13.600444,-12.697342,-17.190071,-21.95977,-18.70153,-18.297817,-13.982622,-19.715103,-21.21278,-15.071455,-16.438326,-25.346277
-22.168472,-21.20562,-22.835611,-15.187929,-19.982433,-22.67162,-15.377132,-20.630367,-9.813396,-12.914842,-14.602054,-20.852367,-21.368763,-13.671536,-16.186054,-16.566454,-22.087662,-14.629408,-20.769333,-19.828064,-24.634674,-14.798478,-23.98058,-16.98938,-17.867878,-20.564476,-20.999346,-15.480801,-10.660777,-14.51323,-23.43834,-23.220873,-16.861748,-15.92877,-16.902424,-25.650156,-17.76346,-24.431242,-26.036333,-20.968859,-13.092648,-16.134956,-16.841196,-15.716627,-28.84444,-13.686927,-15.42768,-14.487653,-16.550934,-17.407297,-16.049221,-12.791628,-14.2955475,-25.299885,-20.237745,-16.981827,-19.63714,-19.29728,-16.516117,-16.161636,-14.1952715,-15.527899,-16.001911,-19.771425,-19.86727,-17.81607,-24.451183,-20.202997,-16.12687,-17.703613,-22.01545,-14.41309,-15.795013,-10.964259,-15.63228,-17.46384,-19.87124,-16.36631,-17.903704,-16.020586,-17.286543,-16.146032,-23.674994,-15.731529,-18.08841,-13.402554,-19.793629,-18.18757,-20.613152,-13.515884,-26.14764,-21.398336,-25.424843,-17.312492,-12.555977,-19.08583,-19.949741,-18.958952,-15.972905,-16.336466,-17.50571,-16.377476,-11.554135,-20.908165,-22.476849,-18.867012,-18.793316,-20.710358,-12.751596,-15.714967,-14.673432,-26.847935,-21.191866,-13.436335,-15.240349,-16.036173,-14.259235,-18.230263,-15.420952,-15.065303,-15.7506695,-20.508722,-20.642069,-21.577934,-13.84552,-14.0225315,-25.828306
-20.94998,-18.978067,-22.144228,-15.130596,-16.699154,-21.472141,-12.334911,-21.852724,-14.808748,-15.544909,-17.18251,-21.52269,-19.964928,-14.812534,-12.720018,-12.703748,-14.736343,-16.899466,-13.690589,-20.474419,-18.38182,-14.794348,-17.090511,-16.310257,-16.266317,-17.979996,-23.102028,-11.547287,-11.542681,-11.724531,-24.631514,-19.361599,-15.7038145,-13.558726,-21.039593,-23.134268,-16.441057,-22.20629,-28.285011,-19.893866,-11.821454,-17.465803,-17.156113,-11.050704,-20.947906,-21.258862,-15.993344,-22.238588,-19.149063,-21.461113,-16.854689,-10.354677,-19.942469,-23.769676,-26.526453,-22.429756,-24.529884,-19.335278,-24.037775,-14.452734,-14.554236,-19.387335,-14.490894,-14.701738,-17.787598,-18.043549,-19.843504,-17.57621,-21.848219,-14.386782,-22.64981,-13.385713,-14.452874,-9.935724,-16.354816,-14.316248,-18.402607,-14.29844,-12.732988,-19.082088,-15.147014,-12.56786,-13.66282,-18.943726,-16.719069,-14.510326,-16.607433,-18.452286,-17.441341,-13.624914,-16.176418,-21.434988,-21.232464,-16.936928,-15.447649,-18.15962,-18.06281,-20.588346,-21.368446,-10.944469,-17.012568,-21.15892,-12.9838705,-24.544655,-21.38206,-20.032955,-20.918468,-16.459126,-15.449003,-17.062307,-14.66479,-20.321918,-16.415436,-16.801872,-15.693281,-23.803349,-21.500404,-15.816816,-15.364875,-14.055269,-13.367405,-17.665558,-18.083448,-19.915234,-10.508039,-17.272018,-22.792988
-19.338882,-12.352599,-15.2415495,-17.266922,-14.378841,-11.021394,-15.763451,-23.738823,-19.20284,-17.593157,-19.480806,-16.885258,-22.336775,-14.679835,-15.19998,-14.3722725,-17.006964,-19.156887,-11.518553,-16.17641,-19.20179,-16.713467,-16.458193,-21.076328,-22.579535,-17.797028,-17.899242,-17.220253,-18.039474,-20.19817,-25.877129,-24.675568,-16.845358,-19.168982,-20.950003,-21.51003,-19.911926,-26.000595,-30.254395,-24.054203,-16.297678,-17.43988,-16.940987,-14.662613,-22.011192,-18.578123,-18.452436,-16.997074,-18.8787,-21.369013,-17.331757,-17.64233,-19.325117,-20.592989,-20.038122,-19.147923,-26.04038,-20.15533,-25.360123,-25.508467,-19.43231,-23.69215,-17.709974,-12.920891,-18.458881,-20.723,-19.064825,-17.807716,-19.929031,-21.84787,-23.38682,-17.222847,-16.406847,-9.580099,-17.179132,-10.359405,-18.375866,-11.992053,-15.081325,-24.303192,-18.317585,-17.6334,-16.073246,-14.033934,-14.688788,-17.795803,-14.464333,-21.538088,-19.2991,-15.236708,-12.94457,-22.088057,-16.633677,-17.666073,-16.47331,-24.985249,-14.001901,-16.133125,-23.609568,-16.325336,-14.908847,-23.105244,-17.90169,-22.5489,-16.962326,-17.076078,-21.51012,-25.120281,-16.6988,-25.324066,-14.733813,-19.176392,-11.405069,-20.624096,-13.837707,-22.221478,-25.50314,-18.822598,-13.728366,-17.120972,-14.702971,-25.438889,-18.693295,-17.775068,-19.273243,-17.016693,-17.40644
-18.112738,-10.488562,-16.068987,-16.794485,-11.973822,-3.4435768,-18.091051,-17.816212,-15.328787,-18.541,-15.956321,-12.701415,-25.15763,-14.940622,-11.483596,-15.127838,-19.628355,-19.502089,-13.499111,-18.63158,-20.857061,-15.334771,-24.273966,-14.863588,-18.545113,-21.360426,-16.61898,-14.807449,-15.912071,-22.850153,-20.829102,-19.398499,-13.678745,-22.347885,-19.78414,-15.698827,-17.118412,-20.606485,-23.310738,-18.400156,-18.371029,-15.394293,-15.392367,-16.723782,-13.636713,-19.025103,-14.356656,-19.542105,-19.889841,-26.405653,-18.402086,-15.730653,-16.419682,-15.697437,-14.7897215,-21.304396,-22.00696,-16.79174,-25.382477,-22.658403,-20.9287,-18.986849,-18.67178,-15.181127,-21.737646,-16.589874,-21.652607,-21.234226,-15.942065,-22.87857,-20.301125,-17.666666,-14.699152,-7.189377,-20.322569,-13.213324,-20.139584,-14.130335,-14.6846485,-20.791237,-20.61747,-14.879191,-16.593132,-15.126397,-20.512535,-17.300816,-14.587759,-18.958355,-17.650995,-12.745253,-13.239485,-24.442974,-19.341986,-15.55493,-17.23502,-23.904667,-12.297295,-13.356017,-23.381433,-18.251366,-13.239539,-14.596607,-23.813475,-18.828598,-17.714254,-19.13083,-21.487768,-25.23166,-15.252406,-22.072823,-17.862059,-13.639029,-12.241967,-17.291683,-15.05524,-19.811617,-13.256018,-17.820454,-14.671763,-23.110523,-11.477603,-22.907501,-24.435755,-20.4272,-22.30039,-16.32813,-14.798049
-19.825277,-16.049976,-19.95654,-20.46316,-8.597872,-2.293293,-23.028769,-23.142763,-12.421324,-20.896326,-24.956802,-12.184134,-22.469534,-17.965773,-12.5574665,-19.041082,-19.468683,-18.294151,-14.038019,-24.521072,-26.26744,-19.66344,-21.301674,-12.323957,-18.850655,-19.164639,-13.609214,-23.329998,-11.8814125,-15.098383,-20.018127,-17.574444,-12.886839,-20.111734,-17.157326,-16.729788,-18.99181,-13.386394,-20.508764,-13.917184,-16.402586,-18.087315,-17.840355,-13.597277,-12.170456,-21.783445,-15.328035,-28.921124,-15.322717,-16.841091,-18.322077,-17.131653,-16.7898,-19.207674,-12.25677,-14.16618,-22.762114,-19.606537,-24.321787,-22.049873,-13.841921,-17.739418,-17.4024,-19.3042,-15.686706,-16.489994,-18.695055,-21.840872,-14.168329,-22.163134,-14.428627,-19.863451,-10.926163,-9.135004,-25.347729,-18.21362,-17.366547,-17.118963,-15.668383,-28.133123,-16.487461,-10.884188,-18.593811,-20.58986,-22.662384,-19.695179,-22.409193,-14.714797,-18.256294,-12.170155,-14.841598,-27.597624,-18.657694,-18.154392,-17.14135,-22.562447,-17.37228,-15.477028,-22.989683,-17.816236,-15.772528,-11.935007,-18.167278,-19.018362,-15.040276,-13.644354,-20.7915,-15.468902,-17.017096,-19.30059,-25.041157,-14.29321,-19.259167,-14.747174,-16.890017,-18.603043,-10.683935,-14.204116,-18.925825,-25.220457,-11.692882,-19.169315,-20.341177,-18.456299,-18.664097,-11.969217,-18.783798
-20.212425,-19.31416,-17.391493,-26.408478,-8.913509,-6.5859814,-20.49794,-22.662153,-17.890043,-14.321338,-26.692596,-13.368914,-14.706643,-16.067764,-20.079578,-17.864433,-15.315302,-19.321957,-14.0501995,-21.932041,-26.437534,-20.334723,-15.09778,-14.903242,-17.101122,-19.57062,-14.052462,-22.391994,-16.18842,-15.368071,-14.254548,-11.146474,-17.270535,-19.110085,-15.561886,-20.537422,-19.759937,-13.041864,-20.759449,-16.29377,-18.502203,-17.251156,-19.857746,-14.373685,-16.536592,-18.255875,-12.123874,-17.5584,-16.659237,-15.003219,-15.7910595,-13.66134,-16.353739,-23.24736,-19.133234,-17.289024,-18.950562,-21.903841,-18.386547,-20.147755,-15.905745,-23.092886,-16.914454,-20.388525,-17.090614,-17.968502,-17.799007,-29.691607,-12.959742,-20.74364,-15.269836,-18.936943,-14.118929,-6.8877563,-26.388283,-17.622555,-14.862112,-21.420567,-21.174122,-29.318966,-17.09347,-15.122372,-19.936998,-25.365444,-21.596304,-24.179047,-20.502243,-19.873394,-17.7034,-13.682879,-15.34934,-23.477165,-20.286995,-20.956345,-13.831633,-24.739279,-18.32454,-23.422552,-16.074223,-18.127827,-15.615854,-16.710232,-22.419212,-14.925601,-12.771411,-14.186851,-14.437283,-15.214295,-16.332329,-17.656431,-20.255482,-12.961967,-20.542446,-21.311882,-14.814233,-20.498875,-17.735405,-12.283109,-20.146154,-17.30996,-16.40056,-17.478552,-18.314745,-15.986609,-16.970661,-11.392434,-16.326551
-24.400135,-16.332727,-13.404556,-18.799149,-5.6558533,-12.772631,-16.835632,-17.6035,-16.278284,-14.350024,-22.290535,-16.749556,-14.681154,-14.623106,-16.95772,-18.805933,-14.489403,-15.365252,-22.815428,-14.372005,-23.492008,-14.848515,-16.521427,-18.583536,-16.482576,-17.08854,-22.02289,-18.51168,-20.484262,-16.81017,-16.94228,-14.94158,-12.969177,-14.023319,-21.165186,-24.189362,-19.84201,-16.98616,-18.19511,-19.17357,-16.794556,-22.034634,-18.625536,-14.843377,-19.616625,-16.662518,-9.746286,-13.489262,-17.340683,-17.574883,-15.743708,-15.649663,-15.244469,-18.491884,-17.459454,-21.320396,-15.537016,-16.464046,-14.820237,-21.80206,-18.72255,-22.277584,-13.261256,-26.182777,-14.244292,-21.020222,-20.391714,-20.193514,-18.361172,-20.855686,-19.742893,-16.696087,-14.015033,-5.1780586,-27.50827,-17.326366,-14.328979,-20.10553,-21.032864,-18.760008,-17.73294,-18.578247,-17.944998,-17.255333,-16.158766,-15.999096,-25.643469,-14.257526,-18.242891,-16.254642,-15.097704,-17.729263,-16.772228,-28.272202,-12.650558,-21.143103,-17.44973,-19.967653,-15.98815,-12.41486,-20.406778,-17.951504,-18.656124,-17.071974,-12.01931,-19.576025,-13.659321,-19.947847,-16.442942,-15.126714,-17.532358,-15.11126,-17.737988,-15.740198,-16.018843,-20.248138,-20.14855,-17.505302,-18.408344,-14.304169,-16.89719,-17.837234,-18.754566,-15.305229,-18.926708,-18.266115,-12.398073
-22.148994,-23.90579,-13.841749,-18.61225,-4.737837,-11.465271,-13.247264,-12.948432,-19.258598,-22.87804,-26.998783,-18.771296,-25.91777,-19.303558,-12.685397,-16.139467,-17.820957,-19.281273,-24.674887,-13.218979,-28.07009,-16.66009,-20.093283,-13.9691305,-15.251116,-15.595972,-22.472754,-15.64696,-16.843586,-18.39254,-22.363157,-14.022198,-6.8946,-15.579643,-23.11555,-19.398132,-21.266008,-17.293236,-16.354122,-16.355648,-19.576515,-18.156187,-21.54765,-16.89609,-18.01759,-17.460424,-13.395439,-17.82494,-17.291681,-15.736055,-15.809052,-14.692728,-25.355032,-16.127472,-15.326003,-14.616201,-15.82418,-13.748045,-18.789494,-19.40987,-20.4641,-19.15286,-17.945854,-16.26224,-13.61048,-22.415897,-18.21003,-17.94537,-17.45883,-16.018847,-15.001121,-20.018824,-15.430025,-5.757942,-17.515808,-22.62057,-16.603031,-15.456636,-14.680118,-13.907021,-20.69926,-22.049217,-21.686083,-16.071224,-16.749355,-16.60871,-20.411627,-10.288504,-15.419112,-24.070639,-15.954077,-18.019232,-16.843885,-16.93152,-17.861214,-14.017407,-21.639746,-14.434152,-18.453754,-11.896742,-20.150753,-17.76884,-14.040897,-18.316383,-13.443724,-23.2678,-15.179153,-14.053206,-15.790197,-13.451183,-14.969332,-18.035152,-16.77937,-12.710904,-16.17841,-18.491032,-17.450338,-21.077604,-19.487669,-18.85442,-22.524551,-17.455624,-19.233322,-12.738548,-19.165167,-11.424902,-13.873644
-23.287363,-16.976265,-8.481889,-21.827375,-6.8886833,-15.023847,-10.785197,-13.636739,-15.120867,-20.4294,-26.328672,-22.269405,-17.710695,-17.044842,-15.272899,-15.979851,-17.365955,-19.801863,-21.788015,-17.477993,-28.474237,-15.657648,-16.845583,-15.886835,-15.54972,-14.044908,-15.55162,-16.608288,-19.302006,-19.306559,-17.247747,-14.673271,0.0,-13.487876,-15.592024,-16.606583,-15.517128,-14.083426,-19.320347,-13.251105,-20.799477,-16.18217,-21.386503,-17.396004,-18.861393,-22.39635,-23.034399,-19.41328,-22.347736,-20.491615,-17.272594,-10.256724,-18.675823,-20.093136,-20.151789,-16.707712,-14.8263445,-15.057576,-20.409534,-19.902792,-20.02235,-14.76995,-12.928489,-17.520277,-17.421,-14.491619,-20.57117,-19.725883,-15.4949045,-19.590042,-15.7274685,-18.17699,-13.272341,-6.8476543,-13.558068,-17.255054,-21.196203,-16.015038,-14.206758,-14.479457,-22.275282,-21.033611,-19.71898,-23.228611,-16.715937,-28.407934,-16.000526,-10.635591,-15.295521,-18.800526,-22.109598,-11.017824,-19.815792,-13.061337,-17.573244,-13.873646,-19.737616,-14.286525,-15.891265,-15.654058,-13.19208,-22.064133,-17.024588,-18.21183,-16.156612,-20.044865,-14.520135,-15.909109,-18.88219,-13.57102,-13.539284,-17.069134,-18.39398,-15.582062,-13.08306,-21.055004,-17.965702,-22.065414,-15.381319,-14.497606,-17.813105,-12.3449955,-16.602571,-17.938969,-15.912101,-9.28948,-12.782604
-24.654955,-13.490559,-6.2547646,-22.839798,-10.323143,-19.733097,-17.685501,-9.880449,-15.24778,-16.509518,-19.537472,-23.507584,-16.355938,-16.107134,-19.017258,-12.803936,-15.829611,-19.019382,-20.495111,-18.72819,-29.034588,-18.10737,-23.35035,-24.810976,-18.509583,-15.43718,-16.554764,-13.119766,-19.546732,-13.393601,-21.702513,-13.441008,-1.9428482,-21.612982,-15.497545,-16.081633,-13.336622,-14.03753,-16.703327,-15.214428,-18.005726,-19.923788,-20.004833,-21.45518,-15.571842,-29.517517,-25.40714,-23.066433,-20.214096,-20.235619,-14.842263,-13.005554,-17.460644,-18.825657,-21.034857,-17.880032,-20.39142,-11.1798725,-16.718992,-18.16639,-19.687931,-16.586533,-14.28412,-20.202755,-19.593695,-17.876041,-19.858278,-24.785542,-24.117214,-19.183073,-16.125576,-19.960938,-10.64241,-8.734448,-13.799062,-18.80106,-17.436443,-16.677834,-17.093252,-16.220238,-17.53851,-29.639105,-21.176813,-19.62738,-19.182583,-24.894485,-15.973989,-14.46959,-12.897472,-17.497421,-23.834295,-13.5737505,-17.476416,-19.502916,-14.763344,-20.901161,-14.796396,-19.440792,-17.12396,-16.416779,-17.842127,-16.626192,-23.95794,-18.64573,-14.7233095,-19.100258,-25.200003,-17.440361,-18.220943,-14.326918,-17.46254,-18.10906,-23.178282,-17.750156,-16.104626,-17.91491,-15.133972,-21.044401,-11.19626,-14.792785,-14.890586,-16.567701,-20.155119,-14.688873,-17.007978,-13.907385,-12.202679
-25.02711,-17.971474,-7.521146,-21.53501,-9.661583,-24.571602,-22.737782,-5.5654297,-17.188417,-18.142334,-16.501278,-20.079721,-15.234789,-14.685442,-20.194088,-15.469023,-17.088274,-16.023466,-19.755932,-18.089193,-26.806568,-18.27776,-21.91252,-22.355776,-18.129143,-13.835424,-22.303228,-17.127142,-18.74908,-14.014694,-17.13426,-14.725284,-6.123024,-24.91265,-22.725784,-20.302666,-14.042807,-14.734281,-11.241045,-18.480307,-20.529177,-16.362934,-14.534882,-19.914719,-17.028797,-26.773125,-22.863785,-22.261404,-17.969202,-15.173783,-15.041785,-16.565903,-16.918997,-21.826338,-14.36002,-14.395893,-20.496422,-11.234236,-12.572931,-15.167045,-18.425571,-18.462326,-19.308784,-16.715864,-20.242226,-18.232035,-14.838028,-27.073454,-24.463531,-17.623327,-18.392595,-15.572002,-6.02166,-7.7179317,-16.342634,-20.336367,-20.129198,-14.433126,-13.500738,-9.124101,-18.273142,-19.051052,-22.422615,-17.93845,-15.732082,-18.305191,-15.680289,-23.603827,-12.217441,-19.363737,-24.434431,-25.017551,-13.417551,-16.63147,-12.275309,-22.563,-10.30205,-15.606926,-13.316526,-18.122044,-24.968967,-15.040157,-15.629101,-18.854654,-21.720688,-19.068567,-19.595575,-17.830494,-18.527287,-16.38257,-13.870552,-18.376314,-23.543003,-17.89344,-15.200384,-16.646336,-12.673525,-26.22644,-9.648008,-16.08799,-17.523369,-15.510267,-23.556698,-15.404259,-19.503387,-15.103088,-15.256834
