-32.75433,-20.05155,-24.425663,-26.57242,-37.07884,-26.737137,-61.72422,-24.57088,-25.703789,-25.304478,-28.224598,-27.675375,-21.829098,-14.343981,-10.622374,-16.363695,-19.480072,-21.578278,-18.355785,-20.401964,-16.31539,-21.158686,-17.78912,-24.591885,-22.017258,-29.802052,-24.09724,-15.932842,-26.25433,-19.253204,-18.93982,-19.733162,-18.132832,-17.140268,-28.279997,-25.023743,-22.174618,-27.42818,-29.403147,-30.84291,-27.450474,-28.821873,-29.4717,-23.788506,-27.168251,-17.909458,-23.236147,-36.611515,-23.272604,-25.33494,-22.086529,-30.387638,-26.734715,-26.867598,-22.277838,-26.882427,-22.739014,-28.41116,-25.632175,-19.940151,-29.67291,-25.27089,-27.09104,-24.97021,-31.745794,-24.59177,-27.7865,-28.654476,-32.586395,-23.985136,-30.405111,-28.043844,-26.761791,-21.650963,-26.549456,-29.68446,-28.001534,-26.894678,-28.316227,-24.4348,-31.190596,-31.649874
-32.27986,-21.467045,-31.86495,-27.495588,-34.306526,-27.195393,-60.098972,-22.436405,-22.169994,-25.064854,-34.014812,-31.434175,-20.164621,-12.167065,-10.157257,-15.710392,-24.965816,-28.347744,-21.034782,-28.05688,-18.598633,-25.641191,-25.068722,-19.88385,-33.200893,-32.876167,-21.125166,-24.179152,-36.194542,-14.657049,-20.266336,-17.652353,-15.853209,-18.060326,-23.498577,-23.258312,-27.364058,-28.693394,-30.032616,-32.45158,-28.778448,-30.64599,-31.790293,-19.30245,-29.880745,-29.537523,-33.561672,-34.124763,-27.223778,-24.637993,-30.84718,-33.051662,-24.643145,-29.097187,-25.993917,-22.969217,-35.04258,-25.1363,-29.188652,-21.987007,-26.054007,-32.47574,-26.024979,-25.37621,-26.083422,-32.391476,-30.211853,-29.427029,-32.93779,-20.814613,-26.835945,-29.457016,-31.89278,-23.127422,-21.899162,-31.634642,-28.437304,-27.144932,-21.291931,-24.950596,-29.147793,-33.183395
-33.402435,-25.367666,-24.539597,-27.914848,-29.246092,-30.39425,-59.255287,-26.392458,-25.551544,-28.442093,-24.097206,-24.725777,-22.341877,-17.067497,-12.462454,-16.841202,-23.894138,-28.745342,-16.896057,-20.976479,-23.336323,-21.615782,-17.682625,-20.111511,-22.705662,-27.046673,-21.079313,-17.08659,-22.622326,-16.086678,-23.791122,-21.586449,-16.096039,-22.517647,-17.110874,-26.921598,-26.53123,-20.759682,-22.014877,-34.175686,-20.988512,-26.321375,-35.3804,-23.467949,-25.449398,-27.511662,-33.06444,-26.93246,-24.632015,-28.905117,-27.307638,-31.16994,-27.915462,-29.92982,-31.170237,-23.728628,-39.508335,-22.620293,-28.317852,-27.170567,-23.216702,-29.701187,-23.098793,-27.545832,-23.77311,-28.541666,-28.424614,-30.860065,-25.040825,-22.004978,-27.987564,-26.627497,-30.97331,-22.241825,-18.23618,-32.0625,-31.225645,-28.469303,-19.030067,-29.208588,-24.69741,-25.101128
-33.036476,-23.31374,-24.970764,-32.492836,-30.011581,-28.900623,-56.732567,-23.89006,-27.077797,-31.98055,-20.104168,-23.930946,-18.485876,-29.822338,-15.677826,-17.510925,-29.059996,-30.882801,-15.135689,-22.475147,-27.09797,-16.225689,-15.315027,-17.478214,-24.073345,-25.335144,-18.789118,-12.725079,-18.476303,-26.528513,-20.749725,-21.911873,-23.892492,-24.815065,-20.852646,-23.74221,-26.239048,-21.765202,-21.058613,-27.920332,-23.871483,-32.06023,-31.945423,-29.892776,-22.60146,-30.047483,-26.787786,-29.248238,-25.77754,-22.977192,-25.169537,-30.585789,-25.89923,-28.732592,-33.40925,-24.462757,-33.185936,-22.218039,-31.982038,-30.328579,-23.400032,-22.399456,-23.863935,-30.134192,-27.846659,-23.087181,-24.26329,-31.879423,-28.468533,-26.32238,-31.206467,-30.972147,-26.645245,-30.263914,-21.815369,-28.422934,-30.375532,-30.296705,-23.930857,-23.354366,-27.733303,-21.257328
-30.25411,-28.594446,-28.579317,-26.959768,-29.798569,-29.424244,-50.92472,-24.009287,-28.370825,-26.253208,-23.24016,-22.160856,-13.205351,-25.653019,-14.070883,-22.531605,-21.789387,-16.724224,-15.639343,-15.210014,-18.43745,-16.847252,-20.051493,-15.130411,-26.402596,-20.995844,-19.109123,-14.657692,-11.594547,-20.291836,-22.066132,-17.207617,-18.76546,-16.855516,-21.238777,-23.711334,-26.920307,-22.574934,-24.871447,-24.04889,-30.78721,-23.989914,-26.74999,-28.579842,-20.828396,-23.005365,-28.307941,-24.973557,-27.491346,-22.167946,-30.453691,-25.27048,-25.981445,-24.640953,-26.279013,-24.036345,-31.1984,-26.282959,-30.349852,-31.495813,-23.148937,-20.649958,-25.41317,-28.315876,-24.923792,-21.183195,-24.634201,-33.450626,-24.214214,-29.926987,-27.727058,-28.632694,-25.73402,-34.783474,-25.477802,-30.43727,-24.333206,-31.590729,-26.573196,-20.194616,-24.417566,-20.338644
-32.546715,-34.176697,-27.143303,-28.981066,-24.937002,-37.481983,-47.513554,-29.56507,-27.01601,-28.188528,-26.616432,-21.264675,-16.776093,-23.55357,-20.181183,-30.472942,-16.44379,-11.687012,-14.137007,-11.697891,-19.951973,-21.216461,-23.217224,-19.011887,-20.980011,-20.549467,-26.848137,-16.407137,-15.073982,-21.569326,-17.910452,-19.71405,-15.256681,-11.537724,-20.943783,-30.938725,-23.860003,-22.029572,-26.349867,-27.710865,-39.64372,-23.59983,-24.351543,-29.252392,-19.31888,-22.303167,-37.17648,-25.44505,-28.53326,-26.428213,-25.08108,-27.421108,-23.28138,-21.774275,-25.776829,-23.739132,-34.7563,-27.009483,-25.339396,-24.65617,-26.774467,-23.293987,-27.964802,-25.01588,-23.50769,-27.073874,-24.115366,-27.813242,-28.125679,-36.25016,-29.216753,-28.81878,-33.333214,-24.82263,-28.607382,-26.274654,-25.057022,-27.851511,-23.888184,-26.644241,-23.217056,-22.805248
-36.187305,-32.871872,-26.405212,-29.739367,-21.134188,-27.680702,-42.168938,-30.339449,-19.290363,-23.5855,-25.722174,-20.986277,-18.499584,-16.384521,-16.837517,-22.545408,-14.381334,-14.455906,-10.755316,-14.015476,-23.4738,-16.450815,-28.974724,-22.873318,-22.92252,-14.081047,-21.88421,-20.384289,-20.209084,-25.972172,-17.809078,-23.702736,-19.538136,-15.1326275,-19.545132,-23.510284,-21.330555,-23.251461,-32.87955,-28.37534,-38.499622,-29.902027,-24.307007,-23.745956,-25.482994,-21.044868,-32.02541,-24.61993,-26.62591,-31.8256,-24.77394,-20.642384,-20.35394,-26.498936,-31.693724,-24.795425,-30.30877,-23.193714,-24.236511,-20.733082,-27.60882,-24.093412,-32.295467,-24.804588,-27.558905,-32.268337,-28.438486,-24.311584,-32.97262,-31.891932,-29.688406,-30.15647,-30.207088,-24.803833,-28.85767,-27.134188,-28.459763,-26.650497,-22.871786,-29.844254,-21.41352,-22.064793
-32.175762,-31.729628,-24.173347,-27.797327,-19.597065,-21.345688,-47.203888,-27.643482,-19.939754,-21.6248,-19.763226,-14.876514,-14.48609,-12.721491,-14.209513,-21.61127,-11.282244,-16.36673,-15.688076,-15.209757,-18.583023,-13.616829,-21.35924,-18.538633,-17.460081,-14.136036,-15.327667,-19.833895,-20.153881,-21.60038,-27.762096,-19.221285,-23.560547,-25.44437,-17.811409,-18.984505,-28.232067,-22.302256,-26.565205,-25.204384,-34.19354,-31.554005,-24.943193,-26.556671,-32.596165,-25.182945,-22.561699,-23.969156,-26.825634,-25.870213,-28.563324,-20.335629,-20.485853,-27.12392,-26.099567,-22.039543,-24.876219,-25.960213,-24.173656,-20.763458,-29.569273,-26.759956,-29.052334,-24.879171,-28.577448,-21.417856,-24.851181,-25.62604,-28.746124,-31.925634,-30.284004,-23.395054,-24.976013,-36.168926,-25.981909,-26.38351,-29.7792,-25.450388,-23.917091,-29.294697,-23.014517,-25.887806
-32.943813,-31.139065,-27.03759,-27.228611,-23.86757,-19.771519,-54.942326,-27.151482,-17.9189,-26.412874,-18.731747,-17.415958,-10.432892,-8.741732,-15.445364,-20.84598,-10.439959,-16.412857,-20.969349,-15.613426,-16.531487,-20.472916,-20.399641,-10.90097,-14.690662,-12.916307,-13.779268,-15.089054,-18.396881,-13.944685,-21.83867,-18.423246,-18.891201,-18.076338,-21.032455,-24.33724,-34.52147,-24.022295,-22.368662,-26.563557,-29.022411,-32.739502,-26.925095,-27.347664,-31.753231,-28.919651,-25.456627,-28.502283,-26.0742,-28.803827,-27.115948,-25.275877,-20.99151,-24.915358,-25.438078,-24.983648,-25.559853,-33.47923,-26.85856,-20.573767,-25.371147,-27.439482,-26.32378,-24.81528,-25.377695,-21.784025,-20.577776,-25.784418,-30.653425,-28.750887,-29.868624,-23.019365,-23.350601,-29.001198,-24.407223,-35.077065,-25.089966,-25.00576,-25.817135,-29.395636,-26.506075,-26.571175
-32.475063,-26.467573,-28.54756,-24.01751,-19.701012,-24.542208,-58.491184,-22.338804,-21.152351,-31.019848,-19.930145,-17.066147,-11.228319,-7.969778,-10.09094,-16.364054,-10.909906,-16.080236,-17.599918,-21.520489,-14.050583,-20.532862,-17.956825,-11.493948,-16.828766,-18.30883,-17.340813,-17.79174,-19.137737,-15.336235,-13.377167,-17.520811,-10.040943,-15.737694,-20.036253,-17.840202,-30.624187,-23.83989,-23.696064,-30.200914,-27.762976,-22.620789,-26.88234,-27.75151,-22.722773,-28.543682,-30.174892,-21.864574,-23.271526,-28.257286,-26.44635,-30.471577,-24.77474,-25.844301,-25.654781,-31.034277,-30.093184,-27.219025,-24.869774,-21.501484,-21.341267,-28.32129,-29.229803,-33.053066,-24.527054,-27.892826,-24.293653,-23.337496,-31.227875,-24.622171,-25.063866,-20.926767,-23.340208,-24.460873,-25.101889,-25.745195,-25.414179,-26.30089,-27.66581,-28.868101,-24.697659,-30.256891
-29.715567,-22.729496,-28.26584,-26.071922,-24.552044,-27.291986,-61.50341,-25.956863,-25.83087,-28.139338,-24.165539,-21.004929,-16.982944,-16.007004,-12.154095,-12.53199,-12.353226,-19.752129,-23.246532,-18.732744,-15.8901825,-19.482964,-16.183449,-16.610628,-12.864534,-16.892712,-11.314545,-20.330185,-17.008846,-15.564371,-14.828215,-17.513893,-6.899452,-13.069691,-19.6313,-20.235245,-27.190542,-24.910328,-23.80209,-28.035019,-21.783527,-26.181131,-24.075375,-32.318165,-22.552261,-22.850266,-23.553257,-18.93993,-25.488636,-27.855526,-24.962406,-27.724514,-28.891178,-25.143686,-25.055378,-26.041542,-29.29131,-30.319792,-34.748966,-28.056362,-22.076271,-25.399124,-28.83267,-30.62274,-25.459948,-29.420475,-28.44745,-22.195751,-38.34944,-25.743237,-23.218868,-23.017069,-29.458937,-26.43052,-22.467846,-23.21191,-28.132025,-27.447157,-33.669323,-26.286186,-24.50191,-26.672813
-26.432999,-21.997824,-29.53988,-25.632013,-26.5214,-22.638111,-59.979656,-20.91043,-21.47938,-19.69614,-22.237162,-21.3279,-20.057398,-22.123554,-15.128599,-10.026041,-14.1614685,-14.836571,-18.386822,-18.412098,-21.038967,-18.90179,-18.132618,-12.452744,-10.770645,-19.99087,-7.715679,-15.239767,-14.758316,-19.435463,-9.40811,-14.514706,-9.13064,-13.695133,-14.60508,-19.289948,-28.471846,-31.796389,-27.876022,-24.171154,-21.1735,-31.932545,-24.865982,-24.096863,-23.443794,-21.904354,-23.310385,-16.14993,-21.800875,-31.147957,-21.496433,-26.722544,-23.642094,-26.384026,-21.09074,-23.913986,-30.966549,-21.58466,-31.254692,-22.767513,-27.419298,-19.652409,-23.55649,-23.401567,-24.876707,-29.453026,-22.05697,-28.76789,-26.677385,-24.694355,-20.97467,-30.212492,-35.582066,-26.587713,-27.496395,-24.824932,-27.947523,-33.054962,-26.197407,-27.248316,-27.477596,-21.867311
-28.715883,-30.106234,-39.05363,-27.194824,-29.500443,-22.386282,-63.397705,-21.607994,-21.401628,-23.53798,-26.106997,-20.37795,-31.036463,-16.993668,-17.277573,-9.907032,-16.990139,-17.842884,-19.386827,-19.764856,-23.528698,-13.715273,-24.222908,-17.624697,-18.775417,-15.576389,-13.9543495,-16.499775,-14.019625,-21.151718,-11.472321,-15.278297,-12.799227,-22.535656,-14.974346,-20.945656,-25.34231,-26.643738,-36.809593,-26.103111,-24.917736,-31.445465,-34.1756,-25.236954,-20.631344,-24.950405,-29.623482,-23.543652,-22.446754,-29.362663,-23.920671,-20.967464,-27.757969,-26.908123,-25.594952,-26.400393,-30.82891,-21.241034,-31.221748,-28.970497,-26.47903,-20.975636,-21.872187,-24.640387,-24.602993,-24.81122,-23.742079,-27.928724,-23.183155,-28.2305,-26.791517,-31.661108,-22.522694,-26.567059,-30.934803,-25.784435,-31.119267,-27.910961,-22.168028,-24.481672,-24.861757,-24.752665
-34.702374,-26.358671,-30.68137,-28.122812,-30.720552,-22.769257,-61.441353,-30.73162,-21.118387,-29.022865,-26.98127,-12.718298,-27.320192,-14.298468,-16.27526,-14.312164,-14.46146,-13.539652,-14.20396,-22.714672,-16.350481,-15.425926,-22.706617,-20.439718,-19.82927,-14.297379,-17.840382,-11.088856,-11.231789,-10.525452,-17.989431,-7.0745735,-9.62624,-13.021864,-18.849277,-26.680439,-24.463854,-21.266167,-37.595985,-22.60643,-21.995678,-28.467787,-26.740467,-25.671417,-23.545172,-21.81081,-26.465885,-31.480059,-28.45243,-26.5602,-27.39515,-21.435825,-24.749104,-23.327961,-28.16204,-24.739357,-26.924702,-26.487614,-26.185795,-30.590218,-26.24132,-26.77524,-27.163357,-28.530327,-22.56771,-22.631372,-22.521751,-25.209057,-23.711964,-25.796135,-28.49668,-28.110065,-19.05998,-24.45794,-30.42391,-21.69154,-27.815863,-29.943695,-24.20419,-25.103987,-20.234907,-26.094078
-33.144035,-31.21257,-31.071442,-35.9592,-26.404593,-21.778234,-60.136677,-34.569542,-18.597584,-28.67332,-24.232655,-14.482355,-20.52155,-19.690832,-9.992901,-18.236275,-12.939392,-13.642992,-12.867556,-22.364845,-14.066998,-16.301855,-25.473618,-17.01065,-18.855595,-19.32891,-13.912069,-11.225412,-10.976341,-5.150152,-13.168497,-4.0741234,-6.2904606,-10.42552,-20.442085,-23.17257,-28.15036,-24.675636,-25.79459,-19.43938,-28.673042,-24.734264,-21.785456,-24.63324,-30.547863,-24.555,-22.973671,-24.371151,-32.941395,-22.230942,-25.481955,-30.284039,-27.603546,-24.211344,-23.116253,-26.902805,-28.741194,-26.629566,-21.526073,-31.548746,-24.205402,-25.50245,-31.00471,-30.24583,-27.523815,-21.53814,-24.928684,-28.328247,-36.83476,-30.536228,-22.840603,-26.58776,-25.645645,-29.44014,-22.756805,-25.240627,-31.044416,-29.399502,-27.750929,-24.981274,-22.652979,-26.33289
-36.90643,-30.83235,-25.852386,-27.388279,-29.306215,-22.180786,-62.867363,-23.100773,-25.126348,-25.106106,-21.136543,-23.626324,-17.767967,-20.670807,-14.075216,-15.174271,-13.751692,-19.531748,-12.054621,-22.584288,-15.853844,-13.670792,-21.998705,-14.632126,-19.427391,-16.55481,-15.156048,-11.139244,-12.526762,-7.513275,-8.126905,-5.1311283,-7.0667553,-7.662573,-19.055685,-20.054352,-26.81274,-18.810204,-25.62805,-25.604675,-24.60683,-23.788586,-24.623238,-24.417877,-25.984726,-24.521835,-26.063097,-20.694798,-30.885712,-23.670574,-25.166489,-29.018303,-31.718164,-25.352453,-23.515366,-25.972115,-26.600323,-27.469038,-20.27283,-28.02383,-25.644714,-28.869637,-29.268518,-29.246935,-32.291557,-24.089062,-26.863806,-23.306602,-35.260326,-30.803852,-21.228943,-26.27921,-31.05065,-33.18932,-19.818127,-30.69816,-25.175997,-25.447262,-25.169954,-22.861553,-26.87554,-27.66549
-31.46645,-33.93185,-23.417131,-22.451378,-31.478304,-23.529778,-53.38038,-15.6556,-21.451303,-27.220995,-25.723644,-25.178917,-22.058985,-22.589113,-27.980217,-13.197687,-14.800335,-22.262817,-19.448862,-18.278484,-16.871498,-18.237694,-22.560455,-12.881092,-21.104431,-21.117317,-13.1868515,-7.9155655,-17.47039,-17.625446,-6.032915,-15.832466,-12.063463,-11.101566,-18.524654,-23.121422,-19.840733,-24.339642,-24.545334,-29.987928,-24.405495,-31.28717,-19.658098,-28.906645,-22.945053,-20.66156,-21.439064,-27.734364,-27.264795,-28.702646,-34.58492,-21.846367,-26.2533,-26.921488,-20.013588,-30.104887,-28.87992,-25.245838,-21.458107,-19.791096,-20.630405,-28.411184,-27.197823,-26.632765,-28.940084,-23.858019,-21.690643,-18.658413,-24.464832,-22.442318,-30.532185,-17.608631,-22.911018,-29.847782,-20.50739,-28.939312,-22.835072,-28.187107,-25.647688,-26.106932,-24.707096,-32.896603
-32.235416,-29.536594,-27.702856,-25.689692,-29.515064,-20.90063,-46.397575,-15.927471,-17.743374,-22.286385,-23.905884,-31.414482,-27.537111,-22.585022,-22.924467,-13.570171,-15.659649,-17.129112,-28.420376,-15.6880665,-17.621983,-19.826439,-18.258879,-18.495684,-13.366352,-15.938425,-11.578999,-9.88937,-13.245834,-15.589451,-13.248688,-17.143915,-16.126095,-10.741341,-14.013994,-26.617073,-24.052315,-27.854122,-23.512987,-26.99993,-18.797815,-24.294771,-19.06155,-23.918541,-19.357174,-21.212536,-19.996279,-28.922722,-21.404428,-22.198586,-30.87089,-22.963867,-21.13971,-30.26479,-24.07106,-23.04887,-26.853605,-23.825745,-17.715206,-19.609673,-18.96245,-27.777428,-24.611233,-26.370752,-25.577772,-23.325281,-22.504793,-20.327003,-27.906443,-24.676764,-22.862175,-18.791025,-25.239864,-27.967384,-23.016785,-33.919376,-21.569233,-29.277328,-26.509895,-24.810745,-24.233837,-31.88975
-37.4387,-25.79677,-32.811405,-25.927635,-19.998455,-8.140236,-12.055384,-13.457365,-17.218964,-20.136593,-22.356426,-21.354572,-21.679016,-17.286865,-16.133106,-19.791918,-14.215212,-14.292234,-15.196489,-11.46154,-11.20697,-14.877369,-15.807791,-18.024916,-11.042128,-15.293297,-15.240643,-12.774908,-17.448147,-15.374472,-20.591274,-16.706064,-18.788418,-10.785137,-18.569323,-23.688877,-30.536366,-31.680387,-25.091656,-33.019314,-20.69732,-16.81741,-25.62529,-19.04372,-17.854195,-20.810444,-20.760633,-18.844158,-21.996424,-23.638178,-30.25241,-21.825045,-20.375666,-27.042128,-21.328049,-19.173553,-25.992653,-19.09852,-21.095875,-23.894497,-24.017426,-20.026297,-24.901808,-22.38121,-25.501776,-23.17044,-25.290112,-23.20465,-29.41484,-28.432251,-19.07878,-25.530596,-29.763271,-26.3746,-21.909323,-29.767681,-24.415825,-23.425724,-27.094723,-24.478558,-23.29862,-28.520985
-32.51217,-21.204952,-37.319878,-27.40514,-22.59965,-2.0895042,0.0,-9.353188,-19.045803,-20.785614,-27.031025,-20.037613,-23.40289,-23.70808,-19.36293,-26.826214,-12.722931,-14.2596,-13.584192,-12.985863,-13.6081505,-11.454014,-13.304077,-13.399282,-12.00959,-15.957933,-19.593386,-15.586109,-16.027073,-19.527622,-16.256239,-18.170336,-16.950151,-11.28948,-17.395306,-23.666985,-24.172356,-35.789158,-28.865143,-37.618034,-23.03323,-19.46186,-29.330065,-26.268917,-22.976723,-17.83554,-17.359535,-16.648745,-22.619633,-29.783772,-21.946093,-25.290499,-22.800697,-27.891174,-25.572979,-24.78989,-29.084103,-21.54374,-17.595032,-22.395412,-22.557766,-25.052784,-25.247334,-25.220737,-20.607315,-28.536085,-29.342505,-25.588806,-25.600634,-35.605614,-25.341679,-25.538948,-25.700891,-29.285322,-28.213247,-27.534964,-24.329031,-22.850979,-27.81811,-22.669909,-26.547617,-29.23208
-31.864166,-25.325016,-29.814936,-25.250513,-23.97416,-2.941513,-0.16964722,-8.9667015,-16.835485,-26.164314,-32.23372,-22.696743,-25.124123,-23.976501,-13.597288,-22.992855,-14.692196,-16.164673,-12.108412,-11.494089,-8.856483,-5.475914,-5.817869,-11.176853,-10.888887,-8.385525,-10.856945,-8.515535,-10.616251,-19.854057,-16.778154,-18.542278,-16.338089,-15.329756,-17.568306,-21.346405,-19.229912,-24.343292,-19.223085,-29.22062,-22.455807,-24.292925,-25.923357,-22.056278,-22.126219,-16.745007,-18.713844,-22.620028,-22.553932,-20.776575,-16.092999,-26.427912,-24.39806,-20.67586,-25.515491,-28.37135,-25.582573,-22.057953,-18.06369,-18.017365,-19.619474,-26.642097,-30.31896,-20.210285,-22.708725,-24.495634,-23.311493,-24.25909,-23.726898,-35.25699,-21.598202,-22.678234,-29.85627,-25.281939,-29.42196,-24.122864,-21.350796,-28.808182,-28.084934,-24.670889,-28.219969,-20.682627
-35.926987,-32.8693,-25.007427,-20.97625,-34.729286,-16.438135,-21.433899,-11.894251,-18.577988,-20.46787,-34.520435,-20.728733,-15.34955,-21.435444,-17.852102,-17.713718,-18.882614,-13.899509,-16.094105,-7.2394543,-7.626581,-6.1553555,-5.566717,-14.077435,-12.513161,-12.579462,-8.523165,-12.107191,-9.361916,-19.225153,-14.670864,-22.99058,-22.188276,-17.108364,-23.021597,-18.525986,-16.594744,-25.73323,-18.81321,-25.61208,-23.585846,-24.473513,-31.959728,-24.78066,-22.419098,-18.772978,-20.174778,-23.829628,-27.374474,-17.550882,-20.690868,-31.543463,-24.85167,-26.384562,-23.468803,-27.424686,-27.966997,-26.202915,-26.704018,-17.872408,-29.21254,-25.712128,-32.53895,-26.287107,-24.741367,-22.67872,-22.747784,-23.883028,-24.153158,-27.704266,-25.229929,-28.611876,-29.364449,-27.137735,-23.059162,-23.7314,-21.007645,-25.924175,-24.163483,-27.841515,-28.144962,-25.307053
-31.760303,-40.18014,-22.786222,-19.617119,-23.770365,-24.982464,-45.930504,-17.156496,-14.360456,-20.283188,-31.242517,-19.882668,-13.070173,-23.702084,-21.749928,-16.346628,-15.206913,-16.123264,-16.885136,-4.5703278,-8.043898,-6.3241043,-8.013866,-14.4175415,-14.800539,-11.6202965,-14.778046,-15.210415,-13.260202,-12.910133,-12.444647,-23.4432,-17.786072,-14.193874,-21.636536,-20.476463,-20.201176,-21.899448,-23.317375,-22.833755,-25.159775,-25.100534,-29.464998,-23.745964,-25.760414,-19.392221,-25.520063,-21.112812,-30.007046,-22.284876,-22.314276,-28.525188,-28.282734,-23.671112,-27.81913,-23.751266,-30.037228,-25.727509,-22.184246,-20.959404,-33.232418,-26.384653,-34.077816,-24.368464,-24.009066,-23.961239,-21.500313,-22.016937,-21.114021,-22.216694,-20.65068,-27.86953,-26.981377,-28.637547,-23.26319,-23.48434,-22.586075,-20.702236,-27.630112,-24.817617,-26.862143,-29.922327
