-23.340096,-22.863613,-24.371426,-25.488914,-19.790125,-22.112705,-19.26545,-24.015455,-23.691082,-21.763973,-28.489717,-23.406113,-24.727882,-23.699,-13.942387,-28.436546,-24.77534,-17.083145,-17.745945,-19.03313,-27.880798,-25.71045,-24.386993,-21.31519,-23.812258,-26.681194,-18.024033,-23.002216,-21.705421,-24.15334,-24.609425,-27.504183,-23.88363,-25.880335,-25.768616,-19.747929,-25.244822,-24.088156,-20.073362,-20.700703,-22.433193,-31.647652,-27.519154,-21.756533,-19.524317,-25.252804,-27.402695,-24.073082,-26.718653,-29.260859,-19.192377,-23.735315,-19.780647,-23.074577,-18.858843,-23.882425,-24.539394,-20.083931,-24.012583,-24.807621,-24.707495,-26.633074,-23.855772,-27.843487,-22.407963,-23.913431,-23.909042,-26.940813,-31.11911,-16.787703,-24.247997,-31.86999,-20.390493,-22.451128,-18.661613,-23.065258,-25.417755,-16.165134,-24.17136,-21.721073,-24.23402,-23.291603,-22.23359,-17.969429,-25.759
-18.421316,-21.303556,-24.124771,-23.506836,-18.223885,-26.526352,-19.519089,-20.407768,-26.405045,-25.367846,-25.752512,-19.503967,-24.402546,-22.729464,-15.008927,-28.801683,-27.708096,-19.36736,-18.338236,-27.477741,-26.285517,-16.884281,-22.118713,-20.35279,-18.984884,-22.399067,-20.973818,-24.65701,-19.22288,-20.059208,-28.762087,-28.696173,-20.402058,-23.493082,-18.084812,-19.167337,-26.19039,-23.737541,-28.147234,-21.63991,-22.594826,-24.97191,-20.607126,-16.568115,-19.04435,-24.491066,-28.6222,-25.816532,-19.84396,-21.021288,-23.184015,-23.454342,-22.098246,-26.360025,-20.221905,-26.71971,-22.369007,-22.6788,-24.434576,-23.7292,-18.289207,-29.392952,-27.325096,-26.830826,-24.150303,-22.522682,-24.461811,-25.023314,-28.174044,-21.71734,-25.41682,-28.335608,-25.630663,-23.92756,-24.919909,-22.024706,-24.832373,-20.654676,-22.739067,-18.67405,-29.938105,-22.767445,-18.957823,-25.210342,-18.574638
-18.350174,-24.045029,-20.016438,-22.039043,-18.50779,-22.668201,-21.721216,-22.238737,-24.588062,-22.679451,-21.861801,-19.830048,-22.247147,-18.661152,-21.412361,-23.295519,-23.679764,-24.25159,-21.15258,-24.854734,-24.694124,-15.167366,-22.421196,-25.413332,-21.133099,-18.339151,-22.948923,-27.070835,-22.158329,-19.35867,-29.384954,-30.604097,-18.001652,-23.029198,-19.84262,-23.948332,-25.886047,-26.717594,-26.78614,-18.754791,-22.788303,-25.91333,-22.05397,-20.151402,-24.496428,-26.259935,-33.83786,-22.980904,-20.931198,-21.010433,-20.88464,-29.009487,-22.520626,-28.405123,-24.636023,-23.950855,-17.972927,-28.753237,-28.283194,-22.54221,-20.54084,-22.054398,-23.370274,-29.497654,-24.7973,-25.814491,-35.163834,-21.519474,-25.9436,-25.332481,-20.508732,-26.240551,-23.43753,-22.370232,-28.63159,-23.679972,-24.04861,-18.409075,-20.105429,-24.926355,-22.707836,-22.090569,-19.57152,-28.333044,-19.175968
-17.719555,-29.084381,-21.883715,-18.727413,-19.036905,-15.837852,-23.633888,-25.163277,-24.338757,-22.8175,-24.830637,-19.51313,-28.176582,-18.12471,-25.520853,-19.811516,-20.336586,-22.538544,-19.596252,-24.685448,-22.64648,-21.626669,-22.950533,-22.161144,-22.053713,-17.225544,-21.624334,-25.226091,-24.560581,-19.201271,-23.336498,-21.76278,-24.491055,-24.4418,-27.096992,-26.840542,-23.732565,-30.657337,-21.718525,-20.15823,-27.508955,-27.434837,-23.72436,-16.370214,-23.846245,-23.927397,-24.541264,-19.708641,-15.010621,-25.136139,-23.059778,-26.719482,-16.906277,-24.014576,-27.946829,-23.68829,-18.300346,-24.250267,-23.181469,-23.224094,-23.255384,-21.507736,-29.39366,-27.571663,-23.746984,-24.222992,-23.479904,-20.546701,-26.920887,-19.846048,-19.066196,-23.577503,-20.785065,-20.085651,-30.613256,-26.50759,-29.748947,-22.631042,-20.697351,-26.930744,-22.203928,-22.363167,-28.004803,-27.835785,-24.27106
-18.474686,-28.811785,-25.273556,-22.14414,-18.943241,-21.864548,-18.395536,-26.952982,-24.099297,-28.06948,-26.115301,-19.16706,-29.067436,-22.731373,-25.442015,-21.740742,-22.320097,-23.569092,-22.023544,-27.24117,-24.124668,-23.109314,-26.12147,-25.82986,-22.73402,-23.213293,-28.98036,-22.114105,-26.484661,-17.320553,-18.905916,-23.618866,-22.905682,-22.252151,-26.461935,-29.81734,-24.405903,-29.980438,-20.469723,-19.243183,-26.0582,-24.04018,-19.671371,-19.371222,-23.91954,-22.472149,-26.461895,-20.44069,-17.800976,-24.226534,-26.019537,-27.602793,-19.550762,-27.337334,-26.421509,-24.895535,-18.279997,-26.855595,-20.991718,-24.613817,-23.064224,-28.893362,-26.377693,-28.406734,-23.411926,-19.935396,-18.099617,-23.117245,-26.252476,-20.930397,-17.251034,-20.373135,-23.637926,-24.498085,-24.315859,-21.676603,-21.873997,-19.913921,-17.557938,-21.113197,-22.291496,-24.800709,-27.387268,-23.419687,-20.889153
-23.679049,-28.983122,-23.099773,-20.934082,-16.598713,-21.307093,-16.777655,-20.686882,-21.512674,-26.974148,-21.78408,-26.77295,-27.22455,-18.810596,-23.006844,-22.538723,-19.847998,-25.34904,-24.281206,-23.643194,-20.415112,-21.786587,-25.671185,-19.011343,-23.21658,-24.814693,-24.26664,-21.276972,-21.867605,-20.990229,-22.259224,-19.442898,-20.837353,-19.603998,-28.772692,-27.543867,-27.865297,-27.908754,-24.661709,-20.741116,-22.590347,-27.912819,-21.428926,-27.716335,-28.701923,-25.673187,-28.541004,-22.608383,-18.909405,-24.664062,-23.54329,-27.798866,-21.854523,-23.643614,-20.477886,-29.249462,-24.276304,-19.505997,-24.21456,-24.828506,-26.063732,-27.995115,-25.51949,-23.270073,-20.135632,-20.579546,-15.843195,-27.467098,-19.069086,-24.658367,-16.59958,-19.694012,-25.03223,-20.712873,-22.24292,-25.374475,-19.656612,-17.056988,-18.347296,-14.841867,-26.509388,-20.660936,-23.12248,-23.041126,-21.476955
-26.529999,-22.7197,-22.909847,-21.229588,-16.936481,-19.162891,-20.253605,-22.56682,-24.938839,-22.357399,-20.525896,-34.923355,-23.160992,-19.352856,-24.406414,-27.560835,-21.400139,-23.869076,-17.789474,-25.43934,-23.097134,-22.246859,-26.195084,-23.394703,-22.569265,-23.058428,-19.78223,-24.20341,-22.299269,-33.088444,-25.77257,-19.393833,-19.059399,-19.023563,-26.371078,-24.476948,-30.205536,-20.021374,-26.43108,-20.856926,-30.388002,-22.261984,-28.8113,-27.038578,-27.834503,-22.368847,-21.97357,-16.665148,-21.61639,-31.769299,-20.317455,-27.914804,-24.397205,-26.005606,-17.630928,-21.376083,-23.796545,-18.918991,-25.312408,-30.085226,-31.423407,-20.78529,-23.801533,-24.605354,-25.071165,-24.13816,-20.326614,-24.450302,-17.98035,-23.150038,-25.66779,-19.171066,-17.955883,-19.660957,-22.741064,-21.346283,-23.99834,-20.868921,-23.340752,-16.540321,-21.714691,-19.1866,-22.072882,-23.562428,-24.080105
-26.83715,-20.284054,-23.032888,-21.134905,-17.584929,-18.33257,-17.388264,-21.951694,-17.82814,-17.170778,-12.680042,-18.712769,-15.380896,-14.926866,-18.41361,-16.867634,-14.336685,-16.891953,-19.45993,-14.761505,-18.94764,-18.411,-22.07745,-24.026323,-21.881542,-14.239759,-20.36549,-21.349348,-19.255306,-19.831429,-18.806803,-17.948694,-19.02519,-16.344406,-20.311962,-15.731653,-19.078674,-15.299111,-14.002001,-17.525408,-16.048038,-15.774795,-19.9355,-13.232229,-19.027191,-19.007177,-18.815693,-14.659397,-18.41634,-23.84861,-14.549126,-18.227106,-13.329866,-21.670462,-14.833916,-17.771988,-20.49318,-21.191654,-12.844269,-13.538759,-17.844501,-19.570145,-23.330566,-17.041075,-13.452598,-21.077839,-17.54955,-20.51464,-21.238462,-16.901741,-12.179686,-15.042906,-15.69306,-11.983881,-11.589483,-12.861967,-13.351025,-13.6921215,-27.456053,-22.472534,-19.715164,-20.531498,-20.905,-27.799383,-25.495075
-18.775764,-15.183194,-8.550926,-11.20229,-8.084604,-7.601433,-4.821293,-17.677883,-5.5367413,-7.1481876,-8.270237,-5.942877,-5.4175663,-6.5295773,-13.821809,-14.4686985,-5.388817,-11.321791,-12.518819,-4.3797417,-7.054695,-5.6103306,-8.02297,-17.51754,-15.526266,-6.4705906,-12.016956,-9.729679,-9.302078,-7.666319,-8.360323,-9.843687,-14.034081,-13.720625,-7.993149,-8.1528015,-6.1173058,-4.4311543,-3.136507,-5.146078,-2.981247,-6.051094,-7.9725323,-8.2857685,-6.5237846,-5.893261,-7.4112988,-7.050997,-8.210009,-16.638287,-10.746685,-10.2284565,-5.223507,-8.249487,-6.4636593,-7.2683926,-14.002181,-7.9383316,-3.9099808,-3.4669914,-9.013922,-7.468134,-4.460985,-4.7940464,-4.9006634,-13.328639,-10.30916,-15.930536,-6.574686,-5.964283,-4.0687943,-12.243055,-14.338131,-4.491005,-3.7985096,-6.5826645,-5.624611,-5.425949,-17.52377,-14.925278,-10.1402855,-15.104464,-21.695812,-16.312908,-17.633734
-18.15548,-14.114905,-10.13666,-13.280285,-11.791006,-9.370928,-5.601267,-16.934803,-7.705433,-8.099447,-10.624094,-9.482782,-8.532375,-10.406389,-19.090315,-23.00267,-8.276381,-11.985249,-9.991632,-7.6271076,-9.942665,-8.410088,-9.901512,-12.746391,-21.212114,-12.301544,-14.812452,-11.304243,-12.428232,-9.850821,-11.975872,-14.054264,-16.614227,-20.16465,-10.303909,-10.043783,-9.303543,-7.6796703,-6.244295,-6.175207,-5.2562046,-10.8840275,-11.273512,-12.148241,-8.848509,-8.499449,-11.097425,-9.901323,-10.023243,-21.434042,-12.309759,-13.276864,-7.9392757,-10.896038,-9.668203,-10.16773,-15.014859,-10.760576,-7.6207104,-7.4659977,-15.309299,-7.0349674,-4.2896137,-6.924528,-7.8373775,-17.389603,-11.482019,-13.914921,-5.827631,-7.104536,-10.229364,-14.890154,-13.8311615,-10.916714,-4.863432,-13.376529,-11.391464,-6.997793,-19.695982,-17.023315,-12.668162,-16.818531,-23.151474,-18.05051,-15.57751
-21.098167,-13.468531,-20.201958,-24.959429,-21.0138,-22.977654,-15.240965,-15.896042,-20.631405,-20.546247,-19.802914,-23.357775,-22.720797,-20.910349,-19.697142,-24.531687,-18.026619,-21.84489,-18.831451,-20.330612,-21.85083,-25.005766,-23.231972,-16.101978,-19.145891,-28.25695,-19.239983,-21.66933,-24.54749,-21.757643,-24.517439,-22.7281,-16.490402,-23.128603,-21.184372,-19.34813,-28.891201,-21.185783,-21.361143,-15.671199,-20.08714,-23.570435,-20.25708,-20.091251,-21.287031,-21.574333,-30.115229,-22.157433,-20.06501,-23.30738,-20.202679,-19.888847,-19.207245,-23.403343,-21.620123,-22.255985,-20.251034,-30.973112,-19.709475,-24.159847,-18.688984,-16.507126,-16.197151,-20.596813,-18.639137,-27.049753,-19.78904,-22.25753,-15.845073,-18.886719,-19.390602,-16.28659,-18.403597,-19.025597,-19.670492,-15.56933,-17.912996,-17.265072,-26.96929,-21.97332,-21.094498,-27.320171,-16.828278,-25.022003,-26.888803
-23.936264,-21.967712,-25.446442,-23.881052,-19.351395,-25.316519,-22.867157,-24.535984,-23.950869,-25.20789,-25.541832,-22.604578,-20.684559,-25.619509,-14.870597,-26.772934,-24.309746,-32.41033,-23.336815,-23.154343,-23.985579,-27.488943,-30.767326,-22.519037,-20.267466,-28.005058,-27.942421,-22.901848,-19.071999,-19.312145,-25.3163,-15.769581,-25.952646,-24.46188,-26.540285,-22.3848,-31.354076,-26.84161,-25.436497,-23.601955,-22.190315,-26.026499,-27.483461,-21.639881,-25.561724,-26.658688,-26.731562,-25.07057,-27.377016,-24.756952,-24.94844,-28.206575,-24.695332,-26.374716,-32.284286,-29.734682,-22.256615,-27.477224,-20.45201,-26.10596,-19.309464,-20.696732,-23.352406,-29.152294,-20.5961,-28.155487,-25.956697,-25.159103,-24.120575,-25.508873,-24.168135,-20.928432,-24.085264,-18.399698,-26.572979,-21.341156,-17.029404,-25.91859,-20.801834,-23.090313,-18.59129,-25.31451,-18.928387,-23.063593,-31.553291
-28.329031,-21.12654,-23.668083,-26.467781,-27.401562,-20.7248,-17.552155,-19.69756,-26.33774,-22.837238,-26.026665,-23.346254,-20.162119,-21.54281,-17.259378,-25.23655,-27.838228,-23.681532,-23.11242,-21.386261,-21.551966,-25.365402,-28.145685,-19.021873,-27.37588,-24.645988,-23.447977,-16.060654,-17.824768,-23.169455,-21.898323,-18.138386,-20.462631,-28.200968,-19.519875,-23.537592,-29.908676,-30.185188,-22.242954,-24.89576,-23.286034,-21.475471,-29.139038,-24.131195,-25.222662,-24.158298,-25.997034,-24.741447,-22.559927,-22.411469,-29.641668,-31.661335,-22.92422,-27.541906,-33.85734,-34.654755,-21.063068,-27.495354,-21.680103,-22.61966,-24.256765,-25.214237,-22.468916,-25.854105,-21.550306,-26.615093,-25.824396,-22.61936,-24.062233,-23.898346,-21.648628,-24.93631,-19.815022,-18.051237,-29.334007,-21.362797,-22.826004,-22.66338,-21.61665,-22.802193,-19.725063,-22.736008,-13.772071,-23.303864,-23.475769
-26.69707,-21.853373,-21.028526,-35.64806,-23.060455,-21.261383,-18.402205,-21.310469,-23.908596,-25.200863,-24.712048,-19.810347,-25.215328,-22.40807,-16.478664,-32.031063,-30.0773,-22.673512,-24.197117,-25.8157,-25.228748,-28.179625,-26.589514,-25.917866,-28.289099,-22.982174,-24.247684,-19.4524,-23.865429,-26.404552,-28.6476,-23.015789,-25.88868,-26.452805,-22.160746,-23.478218,-22.661211,-23.77979,-23.351202,-22.017347,-28.353945,-19.749249,-22.165514,-33.76708,-20.89227,-27.610289,-30.462425,-20.870958,-25.600561,-25.190378,-31.994959,-25.157677,-20.154305,-22.299936,-28.59222,-31.77145,-27.8285,-21.550877,-25.600086,-30.556812,-25.51585,-29.74548,-19.461617,-19.391466,-25.751574,-20.635212,-24.342583,-28.54617,-19.979767,-24.026379,-18.63913,-21.54428,-21.512465,-24.137299,-26.780987,-21.20422,-22.688763,-18.628582,-26.410791,-25.60645,-25.054543,-30.870155,-14.2033205,-21.523796,-23.032196
-23.748323,-22.11536,-21.37423,-29.784042,-24.007162,-26.163342,-17.248688,-20.430674,-21.720663,-20.785559,-23.46986,-24.862513,-30.168499,-16.71845,-12.802042,-23.164309,-22.163515,-24.297054,-27.993565,-23.469734,-29.499908,-26.079117,-23.247152,-25.331568,-19.659523,-20.735838,-24.322268,-27.251919,-26.661234,-21.1325,-26.45335,-15.836833,-25.07176,-17.707108,-24.40845,-23.313522,-24.31153,-21.737288,-23.88904,-13.592083,-26.465042,-24.64209,-17.735802,-26.923586,-18.8983,-24.722347,-23.701546,-23.653631,-26.753008,-23.834255,-23.884865,-20.838528,-24.553453,-20.513554,-20.359001,-26.952545,-22.280258,-16.797943,-23.955986,-20.556124,-22.199635,-30.960726,-17.46957,-17.21036,-20.017834,-19.49272,-24.400139,-22.665428,-25.585056,-24.006542,-16.201927,-24.168118,-24.996426,-22.589087,-27.065182,-20.658924,-16.32469,-21.50298,-19.413403,-26.295502,-24.012352,-25.900057,-14.908935,-25.142887,-24.518736
-25.787663,-25.12188,-27.72442,-25.74467,-24.425116,-21.950577,-18.104198,-18.99471,-27.09094,-17.738375,-25.164015,-26.294394,-35.19165,-20.844242,-19.10582,-22.315235,-20.179289,-22.94453,-24.924753,-25.392006,-21.6706,-19.761936,-22.736958,-22.99663,-18.692966,-33.602943,-23.546074,-27.888157,-22.635124,-28.545528,-19.500343,-15.224063,-20.207775,-20.299911,-32.262848,-21.61482,-23.498714,-23.396341,-27.68675,-13.845461,-24.725594,-25.98335,-21.614464,-26.613869,-21.183346,-25.251884,-24.183937,-24.9866,-21.477554,-23.890759,-22.194023,-27.136143,-21.274372,-20.604937,-22.133196,-30.383852,-18.62325,-25.481068,-26.13722,-20.387133,-16.263786,-29.16003,-21.188457,-23.868486,-18.668701,-22.701591,-22.735428,-23.826893,-23.249249,-23.308893,-20.68221,-26.384394,-18.245283,-24.539894,-24.228031,-22.962269,-16.061928,-32.62374,-27.50469,-23.996618,-23.846914,-21.178583,-17.413548,-24.449425,-21.955341
-27.917414,-26.498568,-22.698006,-21.37509,-22.033674,-21.061241,-22.204454,-20.432734,-25.225882,-21.15153,-23.40782,-28.830473,-23.889694,-24.986404,-17.680042,-22.542076,-25.212112,-21.7262,-24.119328,-25.522625,-17.446041,-21.367954,-30.488317,-23.841469,-18.814058,-31.43282,-29.682344,-27.66634,-18.342625,-33.83036,-18.692408,-18.131212,-19.795662,-26.99823,-27.748495,-18.316238,-23.54473,-21.922531,-28.610468,-16.323921,-27.333872,-21.144806,-20.125097,-25.94351,-25.85066,-27.210289,-34.985283,-26.503342,-19.482553,-25.685465,-24.408129,-23.290813,-17.694202,-21.803965,-19.878872,-27.197065,-21.179363,-25.564608,-22.41455,-19.921093,-17.36761,-25.421368,-19.39877,-25.623137,-22.387075,-18.851768,-17.447676,-24.284344,-20.485653,-19.5442,-27.555136,-19.76113,-19.263538,-19.123848,-26.908634,-22.537876,-22.228516,-25.316933,-29.805344,-25.283651,-22.926102,-18.467594,-21.893831,-22.517895,-26.092644
-18.820467,-13.490816,-16.510971,-18.54707,-21.804792,-24.9793,-16.949846,-18.143108,-17.672634,-26.733051,-20.927168,-22.220764,-19.22348,-27.933706,-17.292736,-24.1846,-24.088514,-17.882988,-18.677826,-22.737158,-20.44204,-22.619705,-26.56792,-25.337603,-15.145666,-26.520676,-23.84255,-23.46976,-18.966476,-23.029957,-19.582668,-19.533644,-22.812595,-21.773224,-20.819958,-16.946619,-28.553232,-23.40443,-27.204184,-21.364578,-27.33059,-17.561928,-13.926657,-15.917794,-22.782625,-22.912512,-22.991638,-22.135567,-15.603893,-21.824287,-25.99377,-20.076118,-15.692904,-20.046188,-22.909462,-24.32362,-18.209269,-22.66856,-15.836698,-20.371403,-24.62306,-20.320156,-21.695484,-17.57566,-22.15315,-16.99899,-18.699337,-19.957428,-23.17347,-15.127813,-23.77979,-16.35457,-21.928282,-16.423403,-19.350494,-16.63118,-22.619637,-20.417389,-24.375975,-19.093765,-26.490374,-23.746874,-17.820856,-22.755705,-15.3947525
-12.971849,-5.0614567,-7.761759,-9.00363,-9.363749,-9.750582,-12.747858,-9.738985,-10.532885,-17.02748,-16.882803,-18.393478,-14.421059,-18.467142,-18.734694,-15.468261,-16.49747,-7.9043007,-17.648714,-13.280878,-13.051808,-14.610646,-12.752466,-14.616686,-11.623259,-15.848171,-13.744351,-11.934599,-9.483675,-10.864094,-9.179405,-18.253857,-14.314748,-10.968798,-24.002468,-11.907623,-24.605825,-23.967957,-21.514576,-16.207954,-13.276317,-6.0018463,-10.536375,-9.744772,-9.741856,-10.131842,-10.241373,-11.016827,-10.214199,-16.452564,-18.464348,-19.109491,-10.202225,-10.517366,-10.982361,-11.255875,-9.597931,-17.306667,-12.788576,-19.438984,-20.96473,-11.905455,-12.096582,-12.273964,-14.512975,-11.484346,-14.601424,-23.411228,-23.999578,-12.10759,-28.598402,-22.662685,-9.240309,-12.377388,-10.659143,-17.564262,-16.219624,-23.09676,-26.574669,-15.133421,-23.315155,-17.553612,-12.501938,-15.506665,-8.664732
-12.75571,-6.2676296,-7.6470184,-7.5869217,-8.157671,-7.0967712,-8.546787,-11.8481865,-12.151762,-16.350834,-12.527592,-16.678726,-14.231903,-14.670244,-19.281118,-11.562939,-12.552343,-6.0243053,-15.291286,-12.164469,-12.492145,-14.383926,-10.202225,-10.502449,-8.99308,-11.001955,-10.431042,-10.4878845,-6.2836876,-9.095823,-7.4585953,-18.06503,-12.151127,-9.505384,-16.88269,-11.600527,-21.467962,-21.32396,-16.696169,-17.490086,-9.295656,-4.5428867,-9.594952,-12.110582,-8.566574,-7.8879833,-9.478975,-8.862843,-12.895003,-14.668411,-14.687711,-16.800316,-14.196307,-7.8383484,-8.819784,-9.414358,-10.528511,-13.959183,-16.702412,-22.352562,-18.710299,-14.074071,-13.269043,-13.581401,-16.237179,-9.87579,-9.056301,-24.785406,-22.546782,-10.301149,-17.658886,-19.984774,-8.540489,-12.660077,-7.554905,-20.712212,-14.874096,-22.017614,-21.853989,-17.333897,-20.332397,-16.399721,-11.53087,-14.251187,-10.383856
-20.66393,-15.1002,-21.297794,-20.755672,-20.690506,-17.767216,-12.937717,-15.9341545,-20.784266,-20.881224,-18.238497,-27.539772,-25.126184,-18.907291,-20.80289,-18.655941,-18.161882,-17.794685,-16.419188,-22.592468,-22.887056,-20.326145,-19.47126,-18.887623,-18.178299,-18.163635,-20.814438,-21.235077,-16.065687,-21.655087,-18.124546,-24.384476,-22.159767,-19.433134,-18.557253,-13.575981,-22.486115,-27.726347,-14.901541,-25.426756,-12.905953,-13.550775,-13.761645,-20.986153,-20.822279,-17.761963,-22.146172,-19.646229,-17.913254,-21.572191,-24.29053,-17.754599,-20.19891,-17.499796,-20.152111,-21.516354,-22.803308,-22.563864,-23.45339,-21.258785,-20.972343,-18.42746,-22.957253,-23.13356,-19.816645,-18.525635,-14.023733,-21.200718,-18.713694,-17.207272,-18.77623,-21.417526,-15.784979,-14.138296,-11.666422,-18.681423,-14.451099,-23.363804,-20.15933,-18.324356,-20.628338,-21.214523,-19.434807,-22.187346,-23.830355
-28.33712,-21.29638,-23.113796,-29.555437,-24.106657,-27.234503,-22.22225,-23.85421,-26.66875,-24.89888,-22.74892,-20.9149,-21.23296,-22.532343,-22.78403,-28.04553,-23.347538,-22.720905,-21.905987,-22.111942,-21.387962,-21.224998,-25.295683,-22.793049,-24.254154,-19.986963,-24.725718,-20.543234,-20.814451,-24.707367,-22.254877,-20.017368,-26.868433,-17.200356,-16.29803,-16.605618,-22.520334,-24.711529,-18.023647,-23.525227,-20.18618,-25.311094,-24.785278,-26.354822,-25.841908,-18.952477,-25.804308,-23.695421,-20.810843,-21.158264,-24.080698,-26.640316,-14.956525,-31.976511,-23.122072,-30.77053,-30.012276,-23.042797,-20.144327,-22.575943,-23.019295,-21.049587,-16.89775,-23.177002,-20.814209,-18.052254,-17.730305,-21.27274,-20.349152,-23.414593,-18.970919,-23.557543,-16.012133,-16.36095,-18.570887,-23.968353,-20.207336,-22.637407,-25.496979,-18.975819,-18.386332,-20.552042,-22.581951,-26.805153,-25.763527
-26.40497,-24.237383,-24.468529,-25.801132,-21.312252,-23.54123,-26.12726,-22.449814,-25.674501,-22.576279,-31.603212,-25.81053,-20.134827,-28.483377,-23.690882,-23.80956,-25.20066,-27.332031,-23.29964,-20.613754,-27.42996,-26.454605,-27.234318,-19.27073,-23.19508,-21.891422,-21.040035,-21.7521,-20.43695,-25.077805,-19.361027,-20.65362,-26.451939,-23.634903,-22.536997,-25.759314,-28.94269,-23.519165,-27.791172,-20.702858,-28.789553,-24.895327,-24.945255,-26.707273,-25.30085,-26.395723,-24.00181,-19.562286,-27.614298,-22.317862,-30.766468,-28.965845,-15.4812355,-27.860632,-23.599884,-29.550882,-27.144524,-24.161749,-24.360456,-29.218548,-24.91116,-18.340347,-17.88293,-23.14091,-20.501577,-21.990753,-19.181946,-26.80858,-23.407728,-19.974543,-19.845732,-22.127335,-16.29226,-18.266563,-21.104267,-24.2762,-27.242949,-21.158766,-21.997524,-17.194143,-19.561497,-18.920921,-24.47668,-28.438324,-27.69938
