-29.949177,-20.741482,-23.32454,-23.312525,-21.176897,-23.096876,-26.988047,-23.501427,-27.368736,-28.093784,-23.901165,-22.391651,-18.737173,-24.50563,-24.193726,-24.514187,-25.32655,-20.460413,-24.499672,-20.162916,-21.664167,-24.025002,-21.040882,-24.085503,-22.847435,-25.781822,-25.858658,-24.06346,-22.88038,-19.525002,-28.381912,-24.428171,-21.289011,-25.029446,-24.122915,-19.907688,-21.971767,-24.103653,-28.206177,-26.659248,-28.64281,-29.97215,-24.470894,-28.196056,-25.108559,-25.088232,-23.558784,-23.875301,-20.8751,-17.915083,-22.65468,-21.286419,-26.100521,-22.657707,-23.676018,-20.363853,-24.637486
-27.616898,-22.876907,-17.837551,-24.931286,-18.002466,-22.233654,-28.646856,-25.025085,-26.221943,-24.250269,-26.754784,-24.835855,-25.730217,-24.194279,-23.033398,-24.095394,-24.456432,-24.105434,-27.53471,-19.146055,-24.458467,-28.004124,-24.426203,-25.970648,-24.103363,-26.85466,-25.362541,-25.607052,-28.503914,-21.835663,-25.804995,-22.534693,-20.87182,-25.131294,-23.239824,-21.183245,-22.299501,-25.0281,-25.994818,-26.387672,-29.594255,-27.112263,-27.717361,-30.409695,-30.012226,-27.016575,-23.89215,-22.78569,-22.476868,-21.457607,-22.570684,-22.444084,-24.380169,-25.432602,-23.034592,-25.62157,-21.189697
-27.145468,-22.613237,-18.862831,-24.17894,-22.811394,-25.879044,-23.958813,-24.583347,-24.437368,-24.866697,-24.63277,-20.934795,-29.003542,-24.57593,-21.502012,-23.4004,-20.28473,-27.29729,-22.24685,-19.396374,-24.657688,-26.41956,-27.733034,-22.063578,-23.37214,-27.255678,-26.697147,-27.35879,-27.25459,-23.327335,-22.845945,-24.989992,-23.073105,-23.935272,-24.700241,-24.92825,-22.708363,-22.382526,-26.836575,-29.321793,-26.858196,-32.218132,-27.646404,-29.089184,-27.81045,-34.556293,-20.276897,-22.710419,-24.241224,-24.070734,-23.125584,-21.817453,-28.154806,-21.418823,-19.671833,-27.491898,-24.280682
-26.592922,-20.11085,-21.514526,-21.262358,-26.064503,-23.980244,-21.476969,-23.770622,-23.82013,-28.716064,-26.536568,-20.743277,-29.538254,-22.079565,-24.861357,-19.21561,-22.557064,-25.200928,-22.41923,-21.694817,-21.72037,-23.758816,-30.52895,-28.463245,-23.33325,-24.324575,-24.958885,-23.877605,-21.957611,-21.1389,-22.001034,-23.923351,-27.584248,-22.090702,-23.405018,-20.096487,-25.278172,-23.691547,-23.022816,-30.572279,-27.373331,-31.77417,-27.762579,-32.52477,-28.257511,-28.95759,-21.761173,-21.044678,-23.20335,-28.071907,-27.654585,-21.59893,-26.640566,-25.052464,-24.365723,-28.225832,-22.535751
-27.892492,-24.380188,-22.255636,-25.910751,-23.565556,-23.271492,-24.556255,-23.232162,-25.538048,-24.915142,-25.602745,-23.296005,-25.387712,-21.060822,-24.271599,-22.949383,-24.431177,-22.81026,-22.92072,-25.015194,-21.061256,-23.72213,-25.499046,-26.19188,-22.16333,-22.110203,-28.679653,-25.084038,-23.501526,-24.913528,-20.987,-25.902182,-25.46209,-25.26543,-22.33925,-19.188343,-25.192373,-26.45134,-21.414762,-28.742579,-32.217777,-31.904762,-28.118395,-29.900948,-26.34408,-28.896275,-25.727211,-23.448627,-25.129374,-24.741852,-26.588093,-21.653921,-23.853851,-24.05354,-26.424854,-27.17995,-23.759369
-30.16731,-25.999567,-23.579632,-25.052994,-23.396763,-24.684374,-27.692343,-21.166695,-24.243427,-25.343864,-26.402163,-24.594797,-25.076435,-22.904045,-26.18327,-23.030617,-26.086174,-24.80317,-27.609198,-26.21426,-26.105572,-21.21715,-21.744522,-22.306444,-25.132767,-27.432339,-25.47993,-24.025478,-25.727127,-21.476841,-20.785698,-22.760025,-24.253784,-25.162823,-20.144028,-25.008945,-23.180279,-22.024204,-19.11174,-25.767458,-27.84082,-24.581125,-30.55419,-30.093077,-29.667707,-29.625467,-22.486855,-28.22596,-20.939875,-22.731627,-20.379665,-23.035744,-18.92706,-22.839222,-25.180279,-26.819275,-26.819954
-29.489094,-20.01101,-24.50701,-21.358685,-22.092266,-25.14545,-26.093683,-27.468035,-26.226505,-25.947147,-23.822792,-22.898848,-25.695667,-24.314657,-27.217707,-25.526157,-28.622223,-25.778852,-25.901731,-22.577106,-24.664562,-21.528969,-25.222855,-23.34671,-23.540154,-26.695894,-26.675146,-21.603466,-25.218071,-22.550774,-22.671959,-19.751102,-22.769102,-23.456358,-24.477642,-25.55456,-24.268501,-21.327202,-26.78619,-27.50786,-29.449957,-24.70705,-28.04179,-27.541208,-29.189533,-28.79842,-25.83017,-25.953362,-23.470602,-26.115252,-23.7958,-24.464954,-25.524223,-20.49173,-24.327732,-26.897465,-25.454266
-25.077835,-20.090431,-22.40083,-20.65136,-27.06824,-23.604465,-24.61324,-31.717777,-24.40504,-27.768215,-25.063347,-22.11451,-23.238989,-28.248747,-25.771957,-26.587423,-25.032139,-28.12914,-20.298985,-23.231815,-22.28647,-22.479399,-28.97793,-19.504871,-22.697433,-24.110987,-24.928856,-23.593344,-21.408623,-21.12124,-23.454899,-22.943863,-20.578709,-24.559385,-22.822632,-21.853529,-27.089287,-26.110565,-24.862171,-27.49027,-30.751,-27.694363,-28.52639,-30.854368,-29.650162,-26.60641,-32.638206,-20.066986,-26.766953,-25.21066,-25.509548,-28.832186,-20.039467,-25.692596,-25.752792,-21.077911,-21.83759
-24.71062,-21.183292,-25.480247,-22.549488,-23.83844,-22.968689,-23.849955,-24.503288,-24.418358,-28.855896,-24.473557,-26.961712,-21.392204,-27.1044,-20.981037,-26.074495,-22.729696,-26.099773,-23.474197,-20.400402,-21.748295,-21.933634,-28.247322,-24.235985,-21.442177,-22.781769,-27.514046,-26.566936,-21.96516,-24.746655,-23.701572,-26.756964,-24.9846,-27.702736,-24.128529,-28.630928,-23.207375,-23.774084,-25.53227,-32.483036,-27.032467,-27.830475,-29.767378,-29.058815,-29.469267,-27.84866,-27.050392,-25.567688,-23.276405,-24.386032,-26.971727,-22.865364,-21.632444,-26.490488,-19.622982,-22.201698,-21.942417
-27.507956,-24.43375,-25.03506,-24.845924,-20.616161,-26.554787,-26.610134,-24.556162,-28.4903,-30.427732,-26.097443,-25.992052,-19.231768,-26.948374,-25.135374,-25.253078,-24.862064,-21.693974,-22.51613,-20.71159,-22.845875,-23.25045,-26.864132,-24.945396,-22.478035,-23.779245,-25.484133,-29.442123,-23.240368,-22.518349,-26.288158,-28.5587,-21.241951,-28.933802,-27.74707,-25.98838,-25.551609,-24.402006,-28.879868,-27.578249,-33.261826,-28.45433,-23.367039,-29.406595,-31.318996,-32.832417,-24.914162,-23.734583,-21.605152,-25.020931,-23.99783,-19.676462,-26.775967,-23.62677,-21.0156,-22.919703,-25.483322
-28.098047,-25.670681,-23.151546,-25.14212,-22.775509,-24.622875,-23.271435,-28.509365,-24.735186,-29.55803,-27.149029,-21.96325,-14.161648,-23.759377,-25.739998,-30.74789,-28.27851,-23.893211,-20.456387,-22.477312,-23.346512,-23.513573,-24.409163,-29.843025,-25.864906,-23.44931,-24.796349,-26.074842,-25.834438,-21.349129,-25.419092,-28.006493,-21.391975,-28.529324,-26.31311,-24.729395,-24.694372,-26.247452,-28.15239,-25.32938,-33.27513,-28.027626,-23.85874,-29.193962,-26.417425,-29.863451,-25.844685,-25.254803,-19.626156,-26.015018,-23.28628,-25.922615,-26.415722,-23.587135,-22.948315,-23.646507,-26.772263
-27.412975,-24.220203,-21.91018,-23.327,-23.264122,-27.574932,-19.366732,-24.36187,-22.806572,-23.42007,-23.150135,-24.743511,-21.35381,-23.854752,-26.82891,-27.071465,-27.263014,-25.224995,-24.30698,-22.447868,-23.72372,-26.267002,-20.730946,-26.663803,-22.203037,-21.939987,-27.528553,-26.577778,-25.16729,-24.329784,-21.76839,-24.188694,-24.98661,-26.815096,-23.500502,-23.506824,-21.855654,-25.323914,-23.197647,-25.490288,-30.451883,-25.205238,-25.025127,-28.609621,-29.80708,-27.938885,-25.405636,-24.956541,-24.238632,-26.552992,-24.262562,-24.833998,-24.861557,-22.603397,-23.573038,-23.65228,-22.11619
-22.745895,-24.356894,-22.11325,-24.941471,-25.01651,-25.268116,-20.591555,-27.062939,-24.327839,-25.544825,-27.77659,-23.53093,-20.816456,-23.961401,-27.90371,-23.211906,-22.113186,-25.728,-24.461143,-25.902426,-24.29457,-28.224934,-26.90198,-27.260387,-27.516327,-21.343216,-23.716373,-24.071102,-21.434097,-20.812372,-25.963562,-21.611212,-24.27847,-22.279434,-22.293892,-23.38951,-26.443947,-30.215494,-23.032223,-29.154713,-30.047852,-28.339478,-28.629211,-32.63676,-29.340115,-30.65617,-26.759062,-22.635874,-24.71637,-28.315954,-23.82241,-30.152218,-27.37273,-23.61711,-24.962395,-23.065382,-23.228699
-21.769178,-29.970182,-23.996004,-26.245386,-26.001923,-25.581257,-23.087208,-23.97904,-25.589638,-25.814814,-29.064884,-23.90687,-21.495922,-26.495483,-24.63346,-23.953371,-20.270596,-23.832314,-24.95375,-22.212698,-24.835905,-24.538624,-23.767178,-24.37611,-29.242207,-22.146873,-24.038507,-21.141708,-24.136887,-20.699642,-24.498554,-25.132244,-25.858633,-20.579979,-25.609886,-23.217754,-24.624065,-26.220785,-21.779526,-24.388048,-30.168217,-32.044563,-26.902056,-31.320475,-28.50187,-30.648808,-20.360096,-27.664318,-24.854254,-23.98545,-25.594595,-22.28159,-27.5779,-22.841473,-25.817013,-23.67606,-24.62497
-25.619926,-29.088354,-21.740313,-25.563974,-21.46274,-25.55738,-23.457184,-25.595982,-24.257717,-25.534775,-30.573446,-22.381544,-20.530615,-24.037388,-25.398273,-23.49902,-22.013926,-25.280159,-23.245111,-22.580532,-24.79676,-24.666876,-21.707611,-23.733345,-22.537958,-25.579985,-23.66251,-26.482906,-26.088593,-21.988997,-27.188822,-27.405062,-30.30934,-24.797483,-23.873096,-23.634705,-21.771011,-23.446404,-25.29663,-27.807642,-27.133549,-27.665897,-28.453781,-25.701496,-27.877647,-28.415302,-24.461395,-28.583744,-23.90244,-20.409897,-25.553421,-23.054035,-25.995476,-23.220514,-23.793972,-25.757889,-24.669827
-23.332554,-25.561756,-23.568796,-22.780712,-24.32543,-23.536339,-24.404491,-25.698559,-23.242249,-24.409744,-25.316584,-23.40366,-24.88037,-22.501919,-24.87876,-24.764141,-24.135902,-22.078705,-28.037779,-23.256432,-25.11919,-24.972687,-26.368338,-22.95746,-20.669876,-20.28482,-25.921112,-25.08528,-25.822836,-23.452072,-25.296583,-23.807013,-26.487564,-22.70993,-25.91475,-23.72816,-23.06123,-22.401707,-23.03025,-29.779661,-31.215502,-27.954683,-32.2848,-28.414234,-31.365417,-27.72625,-31.274506,-27.077408,-26.768726,-21.2471,-27.068197,-25.807781,-22.891628,-22.967653,-22.100348,-24.63919,-25.373919
-28.764824,-27.078741,-24.617828,-24.584396,-25.805302,-22.851355,-21.476429,-24.911417,-25.179142,-26.019274,-24.056904,-26.0317,-25.75094,-21.789173,-24.51809,-22.922073,-21.347122,-22.484852,-25.024158,-22.463652,-25.426928,-23.310287,-26.83768,-26.936863,-19.032515,-24.299463,-24.040043,-22.089413,-25.445873,-23.921925,-24.22778,-23.142044,-23.573025,-20.844418,-26.730516,-25.321468,-23.37373,-22.213291,-23.699234,-27.143295,-32.109287,-24.574276,-33.935326,-28.648676,-29.602556,-27.205164,-24.70639,-27.609653,-25.47528,-22.239046,-23.803242,-22.752853,-21.45784,-22.440033,-25.989372,-22.015705,-24.397036
-26.83887,-23.441614,-19.839373,-22.015026,-25.59939,-24.045506,-22.162415,-23.04607,-21.929903,-24.277554,-25.122747,-25.496128,-23.197565,-22.995758,-27.604485,-21.732014,-24.772482,-24.60212,-22.909786,-25.06274,-26.275692,-20.994057,-23.11421,-25.999094,-23.379211,-24.855844,-25.151035,-19.517519,-25.324993,-24.078537,-25.752293,-21.55737,-23.33849,-22.88999,-26.489452,-23.274818,-22.706573,-22.68983,-24.7965,-29.824728,-28.733631,-25.128366,-32.595264,-30.22079,-29.959549,-25.61051,-23.779804,-25.58247,-22.68333,-22.407164,-20.383118,-23.025204,-22.11114,-20.917955,-19.294773,-22.850477,-28.289997
-31.00448,-22.356302,-21.654802,-21.812267,-23.276764,-26.026775,-21.845633,-23.395882,-22.251759,-27.409046,-26.138508,-25.677414,-25.105865,-23.983826,-26.632177,-23.012575,-28.662514,-21.59557,-26.179024,-24.794376,-26.738012,-25.105324,-26.902035,-24.024101,-22.459808,-25.99449,-24.456758,-24.380322,-25.344297,-22.477406,-24.900671,-22.49773,-21.356424,-24.131554,-23.10119,-18.39578,-24.179523,-25.315235,-20.348219,-27.940765,-28.016832,-29.563007,-26.674543,-32.6634,-27.018751,-28.258186,-19.543924,-23.558662,-22.808367,-25.190605,-23.381584,-25.205845,-29.262108,-24.307583,-17.40307,-22.247063,-26.819126
-30.7718,-27.622124,-27.42062,-22.512964,-25.384007,-24.251,-24.594065,-24.252468,-25.70874,-24.654373,-26.848774,-25.594269,-25.626106,-26.92239,-24.263275,-23.204288,-25.917572,-22.515907,-23.259205,-23.332336,-24.960669,-25.891884,-27.227602,-21.897257,-21.270714,-28.605755,-23.266804,-20.901285,-25.042992,-21.56735,-24.565208,-24.569523,-27.164352,-25.99332,-26.487587,-19.13512,-25.33293,-23.154903,-23.971752,-24.30529,-25.393663,-28.602901,-21.697891,-25.623419,-30.660795,-24.894672,-21.9096,-27.424877,-23.802212,-22.6772,-22.213177,-21.267769,-22.954664,-22.642715,-25.814306,-25.252531,-31.936846
-28.489052,-21.244213,-23.598064,-22.727757,-22.099361,-25.383993,-24.942963,-24.7685,-27.694313,-22.799257,-23.57372,-22.095097,-20.31453,-27.780174,-23.146715,-23.188728,-24.533459,-25.726658,-22.207043,-24.201233,-22.41855,-23.213211,-26.196554,-24.061182,-20.774471,-24.539974,-21.743744,-24.06254,-23.387913,-24.192238,-25.87728,-24.022322,-21.74253,-32.4353,-24.577702,-24.892456,-20.445312,-27.408731,-25.90569,-26.959469,-26.739565,-30.507439,-22.276361,-28.361393,-34.497738,-29.82862,-23.893864,-26.562473,-24.438545,-23.948261,-22.19254,-25.874271,-22.755005,-23.020435,-25.33953,-22.662836,-28.812752
-26.90462,-19.661343,-22.01551,-22.55512,-23.186089,-26.30308,-24.534245,-26.163519,-25.268774,-23.25473,-23.276659,-26.086979,-20.279797,-23.755138,-26.286238,-20.363499,-25.500454,-23.842014,-25.039299,-22.416882,-21.851894,-23.681057,-26.462479,-24.676628,-22.56204,-21.83029,-21.227337,-21.830854,-29.596296,-24.573498,-22.58647,-25.387997,-24.349976,-28.62772,-22.570541,-26.958338,-19.996819,-23.993269,-24.0678,-22.876745,-30.76825,-29.289104,-25.851984,-28.9042,-31.350372,-29.996628,-28.727142,-21.588295,-22.587618,-23.987055,-26.09497,-23.66911,-26.678974,-24.066273,-24.866589,-25.67541,-26.95523
-28.51516,-21.542967,-22.357994,-23.511463,-25.15652,-24.464952,-22.45999,-24.787441,-22.09302,-24.559914,-22.091846,-26.155947,-23.273945,-22.782288,-28.2482,-20.808393,-25.229984,-24.230286,-25.475134,-25.964382,-22.86721,-24.793116,-25.775627,-28.079689,-27.11845,-20.553173,-21.161825,-23.78049,-24.396194,-25.666544,-20.43924,-23.122126,-22.63789,-23.513855,-25.69637,-22.77359,-21.842896,-20.774952,-22.480965,-25.799961,-24.35934,-28.409811,-24.58018,-27.53807,-29.553017,-29.859257,-26.807228,-23.72352,-20.734558,-24.410908,-25.276112,-23.92698,-22.683758,-24.760986,-26.339897,-22.281195,-19.927126
-28.445656,-24.393602,-23.796663,-27.53821,-25.526777,-26.621279,-22.894695,-23.056862,-21.329643,-26.633263,-25.146275,-32.97975,-23.181974,-26.441368,-24.58087,-21.453848,-25.192719,-23.59503,-27.617554,-23.209278,-24.467512,-25.873432,-27.002304,-25.978582,-26.939749,-20.489319,-22.925522,-26.285437,-27.587852,-24.529552,-25.97839,-23.984333,-23.788885,-24.099327,-23.06549,-22.470026,-22.145992,-24.312595,-22.976547,-25.255302,-26.572578,-28.926252,-22.192327,-23.56623,-28.526218,-28.794914,-21.625473,-23.841866,-28.456528,-19.378178,-21.310244,-21.280472,-23.565037,-23.417294,-25.451496,-25.411991,-23.086342
-27.000526,-25.14019,-22.922096,-28.045235,-26.402369,-24.568983,-25.900364,-24.359941,-23.636265,-24.817314,-24.402113,-26.563559,-23.897833,-24.721256,-23.989914,-23.544292,-23.936478,-24.75332,-25.189146,-21.971218,-25.485668,-24.079887,-28.359001,-22.791327,-23.663605,-25.326326,-23.194016,-24.021282,-23.681362,-23.488922,-24.634462,-25.956858,-26.462177,-23.086548,-21.351223,-28.014957,-24.79173,-21.543793,-23.098946,-26.092173,-27.248793,-27.644094,-17.769154,-24.521753,-29.613491,-27.5965,-21.339996,-24.103178,-22.774986,-21.879906,-25.381653,-21.19991,-23.86357,-21.74647,-23.006615,-28.295233,-23.082829
-28.676348,-21.597128,-26.623121,-22.128998,-26.42676,-24.778154,-23.788715,-26.216602,-24.353395,-23.451069,-23.920794,-25.57466,-22.63379,-26.264599,-25.217026,-24.139984,-25.33523,-25.68304,-23.195244,-21.41696,-23.803795,-23.509718,-27.748451,-23.558645,-22.790382,-24.70385,-23.950722,-22.9016,-25.655506,-22.511805,-22.511929,-25.862259,-26.217663,-24.03006,-24.873697,-25.648201,-20.37188,-25.873703,-22.325684,-26.784155,-26.023758,-24.137499,-19.850002,-27.017464,-31.198895,-26.958675,-25.40886,-23.427965,-23.7085,-23.394981,-27.02863,-26.422878,-23.899689,-25.867914,-21.996544,-20.999763,-22.461803
-28.640293,-21.055569,-30.609337,-21.03674,-24.501572,-23.59579,-20.963337,-25.351074,-26.436897,-26.040182,-21.696095,-25.224567,-23.907692,-25.519112,-27.894753,-23.29965,-26.191782,-25.46397,-24.098194,-24.18119,-21.727985,-24.298943,-27.496006,-24.36133,-29.292145,-25.3314,-26.022747,-20.949697,-28.416569,-20.739994,-24.501558,-25.281784,-25.516998,-23.104706,-25.066692,-24.620064,-23.157427,-25.972036,-22.136883,-27.986519,-32.4383,-25.535034,-26.453323,-28.688686,-30.446144,-28.646465,-25.680202,-22.85421,-23.061367,-23.455322,-25.515303,-24.465916,-25.109028,-22.697655,-26.601381,-22.103468,-22.624401
-27.48328,-22.700356,-23.961735,-27.998596,-24.593363,-23.153252,-22.427923,-24.580399,-28.674896,-25.385458,-20.335676,-23.79055,-25.030632,-25.266853,-26.103405,-24.307343,-24.73642,-26.785902,-26.91224,-23.01706,-21.88977,-26.145164,-29.739973,-20.55642,-25.913122,-25.494442,-26.81126,-22.097176,-22.267605,-21.516575,-22.01825,-22.223381,-27.169468,-23.41169,-28.523561,-24.502865,-25.482311,-27.874664,-22.740173,-24.236244,-34.84952,-28.394775,-24.065842,-26.654793,-32.962112,-29.77873,-20.356224,-24.962044,-25.183775,-25.267044,-23.871681,-20.15968,-24.617775,-22.446163,-23.076063,-19.408669,-26.174341
-30.423012,-19.751852,-22.910923,-25.577522,-25.016228,-22.432604,-24.783577,-23.91755,-23.791992,-23.487167,-22.751406,-24.12181,-28.706543,-22.490208,-25.4913,-27.465187,-24.426208,-25.222122,-26.351368,-23.305992,-24.553009,-25.39233,-26.26595,-20.458336,-25.496899,-24.179935,-23.037601,-26.394583,-22.233412,-21.218174,-23.746365,-21.371214,-23.569155,-21.88399,-27.644985,-23.952942,-24.52777,-23.236874,-21.038164,-27.207508,-31.72443,-27.894197,-26.628859,-28.168625,-31.202091,-31.129288,-22.47984,-24.19754,-20.435019,-22.679749,-22.15995,-25.521404,-22.27557,-22.572456,-25.30442,-23.50988,-23.54907
-27.775562,-22.256468,-27.547323,-24.966942,-22.406487,-25.85534,-25.93683,-28.226078,-21.288883,-23.55166,-25.364206,-23.721552,-27.109268,-24.731197,-26.997744,-26.952007,-28.545639,-22.822773,-24.778889,-22.899408,-24.194267,-24.769384,-27.50243,-20.731476,-23.024965,-24.543228,-22.406918,-24.400684,-21.651411,-21.678875,-24.823795,-20.466309,-25.612545,-20.655962,-23.96099,-22.676073,-27.724777,-25.220503,-23.03291,-27.531712,-33.49193,-29.445583,-29.200771,-31.425434,-33.119637,-29.71506,-23.682808,-25.156422,-21.423359,-21.636448,-25.429663,-24.759974,-23.516283,-19.508327,-27.129658,-25.848618,-24.305454
-26.399902,-24.773293,-29.16885,-26.016655,-22.73154,-24.998453,-23.643131,-26.154715,-22.464693,-26.06566,-24.013824,-25.702137,-25.03541,-23.352062,-26.646646,-23.640818,-25.608885,-23.728146,-24.6166,-25.243793,-24.664968,-25.795994,-27.326427,-25.517063,-24.521244,-25.420513,-24.437523,-25.405693,-23.416313,-22.70157,-24.085098,-24.068993,-22.916698,-22.225227,-24.657867,-21.229736,-23.272236,-24.031845,-21.786379,-29.548637,-31.486166,-27.688452,-25.400322,-29.20321,-27.84446,-29.439983,-25.129145,-24.56887,-24.154146,-21.518925,-21.638447,-25.399643,-21.64584,-21.744223,-26.799534,-22.138062,-28.583965
-26.345484,-23.396046,-30.891602,-22.609806,-25.972101,-23.58942,-26.504965,-26.788773,-27.05162,-26.992071,-23.79403,-25.845676,-23.011055,-26.136278,-27.010376,-27.692038,-22.94741,-27.88624,-22.69934,-23.184917,-24.560188,-25.414856,-25.572037,-25.316248,-23.50122,-25.75599,-27.985817,-23.007206,-25.521816,-20.711655,-22.72663,-22.501762,-25.953892,-25.837877,-23.473476,-24.707993,-21.065262,-22.860115,-24.506653,-26.439348,-29.162184,-24.579878,-27.988468,-24.130165,-26.906277,-30.129032,-24.888033,-23.379223,-29.385563,-19.65302,-23.2885,-21.399246,-23.2714,-23.172676,-25.488415,-26.218496,-26.235598
-26.782951,-22.194067,-26.567648,-21.508818,-25.870584,-25.90777,-26.129328,-23.555513,-27.902536,-26.617552,-25.7322,-21.315666,-24.074234,-26.633728,-25.258516,-21.807407,-23.618425,-28.04188,-21.9436,-20.380024,-25.759228,-24.255804,-25.658566,-23.648733,-27.214592,-21.403383,-25.943302,-27.755224,-24.584887,-24.58047,-23.933151,-23.389988,-24.964474,-25.44244,-23.907585,-22.003712,-26.155193,-26.470144,-24.755953,-27.031792,-29.744644,-29.076391,-32.442654,-27.40594,-32.254364,-30.01767,-24.018051,-24.62619,-25.797932,-23.246592,-27.09797,-21.064472,-24.03248,-22.794563,-25.887457,-27.448814,-23.080265
-27.951925,-24.90374,-22.920183,-23.351921,-21.36628,-22.723183,-26.775982,-23.152184,-25.1619,-24.995543,-23.792734,-25.428125,-25.167728,-24.813494,-23.967113,-22.714012,-19.523941,-27.775562,-24.869204,-25.547935,-21.997536,-22.551025,-24.616062,-23.234615,-24.335606,-24.619602,-26.180794,-24.4128,-23.445663,-25.575867,-22.450386,-27.409332,-25.226,-26.458055,-22.668934,-22.15944,-25.270664,-25.71682,-22.256235,-29.923828,-31.918488,-29.256666,-27.688194,-27.69197,-30.580795,-29.878508,-25.84766,-25.44373,-26.35947,-21.459301,-24.453686,-21.582045,-24.310818,-25.557697,-24.933083,-24.486969,-20.40859
-29.443745,-23.438402,-23.875011,-25.331451,-23.94762,-23.630934,-26.761845,-23.98706,-21.717525,-25.298203,-24.890518,-26.79158,-20.59603,-26.74341,-22.920404,-27.573719,-21.845253,-24.58395,-25.629658,-24.54532,-22.915783,-20.032389,-24.97712,-22.518044,-23.727188,-23.008097,-26.514147,-24.021397,-26.094505,-22.009321,-25.274971,-25.177717,-22.544888,-25.378613,-23.890152,-22.701672,-26.489828,-23.38163,-22.171291,-25.993387,-31.110245,-30.408897,-27.125404,-27.486546,-29.17684,-28.969536,-27.790045,-24.430786,-27.565334,-22.358522,-22.192255,-25.623783,-22.81605,-23.4183,-24.418224,-21.513615,-22.710716
-30.536783,-22.746809,-24.776691,-24.329617,-23.980614,-23.19389,-26.788263,-26.356586,-23.275555,-26.329916,-25.724432,-26.093481,-24.689602,-22.819256,-23.720795,-27.850021,-24.152134,-26.251404,-24.204498,-26.206045,-24.36369,-22.627762,-25.083843,-23.341074,-25.577995,-25.859694,-23.254614,-22.340929,-24.77402,-25.508825,-25.997875,-26.638794,-22.108936,-26.71022,-22.977894,-21.299568,-28.460442,-27.115292,-23.024645,-27.702059,-31.950987,-33.330715,-29.73471,-31.12316,-34.554836,-30.21405,-26.078926,-25.299183,-24.276344,-25.0467,-21.679462,-19.025146,-23.491325,-24.577213,-25.19022,-23.241491,-26.1367
-27.05665,-22.922245,-27.990734,-25.250801,-24.375408,-23.797901,-22.287846,-23.02517,-22.26665,-27.388798,-27.210808,-27.375345,-24.405222,-21.85947,-25.228325,-25.282211,-24.400215,-24.353018,-24.63505,-26.861712,-25.69965,-25.422491,-23.52856,-23.793144,-26.22203,-22.993122,-23.070457,-22.93503,-24.73284,-23.919973,-22.47704,-25.793053,-27.907585,-25.357016,-27.437973,-22.873585,-24.645592,-26.235516,-22.702599,-24.079971,-34.147717,-33.736355,-30.559847,-30.20682,-32.58752,-30.401762,-25.197819,-26.426094,-23.01479,-22.12611,-22.764894,-23.553413,-23.974838,-24.762363,-22.293434,-21.414154,-25.259165
-23.848553,-24.945274,-25.280418,-24.294727,-23.032364,-23.765415,-23.891666,-26.913786,-25.838734,-27.63956,-28.11804,-24.739561,-23.653275,-24.368864,-23.11482,-22.11779,-24.318394,-23.071316,-23.122887,-26.650387,-22.205585,-26.079615,-26.608465,-24.15842,-21.734772,-23.14944,-29.521225,-23.735676,-25.821825,-22.981176,-26.477507,-19.827019,-25.774687,-25.841372,-23.704718,-24.070671,-23.834599,-24.88023,-23.38182,-26.194263,-34.93614,-32.009956,-29.234097,-28.296898,-29.616322,-31.25429,-27.410757,-26.580868,-27.19159,-26.322128,-22.837626,-23.673923,-23.364235,-25.02252,-25.322334,-19.54189,-23.550434
-25.751623,-25.722599,-25.140583,-25.609253,-22.333405,-22.148483,-23.684406,-24.398796,-29.027899,-27.455538,-25.518578,-22.971476,-24.147282,-25.846977,-24.55326,-24.71164,-23.098808,-26.121151,-26.596018,-25.231356,-24.559437,-24.486732,-24.815453,-22.960768,-21.628883,-23.639832,-24.778973,-24.336716,-25.538706,-22.414818,-25.333454,-22.392586,-25.376139,-24.586182,-24.110699,-22.148933,-22.551964,-23.509981,-25.465841,-26.07824,-32.89994,-30.35514,-30.59917,-29.882898,-28.794363,-35.0309,-25.370922,-24.800274,-23.379284,-26.110107,-24.619373,-23.850206,-23.910055,-25.984617,-25.776224,-23.960335,-23.441303
-28.219095,-25.27057,-22.822105,-22.848743,-22.795666,-22.427475,-25.493465,-27.91304,-28.460052,-24.497986,-25.378159,-23.591492,-21.90332,-24.649994,-26.03654,-28.58868,-21.124325,-23.015125,-25.9692,-22.905172,-25.650936,-25.926407,-25.09261,-25.546392,-26.264471,-24.237696,-24.129082,-27.418045,-24.294086,-24.168638,-25.386536,-26.67028,-23.04748,-24.610973,-26.452078,-25.386665,-22.965178,-25.71496,-24.076382,-23.420294,-31.53818,-29.130888,-28.213982,-29.845573,-31.86192,-29.239145,-22.399185,-25.123743,-25.547405,-23.565681,-28.090897,-21.655464,-23.200611,-25.668808,-22.414711,-23.088959,-21.695095
