-17.962894,-12.413235,-17.064182,-15.947724,-22.2093,-12.486492,-15.766118,-20.24306,-17.385798,-23.226177,-17.831081,-18.196209,-15.468404,-19.62934,-16.73725,-8.541967,-15.0312805,-19.832266,-14.946363,-20.129309,-21.044945,-23.436537,-22.29527,-19.504992,-24.715244,-17.811663,-14.170967,-19.880703,-19.227415,-23.699797,-25.339737,-16.363258,-20.376398,-24.810638,-20.797188,-21.593798,-21.5375,-25.397629,-16.671146,-19.409,-20.642685,-12.327332,-21.139914,-13.705352,-17.043606,-16.275955,-17.392662,-16.28661,-17.350758,-22.74791,-21.472023,-17.049862,-18.189701,-23.71434,-24.993753,-19.542809,-18.673243,-15.334323,-19.938951,-17.111969,-25.163397,-14.5084,-20.885368,-19.727146,-19.31287,-20.003025,-19.766659,-21.324331,-18.451893,-25.469843,-14.618311,-17.02621,-17.311605,-18.685461,-17.770157,-17.922132,-17.111341,-16.412779,-13.274429,-12.324423,-13.245326,-24.483047,-12.241915,-17.592691,-22.569056,-16.832891,-21.442833,-19.339134,-19.618906,-24.515524,-16.509827,-18.915497,-19.412487,-20.956738,-13.067493,-19.839539,-22.397938,-17.130363,-17.374853,-20.182638,-19.739695,-23.761772,-20.35537,-25.96065,-20.042625,-12.861696,-27.130714,-21.74619,-28.144226,-17.221523,-27.54876,-16.098824,-21.329548,-16.444712,-9.927879,-18.44064,-19.955118,-21.889652,-13.481484
-17.578396,-8.961901,-18.40274,-12.136913,-14.630611,-8.049362,-12.000645,-14.660213,-10.479937,-26.732018,-16.68488,-18.49086,-20.080496,-18.650475,-18.733448,-16.961208,-14.884913,-19.731165,-17.924309,-21.435959,-20.63234,-26.903513,-12.949448,-17.169931,-17.858013,-12.926777,-10.742022,-12.628048,-15.688852,-16.71996,-26.171886,-15.26506,-15.894605,-21.757511,-23.354574,-18.174475,-13.089415,-19.822308,-17.649986,-21.690136,-28.065197,-13.409533,-26.665714,-6.519554,-20.129765,-14.23106,-28.27007,-15.750059,-23.996737,-20.71127,-20.822922,-17.32568,-18.100597,-25.623146,-19.586348,-16.984756,-14.5439625,-17.997463,-19.572193,-12.342951,-18.325848,-13.40746,-14.312696,-19.8044,-20.481617,-20.32452,-15.930898,-18.531967,-17.94373,-15.556976,-15.017891,-16.870188,-15.696776,-16.23826,-19.189487,-17.5756,-16.46603,-16.446339,-5.9613304,-8.886673,-15.36722,-12.202541,-11.492142,-17.856243,-16.55981,-20.779385,-29.2908,-12.713354,-20.029793,-16.05025,-11.058207,-15.590792,-14.609381,-13.915745,-10.5689335,-24.450735,-18.995222,-15.939041,-16.91945,-20.428139,-18.714134,-22.582302,-16.02827,-26.553,-15.163607,-14.344588,-22.14494,-18.77046,-16.134224,-14.183315,-16.970287,-19.897528,-19.22646,-14.664904,-15.297662,-15.167572,-23.654325,-12.5678005,-13.167626
-23.275677,-13.9443655,-19.634047,-11.908474,-12.93062,-8.681763,-20.11361,-15.232208,-13.327902,-24.309258,-15.178972,-18.774668,-18.495037,-22.152395,-13.356342,-22.232306,-14.926139,-16.71698,-17.799738,-17.775757,-16.663193,-15.456823,-14.1864805,-14.106075,-16.829254,-9.365898,-11.789354,-12.664497,-16.536772,-16.736134,-23.940414,-15.670599,-17.011322,-21.11851,-23.84432,-19.775795,-15.110915,-17.445951,-26.450905,-23.712696,-17.335016,-12.810177,-24.631372,-7.6069584,-22.388527,-14.809528,-19.283535,-23.342226,-20.987543,-23.095795,-21.882393,-19.038677,-21.905128,-19.640284,-19.73575,-15.475212,-18.990417,-14.07793,-14.345282,-9.512039,-14.032767,-15.256911,-18.993587,-23.338964,-25.633232,-22.70293,-15.041921,-17.524239,-18.375038,-13.027828,-22.554134,-15.263474,-18.122585,-12.512531,-16.063564,-14.492701,-17.374008,-20.638855,-9.549488,-13.620549,-16.264734,-9.51609,-14.287293,-20.319832,-21.262312,-18.493202,-25.619728,-14.744099,-19.714409,-12.794622,-16.6865,-12.831692,-13.528024,-12.664997,-15.576446,-27.305357,-19.773655,-12.650492,-22.54298,-24.599628,-16.917915,-24.626204,-20.515018,-20.674292,-17.190594,-16.900192,-17.364548,-17.315563,-15.141201,-17.422157,-15.569841,-16.597069,-22.152983,-17.586433,-16.638897,-16.195484,-14.36424,-10.416111,-15.774113
-17.762056,-16.613346,-24.083485,-15.476101,-15.028711,-12.134073,-17.937653,-17.376707,-13.988772,-24.538378,-18.967136,-20.122925,-24.060059,-14.372696,-11.870245,-19.286951,-15.485431,-14.369876,-24.52795,-19.71723,-18.738861,-12.229965,-17.687527,-13.568411,-17.423237,-10.6930065,-11.861372,-20.430696,-17.835056,-17.748312,-17.892878,-12.841385,-21.466276,-21.472988,-22.70596,-18.319866,-18.48426,-13.256075,-24.852482,-23.083752,-18.338202,-14.155532,-18.59248,-9.28767,-24.98439,-18.858288,-14.203295,-20.366814,-12.922722,-23.83163,-19.665728,-21.65947,-17.737896,-20.616728,-28.103174,-19.684319,-19.502785,-15.838944,-16.33848,-12.710262,-17.761908,-24.488537,-22.06936,-23.034134,-20.351898,-23.587772,-15.90506,-16.636648,-19.061392,-15.660238,-21.370518,-17.86929,-21.376278,-13.932038,-20.147451,-19.893867,-18.922897,-20.320704,-12.696384,-15.106609,-22.428478,-16.944891,-22.74136,-18.766216,-23.967297,-19.665607,-29.670568,-20.04892,-17.327095,-17.461405,-14.983775,-15.073159,-12.820358,-16.136229,-18.24908,-26.627863,-20.659851,-16.807688,-23.90132,-23.367336,-18.718996,-32.46059,-20.29038,-20.669456,-23.472477,-14.309141,-18.104218,-15.855696,-18.835022,-16.423204,-24.316687,-14.97329,-28.093172,-21.318892,-26.051645,-16.0779,-11.267565,-14.407094,-16.037891
-16.390018,-18.735668,-22.989775,-18.001286,-17.840557,-12.799723,-15.240042,-13.301452,-18.581148,-17.055822,-11.112116,-25.403814,-20.907171,-11.725515,-12.305807,-18.597288,-8.616417,-17.10307,-11.468338,-17.01529,-20.124859,-18.795155,-13.03343,-15.646144,-13.620596,-17.762733,-14.71822,-11.365349,-11.572699,-19.59087,-16.083914,-16.121025,-21.59231,-23.735386,-17.11627,-18.838726,-19.790382,-12.664181,-21.055008,-21.10262,-18.253788,-13.131266,-15.081407,-16.388197,-24.76419,-24.867197,-16.078056,-14.281641,-12.410227,-19.869968,-20.866087,-21.071192,-21.12466,-22.668621,-28.330013,-23.030624,-12.573805,-14.293471,-20.142906,-12.936783,-15.034216,-20.442123,-27.020185,-23.81195,-20.578993,-19.213997,-21.103394,-20.07053,-21.0432,-18.278496,-16.626389,-16.18673,-14.586699,-8.681179,-14.866428,-15.389202,-14.575312,-12.863256,-16.82289,-16.75063,-21.50947,-21.249474,-18.570835,-16.72105,-24.94778,-17.720718,-18.74152,-19.018408,-9.635399,-15.373195,-7.5465393,-15.672089,-10.696192,-9.810337,-18.017406,-15.799705,-18.2627,-18.544033,-16.569021,-24.46678,-15.876884,-27.721394,-19.653244,-22.795156,-24.486338,-13.606548,-21.298172,-20.107212,-19.073526,-18.482475,-21.233074,-18.719748,-17.080345,-19.996706,-21.202023,-10.340647,-12.208036,-14.04254,-14.884473
-23.043856,-19.903164,-23.640627,-32.863495,-23.233429,-22.496975,-16.674093,-13.768343,-15.641121,-17.73624,-10.662617,-22.372952,-21.852877,-16.106277,-9.6253605,-13.858446,-11.538807,-17.050694,-10.364714,-14.374071,-16.38519,-21.087845,-17.31931,-17.348772,-13.6916065,-12.029633,-13.556367,-11.620243,-10.993444,-17.009983,-14.463177,-23.97102,-19.78275,-23.534027,-13.435434,-16.654724,-22.043945,-15.606457,-28.405766,-22.727657,-14.955124,-10.4229965,-22.110966,-12.075844,-15.445833,-25.565773,-14.854431,-15.237015,-17.292412,-18.379107,-17.139467,-19.285427,-24.92628,-21.694157,-26.0285,-18.813004,-14.874329,-13.380436,-18.093948,-16.437918,-13.914777,-12.316856,-28.91963,-28.906912,-21.267912,-18.509438,-17.480637,-22.331087,-20.031656,-22.091248,-17.7137,-16.740686,-15.826784,-9.682671,-16.069761,-17.64211,-10.746639,-12.9573,-17.698055,-16.754765,-17.20757,-16.373158,-11.310738,-17.510395,-32.17632,-16.532734,-17.30083,-13.069214,-10.467068,-10.935534,-7.49522,-10.365402,-13.882523,-10.853096,-13.362799,-16.175491,-21.745037,-16.527208,-15.127352,-19.98673,-12.539305,-21.369576,-22.34285,-19.090229,-22.209589,-12.639988,-20.119263,-20.899193,-18.752651,-16.105885,-17.396725,-24.59193,-15.706504,-14.607409,-18.054024,-13.887809,-13.552235,-13.015944,-12.300747
-20.826588,-23.349598,-18.507547,-25.758608,-17.648819,-20.624363,-18.388586,-24.671947,-21.292595,-22.257187,-14.5832,-22.516022,-27.064177,-21.588917,-16.652203,-15.758663,-17.699886,-21.346613,-16.824924,-12.8378315,-14.880502,-21.603912,-15.577962,-22.065641,-14.761235,-10.57793,-15.855322,-15.952988,-16.056826,-18.339806,-13.708354,-18.750376,-18.4449,-19.84224,-10.052149,-16.356167,-28.077446,-18.73518,-22.79162,-21.74791,-11.849731,-9.4562,-23.068233,-17.885609,-14.964126,-23.880638,-14.538292,-14.520819,-22.444202,-20.814396,-21.707127,-18.478104,-20.372913,-16.415985,-24.664524,-14.199669,-22.413607,-9.252815,-11.234623,-17.578522,-14.62681,-14.11521,-20.104448,-26.155313,-14.651125,-23.676567,-15.77328,-19.189426,-22.023823,-21.275217,-20.454746,-16.79098,-23.616863,-16.609076,-18.78862,-23.361113,-18.263176,-16.58098,-16.406324,-18.593117,-17.159208,-18.110577,-10.733288,-17.427391,-27.790802,-19.445812,-21.543915,-16.190224,-16.98098,-13.080139,-12.17288,-12.932648,-13.577175,-14.261723,-13.011469,-17.564922,-14.719849,-13.722185,-15.262796,-23.34103,-14.120051,-22.04425,-19.793,-16.35564,-16.684166,-16.714064,-23.336868,-23.095161,-16.528137,-22.89234,-15.434905,-27.337208,-16.94615,-16.368774,-14.530451,-15.873213,-14.921665,-18.811737,-16.334774
-19.242516,-21.344486,-19.769554,-21.291742,-17.841162,-14.696302,-21.235577,-16.951694,-25.291084,-26.967876,-12.668749,-21.256948,-19.322107,-16.254837,-15.047201,-19.359383,-15.571414,-23.092482,-18.391674,-13.725177,-20.620586,-17.186832,-15.293411,-21.699257,-16.940802,-19.755264,-15.161346,-13.191048,-18.533756,-12.853615,-12.212219,-16.455204,-16.713654,-19.75507,-11.379982,-16.617687,-20.799164,-16.105286,-20.334126,-17.059921,-17.072449,-11.751869,-17.645641,-16.233181,-15.383587,-14.402267,-19.104893,-19.722641,-20.58855,-19.461994,-22.417757,-18.518633,-21.67215,-15.501547,-24.856773,-19.570152,-20.893803,-11.070185,-10.556599,-12.8420105,-18.991962,-16.968027,-13.49447,-19.596853,-12.269047,-19.041304,-17.602512,-19.944927,-22.756554,-24.600351,-20.784782,-16.987316,-22.514141,-13.964495,-14.326631,-17.586739,-25.135147,-16.98515,-18.734253,-20.933315,-18.537224,-14.216805,-14.158306,-19.956955,-18.254711,-22.5877,-16.17572,-18.956848,-16.464363,-16.681158,-14.007259,-15.054653,-14.790869,-9.729143,-10.16869,-18.771086,-12.546482,-14.240516,-12.059435,-16.190332,-21.145012,-22.465511,-19.688007,-14.0591755,-20.939117,-14.057831,-14.822572,-21.94526,-14.791029,-31.197975,-16.143215,-23.004198,-16.049664,-18.61907,-10.21368,-12.815432,-17.16639,-10.4267025,-16.46711
-20.85912,-19.291481,-18.994541,-11.492069,-15.471812,-10.845724,-11.846348,-12.137419,-15.188168,-22.985638,-15.623947,-15.415606,-17.92752,-18.222572,-17.760456,-13.613711,-15.509829,-17.378296,-15.445,-21.06989,-17.474758,-17.755714,-18.607239,-16.092285,-8.124237,-17.72237,-11.599047,-19.68585,-17.227104,-14.502881,-16.99276,-20.232658,-14.205628,-21.404766,-12.333944,-18.066608,-23.140348,-16.234348,-20.553087,-18.079937,-10.7806015,-15.740397,-13.740727,-14.9218025,-9.869083,-13.008722,-23.848408,-18.55502,-14.348014,-16.848186,-16.289705,-18.922253,-21.947794,-17.744911,-20.407225,-17.013866,-19.42464,-11.11882,-16.499743,-22.272799,-18.554781,-16.313576,-16.544594,-20.736004,-13.98022,-18.732008,-14.879087,-13.189766,-16.84854,-20.326365,-18.550772,-13.976356,-20.364525,-15.971197,-19.247486,-19.469816,-20.524319,-17.861624,-15.578881,-19.30794,-19.71648,-18.36461,-11.462254,-17.752607,-16.91936,-25.259659,-19.901917,-19.907598,-18.047445,-16.769445,-17.799503,-8.410696,-12.421654,-11.875065,-7.400589,-20.57552,-14.853802,-12.709074,-13.063068,-13.30179,-15.734117,-16.772089,-20.350296,-17.142113,-21.037445,-13.807089,-21.54983,-15.834265,-15.353815,-29.076803,-27.266039,-22.458807,-11.462511,-16.970865,-16.474901,-15.216506,-12.620281,-9.931807,-11.993671
-19.268665,-22.580967,-22.122862,-14.853245,-18.002214,-9.118904,-9.585712,-9.48279,-12.298275,-17.392477,-18.729084,-14.768929,-15.438827,-16.203316,-16.84382,-14.484013,-13.142639,-14.854242,-17.083462,-17.191544,-15.8859215,-17.975742,-19.11147,-12.832268,-9.038475,-11.382055,-15.563158,-19.018185,-11.192427,-18.726576,-17.795902,-17.16299,-17.827848,-17.395882,-14.17553,-11.232391,-20.77529,-15.032677,-19.487486,-19.948215,-11.66293,-14.305542,-13.564096,-11.818459,-8.700327,-19.63903,-17.588238,-16.094025,-14.750139,-18.071304,-15.198774,-16.254692,-24.150917,-23.107574,-22.691673,-13.569702,-15.3071785,-11.936855,-16.801296,-17.554726,-17.39215,-17.59761,-22.295544,-15.168674,-12.934414,-21.092178,-15.874125,-11.792892,-16.896267,-17.73343,-20.882107,-16.659882,-16.233044,-22.616354,-18.327232,-22.331007,-14.793159,-12.281691,-16.077482,-22.431118,-20.01236,-15.473176,-11.918762,-17.063595,-18.080944,-21.410946,-20.654627,-21.281626,-17.995796,-16.359486,-14.066603,-10.279165,-11.654545,-12.437748,-10.609604,-22.210268,-11.684921,-12.346167,-12.889191,-15.677982,-13.954293,-13.835123,-20.518316,-19.368355,-18.281448,-12.481264,-19.255714,-14.609162,-24.883858,-24.070747,-23.570549,-15.704315,-11.443731,-8.381554,-18.924866,-15.69233,-12.397293,-11.594255,-10.644875
-20.814747,-18.535027,-17.034426,-22.642548,-19.94165,-8.7211075,-15.863667,-9.91032,-13.978453,-20.928661,-19.48261,-15.047213,-18.745617,-16.757784,-18.773682,-18.340454,-17.06533,-15.458852,-11.917353,-18.365986,-20.717106,-21.048664,-18.523981,-18.147144,-14.729055,-12.327866,-14.1731415,-16.452253,-15.662037,-22.910023,-22.127617,-14.659277,-19.130825,-20.136717,-16.66306,-14.706183,-18.418617,-17.56414,-17.842348,-19.335346,-13.124708,-12.024895,-15.307968,-12.869467,-13.787691,-22.655085,-17.643917,-19.950565,-17.154942,-19.665007,-18.903397,-12.33992,-22.618876,-26.215921,-22.690073,-14.558624,-14.411173,-21.456064,-18.089039,-12.199417,-24.74522,-17.987696,-17.219826,-16.631771,-19.879871,-17.977257,-14.35591,-17.940235,-16.977814,-15.320221,-19.897507,-19.685406,-18.263344,-19.084667,-21.311466,-18.512314,-18.40848,-14.195461,-18.908161,-19.95975,-16.873035,-21.23726,-15.787046,-20.039024,-15.6173525,-20.745522,-16.157774,-20.77406,-19.53944,-12.936815,-19.156876,-7.3867035,-15.026204,-16.234621,-16.808086,-16.83774,-18.082726,-15.304222,-16.849678,-24.540543,-16.529898,-19.683102,-21.80449,-20.539507,-19.741976,-14.971139,-21.643963,-19.613272,-23.484241,-17.840054,-20.686565,-17.633411,-12.830418,-9.345182,-15.487411,-12.55419,-17.83014,-16.920567,-13.105127
-26.186789,-19.33268,-16.784037,-20.973282,-22.646805,-15.26689,-20.48972,-11.399994,-10.660433,-21.91792,-15.510477,-15.869462,-19.88093,-11.982,-20.024368,-16.360672,-15.531385,-16.0469,-6.2833595,-14.297159,-21.183792,-23.776997,-17.121136,-22.568352,-11.604256,-15.860827,-16.59909,-22.903454,-20.338884,-18.880987,-13.346416,-16.9923,-17.697617,-20.331106,-20.878052,-23.946278,-14.504372,-11.982136,-19.875183,-20.051311,-17.771112,-12.701996,-12.744682,-18.281906,-10.810219,-17.744865,-17.180355,-18.253925,-19.029142,-21.23547,-22.31553,-11.326965,-18.993711,-24.490553,-17.89425,-17.043346,-19.6627,-27.572906,-17.960281,-18.64895,-26.597904,-17.952724,-15.859624,-14.69981,-20.778585,-17.755793,-15.727562,-20.527657,-19.892498,-20.638947,-17.42253,-15.25647,-17.537125,-15.7292185,-17.258259,-25.103643,-21.830456,-16.93806,-19.365158,-25.390177,-20.063671,-23.264112,-13.027962,-15.28333,-14.288275,-17.558025,-18.183903,-17.368507,-17.312881,-10.938305,-14.8040695,-12.078737,-15.5079365,-17.62657,-14.030352,-16.046574,-19.664356,-13.56975,-11.347424,-20.040165,-16.76839,-22.795698,-26.89934,-16.40374,-18.510181,-14.327518,-25.195541,-23.4092,-22.457958,-15.0633745,-20.274376,-20.11085,-7.55315,-10.178442,-18.893476,-11.327351,-12.305157,-10.69075,-10.384529
-22.947096,-20.108543,-19.258587,-16.877636,-20.325098,-18.655018,-21.779606,-16.60774,-14.282134,-19.815706,-16.044151,-20.433973,-21.766045,-18.302782,-20.651434,-18.285873,-10.344843,-14.300989,-12.6298275,-13.616849,-17.786026,-21.515575,-16.77476,-20.950205,-8.233398,-16.27403,-14.7681875,-23.063427,-14.869381,-12.812405,-13.845657,-22.481373,-20.554272,-27.604069,-22.129665,-25.363949,-17.750786,-14.520439,-24.238699,-22.321651,-19.740063,-16.103008,-15.19942,-22.19637,-11.647354,-18.847887,-15.739531,-16.729856,-16.989746,-16.627344,-20.001335,-20.033543,-20.833595,-22.202408,-16.965479,-19.590054,-21.530548,-25.743526,-10.50124,-25.945068,-25.265362,-21.368599,-19.047499,-19.578049,-17.970596,-20.062815,-14.601702,-14.944041,-26.82743,-19.223564,-23.533947,-16.469872,-17.513649,-22.507586,-22.159412,-18.857574,-14.414561,-12.488638,-20.638039,-23.83212,-23.636734,-22.216099,-12.144352,-13.116091,-22.390167,-20.258894,-19.978989,-13.504606,-19.134928,-14.126597,-18.309093,-20.240479,-21.876385,-16.060816,-14.09428,-12.361975,-18.292484,-16.936123,-15.311426,-18.037346,-19.453815,-20.83191,-22.864792,-18.19562,-21.131153,-19.948696,-24.213652,-19.080517,-22.276417,-19.971249,-20.962059,-23.956297,-11.172167,-13.823274,-17.770418,-9.364849,-13.850885,-15.786946,-8.124203
-18.562311,-19.98621,-19.354568,-22.802437,-19.48604,-24.242796,-19.21057,-22.760624,-17.478397,-18.960903,-16.856888,-20.883245,-15.792273,-16.793396,-24.743296,-16.867504,-12.769241,-15.883579,-15.867699,-13.464301,-16.549185,-22.060612,-18.108246,-23.703457,-12.603027,-18.974491,-11.887217,-16.89962,-16.043615,-12.3762455,-13.653896,-20.704758,-22.056437,-19.457218,-14.418279,-24.446117,-13.402955,-20.493248,-16.94205,-19.971865,-19.253185,-13.824111,-15.307576,-20.40392,-12.9519825,-21.59203,-20.304346,-13.905048,-15.186939,-15.78395,-21.287874,-17.094755,-25.790623,-22.852581,-19.53367,-21.295813,-16.040836,-23.410336,-4.908268,-20.818214,-22.448399,-17.905544,-19.36565,-16.916817,-12.943192,-18.338688,-22.754614,-15.793416,-18.850311,-17.339233,-18.590786,-17.123867,-16.718775,-21.048542,-22.593903,-15.524288,-14.449394,-13.418304,-19.141232,-20.345037,-17.69085,-20.070925,-20.581877,-13.641649,-21.44497,-19.37834,-25.49271,-16.746847,-11.341658,-15.90541,-15.56871,-13.779895,-20.452843,-17.096733,-12.031206,-14.333708,-12.006475,-19.374996,-15.509959,-19.825241,-14.176233,-24.42517,-24.695572,-19.866018,-21.399145,-18.277027,-15.3424835,-15.102475,-17.536148,-27.978697,-17.273752,-25.424578,-15.278598,-13.218943,-19.580238,-13.32781,-17.529125,-13.909891,-9.640892
-19.497871,-19.13905,-20.189486,-17.593643,-22.600727,-18.044659,-14.076353,-24.323639,-16.862038,-21.63603,-17.00866,-21.258102,-15.424351,-16.642906,-21.988167,-15.217772,-19.986183,-15.000507,-21.237158,-19.18621,-21.258184,-16.599163,-18.523249,-19.31424,-11.373053,-18.730087,-16.075634,-18.01279,-13.930971,-13.654501,-16.666695,-25.644276,-22.155819,-18.287191,-16.244455,-16.186974,-13.574366,-24.578117,-15.046501,-20.378483,-14.773117,-14.830982,-14.84812,-23.373264,-17.394276,-20.956894,-20.079636,-14.87735,-13.784238,-17.417227,-22.38966,-18.53046,-24.49496,-18.561031,-18.8926,-19.493538,-16.36771,-19.215704,-10.9867115,-22.693645,-16.358322,-17.151276,-22.116882,-17.18902,-15.741932,-15.691801,-21.08884,-19.302795,-16.23167,-20.153948,-21.352562,-18.338776,-15.749337,-14.068974,-21.99613,-19.794474,-18.075626,-17.32046,-16.616829,-19.421045,-17.024433,-22.200134,-20.321377,-18.636503,-19.78195,-17.539677,-19.594738,-14.705744,-11.905514,-22.298948,-18.996248,-15.993863,-14.645249,-16.250278,-14.414046,-20.656616,-13.30858,-17.60185,-17.785759,-14.364217,-13.333822,-20.072765,-20.149788,-17.485992,-24.909313,-11.709728,-14.447677,-19.04787,-22.17117,-24.939144,-16.888649,-24.094856,-16.919556,-12.5688095,-14.496743,-11.475859,-17.709782,-11.591314,-11.686722
-16.647327,-16.888145,-23.678272,-17.468388,-28.507565,-15.637256,-16.669525,-23.86768,-18.58278,-20.831001,-23.638212,-17.470968,-22.220951,-15.293489,-21.780859,-21.145256,-20.564747,-13.848509,-14.184535,-22.543571,-24.178974,-17.137386,-20.546535,-14.644131,-8.886986,-14.343664,-19.842499,-18.60546,-13.924481,-18.822376,-16.357704,-22.57632,-26.835426,-22.764153,-24.808514,-16.929897,-17.75447,-16.044497,-20.610075,-18.017061,-15.957392,-10.45858,-16.933617,-15.96202,-17.318953,-18.36855,-17.491087,-16.448872,-11.521502,-21.31275,-23.499699,-19.792099,-13.876573,-15.152906,-15.645824,-16.021729,-15.561604,-16.15451,-9.274897,-19.287151,-15.545681,-20.561079,-21.943811,-17.634815,-20.752094,-18.845703,-19.84427,-18.047792,-21.309118,-14.6784935,-19.367306,-16.051876,-17.377348,-11.401442,-16.335308,-24.21293,-25.692904,-17.099789,-17.120174,-21.867153,-22.616776,-20.275448,-22.300182,-20.37984,-22.1375,-15.81033,-14.832476,-17.966244,-19.068638,-18.220284,-20.186325,-16.149017,-14.821494,-16.504251,-15.941718,-18.08982,-15.659475,-17.945284,-18.319342,-15.201522,-14.794932,-19.136387,-22.978008,-21.17285,-24.80079,-15.010363,-15.803339,-17.742998,-19.90258,-22.396694,-15.20359,-21.169262,-13.290617,-14.327317,-12.296953,-14.699723,-13.419924,-16.055666,-11.455055
