-23.460236,-24.176401,-24.669449,-30.79341,-24.540007,-20.589598,-28.232403,-29.125721,-28.819885,-23.779806,-25.777168,-24.463936,-25.657032,-24.194847,-23.995884,-20.594387,-23.328709,-24.1888,-25.600397,-25.769976,-23.008427,-22.852213,-23.630222,-20.577549,-22.468948,-26.5416,-28.185112,-22.42038,-23.368717,-21.414066,-24.949238,-26.466345,-20.69162,-21.347858,-26.932837,-25.993021,-17.046648,-26.098093,-22.120678,-27.851753,-28.440006,-26.607113,-27.651886,-23.224453,-21.420406,-22.781553,-19.790787,-24.429531,-23.102991,-20.561157,-23.41269,-19.089224,-23.29451,-19.929638,-22.285866,-32.233746,-22.432573,-27.55169,-28.55503,-20.682407,-21.840141,-21.479168,-22.27087,-25.168514,-80.0,-80.0,-80.0,-80.0,-23.986557,-24.090061
-23.452473,-20.402287,-26.764103,-25.413643,-23.699223,-29.795464,-27.376371,-24.037836,-26.676956,-26.85051,-30.705267,-27.996569,-29.428692,-29.734499,-19.724945,-19.171715,-24.168411,-30.775497,-27.285196,-20.717218,-20.392859,-29.594397,-26.828648,-25.298916,-23.118591,-20.632244,-31.685522,-26.036116,-26.296318,-20.332943,-27.733427,-27.149578,-21.912876,-19.712109,-24.623121,-24.984829,-24.064638,-23.08498,-20.86805,-30.639936,-22.59865,-29.971869,-25.68338,-25.300571,-19.079838,-29.927765,-22.507275,-23.9352,-26.813412,-21.292465,-26.556952,-21.281677,-26.310644,-23.979269,-17.349018,-32.575546,-21.874096,-24.611958,-32.22643,-23.997646,-22.55804,-23.036047,-29.098179,-27.271181,-80.0,-80.0,-80.0,-80.0,-25.889091,-23.15309
-23.245398,-22.327105,-29.898298,-26.519445,-22.454796,-33.787506,-27.11869,-26.442944,-21.244644,-27.116737,-27.116276,-25.923948,-30.79602,-29.07961,-19.198128,-20.209415,-26.927824,-28.91623,-30.31523,-20.293789,-28.307419,-32.91663,-27.188187,-22.354317,-23.408665,-21.20815,-22.346174,-27.23545,-24.331572,-21.79443,-22.898308,-24.785206,-23.557219,-22.001724,-24.036228,-24.474014,-25.944027,-25.325306,-20.604408,-21.544937,-23.05365,-25.461609,-28.43675,-21.917107,-19.888935,-23.959343,-21.168242,-26.429848,-29.349773,-22.132751,-22.289183,-25.650682,-21.964586,-25.814056,-19.765497,-25.536005,-21.435411,-20.798304,-28.827509,-22.937048,-22.24508,-23.689999,-27.928505,-30.668167,-80.0,-80.0,-80.0,-80.0,-34.42585,-22.343273
-26.00997,-29.220257,-31.992247,-25.58926,-30.394323,-26.432852,-26.11885,-27.409283,-20.274864,-28.007088,-30.811464,-28.09868,-25.16027,-31.155825,-18.856808,-25.40189,-24.052162,-29.2436,-33.442028,-20.432388,-34.835632,-26.578033,-25.209526,-18.783928,-26.523531,-21.028873,-22.51673,-21.561344,-27.93309,-30.125364,-20.267872,-24.494442,-27.5826,-21.969307,-30.6377,-23.212915,-25.812576,-27.685875,-23.713425,-19.405975,-21.718285,-28.26222,-24.52953,-22.94613,-27.20735,-19.185999,-21.3264,-28.024042,-24.644724,-18.192049,-20.747442,-23.486073,-23.832537,-26.25557,-25.845774,-25.058504,-22.931446,-20.077303,-30.140059,-22.984638,-23.55053,-23.295702,-22.562557,-28.80751,-80.0,-80.0,-80.0,-80.0,-29.167751,-25.77016
-30.330042,-26.384079,-28.919731,-24.739832,-27.24189,-26.97179,-21.128819,-24.097094,-21.543863,-29.206055,-26.596981,-23.409529,-26.052849,-26.947037,-19.66986,-22.651402,-24.897919,-24.514395,-24.086975,-28.19906,-28.800667,-23.877352,-21.03323,-22.807076,-24.079473,-24.929117,-21.624939,-18.436613,-29.26273,-27.365461,-24.805342,-21.465378,-24.208809,-21.666395,-20.484482,-17.525185,-27.415081,-27.649742,-19.683605,-22.851862,-20.685204,-27.12876,-25.409023,-26.084007,-19.754627,-24.194664,-25.811337,-28.01454,-21.079319,-19.406544,-21.965464,-24.281933,-21.173492,-23.444212,-21.137691,-25.61093,-23.539331,-22.788218,-28.179073,-25.61258,-21.257797,-21.903908,-25.254255,-27.76221,-80.0,-80.0,-80.0,-80.0,-23.209328,-29.999691
-31.030746,-27.887718,-25.274437,-22.242424,-32.082237,-25.336557,-20.725544,-31.853535,-28.58824,-24.543198,-26.348297,-25.600964,-32.085583,-28.830397,-27.552536,-23.472507,-25.244999,-21.537727,-29.580149,-32.577778,-32.352875,-23.487251,-27.536722,-27.560287,-24.899128,-25.603535,-26.02383,-21.40315,-26.227327,-25.103477,-22.659355,-19.818287,-18.185823,-23.6605,-17.571241,-22.322477,-29.380074,-25.468634,-22.603577,-20.536015,-25.219479,-25.710455,-28.49825,-27.944746,-21.095898,-21.904188,-34.54167,-22.981499,-24.328892,-30.557865,-28.558296,-30.02578,-23.67849,-24.474058,-23.06049,-29.96158,-24.809694,-24.287601,-27.037594,-25.702244,-21.139008,-17.72806,-26.382751,-30.126299,-80.0,-80.0,-80.0,-80.0,-23.312714,-32.32948
-37.757015,-28.783485,-20.972633,-25.47054,-28.889738,-24.22433,-27.30672,-33.682457,-24.54535,-22.857315,-29.582157,-23.512182,-31.419716,-28.402197,-23.87747,-26.229256,-26.235449,-26.422684,-29.184711,-24.40107,-22.81852,-20.362125,-31.732628,-35.305733,-22.977898,-23.326998,-23.240032,-20.48507,-26.181433,-31.450598,-22.174038,-20.677832,-22.294727,-23.020523,-21.725334,-23.97342,-26.180462,-21.6427,-19.47143,-23.79665,-20.998922,-19.720844,-20.830875,-30.816723,-24.391651,-18.72916,-24.849566,-23.41895,-22.73328,-22.72676,-23.721764,-25.276838,-30.104012,-21.584246,-25.078934,-18.583155,-24.808613,-24.957047,-27.609077,-24.690954,-24.570597,-16.935268,-25.350119,-30.1156,-80.0,-80.0,-80.0,-80.0,-27.961103,-31.084929
-36.803265,-29.379978,-26.271599,-26.392263,-22.445847,-25.589882,-28.402786,-33.804565,-27.660305,-29.6069,-32.66587,-22.498678,-28.985332,-25.265089,-26.145393,-27.835526,-29.917593,-25.196537,-30.748163,-22.963655,-23.260038,-25.762386,-27.202171,-29.318426,-26.081003,-34.44209,-21.284128,-22.789669,-23.85557,-30.463299,-27.78297,-24.419474,-24.632162,-24.552475,-25.52002,-30.360117,-30.750668,-29.93829,-20.824276,-25.763985,-20.668118,-24.41904,-26.200651,-25.013819,-24.122684,-25.574131,-23.15804,-19.755714,-25.514011,-18.785309,-20.884396,-26.89223,-31.667318,-21.18393,-28.460888,-18.519989,-33.63111,-25.436256,-26.64235,-23.488815,-26.28346,-22.190102,-20.621763,-27.987494,-80.0,-80.0,-80.0,-80.0,-27.22819,-27.297867
-33.548157,-29.446743,-27.450493,-22.535313,-23.396837,-25.108513,-25.736069,-30.636496,-30.427162,-34.444283,-25.337345,-24.383,-32.316803,-23.927322,-23.333036,-23.049051,-31.890984,-24.097473,-30.265377,-28.251286,-25.85976,-23.555573,-29.718462,-26.37344,-24.888674,-29.910625,-25.507511,-27.064201,-27.473774,-24.443886,-21.955765,-21.351059,-19.753181,-20.51297,-28.145897,-21.881733,-25.48603,-31.194714,-20.408611,-34.23465,-27.489313,-22.110886,-26.584969,-21.670353,-26.276585,-21.12722,-21.374231,-17.250624,-23.60468,-23.418331,-18.72054,-26.04876,-28.37261,-28.4047,-21.910786,-22.536337,-29.891003,-27.197166,-24.305397,-27.999557,-26.15067,-26.603088,-24.154514,-25.276495,-80.0,-80.0,-80.0,-80.0,-24.490768,-29.768547
-30.55381,-25.758814,-24.929747,-21.795658,-28.571154,-30.506124,-25.032738,-27.099518,-22.858362,-31.27746,-25.874111,-33.77601,-33.843258,-19.435242,-22.259968,-25.004427,-27.251383,-29.419186,-31.997263,-26.055677,-25.841282,-29.072226,-30.072401,-30.32929,-25.18246,-29.837856,-22.686157,-23.036219,-25.42845,-21.393715,-24.013783,-26.765078,-21.902145,-22.699852,-20.643757,-27.000742,-22.197193,-29.283257,-25.268911,-27.04591,-26.315044,-28.203867,-26.570635,-22.377172,-24.679565,-26.67939,-26.201355,-24.51549,-28.268192,-28.390415,-21.96239,-25.901237,-26.838194,-31.71626,-22.709602,-23.346516,-24.020554,-23.00605,-23.928703,-26.709,-24.291624,-28.26639,-23.19804,-25.722246,-80.0,-80.0,-80.0,-80.0,-28.757519,-24.965954
-28.989866,-20.320204,-28.676939,-20.558933,-32.000393,-32.84017,-20.401634,-32.02496,-24.041306,-26.057323,-27.07791,-31.408533,-31.5415,-24.347576,-23.434015,-31.612331,-26.359692,-28.734344,-27.790253,-22.755821,-23.346485,-26.001425,-27.940212,-25.501945,-28.279392,-23.03167,-22.072742,-25.17322,-25.584896,-22.60405,-26.678738,-23.57315,-20.690126,-26.236107,-19.405836,-22.98949,-19.179085,-24.421345,-30.85091,-23.744747,-26.327374,-22.466652,-30.754282,-25.184502,-24.541992,-25.698797,-23.447918,-22.947006,-26.096579,-25.370502,-26.716257,-26.759668,-24.291327,-30.854832,-31.64476,-25.377808,-23.850182,-20.19219,-29.302807,-25.861713,-17.831419,-25.373487,-24.305782,-29.565004,-80.0,-80.0,-80.0,-80.0,-30.803232,-25.893766
-31.54868,-21.521963,-25.651804,-28.406628,-26.726145,-31.05689,-24.221306,-25.658314,-26.18216,-30.018728,-23.337164,-28.806002,-33.851665,-31.341663,-23.786469,-31.928162,-25.45451,-20.206738,-23.63366,-18.701317,-29.731455,-21.538095,-26.59425,-20.051792,-31.871853,-25.072144,-25.369064,-23.586266,-21.483078,-21.580992,-29.222229,-23.339306,-22.8024,-24.63119,-22.899496,-20.608974,-17.021488,-21.230532,-28.31398,-25.571835,-22.803967,-20.531082,-32.055298,-28.213547,-26.634077,-24.942934,-25.145775,-25.20034,-23.566833,-23.4268,-22.852287,-28.43571,-22.300123,-24.980099,-26.7536,-29.042677,-23.800732,-28.033812,-31.91545,-23.416367,-18.564262,-24.998396,-23.6969,-34.393036,-80.0,-80.0,-80.0,-80.0,-25.724852,-30.281927
-38.834198,-24.516403,-25.71452,-33.671677,-25.33278,-28.973099,-31.922916,-26.847569,-22.746035,-24.501934,-25.901516,-26.60743,-25.534065,-29.822716,-25.858181,-29.80389,-24.423721,-21.964037,-24.22288,-21.385971,-25.624916,-22.827658,-25.914604,-21.791393,-24.695017,-25.189003,-27.667397,-19.02183,-21.548851,-19.20618,-22.364471,-28.159088,-23.23108,-20.911316,-22.745909,-21.149006,-17.375399,-23.405228,-21.194157,-22.081371,-19.007421,-24.20361,-33.722595,-29.014168,-25.615227,-23.594559,-21.064447,-27.358295,-29.552843,-29.327988,-23.061295,-29.051298,-27.603518,-27.05393,-28.40523,-24.635893,-21.69221,-32.82111,-32.59667,-28.734356,-26.728733,-29.502356,-28.248419,-30.561613,-80.0,-80.0,-80.0,-80.0,-25.237923,-28.822304
-34.647076,-23.900942,-22.557056,-26.6747,-29.94285,-24.224812,-27.87475,-34.292168,-24.122272,-23.623291,-32.744495,-25.251598,-23.34684,-35.34074,-27.7995,-28.439388,-29.66616,-24.177341,-19.666023,-22.97876,-24.006548,-32.29022,-25.173283,-23.923306,-21.752676,-27.093449,-22.818054,-19.501719,-21.94139,-27.068167,-19.511711,-22.74105,-27.85164,-23.56792,-23.296268,-20.8019,-23.659172,-25.559214,-22.057552,-19.393627,-22.991798,-20.507984,-28.168139,-25.275606,-21.77392,-23.654194,-20.376057,-20.48491,-24.04361,-29.539639,-20.988857,-33.074863,-25.72026,-30.223999,-23.91182,-27.187317,-23.751442,-29.005514,-24.25578,-31.207565,-26.442202,-29.672337,-30.46459,-27.706047,-80.0,-80.0,-80.0,-80.0,-30.131063,-30.548607
-30.275242,-25.870953,-22.241879,-28.02119,-21.2118,-21.758194,-26.261345,-30.027216,-37.6828,-25.099442,-27.978569,-31.550549,-29.07306,-33.908268,-23.54163,-32.151814,-25.052502,-25.034014,-18.937614,-24.480785,-25.14763,-27.86285,-25.652248,-20.514479,-23.276829,-34.32127,-22.958784,-20.40258,-23.025043,-27.395945,-26.915775,-25.166548,-27.057121,-23.811172,-30.045862,-25.808271,-37.905533,-25.183643,-26.3061,-23.033375,-24.731892,-20.639294,-26.02635,-25.66637,-21.397972,-24.990429,-27.006523,-24.342932,-27.90263,-33.850883,-26.976242,-33.49963,-20.41507,-36.31767,-19.726753,-27.123882,-34.86931,-31.27606,-20.813143,-30.679094,-30.402243,-30.442333,-30.255653,-27.945524,-80.0,-80.0,-80.0,-80.0,-37.488983,-28.172386
-27.187233,-24.65727,-25.286774,-28.420979,-17.464006,-25.415623,-28.819683,-26.228344,-28.715446,-21.569023,-26.281982,-29.921627,-31.483793,-31.03114,-25.954514,-32.738052,-25.781029,-33.990635,-23.055016,-29.001625,-26.921427,-26.490314,-23.998518,-27.210295,-24.177147,-26.840483,-24.753086,-25.55311,-22.45926,-23.289604,-20.558563,-24.63455,-24.48223,-25.161674,-22.832684,-28.768879,-26.237795,-24.569855,-24.233183,-26.826649,-25.178074,-24.291729,-21.967373,-18.428225,-20.875978,-25.929829,-26.871738,-28.218296,-27.634834,-25.290226,-30.340904,-30.474407,-24.39857,-30.406002,-22.097494,-22.940464,-25.859535,-26.324093,-24.375393,-22.679642,-24.205994,-24.442963,-28.89275,-27.223637,-80.0,-80.0,-80.0,-80.0,-36.472168,-23.128216
-29.520899,-24.646727,-34.027363,-32.05534,-28.17519,-32.193962,-28.239702,-25.967222,-21.740501,-20.914406,-27.917356,-25.861057,-30.901875,-28.86599,-26.706944,-36.775776,-24.743626,-28.46381,-25.916107,-23.179426,-30.71139,-33.517395,-26.052113,-25.851944,-23.808731,-28.069376,-23.321032,-37.85495,-30.052273,-23.658482,-22.816206,-24.700033,-19.977116,-27.28483,-20.357952,-26.892185,-26.12414,-31.751587,-27.310658,-27.212202,-30.56899,-24.333912,-25.999039,-20.089405,-25.99624,-28.071226,-28.583809,-29.583965,-23.667416,-24.292114,-29.505352,-29.643036,-29.522017,-36.130714,-31.49475,-27.720245,-25.833849,-29.251545,-29.738405,-25.516985,-23.93946,-24.57455,-37.05979,-30.34163,-80.0,-80.0,-80.0,-80.0,-38.755524,-26.78985
-32.949345,-26.108912,-29.84513,-35.76706,-29.301702,-26.342182,-30.48616,-21.382355,-20.510809,-19.64027,-23.395288,-27.221409,-30.684088,-29.840525,-23.125828,-28.039938,-25.231848,-23.612392,-24.93861,-19.46236,-32.506374,-24.020435,-24.058435,-22.306984,-24.18962,-28.604609,-23.696487,-33.40717,-30.914652,-23.767965,-30.348986,-20.54319,-18.63108,-24.728336,-21.887928,-24.853592,-24.978823,-31.612783,-20.83546,-23.96526,-29.495796,-24.302776,-20.945415,-28.98714,-23.763435,-26.60777,-22.904457,-21.51068,-24.645472,-24.59755,-26.655113,-30.212437,-24.716913,-27.272831,-28.61436,-24.50905,-24.723091,-29.78336,-29.846407,-32.08759,-29.640015,-24.71929,-25.213955,-33.551014,-80.0,-80.0,-80.0,-80.0,-32.172283,-27.117146
-31.89163,-25.181202,-23.998558,-29.768862,-26.598316,-24.017395,-23.779678,-22.351614,-33.462753,-23.12164,-22.743172,-29.532984,-35.231754,-27.787415,-25.907154,-21.397364,-25.026423,-26.352448,-22.664642,-21.222788,-30.64398,-26.098858,-24.707462,-28.343473,-25.638977,-28.837008,-22.454218,-31.743206,-25.435152,-26.981102,-27.34013,-25.857817,-26.769001,-22.894695,-22.771706,-28.71525,-23.921604,-25.395042,-22.963648,-23.726797,-34.358448,-21.994057,-24.095972,-31.514267,-24.809761,-26.51764,-21.324093,-22.703434,-26.00949,-26.4021,-29.871754,-31.50389,-28.156961,-24.155148,-27.008226,-24.21638,-29.400785,-30.044378,-27.889936,-28.729843,-33.024876,-27.476528,-21.957272,-34.169662,-80.0,-80.0,-80.0,-80.0,-29.614155,-31.861736
-34.375145,-30.035177,-21.614384,-25.869987,-29.221693,-27.115673,-19.679358,-25.086838,-26.628149,-25.688583,-28.564156,-27.305586,-36.25294,-25.839523,-26.262053,-20.087988,-23.816166,-34.634636,-27.569645,-29.714375,-24.912245,-29.926155,-26.888786,-25.409092,-25.390915,-29.725565,-25.27125,-30.593227,-25.351702,-33.000793,-31.060287,-28.610714,-31.871008,-27.818945,-27.561329,-31.52626,-25.823612,-24.874968,-24.271423,-21.382156,-30.036507,-22.953506,-21.130796,-27.661215,-26.839703,-29.897812,-19.995901,-29.30313,-25.16758,-27.231709,-31.849138,-24.77936,-32.019047,-26.557589,-30.322914,-23.220848,-30.420252,-26.407948,-23.117022,-26.537647,-23.914013,-29.486109,-22.799623,-35.260735,-80.0,-80.0,-80.0,-80.0,-31.964922,-25.677696
-30.203041,-28.551395,-27.954437,-27.532633,-25.59343,-27.794767,-23.784546,-22.187366,-27.481834,-25.458904,-33.59961,-32.005142,-30.119871,-25.729391,-29.277037,-25.083977,-29.902098,-31.531912,-28.775476,-34.251564,-24.645317,-27.466835,-22.516685,-25.197302,-25.50183,-29.209854,-27.327995,-25.853104,-20.177013,-25.197798,-28.807653,-24.888416,-29.007513,-28.033627,-34.657486,-26.272722,-23.354973,-23.676105,-23.894758,-20.450703,-26.946651,-24.012627,-17.352432,-22.657238,-21.602646,-26.858398,-27.627495,-29.026253,-23.811554,-32.637257,-33.319828,-24.517023,-25.016003,-30.702969,-23.282581,-24.879173,-21.454395,-24.453327,-26.03358,-26.11955,-21.273746,-27.371698,-29.554066,-36.845577,-80.0,-80.0,-80.0,-80.0,-36.996655,-25.048035
-26.51726,-25.688305,-24.474087,-34.51764,-26.662167,-23.10727,-25.693188,-25.999638,-23.308914,-26.386148,-30.60779,-29.081661,-34.274826,-25.320717,-24.55735,-31.601986,-36.00958,-24.583477,-26.587849,-35.06921,-26.184914,-24.05307,-22.196325,-26.337929,-27.46466,-26.733624,-29.516726,-26.43058,-22.42658,-23.424274,-24.311285,-27.711926,-25.841957,-26.511944,-26.127188,-23.248459,-24.011272,-27.269955,-28.151407,-23.83384,-28.377094,-25.083763,-19.321129,-25.426126,-21.10619,-29.489159,-28.849659,-25.138187,-24.867,-26.56625,-27.926668,-28.49867,-26.472786,-27.140179,-24.377356,-26.292156,-18.057972,-25.153599,-24.72308,-28.205807,-26.162067,-23.98525,-32.30855,-37.406364,-80.0,-80.0,-80.0,-80.0,-33.024628,-22.25534
-28.295622,-28.012644,-25.344944,-28.407547,-29.91838,-23.990372,-25.311516,-28.980267,-24.407192,-23.24078,-30.762093,-28.984377,-32.278652,-30.359764,-24.051746,-26.713364,-31.758991,-22.869335,-31.881596,-31.721718,-24.86053,-27.488167,-25.264479,-22.662987,-30.518627,-24.747507,-23.05202,-28.617088,-29.01469,-25.737717,-28.563221,-24.76421,-24.327969,-23.418785,-22.685452,-27.123268,-32.601807,-21.710785,-28.709452,-30.81657,-27.501904,-24.7599,-28.95674,-25.210354,-24.861244,-31.059444,-24.490845,-24.85212,-26.912365,-22.668781,-27.943686,-25.859825,-25.808216,-29.604048,-23.08454,-28.125149,-24.035215,-24.899757,-28.74813,-24.497276,-26.337175,-29.48906,-28.051292,-36.639767,-80.0,-80.0,-80.0,-80.0,-35.021057,-24.560108
-32.081886,-31.333021,-31.101326,-26.401955,-27.125473,-27.967894,-24.569859,-26.69772,-31.369068,-28.367964,-31.970772,-27.968967,-33.865585,-31.321413,-31.430208,-29.294394,-32.710308,-24.437588,-27.624662,-25.37203,-28.450985,-33.569576,-28.962008,-27.745853,-24.644894,-24.24084,-27.511227,-39.117092,-28.550465,-26.761349,-31.89045,-26.364132,-27.405884,-20.648289,-24.69152,-24.2453,-30.040781,-23.266384,-25.16832,-30.32071,-23.817324,-27.694668,-29.0706,-22.917257,-29.455055,-25.579956,-22.793629,-28.76017,-25.190834,-20.426552,-25.880457,-27.273298,-25.469374,-30.663858,-28.299757,-21.855717,-34.108173,-33.25445,-26.634373,-27.829542,-21.146965,-24.911966,-24.713715,-35.742764,-80.0,-80.0,-80.0,-80.0,-35.50247,-30.056417
-33.44034,-29.858828,-25.7832,-25.193604,-29.051624,-24.25415,-22.564838,-27.237194,-31.69458,-27.573154,-32.824604,-26.07365,-27.98425,-25.791357,-30.910183,-28.301477,-30.099041,-22.58213,-25.878132,-23.521133,-27.577324,-30.141289,-23.241913,-28.208986,-23.82048,-26.313103,-24.609196,-35.12782,-25.180134,-24.335915,-28.097227,-35.42592,-22.318382,-24.704523,-25.70869,-26.968727,-29.23397,-27.02417,-28.19193,-25.511019,-28.5775,-24.955242,-25.144949,-24.811604,-28.301823,-27.40905,-22.6824,-30.206491,-23.821918,-23.72622,-21.64283,-21.325827,-34.125202,-28.89398,-25.049717,-20.814137,-23.081734,-27.32491,-23.172531,-22.780663,-23.083923,-27.37735,-25.858025,-34.335976,-80.0,-80.0,-80.0,-80.0,-30.387806,-31.65298
-29.518293,-26.385397,-26.714325,-25.82957,-28.13887,-26.523157,-21.347221,-29.419918,-30.532623,-33.818382,-23.177773,-25.850128,-29.619751,-20.560432,-26.073536,-31.582205,-34.493248,-27.868704,-25.243645,-31.335701,-30.44242,-23.325161,-23.788837,-28.824518,-23.365982,-25.731508,-24.940207,-27.804546,-21.529125,-24.411663,-28.062773,-37.5955,-26.256725,-25.186111,-33.178703,-24.973635,-30.794752,-29.263437,-32.822735,-26.82404,-25.280077,-30.7079,-20.095484,-29.736214,-29.909447,-27.216955,-28.672884,-28.38917,-25.140137,-24.4931,-29.230259,-20.695415,-35.04346,-25.943478,-26.1881,-26.293633,-24.198343,-22.669838,-22.460373,-22.852413,-25.195337,-29.6259,-25.369722,-34.95535,-80.0,-80.0,-80.0,-80.0,-35.304745,-35.06317
-31.75889,-29.281359,-29.160456,-30.762049,-24.230738,-28.968037,-23.256992,-31.38363,-31.6381,-25.642328,-22.78814,-24.852503,-27.36579,-21.235298,-25.643108,-23.213093,-29.414324,-29.223068,-26.845041,-26.622425,-30.121687,-23.266747,-29.733372,-34.287926,-20.315275,-26.093168,-29.748596,-25.926813,-21.07753,-21.907787,-31.002153,-28.747463,-29.780834,-25.486122,-28.229248,-28.341965,-26.192917,-26.04393,-29.75728,-25.133068,-18.711298,-27.234896,-22.772137,-33.812225,-32.449364,-24.378647,-27.901953,-27.38399,-25.8176,-28.90887,-29.120676,-22.455906,-26.696413,-26.261562,-19.495554,-22.746107,-28.035841,-19.64229,-25.72153,-21.782764,-27.790806,-27.243557,-21.577858,-32.31559,-80.0,-80.0,-80.0,-80.0,-32.895657,-37.125237
-32.293465,-24.851627,-31.6004,-26.377634,-32.112732,-29.035484,-30.839098,-33.459,-36.42671,-26.435547,-22.865522,-32.90648,-23.813992,-26.45003,-27.275063,-24.090103,-30.005548,-27.215282,-36.919964,-26.67002,-32.495632,-22.727257,-33.78215,-33.488068,-19.885586,-25.660667,-27.057594,-28.62371,-25.750362,-26.047283,-30.55263,-30.343513,-35.194363,-27.808554,-23.814594,-40.734272,-26.675646,-25.50426,-29.140825,-27.385235,-22.323296,-26.708416,-35.59208,-32.90379,-31.600204,-21.895943,-26.312529,-30.210789,-23.230682,-24.340965,-28.057026,-25.418516,-25.850473,-25.490072,-23.316072,-23.068893,-28.188135,-24.763855,-24.098886,-25.234476,-30.733837,-24.695656,-28.092037,-31.477545,-80.0,-80.0,-80.0,-80.0,-32.66349,-43.224472
-27.015636,-28.600418,-25.053827,-24.260092,-28.627129,-24.677008,-28.29264,-32.782845,-29.040323,-34.793015,-26.615303,-27.397263,-25.686398,-30.241503,-25.760757,-24.322512,-29.001276,-23.645607,-28.378271,-28.73821,-32.47696,-22.02785,-36.062225,-29.489908,-23.710934,-23.2731,-26.340168,-35.03346,-25.654293,-27.885386,-25.198574,-25.241669,-28.47813,-28.210512,-24.520832,-43.627907,-30.328932,-27.564268,-26.504774,-27.208515,-23.442621,-38.75109,-30.958145,-31.716053,-27.974047,-23.88969,-28.551651,-26.917696,-25.245964,-23.081507,-25.293373,-25.87149,-30.398607,-25.403534,-32.12266,-21.814178,-29.23189,-27.927027,-23.080883,-26.007366,-21.63741,-25.915571,-31.762634,-30.815552,-80.0,-80.0,-80.0,-80.0,-35.22193,-32.9044
