-14.280105,-7.672046,-8.886874,-11.824525,-11.601472,-9.94433,-10.98391,-8.802498,-9.649448,-10.65588,-12.801235,-11.58852,-5.3730564,-7.3819346,-7.9451814,-10.095237,-9.371959,-8.829771,-9.769003,-10.359424,-11.480373,-9.807774,-7.275652,-8.725789,-11.572431,-11.367087,-12.53218,-7.8237195,-9.791727,-9.494853,-9.954466,-8.658159,-7.887803,-9.763664,-11.01548,-10.036713,-10.884795,-7.9683475,-9.160345,-8.110232,-9.899474,-9.299921,-10.63835,-9.465266,-10.898024,-9.578333,-5.8251524,-9.667721,-11.622311,-6.8015814,-11.976972,-8.25182,-7.272314,-10.515211,-7.7369466,-8.786055,-12.2424555,-7.776515,-6.423772,-9.985997,-11.694198,-6.510234,-12.278507,-9.092524,-7.234625,-9.211876,-15.225421,-11.329149,-9.341929,-12.961059
-11.511135,-10.028159,-9.653441,-10.886307,-13.668128,-9.770372,-9.548496,-10.3449335,-8.59857,-12.256855,-11.143469,-9.170593,-10.775237,-10.162968,-8.645234,-11.548185,-7.541977,-9.197277,-8.896535,-10.139954,-13.363536,-7.761426,-8.038059,-7.461514,-5.988347,-6.358279,-11.649689,-10.810533,-10.655221,-8.366949,-10.705025,-13.563393,-9.534481,-12.93841,-11.569054,-11.87379,-12.944133,-10.201752,-7.8241377,-9.80705,-8.613204,-8.845707,-12.033151,-9.029818,-10.34034,-10.360215,-8.976487,-8.776409,-11.209902,-9.2042465,-12.385472,-10.804721,-9.333944,-8.346491,-10.909131,-9.987692,-10.910631,-11.081631,-9.986168,-15.689895,-9.701693,-5.769515,-8.066612,-10.076783,-8.208938,-7.201397,-11.976547,-10.765467,-10.923597,-11.661579
-11.655146,-9.014803,-13.361698,-10.455994,-13.5787945,-9.181954,-13.003061,-10.229106,-8.4417305,-11.823385,-11.759187,-11.326405,-7.907347,-11.016,-11.424907,-13.910775,-12.370941,-10.141634,-11.492566,-9.024138,-10.3871355,-9.469089,-8.12039,-9.616194,-6.226061,-6.555887,-10.836187,-10.951969,-6.9245176,-12.977272,-8.928486,-10.407862,-12.399002,-10.623936,-8.030514,-11.975508,-9.574897,-8.841315,-9.336713,-8.985908,-8.520149,-9.955351,-10.238237,-9.8803425,-12.601326,-12.154733,-11.792232,-13.600883,-11.060019,-11.415507,-11.560357,-8.252295,-8.630926,-5.731249,-9.257052,-6.697282,-9.353762,-11.9984455,-11.434961,-14.65957,-7.55558,-7.537331,-8.050482,-9.572777,-6.9904547,-9.784116,-7.5799484,-11.243525,-12.797251,-14.251232
-10.78545,-10.855299,-9.428638,-7.843372,-13.15736,-6.456936,-14.8530655,-11.345286,-8.450512,-16.160946,-9.950564,-10.899001,-8.202876,-11.124161,-11.208682,-12.479804,-11.5840025,-9.339453,-8.8066,-10.306345,-12.875519,-10.0048,-8.521371,-8.874606,-6.734705,-11.848059,-9.197183,-12.83327,-9.380123,-11.090865,-10.211826,-14.157225,-8.543976,-5.5799627,-10.005333,-11.299733,-10.095205,-7.740168,-10.802124,-11.130482,-7.286951,-11.54466,-8.798076,-8.716216,-14.631023,-11.167055,-6.53578,-11.401723,-6.6186533,-8.591312,-13.149105,-8.155752,-9.547409,-10.304747,-12.09865,-13.001165,-8.458331,-9.74317,-10.573616,-8.567405,-9.441736,-8.295319,-7.1711483,-12.375868,-10.075288,-11.2778635,-8.001339,-12.528318,-8.304525,-9.061041
-9.793293,-12.745337,-7.0211763,-9.686913,-9.812418,-8.902539,-11.271858,-14.310772,-10.976365,-13.502638,-9.591238,-11.908247,-8.40304,-11.950623,-8.122314,-9.735712,-7.4496803,-6.8407793,-5.499954,-9.886416,-10.747993,-8.831148,-10.612469,-12.220604,-9.471924,-9.502444,-10.899015,-11.844703,-10.583892,-10.5420265,-10.465277,-13.923472,-9.900024,-7.258805,-8.291203,-6.1146727,-10.781869,-5.9498863,-11.290529,-7.131196,-8.679022,-9.481076,-11.051668,-8.075321,-10.652029,-5.408964,-7.6210113,-10.209476,-8.720357,-7.5525503,-10.573397,-9.706279,-7.1979685,-12.395067,-9.723846,-7.356747,-9.297664,-7.6773787,-7.624354,-7.706506,-11.397766,-9.133417,-11.132066,-11.343753,-8.862387,-10.874491,-9.356964,-9.457996,-10.475187,-11.139712
-9.28121,-11.069056,-9.317393,-10.4435005,-9.604197,-7.575142,-8.498398,-10.863319,-12.995224,-10.214393,-11.959043,-10.343887,-7.64299,-11.992844,-9.8833685,-8.521778,-10.490717,-10.749646,-10.106644,-11.959953,-7.438224,-10.740969,-10.833722,-10.882061,-11.098172,-10.543763,-8.947399,-13.906763,-7.2437677,-10.150272,-10.209209,-10.810122,-6.489997,-6.982827,-11.808682,-4.4389944,-9.367119,-5.985175,-10.961928,-6.5978203,-10.674711,-10.06018,-9.802328,-11.081807,-9.220277,-7.1953096,-9.075329,-9.383915,-7.3830667,-6.7458944,-6.49798,-12.552559,-7.1229763,-10.901941,-9.253771,-7.4672813,-11.733135,-7.875577,-8.176453,-6.971468,-9.751551,-10.9922,-11.85796,-9.815405,-10.53102,-11.282427,-9.22825,-12.229304,-7.6034527,-13.805717
-13.232034,-5.4786425,-8.224277,-9.562764,-8.692998,-8.944733,-7.4501486,-10.082075,-11.0841055,-7.138257,-9.117144,-11.223122,-5.5905924,-11.655217,-9.272855,-8.337757,-6.67293,-8.778362,-9.573777,-10.558715,-7.9436703,-7.870811,-11.6024885,-7.126339,-12.470239,-14.384298,-6.6399784,-13.102953,-6.753004,-9.344154,-6.5595293,-10.151875,-11.718554,-11.519718,-9.1026325,-8.118408,-8.894781,-10.922249,-7.366318,-10.149936,-9.216036,-8.9395,-10.774669,-8.475569,-8.028637,-11.439421,-10.546456,-9.055018,-8.449306,-6.570483,-10.571833,-10.849607,-7.940257,-8.407854,-12.228252,-8.227624,-12.000371,-9.797021,-9.91394,-12.004471,-11.760099,-9.460637,-8.594645,-11.2955885,-9.688837,-9.572882,-8.260054,-9.194398,-10.562983,-12.34688
-12.940216,-9.251789,-8.04138,-10.889261,-7.0009127,-13.082798,-11.020435,-8.776539,-11.982622,-10.312223,-9.733934,-12.5831375,-9.293511,-11.346411,-11.520127,-12.348749,-5.905184,-9.575952,-8.312391,-13.120514,-7.796056,-12.385021,-11.530485,-6.24485,-9.452246,-10.575752,-8.679204,-12.297938,-9.3516655,-9.234348,-8.976628,-7.210015,-11.549368,-6.851535,-9.268464,-5.865466,-12.106783,-10.76654,-10.740313,-11.128774,-7.2683067,-8.696886,-5.86938,-9.533472,-10.980902,-9.165541,-9.207676,-6.2974367,-9.819998,-12.845024,-12.255545,-10.467176,-11.399569,-9.535822,-11.442786,-7.337821,-10.258543,-9.371702,-8.137833,-8.662123,-11.968416,-9.640816,-14.49243,-13.713989,-10.1229315,-9.013103,-11.736919,-12.936815,-7.9958944,-11.997165
-14.590398,-9.174784,-10.62301,-11.843222,-10.500635,-12.459458,-11.329813,-7.211636,-8.712099,-9.197781,-12.583193,-11.504718,-5.858965,-8.306145,-9.793165,-8.868645,-8.737934,-10.089888,-10.606885,-9.820084,-11.307555,-15.261741,-4.987111,-8.297972,-7.765561,-11.173157,-9.886311,-12.32692,-10.957539,-10.005318,-8.263177,-7.896019,-13.4392395,-9.520562,-11.9635,-9.4996,-9.642905,-8.964689,-11.850796,-9.581116,-10.968043,-8.060242,-7.3691835,-8.405109,-14.770388,-10.179527,-14.477136,-10.477442,-9.78352,-13.163399,-10.335275,-6.677085,-11.06897,-6.3003254,-6.55305,-8.39423,-7.9101124,-12.365604,-10.682222,-7.679552,-14.1320715,-9.727663,-8.29851,-10.186159,-11.012373,-10.498501,-7.5263643,-11.037643,-9.707758,-6.915737
-18.280416,-7.700168,-9.495661,-9.789699,-10.722628,-10.598489,-11.526632,-7.4750104,-7.849757,-9.701378,-11.084597,-9.693895,-7.433719,-7.1855254,-8.722624,-8.780316,-9.565271,-8.68598,-11.915099,-10.2793,-13.108543,-9.969282,-5.471613,-9.508417,-9.037045,-9.018359,-8.887389,-12.584781,-10.140239,-11.017521,-9.905504,-8.526084,-10.829557,-8.839333,-13.490711,-7.3968534,-8.041075,-9.659866,-12.920283,-9.07254,-8.934391,-10.371395,-7.3640003,-11.256062,-10.565752,-12.834219,-14.501916,-12.720574,-6.2282467,-7.2904716,-8.639808,-8.362148,-7.3370137,-6.3167715,-7.4485903,-8.563327,-10.08232,-13.56061,-8.915518,-9.601598,-12.163542,-11.992632,-11.590468,-12.714145,-10.5649605,-9.007175,-7.0997124,-9.479133,-11.54636,-8.895138
-9.957526,-10.486657,-11.111393,-9.53057,-7.0706825,-11.545705,-8.524275,-7.379427,-10.173108,-8.909052,-8.906916,-10.182014,-9.311287,-10.930564,-8.4706135,-9.169554,-7.2792163,-9.943538,-8.722292,-12.313586,-9.177765,-7.37635,-7.108988,-10.175587,-11.211437,-8.221815,-10.087109,-9.361193,-6.694456,-11.302832,-9.781164,-8.461664,-11.904811,-10.090616,-5.237111,-9.359165,-9.658745,-12.248184,-11.672273,-7.790346,-9.628618,-11.575823,-9.730344,-9.283821,-10.819387,-10.944335,-12.425726,-11.89562,-8.309334,-9.203463,-6.1192007,-7.9960213,-11.7029705,-8.939086,-11.7618265,-12.243468,-9.519019,-10.443583,-9.448418,-10.755424,-10.408806,-11.517309,-10.383688,-10.083622,-9.705295,-7.2406216,-9.449495,-12.146689,-9.552635,-6.2012568
-10.630884,-8.9496975,-10.028889,-8.035178,-10.442173,-10.176962,-10.240346,-10.140716,-10.535385,-10.130629,-9.762634,-9.171642,-6.633168,-9.089977,-8.077887,-10.8633375,-9.711446,-8.439511,-5.8920174,-12.650398,-7.6776037,-9.100279,-7.795823,-9.671997,-9.637513,-13.180326,-9.578049,-10.633992,-8.400659,-9.284475,-8.868,-8.494234,-12.283112,-11.970136,-8.12157,-13.734876,-7.2842216,-10.687032,-9.648614,-7.511922,-10.69933,-10.673288,-10.385629,-10.634036,-14.276029,-7.944068,-8.819186,-8.743763,-14.373398,-11.611973,-6.8551693,-8.99634,-12.250934,-8.552748,-11.937541,-8.688428,-10.5716095,-7.422013,-6.6140823,-7.6720824,-11.874527,-8.528854,-9.114698,-12.386155,-7.6136937,-10.718668,-7.537554,-8.031824,-11.327645,-6.097515
-11.231965,-10.446732,-8.541753,-10.54055,-13.396955,-10.181931,-10.907351,-9.357452,-11.931423,-11.481921,-9.135906,-7.2098527,-8.867717,-9.408688,-10.656715,-12.553851,-8.915606,-9.687866,-10.720829,-10.235882,-9.835464,-6.820572,-8.070376,-7.6844683,-6.986951,-11.151097,-10.723881,-12.598156,-8.786682,-7.5339365,-7.8621097,-10.590978,-8.871145,-11.225343,-9.962792,-9.422868,-11.766508,-7.761837,-8.260211,-12.808472,-11.133142,-11.113861,-9.943506,-9.816404,-16.352575,-9.287182,-7.316722,-8.920996,-9.951471,-8.945335,-7.828294,-9.211333,-8.378344,-7.4269147,-11.890311,-9.54076,-9.66729,-8.104185,-9.694428,-8.543013,-6.7219973,-8.364283,-8.2024355,-12.5714245,-11.189977,-11.2196865,-12.631921,-10.745437,-8.018288,-12.55041
-11.214089,-8.928765,-9.063117,-11.451834,-11.436527,-7.770543,-10.6969185,-10.771141,-11.854686,-9.02592,-10.442552,-10.782986,-12.2732115,-8.6371975,-8.685051,-7.791098,-7.1138954,-7.038968,-11.859987,-10.429137,-9.296373,-9.160555,-6.820632,-5.029563,-11.372761,-11.340195,-12.760605,-8.420727,-9.852116,-8.316097,-9.38188,-10.110712,-10.179662,-8.702883,-7.819539,-6.416786,-11.120862,-9.267509,-7.0349255,-9.510164,-9.626602,-8.989418,-11.599088,-10.660789,-11.085743,-9.339418,-10.588942,-12.942862,-8.241634,-9.31733,-9.676928,-8.995432,-5.9840097,-10.685768,-7.584442,-9.743528,-9.336271,-10.122803,-9.289137,-8.023997,-8.273448,-6.8281984,-12.989067,-13.068959,-11.038056,-7.3731456,-7.596077,-15.61634,-6.13822,-13.285328
-16.05309,-10.335758,-9.482092,-9.337131,-9.025872,-7.0462093,-8.369217,-10.737934,-15.0453,-10.2159,-7.6588387,-10.8175535,-11.869611,-10.957311,-6.2029905,-11.158245,-10.072244,-9.049543,-11.72385,-8.595247,-8.792542,-9.588834,-11.792303,-7.6542597,-8.8548765,-9.57956,-13.43844,-7.5760927,-11.380724,-6.5655355,-12.501325,-8.877656,-11.466084,-7.62968,-9.905436,-8.552194,-7.8394337,-8.019533,-9.250961,-11.703904,-9.187103,-9.904463,-9.547188,-6.9010763,-10.629032,-10.403112,-11.91559,-10.332737,-8.956053,-11.493691,-9.6795025,-13.059973,-9.4086685,-13.261668,-7.695919,-9.8957405,-7.776469,-9.84125,-8.960791,-10.864022,-10.254162,-11.8024645,-9.758038,-9.066756,-13.857402,-9.224636,-9.5847435,-10.509818,-12.350955,-12.072544
-12.659822,-10.487738,-11.702763,-11.273749,-7.6793904,-6.9036226,-9.331093,-9.462729,-9.106431,-8.7596655,-10.57836,-10.227402,-11.059683,-9.573589,-7.990731,-9.157466,-12.760939,-10.059378,-9.142791,-11.810379,-9.675943,-10.385805,-9.883659,-11.353839,-8.053781,-7.8291717,-10.887676,-12.571199,-10.805829,-7.7220945,-10.573063,-12.209486,-8.991673,-8.55194,-7.5254354,-12.187109,-8.87893,-13.121129,-9.171877,-8.915112,-11.696759,-9.921131,-12.325493,-8.4872675,-11.758945,-11.46262,-11.369051,-8.131849,-10.795023,-13.6356945,-9.041486,-9.258976,-10.304084,-9.247161,-9.611606,-7.777044,-9.006305,-7.5389843,-12.024283,-8.468382,-10.185909,-9.966524,-7.5127444,-13.131489,-9.831705,-7.986248,-8.228883,-9.693453,-13.295235,-16.577858
-10.101648,-11.882235,-11.178077,-12.025679,-10.722706,-10.942472,-10.973105,-9.216633,-6.2542534,-7.5181694,-9.528829,-11.890937,-10.834909,-9.457171,-7.195883,-9.9832945,-11.278685,-7.9024234,-9.275555,-11.058833,-10.221932,-9.715018,-7.2567663,-8.660415,-9.40576,-8.175435,-10.18845,-12.817249,-12.333998,-7.070176,-7.7052097,-13.124727,-9.20739,-10.060851,-11.970697,-15.230696,-8.440495,-11.642113,-9.844529,-7.8384943,-11.648583,-10.282087,-9.370892,-10.706682,-8.860895,-9.993771,-10.530333,-10.59667,-13.526923,-13.194625,-10.87654,-10.568359,-11.017456,-10.95563,-9.674552,-8.826067,-8.683162,-10.58132,-9.653283,-11.08419,-8.468543,-6.7232533,-8.201571,-10.8805275,-9.174549,-9.730154,-9.271227,-9.122661,-10.228038,-12.698847
-10.584745,-6.2482796,-9.106718,-10.364445,-10.418919,-10.312067,-11.206972,-8.975443,-9.222745,-7.9470406,-9.439238,-8.55481,-9.191714,-7.4141006,-10.391842,-10.763025,-9.555077,-9.237244,-11.470079,-11.192995,-7.4198375,-7.964142,-10.284077,-8.289814,-10.069927,-11.8584,-8.79332,-11.355192,-12.292489,-9.238853,-9.583406,-10.759247,-11.431339,-11.361902,-9.420408,-12.694875,-10.5391865,-7.536518,-9.548844,-9.065702,-11.064785,-8.9477215,-8.386071,-10.219194,-7.7552743,-8.654955,-9.046787,-11.009788,-11.484067,-11.577945,-12.695998,-7.1961913,-11.405841,-8.388298,-10.652559,-8.065311,-9.70681,-9.321959,-9.2260685,-10.308685,-11.161039,-11.296794,-10.331083,-12.293126,-9.912985,-10.589476,-10.3778715,-9.4173155,-8.978143,-14.490908
-11.896093,-11.495272,-9.746265,-8.671949,-6.1425285,-9.091788,-7.459441,-9.150527,-7.2899528,-9.0658865,-6.894265,-7.0092754,-10.01245,-11.667935,-8.831924,-8.4664,-10.317194,-11.169248,-10.426846,-10.2973995,-9.143644,-11.191563,-9.822811,-9.311392,-10.4871,-10.490578,-8.561539,-8.664338,-9.382422,-8.193014,-11.131271,-9.724492,-10.772896,-8.718121,-7.670029,-9.5307865,-9.844059,-6.2435656,-9.7593775,-8.482274,-11.460768,-8.268023,-9.719629,-8.801407,-9.568937,-11.291071,-11.098771,-8.275084,-9.496914,-8.043075,-13.381905,-8.9296,-9.680313,-7.978793,-11.119259,-11.359661,-8.0397,-8.094334,-7.4545317,-7.667467,-8.534998,-10.458445,-9.910311,-13.69385,-11.055689,-9.15118,-9.254275,-9.320685,-9.517814,-9.085578
-15.393358,-9.506514,-9.353146,-9.932833,-11.713455,-9.843043,-8.457163,-12.662363,-10.051113,-10.1681385,-7.656955,-7.7013426,-9.870979,-7.1307545,-8.075842,-9.333695,-9.708389,-10.405788,-9.022106,-7.784686,-10.609985,-7.7453074,-7.0230064,-9.679085,-11.895502,-6.8078527,-8.172822,-10.006723,-8.01824,-8.619017,-9.8526,-8.476073,-10.944008,-8.048344,-8.127043,-9.599453,-8.243965,-9.714547,-11.211002,-11.294111,-11.231033,-9.171045,-9.76972,-7.9626307,-8.440186,-11.136303,-11.533979,-7.1551037,-8.553477,-9.914068,-12.294674,-9.582985,-9.702658,-9.760203,-11.347829,-11.265591,-7.484583,-10.765039,-10.769365,-7.2444115,-10.504514,-9.840441,-13.262795,-11.370368,-10.222517,-11.642035,-10.82929,-8.789017,-8.3954,-14.273826
-14.5710945,-11.486408,-10.740145,-7.2726316,-8.967265,-10.436199,-7.8670225,-13.316925,-9.756191,-7.8222904,-10.104235,-7.894906,-9.65501,-9.159972,-12.424411,-12.26388,-11.610302,-10.2108,-12.134909,-10.492727,-10.443657,-5.6991177,-10.876711,-12.439085,-12.662596,-8.711675,-7.3192415,-11.046893,-9.802178,-11.225022,-9.497438,-11.652302,-13.716306,-8.1777115,-6.5005064,-8.862295,-6.972266,-11.059972,-12.913541,-8.525193,-11.556829,-10.786833,-8.391579,-8.158768,-7.343067,-11.930884,-8.810561,-6.2492065,-10.475905,-9.479538,-9.244597,-8.499483,-10.673292,-7.155876,-11.721352,-10.083004,-6.664098,-8.992622,-12.536419,-10.218153,-9.856589,-6.3233814,-7.1893587,-10.541988,-9.412053,-11.626478,-10.759798,-11.110395,-9.66622,-8.344877
-15.597464,-7.9494443,-15.548552,-7.819934,-9.331883,-11.989625,-5.6026125,-11.012059,-11.497017,-8.029968,-6.249257,-6.6190853,-9.272205,-9.77542,-10.187344,-10.442141,-9.632815,-6.1723967,-10.0018835,-9.493942,-14.542144,-6.146735,-9.533199,-12.99163,-11.637005,-10.666991,-7.9665437,-9.083008,-11.887712,-11.5164995,-12.853149,-9.09354,-14.170682,-5.738883,-7.571701,-9.310403,-5.9583178,-9.938762,-9.702383,-6.369644,-11.757734,-11.479568,-11.181696,-10.671388,-7.1040716,-11.405855,-9.807819,-8.500204,-12.304443,-8.380259,-11.63661,-8.746514,-10.672613,-8.934097,-13.374022,-8.61664,-10.721587,-10.09211,-11.851928,-7.7126265,-7.744676,-9.070214,-6.3269672,-9.5515375,-8.705259,-7.6603556,-11.622667,-11.168626,-11.239361,-7.4877167
-12.662321,-10.985695,-9.932766,-11.1497755,-10.03224,-10.517035,-6.69726,-7.8396816,-8.203726,-6.506377,-7.2487054,-8.322041,-9.319054,-7.509331,-6.910865,-8.734543,-11.010809,-5.603964,-8.771717,-7.7051063,-15.840981,-12.621805,-9.480943,-10.20796,-8.4099245,-8.510969,-7.9276133,-8.582178,-11.235394,-12.973024,-10.154499,-9.431093,-12.398325,-8.225691,-8.835269,-8.411011,-11.600311,-6.6802845,-10.15967,-10.007997,-10.455635,-9.921374,-9.244897,-7.62257,-9.755331,-12.769743,-10.825365,-12.376239,-12.023405,-10.181447,-11.547159,-9.36786,-8.758319,-9.062901,-10.054078,-9.025606,-9.806614,-10.264442,-11.019333,-7.801215,-10.420597,-10.557844,-9.458296,-10.351021,-6.399852,-8.073603,-5.932906,-9.9419155,-8.780188,-11.803822
-9.175768,-12.537798,-9.276918,-9.775372,-8.73988,-5.9455767,-9.570835,-8.163991,-9.754261,-9.059355,-6.161848,-8.417177,-9.573471,-8.6796255,-9.245141,-10.046798,-8.316158,-9.202115,-11.266964,-6.8778877,-10.784962,-13.902658,-8.120068,-10.224083,-8.895451,-7.7690854,-9.234076,-10.946027,-8.636953,-8.415694,-10.061937,-11.449841,-9.641486,-9.793797,-12.956179,-10.250969,-7.6459503,-12.270519,-9.484489,-7.1666985,-8.100775,-10.064732,-8.593336,-6.629859,-10.490925,-8.820412,-13.480458,-11.766356,-11.280022,-8.736747,-11.412975,-9.446846,-10.162873,-9.896185,-10.689419,-8.708725,-10.544208,-10.452543,-11.293354,-6.1108065,-9.156595,-6.873269,-7.98704,-10.448538,-9.634033,-11.5619545,-8.255737,-7.8832574,-7.7379866,-10.597106
-15.591066,-12.343529,-8.447234,-12.146958,-12.141494,-9.958754,-10.347499,-10.196216,-10.248415,-11.721096,-7.272557,-9.19103,-7.881177,-5.7428284,-9.373987,-9.031325,-14.119759,-9.324484,-8.3065195,-8.261284,-12.355076,-10.454365,-9.385225,-10.662106,-12.504527,-7.4085627,-6.9445467,-11.034586,-9.153796,-9.044466,-9.488205,-9.641196,-8.842766,-10.476145,-11.797103,-8.632147,-10.045092,-11.863485,-10.065035,-9.345221,-6.638895,-10.229256,-8.878614,-7.8267465,-11.529264,-7.6295767,-9.219071,-10.31995,-10.155159,-8.804594,-9.3478775,-10.783661,-9.530338,-9.188082,-8.359464,-6.9285154,-8.546052,-9.188907,-8.3452,-8.272728,-9.14379,-7.4293623,-8.2632885,-9.924719,-8.314555,-11.147961,-9.391719,-9.867539,-8.554892,-8.618712
-14.420677,-11.137888,-10.548372,-10.482943,-10.460785,-9.753046,-10.377443,-9.920345,-7.2166653,-13.850501,-12.061802,-7.5792828,-3.6349087,-8.513321,-9.391022,-8.4668865,-10.877034,-11.743256,-9.559201,-9.915066,-11.117826,-9.977182,-11.691488,-13.045595,-11.368286,-9.91274,-8.929501,-10.538554,-9.052246,-9.309467,-8.575555,-6.5234947,-6.989665,-12.58376,-9.705669,-9.240761,-7.9685016,-11.357426,-9.292162,-8.530859,-8.154093,-12.33261,-8.9485235,-10.454478,-9.156971,-8.897699,-8.685386,-11.052895,-9.999952,-8.816565,-9.020908,-9.886936,-8.566906,-9.297503,-6.9483414,-7.274453,-10.168496,-10.5839405,-7.6657834,-10.568514,-7.971758,-6.606185,-12.078005,-7.331749,-9.306942,-10.499669,-9.578093,-10.363889,-8.440601,-11.37961
-11.775911,-11.12372,-10.687456,-8.114506,-9.059598,-9.19858,-8.3290615,-8.593609,-8.32563,-13.642639,-11.479852,-11.7466,-7.604167,-6.8239594,-6.611843,-7.48711,-7.6565633,-9.993097,-9.342659,-8.009525,-7.2748866,-12.017192,-11.7627945,-9.898249,-10.423573,-9.799706,-10.298492,-10.1871195,-8.577494,-14.464526,-13.062908,-8.149201,-8.26263,-11.253295,-9.329005,-10.1170845,-10.414291,-9.751496,-11.602032,-9.377499,-9.110792,-11.628172,-8.77071,-8.551822,-9.003398,-13.275095,-7.678297,-11.4868145,-11.542244,-8.124649,-9.173168,-12.810255,-8.897125,-8.160982,-8.8014145,-9.729368,-11.088947,-10.670858,-9.06102,-9.974402,-8.38052,-7.4123874,-12.142149,-8.750061,-11.355776,-8.382814,-10.1290455,-9.760731,-10.22526,-10.619118
-9.861665,-8.853159,-8.754945,-9.738766,-11.371073,-9.308859,-6.8495235,-7.975864,-9.0326395,-9.137072,-8.0466,-8.087993,-6.7859325,-5.4549713,-6.594859,-11.671444,-10.811415,-8.270933,-11.117315,-7.8556004,-10.796911,-11.210885,-8.457394,-9.507834,-11.199242,-10.531599,-7.300189,-9.715214,-8.935755,-7.9769974,-10.464477,-10.780279,-10.696705,-8.060869,-10.663277,-11.005869,-11.803019,-9.440922,-11.775524,-7.8775244,-10.159443,-10.806316,-9.952818,-9.012172,-11.545971,-11.274447,-9.734369,-9.094239,-8.584636,-9.498803,-9.096906,-12.579059,-10.334597,-10.120348,-8.864807,-11.678266,-10.84561,-10.827711,-7.0333204,-12.734299,-8.227203,-11.470328,-8.591011,-11.207799,-12.226789,-8.240135,-10.910557,-8.399907,-9.729278,-10.914823
-14.481515,-7.5201454,-7.7022014,-10.184571,-9.570799,-7.691514,-9.920628,-11.891663,-9.566561,-8.666806,-12.0509205,-8.32262,-7.880573,-9.968343,-8.409713,-9.343287,-10.967911,-8.86622,-8.762385,-9.776236,-11.573444,-10.757948,-10.066786,-14.190842,-11.795886,-8.63224,-11.139826,-9.360554,-7.23405,-8.442205,-9.9332285,-8.799416,-13.214074,-7.12613,-7.776847,-10.409384,-13.6149645,-7.188083,-10.468945,-10.484341,-10.022946,-9.195377,-5.921919,-10.775638,-9.096173,-10.904088,-8.980587,-7.7086387,-10.69884,-11.265843,-7.7576365,-11.94939,-10.628786,-9.271169,-7.409854,-7.9453316,-11.740739,-10.556358,-8.891558,-8.211735,-9.215431,-10.015936,-12.705803,-10.757668,-11.188478,-10.498857,-7.652095,-9.570442,-9.047014,-13.494717
-12.550138,-11.30761,-10.60087,-11.493723,-9.416689,-9.653236,-7.5568943,-11.640944,-10.455389,-8.690727,-10.513386,-7.55328,-9.203359,-8.793215,-10.096453,-9.662053,-13.187509,-10.864396,-5.1694155,-11.165211,-8.684168,-11.225106,-12.404051,-11.688,-11.13508,-9.863068,-10.532274,-5.585497,-8.677001,-10.054559,-10.42692,-8.096897,-8.652302,-9.364151,-9.9812765,-8.685827,-8.895943,-9.051943,-7.625527,-12.35771,-9.1089325,-9.325541,-8.582493,-12.223441,-8.498281,-7.0779905,-8.263926,-8.111053,-10.343977,-16.536917,-10.0673485,-10.286709,-10.1151495,-9.4077835,-8.344484,-10.019819,-10.171206,-9.522389,-10.429499,-10.914957,-7.4864,-9.39267,-12.3365755,-12.336849,-8.755702,-9.2333765,-7.8261776,-9.195326,-9.796661,-11.092381
-9.261974,-10.584915,-7.0350657,-8.019126,-10.973032,-11.666518,-8.786541,-7.99113,-12.345148,-9.130591,-8.772797,-7.575716,-11.106956,-7.3103185,-9.580097,-9.584011,-12.654905,-9.141444,-7.81844,-10.076531,-10.913046,-11.483305,-13.4854965,-9.603363,-10.79889,-10.101368,-8.8659725,-5.821369,-9.77014,-8.450492,-10.57417,-10.828142,-9.840677,-11.406317,-10.071444,-7.6044445,-8.292259,-11.211576,-5.6417913,-12.990305,-7.253074,-8.503389,-11.860918,-11.377735,-8.231493,-10.207119,-8.347907,-9.937128,-10.572816,-11.187965,-11.075609,-10.912111,-11.53427,-8.70314,-11.566747,-9.408932,-6.8862333,-11.269831,-8.981461,-8.696055,-6.8618946,-10.73411,-9.777,-12.451742,-10.416073,-10.918718,-9.000834,-10.861162,-8.649971,-12.776457
-12.801852,-10.441412,-10.247238,-8.314741,-9.62899,-11.238979,-9.110021,-11.136182,-10.014264,-8.492352,-9.862747,-6.640628,-8.011864,-11.719342,-6.5241175,-9.655123,-12.794937,-10.258876,-10.481243,-11.370312,-12.432863,-11.556466,-10.104113,-11.183731,-8.524929,-9.202715,-8.918025,-10.675587,-10.450663,-12.254855,-10.469827,-8.851091,-11.864701,-8.840097,-10.879578,-8.494768,-7.239551,-7.716875,-10.3481045,-13.23382,-10.291252,-8.988722,-11.97133,-8.016302,-10.948462,-10.9838085,-10.899273,-11.463422,-9.749238,-10.809805,-11.059179,-13.073501,-9.429659,-9.406237,-8.858738,-8.614702,-9.4604435,-9.485744,-9.899656,-7.492652,-9.924196,-10.067947,-8.864229,-11.156253,-10.52681,-8.94688,-11.57478,-9.61854,-10.129278,-14.038239
