-29.305725,-43.453907,-22.695179,-27.72276,-25.134811,-25.713285,-30.721783,-36.28394,-25.557783,-23.76322,-23.35118,-21.598091,-35.722652,-26.898342,-28.405247,-24.65859,-27.265,-30.947742,-23.887753,-26.085505,-28.646416,-21.34497,-24.425714,-33.095436,-28.449244,-27.973951,-29.794762,-35.640923,-25.711851,-35.609364,-23.619833,-30.16344,-32.12979,-22.5422,-31.06486,-21.486073,-22.427145,-30.28034,-26.146774,-32.8794,-32.1803,-32.92225,-24.643404,-22.757011,-28.174757,-24.815498,-25.459892,-23.635136,-26.508017,-27.141273,-26.543179,-25.507595,-25.685383,-31.628801,-33.192314,-30.396904,-24.838783,-26.11288,-34.31627,-25.673622,-25.40233,-23.825867,-23.865406,-30.552559,-27.392494,-34.072674,-24.799648,-23.918758,-25.218752,-26.793053,-32.67751,-28.57136
-30.76769,-28.595398,-30.114975,-31.550173,-21.89,-30.533993,-34.713055,-30.456154,-32.392185,-21.738987,-24.909927,-22.263897,-32.643204,-28.932898,-24.53957,-24.517284,-24.379505,-33.360966,-29.98177,-28.097252,-30.162477,-22.9347,-29.008495,-33.27529,-29.061958,-27.237328,-22.62537,-33.231052,-29.184517,-32.17687,-24.43826,-26.390379,-30.035835,-27.472511,-27.390886,-29.065996,-25.941444,-25.818623,-24.946712,-30.295826,-32.340027,-40.77502,-25.209827,-22.838581,-24.912535,-30.209326,-27.88293,-25.438143,-27.010609,-27.381561,-29.801262,-24.687817,-28.749514,-35.08538,-29.392544,-30.283031,-30.296452,-25.351614,-35.393414,-24.743877,-32.357132,-26.535778,-22.077976,-27.603806,-25.6313,-27.790266,-25.17918,-28.554035,-24.383049,-34.654972,-32.352337,-28.330315
-29.02597,-22.67923,-28.017258,-27.077003,-24.447231,-25.03797,-29.719929,-23.961231,-23.043064,-18.990343,-24.821762,-28.742115,-33.87286,-29.860023,-26.608763,-21.751099,-22.108679,-23.219463,-23.469147,-26.37582,-28.992714,-27.226448,-30.750202,-26.434505,-26.574808,-26.000015,-20.448282,-28.053944,-32.47712,-25.849485,-26.22895,-25.183702,-29.05551,-32.982883,-30.520145,-25.94733,-26.979862,-26.256445,-22.56642,-25.226162,-28.64611,-37.213276,-25.003536,-22.962883,-21.884148,-29.484526,-30.811617,-22.542345,-21.55788,-24.249903,-26.594185,-26.668255,-25.725874,-27.850536,-29.156559,-21.91689,-33.568348,-25.218063,-24.29376,-24.471855,-29.43774,-26.325539,-27.849361,-23.177427,-25.010159,-22.888184,-24.900862,-27.767775,-22.74015,-29.856236,-23.016834,-24.542515
-22.182915,-23.843258,-21.239582,-21.839733,-28.083042,-25.031103,-26.876602,-19.937952,-20.342854,-22.05521,-27.428795,-27.21506,-31.302814,-22.638094,-25.021152,-20.389135,-18.646965,-19.927513,-19.244059,-21.971758,-20.840462,-19.971474,-28.384638,-19.360598,-22.196287,-23.525898,-25.011864,-25.985216,-24.003372,-20.720098,-25.296295,-29.225113,-30.609337,-35.361855,-24.346292,-22.1996,-23.734951,-22.845852,-21.075802,-25.69321,-23.228458,-27.27908,-18.621758,-16.099834,-24.007889,-29.255478,-27.360401,-29.833452,-21.274624,-20.78702,-23.131914,-25.128838,-25.665752,-27.850813,-24.18985,-18.909891,-22.936428,-22.179207,-19.359686,-24.604084,-30.44403,-23.780228,-30.037287,-21.78513,-24.613049,-21.991486,-29.051338,-33.60156,-20.342587,-26.847069,-20.233204,-25.880798
-22.988626,-23.093328,-23.035217,-25.71812,-26.920237,-27.138311,-29.316395,-23.683018,-22.87962,-32.60212,-26.39467,-29.996681,-35.014843,-22.088364,-22.028696,-29.701197,-23.61372,-23.580463,-22.819853,-24.39967,-23.351774,-22.859552,-22.825829,-21.125603,-22.453672,-30.215147,-23.423824,-25.313396,-23.781109,-27.383568,-28.027527,-22.13767,-28.001926,-37.338375,-26.775827,-28.340237,-25.596989,-22.0805,-22.353256,-24.472109,-21.310575,-23.661371,-21.034966,-20.013239,-24.157639,-24.864267,-25.059809,-34.84086,-21.893784,-24.0047,-26.294498,-26.252785,-27.869919,-24.504534,-24.031593,-20.923872,-20.590511,-24.330256,-24.549934,-28.437523,-24.723324,-24.473682,-33.15611,-21.632103,-25.52518,-26.958115,-26.733187,-39.990303,-26.186722,-26.997305,-25.535397,-29.21334
-28.737793,-27.847885,-24.854202,-30.463047,-30.148455,-26.981518,-32.514603,-27.286974,-26.378136,-30.135887,-26.975447,-28.506569,-30.552036,-28.10345,-24.503551,-26.30001,-25.813984,-25.960539,-28.583687,-27.081589,-26.743687,-21.342075,-23.788383,-26.253094,-24.40557,-26.185825,-24.098864,-28.191637,-24.352604,-26.03595,-27.409073,-24.926983,-26.680746,-25.480946,-25.962412,-26.51379,-22.727749,-31.492287,-24.995163,-28.184809,-22.315807,-25.921366,-25.068151,-25.830734,-24.15143,-27.97329,-27.705482,-27.861706,-26.791676,-23.62418,-24.93566,-25.940178,-25.174452,-27.195808,-23.05264,-22.483559,-25.261702,-28.323145,-27.131348,-23.83988,-26.23351,-28.919744,-36.709137,-23.63724,-27.701555,-23.901329,-28.145832,-33.017307,-24.861397,-26.369287,-21.82621,-27.194878
-35.24551,-29.982334,-29.847343,-30.97733,-29.512953,-30.181816,-32.870495,-26.897825,-34.378582,-27.393028,-24.297186,-31.107346,-29.12906,-25.586208,-31.45024,-28.640743,-28.371141,-24.186615,-33.126106,-32.350994,-27.095764,-25.271635,-24.238747,-24.453045,-28.099735,-24.81838,-27.647436,-30.135242,-23.313995,-30.990402,-28.000685,-22.145771,-25.95951,-23.804653,-25.45832,-24.394985,-23.77635,-34.590633,-25.551666,-26.984518,-26.745403,-27.821407,-24.068508,-26.99479,-27.548542,-30.119196,-26.1586,-25.96773,-30.22763,-22.57839,-28.958448,-27.938862,-28.066975,-27.516064,-24.454933,-21.988407,-35.726994,-25.064276,-23.002989,-21.179678,-30.710667,-34.941902,-32.258575,-24.948814,-24.736288,-27.959906,-28.089235,-29.27687,-28.765968,-25.447289,-24.471449,-23.323702
-34.988895,-27.669765,-28.00202,-26.65094,-26.823288,-27.590887,-34.192936,-32.258354,-31.461252,-32.574684,-25.416128,-25.130255,-28.95076,-22.862036,-36.610744,-28.699036,-28.34925,-28.118305,-25.69128,-26.902218,-26.829899,-28.116764,-26.281197,-23.09586,-28.542633,-21.50251,-22.93637,-35.07471,-25.317589,-29.731613,-22.788548,-18.119486,-21.324858,-20.500237,-29.546032,-23.532923,-23.416449,-40.90956,-22.002193,-29.084024,-27.114107,-24.65401,-26.922943,-26.936544,-25.584309,-27.538033,-22.260347,-27.112194,-25.05212,-22.782013,-28.93143,-24.29665,-30.378096,-25.779188,-22.96017,-16.31271,-32.45488,-29.036875,-25.24519,-22.096401,-33.20033,-29.901009,-27.447891,-24.336271,-25.192936,-22.189281,-24.874779,-30.920097,-26.01591,-21.232605,-30.572327,-25.874575
-43.783997,-22.683252,-25.829731,-23.734003,-31.227613,-23.006308,-34.13471,-31.152971,-36.74494,-27.716427,-29.197117,-24.627686,-28.615673,-30.237217,-27.07257,-23.555405,-22.384933,-38.211735,-28.743965,-21.348724,-22.97135,-28.26554,-23.92226,-25.722387,-28.160448,-21.134096,-21.533226,-30.32413,-20.349241,-28.588757,-24.22626,-24.505957,-29.83346,-19.533567,-26.538242,-22.041365,-24.551205,-36.777943,-22.664824,-25.765133,-28.392239,-31.011269,-27.112762,-27.981627,-25.775917,-30.747366,-25.030092,-28.90737,-29.50381,-20.185871,-27.089851,-24.71717,-24.617008,-30.690031,-29.728497,-19.230991,-32.607613,-29.58822,-23.477146,-21.431656,-29.449518,-25.696243,-22.255016,-25.147007,-25.646822,-23.89103,-25.482616,-26.034203,-21.604725,-23.504946,-30.125689,-32.92328
-37.602993,-21.748116,-30.606785,-19.59752,-31.886297,-22.200867,-22.649878,-32.119392,-25.169525,-27.218443,-22.814167,-26.15537,-23.565332,-24.918842,-23.625648,-23.235765,-22.319012,-27.947643,-25.112066,-26.545256,-23.379911,-26.720009,-21.52044,-27.480783,-19.645271,-23.239342,-22.135376,-21.328403,-19.573963,-26.993317,-18.935612,-23.66641,-25.137348,-21.23682,-26.207989,-30.099747,-27.391872,-21.833868,-25.186008,-23.40345,-27.88451,-25.37571,-21.455002,-24.193342,-22.642849,-25.61686,-27.235027,-24.894203,-24.725399,-19.177383,-21.626202,-18.663807,-22.311386,-28.61023,-29.733929,-21.792513,-27.150194,-26.877335,-21.035425,-22.847733,-23.338062,-20.132109,-24.422626,-27.068775,-25.422361,-24.759571,-21.935024,-21.425995,-18.31296,-20.292505,-26.91095,-25.37547
-32.90341,-29.541452,-29.672195,-22.49797,-28.86367,-22.680336,-21.884277,-26.15686,-22.896591,-24.469368,-21.13367,-26.023739,-28.855572,-21.968975,-29.50491,-23.409388,-23.144073,-23.447136,-22.610765,-33.669453,-28.191925,-20.591593,-23.958088,-23.636375,-20.6377,-21.665052,-18.650688,-19.71848,-23.764622,-26.202446,-21.116901,-22.976168,-20.669157,-22.070963,-27.617756,-30.104868,-26.80492,-17.115156,-25.56211,-25.579266,-27.60851,-25.228918,-22.82632,-20.397312,-21.465252,-21.028957,-22.614655,-25.430923,-25.49148,-22.18817,-24.961697,-23.527658,-26.52939,-29.265108,-26.932817,-24.509037,-25.36824,-24.087315,-17.248737,-27.543457,-19.142704,-24.888624,-26.863781,-24.470747,-28.39357,-27.554525,-25.167343,-25.2714,-26.556831,-22.520918,-20.704865,-21.792946
-32.70934,-24.698513,-27.48359,-29.096973,-21.640594,-30.662226,-24.667223,-25.71315,-27.806293,-26.369549,-27.079544,-24.228842,-26.424355,-28.81134,-28.307167,-27.17212,-25.62448,-25.324768,-28.246607,-36.733173,-26.518269,-21.534084,-27.693539,-23.017826,-22.058891,-20.392475,-19.716423,-26.953007,-26.603994,-22.289825,-19.913704,-21.984865,-20.714703,-27.605877,-33.447414,-30.072302,-27.175793,-23.912075,-28.90723,-23.629269,-27.828903,-28.3412,-28.003977,-20.566221,-26.145401,-24.486416,-24.485989,-22.91935,-27.079899,-29.44611,-22.35316,-31.499104,-32.860912,-27.251696,-28.963583,-26.205887,-27.31121,-25.619614,-21.42397,-29.825182,-20.355183,-27.9329,-26.4559,-28.687399,-27.156227,-24.376009,-24.569485,-29.629036,-29.832754,-20.818306,-20.161259,-24.565598
-34.218544,-22.990831,-28.682089,-30.24031,-19.836983,-30.917149,-31.679863,-28.087658,-30.0299,-27.051128,-25.929077,-33.94824,-28.882498,-27.41652,-22.123604,-20.9349,-26.402205,-20.767841,-37.690327,-26.81743,-26.915207,-28.11235,-30.61308,-26.861082,-29.152948,-26.84815,-24.737442,-28.136387,-22.963554,-21.40304,-24.68481,-28.418215,-25.994493,-32.046078,-22.768166,-28.131968,-26.842592,-24.579605,-32.03723,-28.650024,-26.857754,-27.780552,-25.29541,-23.143328,-30.876574,-27.940042,-28.103228,-23.529089,-31.061205,-24.689842,-27.150555,-30.802628,-32.4668,-24.686916,-26.666372,-20.17507,-29.016151,-26.96406,-24.206001,-32.527527,-21.312775,-22.015724,-27.898447,-27.000996,-21.000788,-27.216911,-20.893412,-24.903814,-30.791344,-25.385244,-27.411787,-22.395582
-37.245697,-26.495037,-30.574848,-23.760714,-22.498468,-24.686857,-28.78508,-29.319927,-27.906864,-28.681234,-21.576456,-31.252308,-29.910053,-19.99793,-21.510178,-18.916075,-27.622524,-24.567665,-33.16467,-23.911987,-28.273903,-29.854155,-32.22105,-27.523945,-26.43451,-24.646008,-19.541224,-23.879812,-21.843107,-25.630402,-27.376272,-32.031296,-25.30474,-24.782593,-18.051899,-28.594015,-22.340345,-22.683052,-29.429289,-26.637602,-24.401321,-23.976313,-27.246334,-26.075111,-29.270966,-26.865389,-31.054226,-25.347878,-31.061764,-27.685432,-30.602015,-31.400503,-30.877502,-23.288345,-24.806866,-21.127369,-33.01667,-23.744734,-26.893671,-29.117975,-24.103256,-23.082226,-25.67531,-23.78904,-23.169157,-26.766527,-27.277126,-23.707668,-28.40174,-26.457588,-31.561966,-19.146759
-22.583715,-16.711071,-23.307467,-20.48507,-18.849237,-19.751642,-23.993164,-22.412819,-23.844349,-21.80024,-20.38126,-15.996155,-26.097431,-14.879587,-16.32003,-21.814455,-21.080055,-23.184765,-23.927021,-26.511614,-16.680185,-15.620998,-14.540226,-17.695145,-17.721088,-18.800547,-18.893204,-16.86883,-15.427858,-22.88492,-23.286434,-30.78949,-21.605774,-22.660927,-21.59936,-20.829092,-22.245823,-26.115734,-25.256279,-19.18306,-21.007713,-21.510857,-22.254892,-18.92749,-23.152336,-23.83858,-24.677414,-16.25553,-21.606863,-19.876358,-18.490265,-19.797352,-16.396814,-23.033995,-29.952713,-19.427696,-21.731842,-21.161491,-18.55043,-20.62592,-26.497295,-26.095676,-22.969282,-23.993149,-19.61976,-20.040276,-21.045605,-20.907911,-26.099503,-30.474915,-21.753212,-17.680342
-17.920076,-13.751804,-18.810165,-13.949322,-14.597866,-15.336567,-20.542526,-15.8515625,-25.120705,-16.00843,-14.104319,-12.759163,-23.095182,-13.696558,-18.038794,-21.123724,-15.208607,-19.840498,-20.229706,-21.439564,-12.897463,-11.816086,-10.299122,-13.669319,-19.793959,-14.848717,-14.599989,-13.289478,-10.672865,-22.742836,-21.53267,-25.67782,-18.138811,-18.62218,-23.093014,-14.5941925,-17.396149,-17.89161,-16.78973,-13.8120575,-11.466867,-13.075953,-16.277765,-11.687996,-11.820343,-14.653414,-15.23362,-10.883131,-12.666153,-14.881565,-14.595575,-15.455669,-16.254461,-16.472504,-33.593018,-11.868797,-14.559006,-13.2807045,-15.609333,-19.044836,-20.106642,-21.404251,-19.70744,-16.832163,-12.729702,-19.777544,-19.967852,-22.793865,-21.55862,-28.328552,-13.120012,-15.505768
-18.637926,-15.175415,-22.712915,-14.429287,-15.117113,-17.092508,-24.45575,-17.070896,-22.056377,-14.636457,-12.600744,-18.287958,-26.804054,-17.535301,-14.463608,-24.648584,-17.146185,-15.684282,-19.049583,-19.951284,-18.188313,-15.578482,-11.855808,-13.002987,-28.749973,-18.189688,-14.988821,-15.996651,-12.668268,-24.036896,-22.640074,-24.888153,-16.652294,-17.807243,-23.718943,-13.339109,-14.998014,-16.220642,-17.744658,-12.297411,-10.559555,-12.100336,-14.738731,-12.190308,-10.739412,-10.867699,-13.765097,-15.379326,-13.43338,-19.303078,-20.727867,-17.12706,-20.50621,-15.09988,-19.572472,-12.213648,-15.48233,-13.333189,-15.2561035,-22.61769,-17.254887,-22.066534,-17.316492,-15.260477,-11.909506,-15.663034,-22.512623,-24.932178,-23.197657,-25.476055,-15.394203,-13.848532
-27.552559,-20.495628,-23.672813,-21.272762,-23.646421,-20.626656,-24.809956,-25.35991,-25.409101,-18.824886,-21.058205,-27.260506,-37.35607,-21.106482,-21.361748,-25.657307,-26.510761,-28.39772,-28.163435,-22.708967,-28.718365,-27.143286,-21.015835,-20.719524,-28.250488,-27.496298,-23.25181,-29.479633,-18.357548,-32.567055,-25.856571,-25.89401,-20.730577,-17.869429,-26.375721,-22.44571,-24.474665,-21.523838,-25.622746,-23.099665,-22.62767,-25.817139,-27.381943,-28.397493,-27.659363,-20.223112,-24.149414,-28.567953,-28.507484,-30.24482,-25.348982,-28.74775,-27.24991,-27.535099,-23.495152,-24.519472,-27.512419,-25.60842,-23.870316,-26.00187,-25.039896,-34.206326,-26.132807,-22.628136,-21.773436,-20.772747,-18.87387,-26.902157,-30.868366,-24.829884,-25.466362,-20.631496
-28.59203,-26.046837,-26.791075,-21.571247,-22.722532,-20.52032,-25.48712,-29.1762,-21.699821,-24.365438,-26.068863,-25.740316,-35.850323,-17.649342,-25.603832,-21.354525,-28.61622,-21.144161,-26.498367,-26.544466,-27.983482,-29.418901,-28.52653,-25.850037,-28.007359,-24.355274,-25.613068,-26.109142,-22.130976,-27.994438,-23.590902,-24.883457,-20.495686,-20.0263,-24.587002,-27.889141,-23.577562,-21.1209,-21.348616,-36.39281,-31.077614,-39.686394,-23.59016,-30.464123,-25.906826,-21.31,-28.484108,-26.281662,-24.204268,-25.17317,-26.219019,-27.949284,-27.632805,-32.89303,-27.048279,-28.478052,-32.49699,-29.999565,-32.021446,-27.534225,-22.524511,-27.367485,-23.292454,-24.48289,-25.479612,-23.531446,-19.32315,-24.70952,-26.408934,-23.7687,-22.214767,-21.751646
-23.996704,-23.128069,-27.000538,-28.14202,-23.458008,-24.760635,-28.064575,-30.670963,-22.12549,-27.275734,-22.726372,-25.876091,-27.726185,-19.793156,-28.999353,-20.239553,-28.114647,-22.497158,-27.547924,-25.061634,-27.974585,-28.190033,-26.727713,-24.083277,-25.83472,-27.282549,-26.394367,-28.844347,-26.292099,-25.859375,-26.600332,-22.326756,-27.398348,-19.599112,-24.85831,-21.605873,-18.065012,-21.380463,-22.986694,-33.18246,-29.436111,-31.20383,-22.950876,-32.398075,-21.879845,-26.37499,-26.199543,-24.28437,-22.921993,-27.723412,-22.580729,-21.637459,-26.994751,-31.27559,-28.558552,-29.918304,-30.10581,-30.214535,-29.206459,-27.991344,-23.755442,-21.013277,-28.398693,-24.210508,-24.20826,-22.570517,-22.375292,-22.883913,-30.960701,-24.17883,-21.974937,-27.601505
-24.19757,-26.183254,-23.200262,-23.09099,-26.178211,-24.942978,-27.10012,-22.0389,-28.005144,-27.935741,-20.228115,-20.765987,-28.945713,-19.63794,-21.300793,-21.59292,-23.995361,-27.86019,-28.217964,-20.83223,-22.974064,-22.032776,-24.627487,-23.108788,-21.59095,-24.48515,-23.07765,-29.677383,-28.336803,-21.065224,-24.70411,-23.73917,-23.09735,-19.742756,-25.074669,-18.111479,-21.649326,-18.323923,-22.558155,-28.701351,-20.907568,-26.73129,-27.426418,-35.523167,-24.15633,-23.505081,-19.246834,-24.08318,-31.216902,-22.652548,-22.715076,-24.253452,-18.253464,-25.04184,-25.86147,-29.622128,-19.076021,-24.718441,-28.504225,-18.6465,-23.5712,-18.844393,-25.646824,-18.956367,-20.514175,-21.471222,-26.57175,-25.217688,-24.81372,-24.86658,-20.333244,-26.891752
-30.17946,-21.386105,-17.793625,-18.356464,-20.6557,-20.9193,-28.432505,-22.746073,-28.43919,-22.66375,-19.409235,-20.643559,-23.807869,-16.812988,-24.85528,-15.219803,-20.25697,-16.020277,-16.96123,-18.009594,-22.338245,-16.345293,-27.49378,-23.720104,-17.114433,-24.15366,-23.345781,-25.301455,-20.210361,-12.751577,-23.89468,-26.928331,-22.25987,-17.988276,-17.353294,-19.89096,-13.298033,-14.154278,-25.243116,-15.701195,-15.539299,-16.89132,-18.911568,-21.375832,-16.8394,-21.58104,-19.691717,-20.396431,-18.086643,-25.887936,-23.692192,-20.548157,-16.751808,-24.533245,-23.019028,-24.26611,-17.034252,-23.982233,-22.430458,-17.10786,-21.207613,-19.31929,-16.843245,-18.85115,-21.212633,-18.70957,-23.837364,-20.526257,-23.127491,-18.279053,-24.946928,-24.965153
-33.505585,-17.208942,-15.425537,-23.209528,-16.361773,-18.663836,-25.181917,-21.231728,-27.77827,-14.811291,-19.870369,-22.912682,-20.77458,-19.352808,-28.194702,-17.85439,-17.094463,-11.417686,-16.493923,-23.384773,-21.820427,-17.018745,-20.600628,-21.029625,-19.667122,-19.453285,-20.776985,-25.76884,-17.123407,-12.647383,-26.136486,-29.775558,-24.346144,-16.477259,-17.649168,-18.491293,-13.257544,-11.102665,-21.341179,-14.476042,-17.541683,-15.096489,-18.333933,-15.703548,-17.240084,-22.364212,-18.01687,-25.865978,-15.736979,-20.79857,-22.201468,-21.989063,-21.23785,-24.67364,-20.254393,-21.784927,-19.937092,-27.287365,-17.606445,-15.245991,-17.236292,-18.680101,-16.87449,-20.170729,-23.529957,-21.147776,-23.583853,-21.032894,-23.82734,-16.642025,-23.66927,-27.858772
-34.04623,-25.082169,-21.734512,-25.22669,-19.06314,-24.77033,-32.285126,-27.734138,-24.84285,-18.5524,-19.006447,-27.911247,-30.331528,-29.123487,-22.728767,-24.243725,-21.095345,-16.937696,-26.08205,-28.072289,-19.145174,-21.833355,-22.110554,-22.72606,-26.282536,-22.293358,-27.20317,-28.50217,-22.099104,-22.086681,-22.742271,-27.958248,-24.232187,-17.382109,-25.517813,-26.594578,-20.693113,-21.594233,-21.314693,-26.578163,-19.383144,-23.44824,-25.822422,-18.394415,-21.993866,-28.653698,-27.462658,-33.30034,-24.006592,-20.454216,-21.920074,-27.354397,-21.44127,-19.47549,-20.60036,-22.438408,-19.317635,-21.035753,-19.41606,-18.45472,-18.20134,-26.562862,-26.987413,-24.021122,-27.786135,-28.521418,-25.97659,-23.61755,-27.714912,-21.322155,-28.69251,-25.857162
-36.823467,-24.678463,-23.373398,-26.142801,-24.281858,-26.88283,-34.265896,-28.76905,-24.479145,-27.074635,-27.388378,-27.06461,-31.471561,-35.33724,-24.561886,-25.333271,-24.132116,-23.343317,-30.766836,-25.60622,-23.38103,-21.46724,-20.283226,-25.024477,-25.798676,-24.006401,-23.158205,-29.051907,-26.62239,-25.519886,-21.236288,-28.251003,-24.950409,-24.362736,-24.901371,-26.454235,-24.107805,-30.07145,-22.056772,-33.27298,-20.189238,-26.071297,-24.787945,-25.369022,-24.83266,-29.355337,-28.881878,-29.16437,-28.32308,-18.251642,-27.148197,-29.744545,-24.22501,-21.693123,-26.612736,-31.956644,-24.25527,-24.349041,-22.878447,-26.487076,-20.26748,-21.316587,-26.652115,-25.160648,-34.30072,-25.82976,-21.227207,-26.801828,-25.805544,-31.931215,-26.393375,-23.835659
-29.633003,-22.429207,-22.55442,-22.853441,-21.620872,-22.263802,-21.36406,-24.904615,-20.098297,-25.787767,-23.777872,-22.850042,-28.115273,-27.966053,-25.859606,-19.61492,-25.62584,-21.946754,-24.299374,-22.3245,-21.933823,-23.291454,-19.99081,-24.720173,-26.567932,-28.13417,-17.978773,-22.563206,-31.256708,-24.154102,-15.924065,-19.04024,-27.001823,-20.648588,-19.41172,-25.923536,-22.601767,-21.846985,-26.284454,-23.377504,-24.170324,-22.919758,-21.68629,-24.495548,-24.092045,-26.075611,-27.727673,-25.440311,-26.98031,-22.63393,-24.41901,-27.228514,-25.75676,-23.877056,-22.109592,-25.876232,-25.266068,-22.400904,-29.264141,-25.481035,-18.6911,-21.946661,-20.555382,-29.391914,-22.50834,-21.8481,-15.307169,-21.794804,-22.148735,-22.81093,-22.663124,-17.876488
-22.509178,-10.927399,-15.576904,-13.3806,-11.948805,-13.7459755,-16.573856,-16.910881,-14.660263,-18.552954,-16.864658,-15.403603,-22.934055,-16.456858,-15.794693,-13.702007,-12.862663,-14.659784,-14.472179,-13.867081,-15.987787,-11.1925125,-12.125347,-17.472057,-17.189596,-14.057606,-11.646709,-14.100401,-18.722977,-19.087402,-17.501738,-17.442543,-24.317894,-22.264585,-16.46228,-23.363548,-24.44745,-21.49829,-27.396658,-17.75696,-15.698181,-23.078167,-14.089506,-18.101925,-15.005672,-20.777668,-24.69666,-14.127867,-18.935116,-15.59313,-22.236061,-20.336063,-16.452839,-18.321947,-17.275711,-19.382555,-17.4478,-19.885233,-20.475925,-25.574327,-20.64729,-21.101141,-18.882736,-17.488773,-15.487921,-17.604563,-18.578857,-14.91309,-17.471159,-18.671898,-18.275606,-12.173529
