-25.931934,-22.2711,-21.501904,-20.84609,-27.815918,-26.483696,-25.855844,-22.286802,-28.214928,-22.348602,-23.958965,-23.529278,-22.62086,-21.476833,-23.239449,-22.014685,-22.926075,-22.44426,-25.924866,-22.419537,-23.534155,-24.764553,-26.598507,-23.302845,-23.939484,-24.281942,-23.112644,-21.309605,-25.315815,-23.686419,-31.225569,-20.755495,-21.066938,-27.564472,-24.18644,-22.58715,-24.17987,-22.735336,-24.066463,-24.67142,-23.540228,-25.405815,-21.564068,-24.497456,-22.563286,-23.901293,-28.308609,-24.1414,-29.519327,-26.578989,-28.54966,-24.579071,-20.264227,-22.9328,-27.209583,-23.834728,-21.873222,-19.983036,-22.374294,-25.805965,-22.443172,-21.065792,-26.723309,-23.267544,-25.871883,-21.155825,-26.936092,-23.38438,-23.375555,-21.758429,-22.642902,-24.418493,-21.865047,-24.041252,-23.377056,-22.2798,-24.893282,-26.031956,-22.203388,-23.047565,-25.757568,-20.777027,-25.363817,-19.543774,-23.970547,-25.07051,-26.96252,-22.924385,-27.37673,-23.410625,-28.718634,-24.82523,-23.730425,-23.324707,-20.775848,-24.52525,-24.864365,-22.511082,-24.055687,-18.300802,-22.103853,-22.51574,-21.97532,-24.205921,-21.39891,-25.58995,-22.04299,-28.213854,-19.382359,-24.411667,-23.550056,-21.258362
-21.716532,-27.185854,-22.353844,-26.2025,-22.012806,-20.791294,-24.32082,-24.960747,-23.452751,-23.072723,-24.496964,-24.153912,-22.963253,-24.419497,-22.562696,-23.696333,-22.49959,-23.79676,-25.199562,-20.4486,-25.2071,-23.35851,-24.474064,-27.33804,-27.502422,-27.101994,-25.169357,-21.801323,-27.402725,-22.547966,-29.48869,-27.5199,-23.998165,-24.288761,-24.158995,-24.084234,-27.259363,-24.072325,-24.151989,-25.49414,-26.618158,-23.10522,-26.5814,-24.340893,-21.654076,-28.339695,-22.01938,-25.797682,-27.246613,-25.181646,-26.533096,-24.807114,-20.272984,-22.441792,-25.031672,-20.361124,-24.250526,-22.322659,-20.27452,-23.983799,-25.68545,-21.289139,-26.129892,-23.748205,-24.581966,-22.137383,-22.825176,-24.40764,-27.8289,-22.159504,-25.031668,-25.936956,-22.575104,-26.063992,-22.859482,-24.463596,-20.455421,-24.500744,-23.359535,-24.18235,-24.532616,-23.608929,-24.829662,-20.810928,-22.955357,-23.755665,-22.56617,-22.089943,-27.675003,-24.765486,-21.634733,-21.5332,-25.175129,-23.655735,-24.465305,-22.853935,-27.670069,-22.448402,-25.54272,-22.91119,-18.157372,-22.245243,-29.726196,-22.934444,-23.05006,-23.341824,-24.719305,-23.91412,-23.481419,-24.98589,-23.249031,-26.987236
-26.598145,-26.397396,-23.361404,-20.780947,-21.865368,-23.899029,-23.203455,-25.477604,-20.187588,-23.402985,-25.488825,-25.865112,-21.976824,-24.070646,-25.080929,-21.668413,-23.67043,-25.41537,-21.881088,-22.184814,-21.90346,-23.587734,-23.525763,-25.739431,-22.413471,-26.108765,-22.804905,-23.139004,-24.487728,-21.828295,-25.652317,-21.80436,-27.185032,-23.11169,-24.599741,-23.16278,-26.59757,-24.272438,-21.806973,-22.715012,-30.655148,-23.383,-27.54826,-23.822306,-21.52972,-26.66919,-17.893726,-23.516006,-25.508495,-22.124825,-25.233912,-23.242619,-22.132044,-21.49658,-25.32779,-21.43252,-27.233952,-21.231913,-22.5886,-27.622475,-28.155659,-24.35434,-21.92068,-19.160797,-23.993538,-24.792046,-23.097172,-22.139103,-22.817928,-22.47601,-23.697548,-25.31348,-23.792053,-25.684715,-26.463352,-23.95878,-21.90968,-20.501343,-22.901524,-27.35771,-23.761765,-25.68205,-22.276379,-26.284946,-22.943628,-18.517302,-19.98502,-24.462751,-23.953289,-26.278862,-20.976793,-25.129436,-24.434164,-24.193983,-24.889687,-22.258593,-26.123705,-20.734797,-26.087002,-22.596825,-19.982462,-30.166183,-27.439827,-23.766628,-27.96519,-24.517826,-22.530102,-21.822071,-26.592615,-25.416037,-20.465248,-25.064137
-26.51811,-21.208477,-23.167038,-22.283169,-25.858437,-25.572903,-25.486752,-24.970963,-21.945974,-21.408525,-28.759382,-22.699959,-20.922253,-26.179148,-21.655716,-28.836145,-22.167356,-25.662735,-26.221054,-24.02483,-25.38263,-22.8324,-24.056072,-22.1036,-23.91409,-23.545143,-22.30162,-26.793941,-23.108284,-27.745148,-24.268414,-24.148327,-23.05355,-22.570461,-22.67591,-25.747288,-22.8271,-21.132692,-23.40552,-23.337536,-25.28949,-23.507975,-24.879005,-23.032597,-20.227016,-23.577082,-26.155428,-23.365232,-21.746662,-26.808718,-24.741547,-28.034435,-24.143803,-27.442652,-23.490383,-22.456247,-24.748201,-21.952967,-21.8864,-22.163425,-23.181318,-24.177547,-23.073683,-20.640411,-25.722322,-26.123716,-24.188519,-20.666157,-25.332844,-22.602407,-22.122272,-24.93249,-23.453428,-22.507374,-24.641766,-26.383537,-22.636246,-23.935062,-24.706013,-26.95773,-26.474358,-22.996498,-25.574152,-23.901508,-21.712746,-21.618677,-25.871874,-23.642796,-18.380793,-23.672745,-22.869385,-22.379284,-23.522621,-24.843357,-22.094742,-24.963804,-22.087152,-22.355087,-25.659405,-21.566484,-25.693802,-25.947615,-26.255209,-24.48698,-26.665386,-22.536266,-23.52208,-23.645151,-24.470005,-22.889896,-22.63277,-21.709269
-28.2375,-23.678738,-24.708324,-25.269321,-24.603558,-24.926163,-23.978458,-24.391891,-23.006762,-23.332357,-26.481796,-22.910027,-23.134865,-23.76299,-22.041363,-29.778742,-22.476707,-26.419289,-24.685556,-24.934135,-21.298222,-24.211067,-28.472782,-22.456676,-28.408154,-21.701328,-22.84987,-24.744263,-23.649155,-26.149754,-23.738129,-24.884193,-19.622997,-20.680231,-22.581459,-21.002956,-24.513624,-20.658445,-24.637596,-24.105034,-26.776115,-20.743948,-23.430016,-21.531517,-25.559082,-25.078552,-24.348423,-31.031353,-23.047237,-25.612446,-26.471317,-27.0826,-25.040571,-23.794678,-24.873238,-23.356443,-22.157288,-26.029236,-19.652288,-23.542816,-23.25459,-25.284023,-20.127243,-23.524277,-24.225796,-24.370838,-23.126253,-24.838549,-24.156366,-22.6861,-24.33237,-25.091364,-25.56134,-20.358177,-26.165098,-23.615196,-25.162163,-22.552038,-27.835796,-23.243027,-25.204727,-23.663694,-21.64596,-24.710268,-22.121538,-26.704157,-25.832636,-26.530153,-20.986313,-23.867023,-27.12181,-24.189884,-26.640343,-23.889366,-19.371796,-23.28814,-24.742588,-26.155731,-22.91698,-21.752983,-23.86021,-24.912832,-25.70697,-26.150116,-25.073849,-21.460714,-24.721397,-23.907162,-22.114288,-20.80243,-24.623907,-21.834984
-34.61847,-30.230614,-20.9159,-22.895432,-25.402496,-23.331547,-20.112434,-21.678846,-25.982735,-22.389112,-24.622684,-24.098427,-25.664501,-26.84102,-25.406715,-22.937706,-25.006413,-20.617834,-26.701973,-20.498386,-22.6725,-22.22146,-25.806587,-25.383263,-23.208921,-23.655357,-23.96521,-26.803543,-19.953638,-22.974731,-23.29351,-25.948528,-23.848782,-24.101185,-23.778343,-20.069963,-21.838655,-21.166544,-25.646492,-26.416636,-22.829416,-23.350521,-19.08888,-24.40639,-26.223557,-25.063404,-22.46331,-28.917717,-26.45708,-24.45479,-23.947739,-28.146261,-26.329376,-24.458237,-28.219942,-21.952763,-24.04541,-24.877058,-27.705145,-23.60278,-24.380968,-25.787622,-23.47797,-24.209,-25.291382,-24.869074,-26.525097,-24.34861,-25.41079,-23.52921,-26.045513,-27.957306,-25.527391,-23.30087,-28.30563,-23.280327,-22.599129,-29.14201,-24.86997,-23.317612,-19.9772,-24.577707,-23.566334,-26.295218,-22.428751,-26.412483,-28.778698,-27.129194,-22.717627,-22.290915,-23.806892,-25.649057,-27.653814,-23.486439,-23.825415,-22.192461,-23.673403,-22.176888,-23.277946,-24.644089,-27.806099,-24.247356,-21.376148,-23.942177,-25.672249,-23.342285,-24.705101,-20.129663,-25.911812,-20.671661,-20.172928,-21.296223
-38.77362,-23.91848,-22.558687,-23.13565,-24.07801,-22.670757,-24.362818,-23.11361,-22.555916,-22.103958,-22.728226,-24.253508,-21.00901,-27.612041,-23.547642,-25.278751,-23.44522,-23.917652,-20.984056,-24.844753,-24.217796,-21.088104,-27.379402,-21.7816,-25.411636,-26.952845,-25.976374,-26.045345,-22.432346,-20.081875,-27.351294,-23.422758,-23.651293,-23.756681,-23.392893,-22.629541,-24.376797,-19.790684,-22.963528,-23.042208,-25.640594,-21.850779,-21.104374,-23.271496,-27.121078,-22.2374,-22.495235,-27.265602,-25.121489,-24.291162,-24.569735,-22.568563,-26.537472,-25.82204,-27.957792,-23.647057,-23.204678,-25.834545,-25.849026,-23.213245,-25.936113,-23.190517,-23.657406,-24.135578,-24.320496,-23.200539,-20.71941,-20.482922,-27.5506,-24.164953,-26.712326,-26.573236,-26.127071,-26.048008,-25.476126,-24.009697,-22.616072,-24.498049,-22.43828,-26.11422,-26.58404,-25.00697,-23.31137,-24.667257,-23.808764,-23.808475,-26.775032,-24.151377,-27.611668,-23.357452,-21.580175,-22.767788,-25.94272,-23.234892,-24.752317,-23.627151,-23.587578,-20.525278,-23.646917,-23.423756,-27.050312,-22.197746,-25.235994,-28.12492,-23.805119,-24.194054,-24.650732,-19.54086,-22.459385,-24.693874,-22.63871,-21.11918
-28.59144,-24.746304,-22.841972,-23.00159,-20.760962,-26.539803,-23.42812,-21.112303,-25.156015,-26.974285,-23.434566,-17.665558,-23.641024,-22.92173,-22.75254,-21.098701,-24.68269,-23.728788,-20.417349,-26.94606,-26.033157,-25.030415,-26.299747,-24.061111,-27.85869,-26.347755,-23.267063,-28.010372,-25.540112,-24.042389,-28.378632,-23.889587,-25.292677,-22.863758,-27.843622,-25.136923,-20.001682,-22.8586,-25.915602,-23.89969,-24.295452,-23.623178,-23.416885,-24.09742,-23.291191,-22.52481,-23.634356,-24.089987,-23.821564,-24.267986,-21.229065,-25.641346,-26.101267,-28.46266,-24.735542,-23.310652,-22.86286,-23.180305,-20.748558,-24.157269,-23.761662,-22.096035,-23.061752,-24.640472,-22.892082,-19.822678,-23.040707,-21.07918,-22.675043,-24.422497,-25.033434,-28.175787,-24.087204,-22.482346,-21.33299,-25.47816,-25.953287,-23.802576,-26.744349,-23.430058,-24.647472,-25.613953,-24.257908,-22.744976,-23.49754,-23.437702,-27.468094,-26.420818,-25.85963,-22.830029,-26.789755,-22.010418,-26.3177,-24.466335,-27.213177,-21.214857,-22.91507,-23.118277,-25.158913,-24.022041,-23.882507,-25.9165,-24.050344,-24.815115,-26.402601,-24.75386,-25.322985,-24.396921,-20.217098,-24.065437,-23.292713,-21.069855
-27.320604,-24.567064,-26.544024,-24.01671,-24.733545,-22.86993,-25.89872,-26.041664,-25.200905,-25.386343,-26.878422,-22.464626,-23.208,-24.586761,-23.306198,-20.283531,-25.623447,-21.864395,-26.253033,-23.529398,-22.949791,-28.053947,-26.061197,-23.231728,-26.01865,-23.95208,-23.539692,-26.160126,-22.673565,-24.70356,-23.794811,-22.693676,-24.051975,-26.003342,-24.898615,-24.72268,-22.204727,-26.832083,-24.095285,-24.379314,-23.664248,-25.254673,-23.976023,-23.64684,-21.845139,-26.459795,-23.583996,-23.507544,-24.339478,-27.605587,-20.596306,-24.604063,-27.000206,-23.101528,-27.984274,-24.784536,-24.087593,-23.059216,-23.573029,-25.556479,-23.994839,-22.496307,-21.961884,-24.106207,-23.446499,-23.305853,-22.123756,-23.085033,-20.562466,-24.468311,-22.335175,-23.88568,-24.758299,-23.692225,-25.21891,-26.089031,-25.949127,-23.951958,-28.040573,-22.594385,-20.47194,-28.469242,-25.370113,-26.226225,-24.793026,-23.759296,-21.735567,-25.124006,-23.019224,-21.45034,-26.00771,-22.591234,-23.075443,-23.188755,-22.611523,-25.88943,-23.23161,-25.578934,-26.402222,-24.657673,-23.82957,-23.148697,-23.139965,-25.811825,-23.86095,-24.7715,-23.225676,-24.606422,-25.507965,-19.376213,-26.978666,-25.556095
-27.252768,-25.82248,-25.545383,-20.412823,-25.621275,-21.132282,-26.302208,-24.66905,-22.310278,-23.293098,-21.29881,-23.836983,-21.667282,-29.838943,-24.834564,-20.45553,-26.049442,-22.804811,-26.189716,-23.5534,-21.676212,-26.313189,-28.033411,-23.34081,-24.761887,-23.176361,-24.263176,-27.360535,-26.306103,-24.318008,-22.157322,-23.899063,-25.245296,-22.037758,-25.106232,-26.191755,-24.376255,-26.183504,-21.94116,-22.131826,-25.302935,-26.854095,-24.210335,-22.652874,-28.235973,-24.317993,-21.461191,-21.448307,-27.312777,-25.81288,-26.41559,-22.67696,-25.624937,-26.855976,-24.08725,-24.341148,-22.998066,-23.13461,-26.830976,-29.488333,-25.739647,-20.603119,-25.313046,-22.89695,-27.333569,-24.718199,-22.175392,-24.283842,-22.099266,-25.3528,-23.442196,-24.714174,-25.329638,-25.69762,-26.892235,-24.281422,-25.187223,-20.126232,-22.381088,-23.915028,-22.244356,-25.037819,-23.83765,-27.073923,-24.188835,-24.81338,-21.483025,-23.760098,-22.461845,-21.762985,-21.548798,-22.949337,-26.01591,-24.56211,-21.889177,-23.364666,-27.946363,-23.314415,-21.724195,-22.129696,-22.327656,-22.835062,-25.05972,-22.297167,-21.544144,-24.560427,-21.5237,-22.831182,-24.105526,-23.247505,-23.85484,-24.041573
-25.599102,-24.50834,-26.647196,-24.64148,-23.974926,-18.530638,-21.81858,-26.334599,-23.581537,-25.620874,-25.78305,-23.314676,-21.565746,-22.628122,-26.102015,-24.649185,-21.925396,-24.737123,-22.871128,-18.685772,-23.690401,-23.414007,-26.618996,-21.990158,-23.288813,-22.891068,-25.525103,-23.692253,-25.350784,-22.140533,-23.80364,-24.252014,-25.775087,-22.985947,-20.773876,-24.094238,-22.158627,-25.45903,-22.69759,-21.022112,-23.845264,-27.856537,-23.167393,-25.990004,-25.379654,-23.669508,-24.312943,-22.584076,-27.449314,-23.230804,-23.640165,-22.34949,-27.152405,-27.545818,-24.151367,-25.338383,-23.317085,-26.037125,-26.855362,-27.43929,-23.108002,-21.429886,-28.91907,-24.894129,-22.398445,-25.565876,-26.908741,-21.956093,-24.401447,-24.120684,-24.968662,-21.776722,-27.227673,-22.934677,-22.122438,-22.072952,-23.49163,-22.372875,-21.512836,-25.674595,-20.813736,-24.37301,-24.899681,-28.39686,-22.615822,-24.64459,-23.044392,-24.3004,-25.24089,-25.778841,-22.922209,-23.810226,-22.363766,-23.20256,-24.387966,-24.227077,-24.407722,-23.515463,-21.98521,-22.382147,-24.476847,-25.836166,-26.34422,-25.454016,-27.61575,-20.577768,-25.799448,-27.047974,-23.957325,-25.33028,-25.376598,-27.904144
-27.65868,-25.7806,-26.880217,-31.315662,-25.038383,-24.444393,-20.846794,-22.910038,-24.344738,-25.16481,-26.375196,-23.042816,-21.464907,-23.595226,-27.736156,-22.134563,-26.206144,-25.805244,-25.855165,-21.976706,-25.818438,-27.168655,-27.980412,-22.205944,-22.59737,-24.964054,-25.077318,-24.673927,-24.020702,-23.73456,-23.302023,-23.230068,-20.474056,-22.488056,-26.078766,-24.194582,-21.135334,-24.661379,-26.844307,-23.009987,-25.662735,-26.372017,-25.545578,-25.256084,-23.022583,-26.905298,-24.276352,-24.337833,-25.635624,-21.978745,-23.610672,-23.178402,-23.039341,-25.604946,-23.372395,-27.49445,-23.541245,-25.750933,-24.061646,-25.20414,-23.300709,-21.997032,-23.378502,-21.648607,-22.284618,-23.561026,-25.880325,-21.786354,-24.920715,-23.541965,-22.150059,-25.883144,-23.667294,-22.033113,-21.563206,-24.351547,-25.792082,-21.600746,-25.671482,-22.08225,-24.244204,-23.827362,-23.43891,-26.3666,-25.097303,-24.6303,-22.218996,-22.8381,-24.934687,-27.38646,-25.349031,-23.700787,-23.840145,-25.277542,-24.075623,-26.909624,-23.316711,-21.45358,-22.795002,-23.198559,-23.077873,-25.067528,-26.791868,-25.556814,-21.392029,-23.152843,-23.549759,-25.731342,-23.386478,-23.887026,-22.693932,-20.012001
-26.542076,-25.50491,-23.991043,-27.625517,-22.018211,-24.987007,-24.468292,-23.036692,-24.443703,-24.359497,-25.910528,-23.578114,-25.607962,-21.664305,-24.042858,-25.986406,-25.109428,-24.56164,-22.44039,-24.609184,-24.63586,-23.283913,-25.270664,-23.698421,-27.340792,-27.331211,-22.363646,-25.636782,-22.332518,-22.960882,-26.279312,-24.55351,-22.392963,-23.59076,-24.347649,-26.162655,-24.278439,-21.371275,-24.541317,-23.947824,-27.06592,-23.30112,-23.33377,-26.055803,-25.481844,-26.94923,-22.46743,-21.97902,-24.10362,-22.292896,-20.693195,-26.61325,-23.380589,-24.677917,-21.427444,-24.089771,-21.580032,-26.769485,-23.97887,-23.846453,-25.297138,-21.550997,-24.125568,-25.952019,-22.239395,-22.537987,-26.654297,-21.543297,-22.886383,-23.77534,-24.482119,-22.581837,-19.436985,-21.957714,-22.780445,-25.045418,-24.501877,-25.814913,-26.643898,-21.4481,-22.997887,-27.323826,-24.542261,-27.592173,-25.558619,-22.001316,-28.279867,-23.182701,-24.679579,-25.456348,-26.898724,-26.575928,-21.859953,-27.287579,-20.597569,-25.68664,-22.171165,-22.345564,-24.900074,-27.982319,-24.887796,-22.811844,-23.59631,-24.748451,-20.662384,-28.48581,-22.14208,-22.898003,-25.655943,-23.501722,-22.758959,-22.296047
-26.270164,-27.692902,-25.241982,-25.500057,-23.93961,-21.58953,-23.420296,-25.020264,-22.866941,-26.875416,-24.343798,-24.120646,-24.410194,-24.040943,-21.004967,-26.983688,-24.866919,-25.611149,-26.750504,-24.36686,-21.294832,-25.113045,-22.273447,-23.404554,-23.531036,-26.928215,-21.525105,-22.37724,-23.664906,-23.268517,-24.818121,-22.538225,-20.803213,-25.027096,-23.313667,-22.88306,-22.113567,-22.34625,-23.616333,-21.49569,-21.733948,-22.803852,-23.198126,-25.07594,-26.325998,-20.345444,-24.69889,-25.817944,-27.116781,-26.756058,-24.506487,-23.586327,-21.919102,-25.67057,-22.152126,-24.748135,-23.84906,-26.29079,-24.575191,-27.317781,-26.236267,-21.45035,-25.632372,-24.520836,-24.881119,-28.41656,-28.09804,-23.259014,-25.777412,-20.065798,-25.613113,-24.567245,-26.035433,-27.54778,-26.451813,-27.040207,-26.424385,-23.097118,-26.273949,-22.876125,-24.793617,-25.274025,-26.110336,-23.08026,-22.432842,-23.927685,-28.546417,-24.538277,-26.322393,-23.367977,-25.54489,-27.633518,-24.537523,-28.402468,-23.614298,-22.683243,-24.039593,-20.54932,-24.16008,-25.278378,-23.11771,-22.99981,-24.053509,-25.890533,-24.91386,-26.80444,-20.132862,-26.091427,-26.616768,-26.100145,-22.97126,-24.082378
-25.703312,-25.43298,-24.9128,-23.952957,-24.797165,-22.284996,-24.328356,-23.44703,-23.223927,-25.330723,-23.851288,-23.558182,-25.040695,-24.150167,-21.811266,-28.189808,-22.746908,-23.270765,-27.264835,-20.757612,-22.341194,-22.952942,-24.899994,-25.770525,-22.118237,-25.136036,-24.981192,-21.809187,-25.262405,-22.817286,-25.200523,-20.32357,-24.689098,-24.938202,-23.09041,-26.622286,-24.461355,-27.032791,-23.033463,-23.461193,-29.814936,-22.153675,-25.58349,-19.722937,-25.408632,-23.686604,-23.49226,-22.994717,-23.770628,-27.901764,-23.642868,-27.049345,-24.517769,-23.78711,-25.891155,-25.659874,-24.492702,-21.667915,-21.23677,-23.632164,-28.26846,-21.101326,-21.537767,-24.667002,-26.008091,-25.924858,-24.786604,-26.083157,-23.561958,-23.648062,-24.018063,-23.967836,-27.58954,-23.811556,-24.994583,-27.52164,-22.083763,-25.523083,-21.369799,-24.40126,-24.445374,-25.417152,-24.43796,-20.62826,-24.363102,-21.846512,-25.168106,-23.118093,-26.409554,-23.669191,-26.543413,-22.213915,-24.829311,-24.185778,-26.359932,-22.684639,-27.777107,-22.102957,-24.927053,-23.851467,-23.006578,-21.32441,-21.864494,-24.834053,-28.073565,-25.959637,-22.783226,-23.831219,-21.862309,-29.669863,-23.542534,-25.10734
-26.078966,-25.892166,-23.108778,-24.36743,-22.89569,-25.604458,-22.937881,-22.5087,-27.30647,-21.046677,-24.385288,-21.91966,-27.183252,-24.653196,-26.660686,-23.490276,-20.789034,-23.24276,-26.417692,-18.025772,-22.374561,-22.857899,-25.61497,-25.162827,-23.674582,-21.845652,-23.081514,-24.269331,-24.60404,-23.361687,-22.20476,-24.128666,-26.45668,-23.930824,-27.24057,-23.77071,-27.859592,-25.975231,-24.3681,-25.269407,-25.913273,-22.096167,-22.84716,-23.294415,-25.697573,-24.301386,-25.631054,-25.59339,-24.408844,-23.48402,-25.949219,-24.588642,-24.8759,-24.726446,-24.102665,-22.463352,-23.595741,-22.75507,-23.324417,-25.53534,-22.129398,-23.832184,-24.052828,-26.767565,-24.34413,-24.89111,-25.566757,-23.507149,-24.848522,-23.813028,-21.859364,-24.936062,-25.428726,-24.025715,-24.417114,-25.680677,-22.113182,-23.641811,-24.968885,-23.47359,-25.088173,-25.651484,-24.269432,-22.576242,-27.17477,-20.368233,-29.533735,-22.673725,-24.303604,-22.384205,-22.874212,-23.24435,-28.028473,-23.594353,-28.607933,-25.02277,-26.204035,-22.183458,-24.402407,-23.193298,-24.497377,-25.012375,-24.294147,-25.96253,-23.16141,-24.109856,-22.332748,-23.645582,-24.408287,-24.242271,-27.171436,-26.429691
-25.353426,-23.092125,-25.001228,-25.373625,-22.715046,-23.970629,-26.213633,-26.954243,-27.124702,-24.210554,-25.499502,-24.839142,-24.079205,-23.020147,-25.871761,-23.11086,-22.030203,-23.119566,-20.777987,-22.041113,-22.259491,-24.517689,-24.735016,-22.773884,-23.780449,-25.024366,-24.113625,-23.427652,-26.247486,-24.524208,-22.91261,-26.974989,-20.994705,-24.91277,-24.531448,-24.696014,-26.400042,-23.773216,-24.328083,-24.327671,-23.437382,-22.173912,-23.480568,-26.489845,-22.360603,-23.872108,-21.971079,-25.642336,-24.176903,-24.166283,-22.280283,-23.490894,-22.985794,-25.141209,-22.111227,-21.603878,-24.776283,-26.007616,-23.21624,-26.733288,-26.047054,-25.949825,-24.1557,-25.890446,-26.24609,-23.228973,-24.670141,-22.530766,-23.466618,-23.826874,-29.60868,-24.480665,-23.819334,-28.287323,-24.375404,-23.934284,-22.602512,-24.003454,-22.466282,-25.653704,-21.926939,-23.416218,-26.914803,-26.604977,-24.380836,-22.92688,-27.612114,-23.361084,-21.965128,-25.712645,-21.557085,-20.506334,-24.215042,-24.213686,-26.260635,-22.048256,-23.152542,-23.573402,-26.140146,-26.048473,-25.27273,-25.900845,-25.814709,-23.43798,-23.92089,-25.151558,-26.538519,-23.554914,-23.145237,-25.746115,-26.263393,-23.960016
-26.157303,-23.300741,-25.112358,-24.776485,-24.258839,-22.29632,-24.798534,-22.429428,-24.633041,-25.82001,-26.508862,-25.52296,-24.797575,-23.123089,-22.97792,-25.55026,-26.380196,-23.566639,-24.8824,-22.206766,-23.03999,-22.864399,-25.481071,-22.500843,-23.689823,-23.764738,-23.929003,-24.164623,-27.133354,-19.219345,-25.340439,-28.844347,-23.7729,-24.021347,-27.430513,-24.874714,-24.712402,-24.471798,-21.02369,-25.854519,-25.375183,-27.470337,-24.617857,-24.86568,-24.449234,-22.617695,-24.154451,-25.497913,-24.420557,-24.418766,-21.14125,-25.00777,-22.516972,-26.083168,-21.449223,-22.375586,-25.082075,-24.908167,-22.851774,-24.568857,-31.754873,-22.519188,-24.97519,-27.09979,-26.05048,-22.065994,-28.052454,-21.701233,-23.45275,-23.140495,-27.078362,-23.901611,-21.235865,-25.844666,-23.913303,-22.635975,-27.601292,-23.19136,-23.976227,-23.539375,-21.516554,-25.37001,-24.301083,-26.87053,-23.052322,-27.209415,-21.11341,-27.188837,-24.56182,-28.751507,-23.659058,-21.474958,-26.033531,-24.246655,-26.918629,-24.18715,-23.73521,-26.760408,-24.764868,-26.009758,-24.640984,-25.576027,-23.803211,-23.132881,-25.252922,-24.985838,-24.933691,-24.927952,-23.708502,-26.004513,-22.8852,-24.131607
-26.45757,-23.659187,-23.660429,-25.19302,-25.282585,-24.65231,-22.600147,-23.109837,-20.50032,-22.10119,-27.358818,-23.822632,-25.45354,-21.712162,-25.512913,-23.232643,-26.839956,-25.957346,-23.550865,-23.641556,-20.575655,-24.479666,-23.5169,-25.687906,-23.875648,-22.613506,-27.994644,-22.359617,-26.450153,-24.76836,-25.389149,-26.308552,-23.564892,-24.084497,-27.649292,-23.247025,-25.426422,-26.180157,-20.840862,-26.457321,-26.768114,-23.866898,-26.325363,-26.42115,-24.59428,-21.645857,-22.997112,-23.442627,-24.99608,-23.290752,-22.78135,-25.165134,-23.489073,-24.444378,-24.684875,-22.986732,-24.892248,-23.518734,-22.97772,-22.695534,-25.86691,-24.711308,-26.496456,-24.101345,-24.440208,-23.71603,-24.35801,-24.142553,-24.121021,-24.937431,-22.330727,-22.792757,-23.291384,-22.80766,-25.05397,-23.0939,-26.117023,-23.362812,-26.5157,-21.530441,-23.484224,-24.018852,-23.650406,-27.187126,-23.470306,-24.64414,-21.12037,-23.891674,-24.543789,-24.188662,-24.038078,-25.454435,-23.989883,-23.264349,-25.182486,-24.165379,-23.85394,-24.33472,-25.81179,-25.826649,-25.500553,-24.433823,-29.269894,-23.531605,-26.36975,-23.211594,-22.902287,-26.860191,-24.515974,-25.704178,-24.797684,-21.45903
-27.523003,-22.125557,-24.097889,-24.765646,-22.579618,-24.815474,-25.42897,-25.13638,-24.19405,-22.476711,-26.67737,-22.821255,-24.535675,-24.44024,-25.614786,-24.489922,-24.93471,-25.921337,-25.906706,-21.329895,-22.527412,-27.482838,-24.861889,-27.821539,-22.865726,-23.69706,-24.06704,-22.67625,-24.604168,-23.352798,-25.47559,-27.247166,-24.043486,-27.243473,-25.700642,-25.567585,-25.106667,-23.412598,-22.426697,-23.764652,-30.830658,-24.83319,-23.154034,-25.78672,-28.60896,-25.056293,-22.452698,-23.094593,-25.079632,-24.566715,-23.54643,-23.073717,-22.98742,-25.3158,-26.136444,-21.961426,-21.71672,-26.332207,-23.049725,-27.74419,-22.589264,-25.357628,-24.982924,-25.896803,-23.35774,-22.944508,-22.495369,-23.525383,-28.762337,-25.35485,-26.446573,-22.835003,-22.778269,-22.462257,-23.276466,-22.873236,-23.941078,-21.72849,-25.019444,-22.08227,-26.968243,-29.489777,-22.801731,-24.34747,-25.474777,-25.339993,-20.936728,-25.28027,-27.580856,-24.067644,-26.250021,-22.352451,-26.254541,-20.886898,-24.415215,-25.27925,-23.313011,-23.950289,-24.83009,-23.647953,-25.104593,-26.346071,-25.238718,-24.67186,-28.019943,-26.16,-21.3912,-24.508274,-22.654072,-20.936188,-29.345013,-21.426298
