-29.027033,-25.361315,-27.526337,-31.06437,-27.354298,-30.42398,-28.291214,-33.159893,-27.932154,-27.63108,-30.7337,-30.180586,-32.083057,-23.787355,-28.94799,-24.699642,-24.11516,-30.218174,-26.988392,-28.612919,-30.427803,-25.545277,-32.565063,-28.31452,-32.44891,-30.750776,-29.866272,-29.962545,-27.504948,-30.111403,-27.265774,-31.5799,-30.74267,-27.134789,-30.245567,-29.043484,-27.80404,-25.564934,-28.511044,-26.450815,-35.279385,-26.563574,-28.503162,-31.047373,-30.710577,-24.263771,-31.277115,-28.039822,-29.114109,-33.373447,-31.178854,-27.49912,-29.865032,-27.492603,-28.05278,-28.687616,-26.700981
-30.705698,-28.042093,-28.507847,-31.331028,-28.58062,-30.276188,-28.242868,-29.447144,-26.255098,-27.182758,-30.416576,-29.554064,-27.022154,-28.942345,-27.697844,-25.832037,-24.491997,-29.661808,-26.817278,-28.73351,-29.52665,-25.574606,-33.336056,-31.534735,-34.17185,-32.12629,-31.559978,-26.905375,-28.379223,-30.70528,-31.363573,-29.099213,-31.4894,-25.026314,-26.104519,-30.405079,-27.212498,-30.180168,-27.899773,-33.215042,-35.032867,-26.827587,-27.941032,-33.117626,-30.823175,-29.815727,-30.361444,-27.366169,-31.023252,-30.313065,-37.34227,-28.28674,-27.482466,-29.168037,-27.119345,-28.951174,-27.636055
-34.302296,-31.03628,-26.913733,-27.296223,-27.812754,-28.438644,-24.057472,-30.871927,-27.36585,-27.063354,-27.10338,-29.758865,-31.500097,-30.563057,-32.69891,-31.399696,-27.819366,-28.525595,-29.103382,-26.044577,-28.265442,-26.117817,-36.717724,-27.590363,-28.705948,-30.965021,-30.968325,-28.878119,-31.289444,-31.716236,-31.848644,-35.360287,-29.728104,-29.54692,-26.743515,-28.809704,-27.202961,-25.769712,-28.199095,-30.88829,-30.037813,-28.634773,-31.56432,-29.695517,-30.438572,-29.838291,-33.217365,-30.515121,-29.921967,-32.683,-30.85942,-30.51848,-28.439247,-24.797642,-26.690887,-24.41495,-28.986244
-36.06846,-28.111485,-28.56365,-27.845173,-28.632572,-28.548288,-26.236032,-34.891247,-31.106401,-26.88183,-27.775887,-28.04773,-28.527548,-27.931225,-32.456165,-28.309418,-27.3897,-31.472452,-30.11262,-27.569313,-29.161137,-26.837477,-33.64723,-27.448997,-27.848375,-31.878523,-30.112293,-30.40909,-31.310389,-31.336407,-27.16484,-30.23934,-28.373028,-25.327938,-27.338879,-26.66087,-25.420517,-24.22343,-28.429184,-32.440525,-28.464258,-28.417187,-29.01949,-28.764498,-24.765848,-27.934261,-33.89121,-30.187489,-24.604992,-31.542301,-24.34359,-29.069096,-25.834192,-27.564896,-26.460333,-28.045305,-31.252094
-36.030617,-27.40576,-28.144033,-31.055954,-26.831114,-27.65032,-28.307009,-29.518997,-25.291227,-31.799305,-30.184908,-28.21175,-28.345274,-28.38612,-24.693642,-27.840527,-33.453075,-31.495722,-27.453075,-26.751686,-28.091347,-31.632113,-28.521885,-31.479897,-27.969603,-30.3914,-34.151524,-30.312574,-32.711197,-29.658121,-29.432308,-29.287073,-27.998993,-28.133919,-27.299694,-25.950645,-27.63028,-27.432302,-28.988152,-26.820494,-27.821894,-27.380016,-31.3861,-31.197266,-23.923328,-27.803902,-29.548294,-28.203674,-26.191467,-33.42677,-28.309528,-29.261782,-27.94278,-27.021648,-28.835926,-27.663683,-27.068758
-33.0305,-32.05998,-29.25988,-29.73954,-26.722427,-30.06482,-24.620747,-27.074764,-27.574783,-28.95863,-24.304544,-28.923882,-29.435074,-24.45802,-29.883675,-29.895369,-28.243055,-27.705894,-27.197166,-26.576273,-28.414017,-30.6537,-29.160925,-30.562595,-31.416914,-30.387373,-33.42651,-30.3214,-31.795918,-28.001688,-28.650522,-31.745882,-26.333479,-29.544996,-27.678997,-26.056551,-29.992626,-28.113869,-29.407227,-26.677015,-27.96307,-27.045269,-27.880175,-31.55993,-29.460997,-24.512634,-28.349678,-29.428219,-24.942038,-30.244772,-31.355755,-31.011724,-29.71033,-29.687862,-27.593096,-31.739595,-29.718245
-32.90313,-29.435549,-34.11776,-28.518633,-33.527836,-27.15994,-28.54839,-28.062641,-30.341354,-29.16165,-30.385748,-29.790277,-28.348984,-27.705652,-27.253895,-29.490784,-26.809505,-33.188114,-26.389736,-27.36189,-30.769545,-27.044048,-33.37248,-27.616165,-28.936815,-29.774399,-28.420263,-32.119625,-29.947407,-28.792885,-29.289345,-30.701118,-28.407448,-28.959042,-26.85815,-32.575855,-27.84837,-30.085047,-27.944452,-28.358198,-28.4978,-31.898441,-24.214664,-31.170328,-26.98109,-32.395813,-29.897863,-30.209888,-32.576645,-27.369755,-29.718534,-31.294144,-31.254602,-30.146904,-26.26245,-27.28114,-29.308184
-30.994518,-26.79934,-33.954735,-27.754799,-27.218145,-25.811298,-33.053032,-29.371803,-30.640636,-25.570004,-32.632324,-29.228548,-26.880487,-29.537354,-26.44147,-28.044395,-24.689976,-34.844624,-28.02718,-27.844194,-30.892685,-28.250523,-30.86143,-27.523613,-24.968899,-32.99417,-26.875628,-30.124212,-28.100819,-31.029741,-30.949348,-28.987991,-25.758568,-27.8988,-30.155088,-29.20915,-28.105698,-29.824137,-28.631113,-29.13208,-26.009329,-28.07857,-28.74164,-34.645626,-28.521011,-30.491137,-26.678621,-28.914762,-27.793335,-24.972963,-29.566555,-29.783993,-28.492815,-29.00708,-29.25868,-29.746471,-26.927147
-34.116528,-27.376389,-26.009274,-30.413269,-26.943092,-26.910404,-27.762272,-30.150684,-29.309307,-28.609217,-33.662354,-29.526827,-28.279072,-31.422722,-27.642902,-30.36643,-30.753422,-32.700718,-28.709246,-31.840965,-31.693653,-29.17286,-29.04818,-28.649927,-25.583199,-27.524284,-27.996418,-29.653223,-28.555645,-27.965855,-26.0228,-30.90239,-29.011234,-29.929077,-30.241749,-30.256886,-33.90379,-31.192795,-33.804474,-28.644138,-27.228394,-31.075174,-29.577856,-27.589241,-29.523819,-25.330465,-29.455048,-30.288351,-23.690016,-27.931189,-30.986609,-27.198822,-27.478931,-26.15153,-24.447807,-29.563423,-29.64319
-36.582275,-29.473183,-28.293308,-33.87075,-34.852978,-30.145966,-26.040146,-32.92762,-31.394932,-31.46473,-30.008862,-30.209078,-27.36596,-30.063923,-25.844475,-30.175907,-30.072224,-30.738808,-28.619225,-26.090479,-28.651632,-31.339275,-33.11229,-28.43589,-27.811981,-29.354725,-32.31725,-29.074991,-27.921507,-28.774916,-27.562588,-32.585514,-29.228676,-25.746262,-36.261803,-27.655397,-32.575035,-28.454937,-31.466614,-26.221594,-27.674477,-29.588818,-31.56202,-29.454565,-31.695475,-27.936352,-27.528511,-25.992369,-26.202534,-27.402138,-32.010937,-27.66016,-33.50113,-29.313412,-24.866997,-28.115574,-28.479296
-40.216976,-28.649149,-28.32171,-31.613224,-29.628584,-30.64484,-26.729221,-28.478819,-28.280745,-33.769817,-27.543392,-29.456364,-29.312923,-28.325142,-27.656445,-29.537483,-33.30588,-34.450165,-31.545763,-28.726904,-29.840334,-28.356073,-30.734112,-25.9015,-25.576042,-28.23072,-32.698486,-33.13598,-26.517141,-26.716526,-28.103426,-33.458294,-31.603666,-25.557343,-38.80588,-28.965736,-28.00805,-28.282436,-27.989872,-28.07175,-29.189709,-28.350729,-30.06098,-27.32296,-27.487434,-27.651512,-25.800241,-30.170177,-28.999136,-26.187033,-28.337366,-27.76197,-28.941578,-25.985497,-30.606058,-27.031626,-28.417774
-35.74368,-29.518602,-31.663939,-32.4289,-26.127615,-31.122463,-27.492825,-29.632187,-28.717978,-25.618618,-27.527857,-30.28998,-29.1751,-28.565424,-28.234705,-28.141285,-28.58117,-32.986843,-31.330467,-29.32072,-31.627426,-27.624868,-27.794527,-25.766289,-28.679657,-28.284864,-28.027262,-30.888687,-26.862904,-26.738077,-28.046312,-29.470795,-26.777046,-28.993471,-32.38565,-29.698345,-28.767607,-29.30405,-25.972485,-28.948046,-30.294643,-26.39878,-29.6862,-28.904533,-27.666077,-28.62511,-30.624897,-29.064795,-29.772545,-28.071356,-28.738155,-31.325785,-27.067514,-31.296246,-35.39742,-29.980967,-27.090038
-31.37226,-27.864017,-29.829403,-26.993061,-26.374168,-25.605217,-28.693846,-27.728624,-30.772482,-27.118727,-30.409397,-30.263203,-31.879684,-29.864859,-29.174803,-28.272621,-27.30905,-31.485018,-25.452396,-26.500093,-30.66536,-28.427229,-24.827528,-27.511906,-30.465893,-28.227728,-28.000084,-28.936617,-30.57164,-32.507526,-27.707134,-28.59085,-32.136665,-28.862776,-30.084509,-26.848026,-32.41721,-29.061354,-27.667288,-27.945782,-28.423023,-26.281757,-24.78438,-30.29545,-28.319084,-27.041813,-25.754103,-27.668556,-27.437847,-25.71323,-28.142317,-28.624895,-24.74531,-31.705559,-31.37611,-29.370882,-26.103844
-31.100231,-27.67734,-26.52013,-32.508892,-28.564842,-29.461983,-29.683088,-26.745182,-28.503078,-30.661495,-26.175184,-30.264713,-31.64549,-31.524729,-28.736437,-28.473894,-32.321896,-31.75099,-27.34684,-26.854559,-32.8511,-33.484184,-25.278973,-28.348433,-28.415455,-30.466328,-28.495838,-31.343472,-28.6473,-30.236431,-27.545517,-27.031446,-26.258331,-28.162561,-28.174065,-26.089445,-29.815687,-31.530758,-28.349583,-28.615608,-27.501371,-27.480022,-25.740398,-32.407997,-29.990799,-27.837029,-26.852531,-33.99542,-24.89769,-25.077911,-28.879362,-28.654987,-26.893496,-29.857176,-28.39829,-29.657047,-28.784304
-37.898792,-29.84916,-25.89038,-28.629736,-27.071938,-32.835087,-31.444984,-30.734106,-31.94785,-30.171787,-28.043686,-29.683874,-28.663944,-30.805801,-28.933039,-26.749638,-27.065178,-27.589182,-28.752665,-30.668766,-34.286915,-28.69725,-27.69611,-31.819984,-29.80574,-29.572304,-27.407497,-31.72625,-31.514868,-29.220995,-26.528416,-30.852318,-27.659416,-30.966461,-27.49975,-25.289482,-30.098864,-27.512993,-25.580122,-23.730246,-28.355682,-27.101957,-31.86711,-27.475887,-29.946918,-29.815779,-28.24871,-35.407032,-26.468847,-30.63223,-28.163883,-24.290169,-31.149279,-29.31276,-27.051989,-26.888248,-27.211197
-35.00181,-29.10725,-28.232506,-31.067482,-24.887821,-31.073385,-30.493952,-28.874249,-26.993393,-27.827724,-26.368288,-28.116531,-29.776054,-29.689323,-30.10763,-26.015495,-25.254082,-32.39389,-28.386747,-26.660885,-32.50217,-28.160145,-29.944767,-28.257881,-25.9307,-28.736427,-32.146244,-32.99273,-27.886635,-27.588467,-26.505724,-32.434174,-27.742489,-29.58387,-26.832382,-26.863655,-28.960636,-26.961395,-31.237146,-27.23735,-32.633305,-27.940153,-28.670025,-27.594969,-28.922018,-28.31783,-30.695856,-25.165716,-27.868591,-29.667746,-27.492327,-27.441254,-32.429768,-27.82624,-28.002632,-25.233772,-26.744778
-35.960308,-29.052395,-28.837526,-31.301645,-29.416916,-26.875912,-28.144924,-27.863008,-27.722713,-28.246586,-26.86522,-30.350233,-33.237213,-27.276403,-31.70289,-26.87939,-27.0797,-32.25547,-28.102932,-28.18554,-33.704365,-27.252003,-29.037106,-30.668564,-29.666613,-27.225563,-30.448042,-30.70127,-29.3796,-29.029613,-26.092896,-26.148914,-29.197178,-31.801113,-23.00161,-33.444485,-27.752823,-22.724861,-29.451937,-27.03193,-32.346382,-30.948963,-31.168005,-29.718864,-28.615557,-28.369184,-30.771307,-29.984213,-32.031322,-33.160183,-26.653328,-28.252758,-28.118324,-28.007856,-29.075695,-28.845152,-26.263268
-33.928703,-27.375988,-29.215157,-31.193531,-34.067352,-26.781836,-26.810257,-27.593216,-28.9977,-26.493402,-28.49294,-30.420029,-31.605738,-31.670658,-29.772491,-33.855297,-25.339842,-32.580036,-29.833408,-29.958984,-32.695076,-27.912369,-25.590273,-29.501875,-28.817097,-28.45358,-29.33173,-28.117134,-31.915867,-25.868938,-25.993309,-26.110844,-27.219522,-27.621788,-27.438133,-32.550674,-27.008062,-25.589909,-28.003532,-26.372276,-27.288103,-27.407421,-30.92136,-32.223785,-27.626625,-29.303347,-27.912756,-31.386932,-31.175661,-30.230995,-24.367783,-26.437893,-30.042936,-26.523592,-25.97512,-29.318607,-29.026356
-33.344177,-30.284666,-29.282522,-27.52773,-28.446136,-29.596018,-23.8639,-28.812763,-27.976553,-28.329182,-30.218397,-33.155243,-29.822058,-26.673412,-29.868114,-29.024431,-27.519695,-31.270817,-27.205994,-28.75907,-30.301115,-27.328663,-29.374866,-26.824642,-29.199463,-26.432262,-29.865875,-27.546898,-32.095818,-29.396425,-26.19153,-24.977743,-28.888588,-29.976376,-27.84586,-33.210503,-28.190426,-28.847555,-26.470366,-29.6296,-28.388567,-28.930752,-28.84185,-30.705103,-27.444117,-32.21554,-28.396812,-26.606361,-29.655388,-31.845306,-28.321207,-32.685665,-30.012339,-28.210796,-27.631536,-30.49689,-28.273005
-33.13273,-29.633799,-30.546215,-26.846376,-28.410963,-30.142504,-27.422897,-32.479473,-28.979609,-29.037052,-28.158287,-34.34254,-27.8497,-28.10997,-27.337473,-29.08905,-29.210905,-30.292452,-28.558222,-29.37084,-27.822302,-29.782356,-28.813213,-28.107576,-29.263382,-30.380646,-28.90786,-30.463749,-29.77929,-35.485287,-27.231293,-30.18768,-28.012623,-29.675701,-25.795284,-31.43489,-32.401714,-27.999155,-27.456656,-31.089605,-31.59071,-27.460197,-29.039448,-29.11603,-28.712082,-30.317911,-32.369175,-29.625233,-32.239716,-27.957891,-31.500069,-29.622068,-30.363472,-31.778656,-29.930902,-26.638847,-29.02028
-32.847713,-31.408863,-31.008873,-27.823925,-26.610226,-31.545174,-30.844448,-29.514915,-27.125814,-29.77919,-27.251085,-29.65834,-28.581652,-29.049599,-23.754341,-27.55023,-26.946178,-27.9534,-29.252323,-29.605135,-31.227592,-33.911102,-27.304071,-25.989956,-31.42683,-29.077934,-31.760899,-27.962643,-29.886415,-33.839302,-27.758953,-29.87667,-27.380571,-27.160873,-29.911285,-25.903774,-28.449179,-28.694336,-29.543531,-28.93333,-30.330204,-30.80738,-29.85686,-31.147161,-29.524399,-32.018402,-26.194777,-27.511965,-27.373634,-28.945362,-27.433949,-28.770971,-28.967352,-27.442087,-30.70971,-31.309494,-31.183636
-32.627277,-29.614603,-25.7345,-30.21373,-28.450474,-32.14764,-31.385717,-30.124329,-31.331076,-28.935783,-27.200138,-28.70154,-27.740639,-27.909155,-26.073692,-27.387081,-27.938154,-29.441475,-28.714737,-25.533463,-31.44969,-32.343002,-25.764326,-27.617233,-29.790607,-29.883106,-32.30279,-28.994907,-28.69572,-30.5898,-29.41426,-27.891325,-26.681786,-28.328407,-27.7303,-29.672014,-30.004835,-26.683275,-29.835756,-28.205914,-28.385174,-29.42438,-30.468672,-23.89022,-26.596033,-29.674335,-28.195908,-29.232698,-26.338177,-27.833132,-28.600414,-29.494053,-28.421608,-26.545666,-30.916252,-27.978184,-27.282589
-32.30379,-32.147827,-28.336956,-31.316444,-30.617018,-27.471783,-27.105799,-29.119278,-28.363413,-28.97438,-29.437708,-30.126656,-27.002201,-28.38936,-28.609802,-29.582346,-28.766705,-28.65187,-28.988344,-30.494738,-30.406204,-28.582273,-32.217163,-26.269983,-30.380981,-30.615812,-33.357567,-29.221113,-29.230177,-31.0591,-29.668045,-28.71347,-28.83905,-25.110157,-30.187532,-33.11114,-28.193338,-26.37014,-32.86116,-25.957241,-27.298702,-28.907406,-27.86549,-26.002497,-24.810364,-29.738184,-33.69035,-28.12108,-29.562737,-26.990398,-30.923574,-26.081718,-28.498314,-30.007652,-28.0285,-25.05993,-25.85742
-29.746881,-25.366226,-33.62715,-26.89093,-32.397682,-28.825161,-29.226706,-26.7051,-24.523401,-27.046669,-27.94462,-27.978788,-28.016296,-27.758339,-31.582779,-27.61726,-28.111599,-27.468624,-32.5016,-29.83569,-28.181362,-28.82473,-28.459589,-32.37529,-30.35496,-26.450325,-29.721409,-29.703259,-31.004341,-29.272774,-30.138552,-31.09891,-30.525732,-29.547928,-27.96149,-27.538998,-31.618147,-29.158514,-28.847157,-29.274754,-29.873468,-24.839413,-27.537575,-24.52269,-27.323383,-29.079414,-29.730953,-28.276604,-30.070793,-27.127611,-31.936083,-25.141756,-29.844017,-30.609838,-30.811516,-26.75446,-29.40374
-28.350048,-25.51088,-29.691822,-25.871891,-28.736519,-29.969713,-29.87623,-30.283325,-29.471737,-28.962929,-28.142729,-28.49887,-25.979197,-28.535934,-37.612076,-27.59094,-28.194492,-25.464676,-27.12673,-28.478718,-30.8038,-28.353348,-29.927214,-28.544342,-30.258142,-30.281982,-30.96227,-29.977436,-27.40075,-29.261501,-30.492332,-28.8483,-28.833092,-31.034296,-25.919617,-26.243757,-26.081165,-28.589714,-26.746372,-29.807545,-27.064255,-27.441277,-31.335823,-28.809196,-29.497791,-31.330263,-28.62687,-29.409788,-28.145058,-27.53577,-33.92916,-26.746756,-28.876398,-29.79606,-28.212208,-28.722054,-30.594902
-33.775043,-27.434067,-33.516205,-29.960106,-26.593319,-29.094364,-29.343435,-26.248344,-30.286554,-27.554043,-28.30192,-28.608273,-26.214657,-28.082779,-31.87805,-28.414425,-27.507282,-26.272585,-28.99213,-32.841103,-29.646297,-27.802155,-27.237238,-28.18757,-26.095676,-27.186865,-28.415531,-28.89568,-28.233028,-27.280087,-30.750868,-26.824278,-29.51934,-30.286144,-29.798372,-26.733759,-28.055462,-28.173018,-29.106117,-32.93152,-26.169971,-27.21446,-30.939634,-28.22738,-29.104519,-26.944946,-29.52954,-28.107773,-29.983934,-25.789352,-31.799774,-28.20755,-25.71144,-31.516825,-27.599323,-28.049614,-32.191288
-33.74927,-32.099747,-28.993366,-28.955093,-27.649393,-29.949781,-28.226318,-30.468931,-31.244581,-29.23846,-27.511177,-26.248299,-26.985607,-27.489655,-29.142288,-27.830595,-28.50638,-27.659597,-30.297066,-30.21754,-31.122652,-29.423117,-29.328375,-27.072514,-27.85947,-28.657444,-27.813646,-29.824593,-29.81054,-30.408873,-33.41067,-29.22893,-26.765398,-31.711773,-30.738708,-29.495207,-29.713852,-32.354343,-28.001274,-34.356987,-29.254465,-31.292646,-26.993813,-27.354366,-29.133135,-27.750557,-29.99217,-26.047342,-29.406715,-30.805017,-29.852394,-28.879477,-28.96499,-32.170544,-28.826767,-28.831676,-29.52308
-28.924902,-32.39574,-30.264315,-28.579918,-28.409098,-29.438099,-27.70226,-31.757973,-27.96046,-27.137283,-29.346832,-27.641033,-28.963097,-29.855719,-28.0405,-28.823475,-28.099672,-25.14952,-29.924263,-30.152987,-30.882923,-31.50879,-29.90247,-29.569773,-29.320057,-28.768818,-31.31221,-29.276169,-30.577309,-28.293781,-27.569508,-33.788303,-28.200537,-27.079208,-29.95957,-29.72055,-29.326729,-28.448208,-28.02525,-30.671082,-28.877205,-32.335716,-25.991306,-28.85446,-31.803568,-27.072958,-31.38185,-29.394863,-28.694302,-27.832539,-31.541117,-27.529541,-29.27039,-31.577269,-29.666973,-29.490356,-29.783884
-26.457266,-27.441349,-28.485344,-29.207232,-32.950504,-26.720497,-27.047983,-29.040678,-27.32778,-28.101542,-31.14383,-29.614546,-30.782505,-27.860699,-31.513187,-27.434887,-30.45283,-25.774483,-27.502346,-30.654911,-31.649185,-27.205822,-28.794682,-28.82954,-27.603125,-28.974102,-29.716143,-26.932026,-30.119816,-27.929928,-28.058498,-28.43285,-25.851936,-30.194767,-30.485495,-28.735266,-27.864456,-29.551422,-31.067242,-26.282543,-30.693356,-30.97665,-30.668234,-32.17628,-32.80818,-27.92089,-29.707245,-30.804697,-28.05942,-29.004406,-28.33527,-27.224545,-27.754467,-28.509605,-26.88579,-29.227554,-28.60424
-30.201214,-32.580166,-28.102697,-29.723658,-31.230646,-25.461485,-31.76363,-31.679039,-30.489323,-28.538624,-29.171215,-30.610693,-28.850367,-26.238327,-28.555668,-29.000969,-28.276264,-28.971949,-28.024508,-26.199278,-31.789091,-29.44415,-27.457758,-30.541979,-28.383545,-31.671356,-27.766434,-29.7641,-29.788784,-30.5241,-28.37212,-27.113716,-28.78351,-28.438587,-31.011593,-33.875637,-27.801687,-31.521082,-31.76086,-31.044199,-31.89956,-27.776783,-29.499413,-31.409729,-31.070421,-29.407242,-31.771225,-28.551353,-29.606329,-32.222977,-27.117237,-27.159426,-29.434147,-29.302769,-30.669376,-30.213364,-28.942633
-35.714878,-31.912848,-26.364779,-28.168736,-29.896872,-29.0375,-33.535324,-27.421864,-28.315123,-32.349785,-27.474094,-28.62283,-27.142036,-29.166307,-27.027002,-30.828304,-28.784435,-34.426003,-29.70257,-25.94434,-27.003038,-31.142414,-30.104124,-33.138706,-29.033749,-28.321785,-28.094152,-27.794376,-30.824835,-28.294859,-29.784561,-29.880486,-29.776833,-29.071365,-29.801527,-32.808456,-27.05439,-29.467384,-26.123045,-31.588488,-29.077944,-31.950884,-30.634604,-28.863838,-30.184595,-25.23909,-32.216267,-31.079575,-28.315083,-30.650555,-25.103117,-28.12453,-27.690462,-29.788906,-28.823172,-27.308151,-29.280926
-33.864326,-28.265182,-28.338676,-32.1056,-30.006742,-30.319012,-28.941792,-29.68584,-27.212313,-28.4771,-26.434397,-28.07162,-27.755959,-29.77526,-28.870552,-30.53866,-27.785864,-33.54136,-26.614183,-28.607798,-29.61964,-26.15255,-31.306221,-31.64867,-27.248856,-30.279884,-29.54884,-28.341585,-30.680746,-28.245358,-25.38557,-32.781788,-27.260723,-32.877495,-30.665993,-27.805443,-30.916348,-25.316353,-28.364388,-30.988657,-25.784678,-32.963043,-31.372116,-33.36051,-33.021458,-28.901386,-28.663727,-27.836327,-26.835716,-30.770332,-27.20221,-28.828838,-33.12003,-28.788904,-30.403986,-27.992146,-30.637188
-32.964737,-27.114115,-26.9407,-31.071604,-26.441397,-25.321648,-29.2858,-30.713526,-25.990297,-28.273544,-29.55836,-29.444775,-28.529356,-26.619297,-26.312286,-28.16858,-30.819517,-31.977707,-27.439018,-28.873657,-28.838287,-29.27387,-29.941418,-28.097897,-27.520058,-31.0486,-29.084795,-28.203133,-29.448112,-29.701317,-27.389246,-28.124432,-29.130463,-28.964893,-27.16812,-29.419277,-29.181355,-26.59826,-29.30401,-26.01019,-27.195042,-29.968914,-28.375816,-30.511839,-30.852419,-29.426123,-28.286451,-26.630741,-29.699383,-27.414675,-29.321241,-29.734537,-29.293509,-31.090631,-28.346558,-31.394547,-30.88484
-34.927963,-29.093752,-30.92667,-27.902534,-29.964058,-26.377937,-28.76882,-27.48635,-27.972452,-28.76341,-27.939362,-26.647812,-26.114025,-26.238804,-28.526104,-28.21045,-33.23349,-30.25289,-27.447422,-27.227058,-31.22778,-26.480759,-29.692017,-26.55986,-26.8211,-31.566391,-26.840034,-28.461164,-31.693165,-25.972555,-28.555557,-26.89934,-29.05595,-32.055325,-25.931004,-28.280102,-28.832638,-27.978645,-30.546675,-25.971355,-27.710571,-28.562643,-26.882309,-30.966093,-30.559258,-32.546764,-26.034067,-30.01861,-27.079151,-28.40814,-27.789669,-28.458931,-27.297928,-27.306267,-26.045122,-31.494751,-30.915655
-31.98255,-26.784237,-30.182613,-29.792843,-30.593277,-28.196148,-29.229805,-28.571749,-27.853718,-28.658688,-31.987677,-29.49802,-30.144268,-26.54683,-27.74631,-28.765215,-31.139383,-30.659397,-27.614687,-29.550707,-32.407017,-29.385685,-29.752823,-28.335827,-33.282703,-30.42344,-27.717617,-30.24766,-30.494335,-30.809034,-27.880787,-26.598244,-27.70849,-30.15816,-28.012348,-29.491495,-26.081245,-29.698046,-29.03647,-26.454777,-26.141768,-27.7891,-30.519146,-30.486017,-28.47985,-30.322958,-27.240913,-28.350393,-28.195763,-28.983809,-25.359755,-30.648493,-30.182636,-28.228142,-29.215174,-32.76129,-30.182514
-27.168922,-28.19309,-29.38497,-30.146648,-29.905016,-24.989449,-26.97737,-31.709845,-27.424797,-27.702997,-31.96775,-29.372206,-32.135212,-28.232708,-27.75483,-32.40988,-32.655834,-31.268246,-28.589882,-29.529743,-31.340939,-30.735485,-30.27061,-31.678585,-27.24045,-32.604954,-27.562937,-28.239834,-31.510641,-31.581537,-27.079369,-27.175817,-29.51715,-28.999422,-31.290094,-30.207445,-27.650255,-31.750912,-30.920315,-28.952118,-24.669205,-26.547062,-29.677069,-29.649828,-32.67571,-31.452375,-29.004261,-30.171988,-28.756277,-28.410896,-28.463165,-27.648115,-33.666245,-27.40192,-25.743063,-29.72434,-28.56712
-30.115002,-27.72936,-29.6477,-31.140099,-27.83232,-26.380283,-28.866116,-27.511318,-28.720552,-29.855064,-30.475616,-29.098795,-30.343529,-29.206593,-28.753283,-26.63329,-30.629326,-29.742147,-31.476881,-26.9205,-34.385468,-30.739841,-31.749441,-28.707405,-26.216824,-28.466824,-28.52356,-28.949945,-31.545565,-27.381317,-27.962729,-28.972855,-32.962128,-28.615181,-27.456003,-31.511171,-29.221441,-31.444296,-28.94024,-31.378254,-29.468533,-28.254362,-29.659971,-30.43334,-27.731718,-30.901333,-28.000753,-30.440083,-30.857473,-31.398855,-31.597427,-29.98455,-29.896425,-27.505932,-29.145851,-26.424202,-27.069149
-29.123938,-29.834694,-29.399778,-32.653614,-31.498877,-25.794611,-29.419588,-31.29139,-28.323414,-29.200855,-27.842257,-29.494184,-27.251026,-30.98038,-33.645775,-29.301199,-28.539461,-30.69851,-27.707315,-29.379107,-28.083054,-30.240986,-29.198597,-27.806252,-27.43442,-29.54811,-34.879143,-28.637089,-30.711073,-30.002472,-28.15728,-28.536638,-33.123287,-28.924494,-28.675425,-31.176876,-27.811665,-26.323988,-26.186678,-30.905256,-31.58087,-30.841106,-25.987087,-30.866491,-30.078285,-28.255762,-28.97673,-28.808554,-33.597504,-30.286488,-28.974524,-31.136707,-29.002731,-29.717308,-28.762724,-30.527084,-28.125769
-30.085356,-30.539486,-30.567823,-28.88077,-30.012852,-28.35136,-35.6625,-31.28461,-27.122993,-28.590199,-27.822088,-31.05563,-28.432934,-29.378616,-28.700214,-27.85756,-28.718426,-32.562267,-28.254314,-33.428383,-30.407652,-27.043558,-29.197289,-29.084486,-28.96307,-28.831232,-30.24802,-29.459417,-27.27193,-29.600903,-29.549583,-27.351618,-29.81655,-28.02335,-24.158367,-27.193722,-29.214108,-27.22497,-29.025208,-25.996098,-29.985476,-34.08604,-31.16662,-28.666084,-33.339527,-27.694735,-28.813503,-28.616186,-27.65782,-29.170504,-30.658169,-32.672256,-29.638556,-29.893053,-29.69102,-28.70417,-27.263218
-30.227324,-26.274847,-29.689413,-29.67456,-28.377174,-28.83598,-27.316238,-28.575773,-24.753681,-32.253223,-27.209816,-34.707214,-28.937654,-29.34129,-29.215244,-31.60457,-28.91755,-32.710354,-28.324982,-29.095078,-29.925585,-30.712511,-30.77425,-28.482159,-27.704086,-29.13106,-28.164854,-26.66129,-28.4962,-27.819347,-30.27286,-29.328152,-28.525251,-27.14727,-27.292162,-28.871107,-27.683002,-29.605623,-28.3312,-25.373013,-29.29645,-31.242205,-30.068533,-29.889647,-29.580921,-26.601767,-26.735315,-32.18208,-27.8825,-25.854631,-25.809082,-31.84536,-28.734838,-28.879572,-28.476234,-29.399055,-24.542078
