-30.725079,-23.929455,-22.27146,-39.138042,-36.98957,-39.587944,-42.109276,-38.23851,-37.676735,-21.967422,-22.31733,-25.858126,-24.003265,-26.840946,-25.29588,-24.806862,-24.10163,-23.583355,-22.045023,-23.178452,-23.169436,-23.697289,-24.408985,-25.470633,-25.999384,-23.785995,-24.94913,-24.125763,-22.308535,-22.148785,-24.660248,-22.08097,-25.876408,-20.83333,-22.920048,-24.72183,-25.891617,-18.85196,-22.432575,-23.949192,-22.90076,-25.563875,-22.512897,-27.622158,-24.437283
-25.473156,-26.760937,-22.679209,-34.479897,-39.261475,-42.452637,-41.219147,-40.611416,-40.30049,-21.973291,-21.823627,-25.250435,-22.966764,-24.07893,-23.268219,-25.832287,-25.61554,-23.453833,-24.315998,-21.776546,-23.841978,-23.37565,-25.149326,-23.13552,-23.859932,-25.602396,-24.086582,-24.021225,-21.968342,-25.540548,-22.702066,-24.11942,-24.899906,-24.051666,-24.56512,-24.097122,-21.425524,-22.194702,-24.323732,-21.420517,-25.12417,-22.145647,-26.98322,-24.704174,-26.33942
-27.24945,-27.965595,-26.07354,-34.245102,-38.736843,-41.694263,-41.985798,-37.602207,-43.47349,-21.931316,-21.225365,-26.060286,-21.790424,-24.860523,-22.640972,-25.690453,-21.660099,-24.754017,-23.020805,-21.826143,-21.854721,-24.235064,-23.671167,-22.935598,-25.651192,-24.485115,-26.566164,-27.557903,-23.276424,-24.86518,-21.108065,-23.420658,-26.37187,-27.853065,-23.60036,-28.132383,-23.976707,-22.27742,-25.3956,-22.569792,-25.558954,-25.853813,-22.858055,-25.996002,-22.783176
-29.044062,-25.50188,-25.929182,-39.31833,-37.662632,-41.859306,-42.125366,-40.455185,-43.160034,-26.5643,-24.873484,-25.207771,-23.024834,-25.474691,-24.35642,-25.77347,-23.419468,-25.040686,-25.132696,-23.86531,-24.634003,-22.95674,-25.275017,-26.456747,-23.94924,-24.623682,-24.76914,-24.141193,-24.125982,-24.770792,-22.116634,-26.18935,-27.25156,-25.3916,-25.362892,-27.582935,-25.28942,-22.811455,-25.408817,-28.049917,-25.805775,-24.086388,-25.257484,-24.70149,-23.103466
-28.226145,-22.626476,-23.118694,-38.00024,-39.965256,-40.511,-41.296726,-41.37827,-37.368626,-26.404333,-24.694935,-21.029335,-26.808102,-27.280483,-25.574512,-21.22289,-25.138681,-23.4124,-25.363186,-22.21362,-27.3392,-24.420347,-22.715324,-23.219765,-24.198662,-22.57087,-24.01968,-24.597084,-24.565186,-25.301678,-23.651684,-24.593765,-24.806238,-21.431904,-27.205267,-25.815495,-24.14268,-23.631733,-26.118412,-22.750612,-23.170721,-25.808022,-26.019209,-25.710487,-23.587807
-25.804386,-23.440556,-23.580753,-38.109776,-43.94149,-41.589005,-42.73331,-40.173923,-40.017365,-24.033432,-23.508442,-20.842075,-23.921606,-25.452667,-23.155909,-23.57114,-24.518457,-24.941235,-24.617294,-23.356918,-24.157885,-23.481977,-22.786581,-24.110441,-23.796213,-25.616394,-22.963762,-28.248644,-24.922478,-25.381895,-23.363857,-20.89634,-24.473825,-20.972174,-24.269905,-23.291157,-23.19975,-25.539234,-25.749584,-21.408737,-26.437859,-23.679157,-26.542341,-23.133059,-23.050514
-25.316414,-23.004745,-23.987339,-35.15677,-37.359234,-42.122047,-41.87664,-40.17952,-41.470146,-23.218958,-20.986996,-28.377356,-23.004002,-23.374966,-26.546806,-28.378033,-22.782421,-22.044678,-25.517962,-25.128124,-23.510763,-23.505348,-22.446133,-22.360098,-24.612602,-25.039043,-22.993515,-25.050411,-24.206512,-20.952229,-26.037373,-23.127045,-22.762022,-23.978424,-24.228016,-24.243954,-21.83572,-25.41527,-26.035027,-23.627934,-23.434113,-27.551828,-25.596228,-24.078064,-25.510845
-25.862646,-23.744583,-21.403978,-38.065983,-37.162586,-42.244915,-42.251244,-42.047752,-42.28557,-25.826206,-22.178495,-26.308422,-23.237583,-21.254637,-25.684181,-29.005936,-23.396679,-24.602734,-24.887413,-26.349049,-19.862349,-23.322552,-23.003159,-24.09884,-24.53211,-22.79629,-25.696173,-24.266949,-21.533432,-21.078615,-24.882227,-20.991213,-21.476473,-25.922333,-25.858349,-23.166653,-23.797607,-24.514433,-23.987818,-26.791706,-27.097576,-22.762905,-24.52718,-26.789318,-21.407246
-25.483328,-23.551262,-20.913027,-35.616474,-38.741077,-41.05327,-42.277145,-39.025406,-42.088158,-23.207874,-24.63811,-24.021366,-23.668957,-24.49914,-24.860598,-26.10047,-27.496475,-27.15562,-27.144768,-24.857967,-26.022057,-23.945856,-24.953127,-23.800877,-23.498535,-22.778343,-24.419037,-29.24108,-23.229637,-22.037285,-24.72771,-23.47623,-22.270937,-21.456083,-22.617893,-22.225931,-23.371647,-19.8239,-26.454674,-26.266954,-25.910774,-23.463814,-24.962368,-23.951874,-20.814516
-21.383213,-26.382872,-22.531254,-38.16084,-38.864227,-41.283607,-41.70555,-43.717705,-40.619152,-23.596886,-25.274494,-23.87445,-26.69665,-23.232922,-25.03831,-25.134684,-25.161713,-23.849049,-24.017689,-24.696419,-24.064512,-23.783432,-22.483273,-24.929152,-21.81142,-25.994354,-28.60183,-27.833267,-22.895912,-24.354671,-25.611475,-19.768219,-25.222095,-22.789444,-21.789839,-23.221111,-26.163784,-20.621513,-25.439259,-24.702599,-25.471523,-22.214935,-25.926846,-21.631182,-25.187733
-28.007172,-26.125242,-21.408144,-40.601112,-37.383984,-43.02972,-44.43716,-39.388744,-38.933792,-23.782452,-22.423138,-24.509048,-25.098776,-27.635231,-25.64344,-25.346508,-23.263954,-23.86623,-25.068567,-23.891663,-26.344246,-21.85491,-24.637098,-22.316223,-25.02708,-23.926502,-26.831434,-24.096294,-23.86588,-25.499224,-24.030424,-20.743835,-22.860296,-21.608677,-25.774956,-24.173574,-25.895752,-22.85265,-21.416481,-21.114151,-22.419548,-25.297125,-24.145952,-22.768894,-22.60008
-27.298542,-22.006844,-24.524555,-39.474117,-40.671238,-42.388344,-41.833824,-38.991653,-42.055428,-25.759388,-24.233028,-25.754456,-24.528656,-25.334702,-24.452806,-26.704117,-25.205257,-22.54842,-25.520916,-25.793453,-24.652462,-23.521122,-20.870245,-21.7942,-23.99054,-21.368038,-24.215326,-23.517082,-27.271336,-22.178707,-21.734976,-24.17945,-23.428892,-22.505272,-24.040178,-25.177673,-23.893824,-23.2168,-24.441628,-22.548157,-23.456394,-24.583908,-24.299963,-23.89653,-26.606321
-34.397594,-20.520393,-26.005844,-38.069736,-40.091557,-41.91967,-41.887577,-41.80452,-45.370728,-23.145473,-24.651,-24.451584,-24.37117,-25.731657,-25.569683,-23.761929,-23.272165,-22.633905,-24.01104,-21.560326,-23.7277,-24.673145,-23.355553,-23.026657,-22.524868,-22.247316,-24.369526,-23.717377,-26.328508,-24.446873,-24.759148,-24.250042,-25.440659,-23.157524,-21.151207,-22.93748,-21.585453,-24.652378,-23.195972,-21.904615,-23.340088,-25.105892,-23.96214,-26.012478,-26.76799
-29.24343,-23.641891,-25.457006,-37.108597,-36.05935,-42.33354,-44.16027,-41.654335,-41.55348,-26.722382,-23.701136,-24.257063,-23.981525,-23.906347,-25.76799,-25.864576,-23.400627,-23.97588,-24.18674,-20.569801,-22.305977,-23.935314,-24.129581,-24.708649,-21.458315,-25.467932,-20.954052,-24.489971,-27.002308,-24.181404,-23.487492,-25.383966,-27.580273,-23.541183,-22.68898,-21.942871,-22.830881,-27.226475,-22.158388,-22.614166,-23.2294,-26.009441,-24.236488,-25.04756,-24.116467
-27.564598,-23.81064,-25.852259,-38.76173,-36.947636,-41.361336,-42.153008,-41.36356,-39.330677,-23.23089,-24.351519,-24.420212,-24.896051,-22.70438,-24.123222,-25.234869,-24.13947,-24.919231,-24.033419,-22.7967,-23.670105,-27.018497,-24.734554,-22.702192,-22.599869,-26.225914,-22.478298,-21.993612,-23.396395,-23.69493,-26.50539,-25.632118,-21.730938,-24.142445,-22.824444,-25.102457,-23.020828,-27.009714,-21.717733,-24.407219,-23.948244,-24.232851,-25.930305,-27.690578,-22.586338
-27.983334,-24.552765,-24.156874,-38.907974,-38.901802,-43.52347,-43.259964,-41.35855,-40.927612,-25.610153,-25.97537,-21.587708,-22.368786,-24.123247,-26.916271,-26.019442,-23.810009,-24.499788,-24.358337,-24.79607,-21.13359,-23.093546,-21.523823,-23.379917,-24.036625,-24.181496,-24.779696,-24.38264,-24.35849,-21.082958,-26.88429,-22.782413,-22.173828,-25.01764,-24.028082,-26.783348,-25.322847,-25.107676,-22.03945,-25.684792,-23.92066,-20.948421,-21.1674,-25.47632,-22.150805
-30.980461,-25.71524,-23.090574,-40.17152,-39.1224,-42.936565,-42.612335,-40.79944,-42.371574,-26.001095,-26.140598,-23.834864,-22.88815,-21.783733,-25.722271,-21.916134,-23.92318,-26.03444,-24.026587,-25.020021,-24.329723,-21.565552,-26.448236,-25.548613,-24.248726,-25.13505,-23.720743,-21.57885,-26.141949,-21.669935,-26.712399,-22.425201,-25.631718,-26.156403,-22.739704,-24.692114,-26.97092,-24.732096,-25.242085,-26.049719,-24.241282,-23.853216,-24.115765,-25.38567,-24.738577
-27.273651,-25.605022,-24.838367,-41.04632,-38.086037,-41.539932,-44.22201,-43.43306,-39.49929,-25.507002,-25.236431,-21.457748,-22.103622,-22.799026,-21.867975,-22.869473,-23.73192,-25.842909,-23.778837,-25.08497,-24.301523,-24.094448,-23.088146,-25.55148,-22.270317,-24.97634,-26.361519,-24.410065,-28.494886,-26.05597,-24.750845,-23.60136,-23.361559,-25.129461,-22.76886,-25.235317,-22.99588,-25.926815,-26.741537,-23.925028,-24.739233,-23.996572,-26.609926,-25.452465,-27.038649
-27.4252,-24.742613,-23.005678,-38.026398,-40.714325,-43.291348,-41.98466,-39.96774,-42.186626,-27.246769,-25.196714,-22.689754,-22.792557,-21.515518,-23.720827,-24.764194,-23.930984,-27.49288,-24.564295,-22.505745,-24.002111,-24.965399,-21.735527,-24.034136,-23.128668,-25.008575,-23.344511,-25.087925,-29.686218,-23.85642,-24.475399,-22.080019,-22.913124,-25.719873,-25.897724,-25.944782,-22.947613,-22.583755,-24.890131,-22.678621,-24.486624,-24.758942,-26.240963,-22.714268,-27.15968
-30.273956,-22.581278,-23.01216,-36.949554,-39.743202,-43.020733,-43.587036,-40.12393,-43.60535,-25.60272,-23.377144,-21.904705,-22.53523,-25.686779,-22.30964,-24.352884,-23.88197,-23.911987,-25.581802,-23.331888,-24.775375,-23.930542,-24.242538,-23.743761,-24.045221,-22.5183,-22.672081,-24.158134,-24.381704,-25.672024,-22.164326,-25.290459,-22.19271,-27.192623,-24.640154,-21.878561,-23.9655,-21.125345,-26.693142,-23.11116,-21.336164,-24.455084,-25.868279,-22.669472,-24.96834
-30.630861,-25.322908,-23.814241,-41.11124,-38.390854,-42.86257,-44.43255,-41.548878,-41.902485,-28.48072,-23.31507,-23.526781,-22.943447,-25.53254,-24.900696,-22.952042,-22.433441,-22.093136,-25.226683,-24.077406,-23.205275,-25.539185,-25.416069,-23.494839,-24.115734,-20.12127,-24.669743,-25.16428,-25.366001,-23.356663,-24.727207,-22.567142,-22.792671,-25.798502,-22.625568,-21.384464,-24.235586,-27.135986,-24.2944,-22.05336,-24.535698,-23.03623,-25.828796,-23.731415,-24.601994
-28.643282,-25.915262,-23.267773,-44.27551,-36.409187,-42.351048,-42.243153,-39.04591,-42.471695,-27.909752,-22.329327,-24.482086,-22.414742,-25.413275,-25.872507,-25.439861,-22.619669,-23.681087,-23.691875,-20.781498,-22.943756,-24.414125,-24.36653,-24.33713,-23.487764,-23.478016,-25.886478,-25.20462,-26.120317,-26.93238,-26.017696,-23.654758,-26.427479,-23.941525,-21.514835,-23.78058,-24.323051,-22.983406,-22.531307,-23.50629,-21.90945,-24.531084,-24.056082,-25.222437,-23.305727
-29.597834,-25.025238,-21.846704,-38.06193,-38.34224,-42.991028,-45.27532,-40.26056,-42.575092,-23.761473,-23.254997,-21.9842,-23.949722,-25.325447,-25.804422,-25.873981,-23.141006,-25.232298,-22.466019,-22.15414,-23.89646,-22.145233,-26.230762,-21.496696,-22.028797,-25.346506,-24.332418,-24.454454,-26.092884,-23.710415,-22.50997,-26.868982,-23.057999,-23.61259,-24.28456,-24.665945,-24.167683,-23.294853,-23.787027,-23.275528,-23.614702,-25.451347,-24.136026,-26.976034,-21.697788
-31.518768,-23.606445,-24.391369,-39.717495,-42.089928,-43.498543,-42.42554,-41.45506,-43.50268,-23.674412,-23.550484,-25.525703,-24.26413,-23.8607,-21.963821,-24.895859,-21.709038,-24.454174,-24.407166,-21.455746,-24.97715,-22.77079,-22.383263,-24.418941,-26.108461,-26.34588,-24.607224,-23.943222,-24.044554,-19.904312,-22.45066,-26.08486,-25.0572,-22.818844,-24.102604,-22.443699,-24.718758,-23.236393,-24.155766,-23.794207,-26.05373,-25.959507,-21.055565,-25.138418,-22.037403
-29.615309,-21.914661,-24.156937,-40.43889,-40.995796,-43.19938,-43.646748,-39.742756,-41.04733,-23.874819,-23.498497,-24.702747,-23.089079,-25.364077,-22.709576,-24.59812,-20.253176,-26.395576,-25.271194,-22.8995,-25.492949,-24.620758,-23.551218,-25.24612,-25.24706,-25.618793,-24.774815,-21.260092,-23.664345,-24.72847,-23.108812,-27.595764,-22.578804,-26.217918,-23.131828,-22.539482,-26.20403,-23.777964,-24.32074,-22.976477,-25.978931,-26.981224,-21.053818,-25.918385,-24.973082
-26.511158,-23.316675,-24.893713,-42.284897,-42.015656,-43.88175,-44.352127,-41.12419,-41.9522,-25.603592,-19.94158,-24.671753,-25.455326,-22.949013,-21.069038,-24.97509,-25.366241,-23.807144,-26.576088,-24.504818,-23.076572,-24.313425,-21.79866,-25.720535,-22.745955,-24.85116,-24.546368,-21.106224,-22.927248,-24.456863,-25.113758,-25.27323,-24.38942,-25.409554,-20.274385,-24.724648,-19.366684,-25.833597,-24.68136,-22.508144,-26.969645,-26.777086,-24.929335,-24.581953,-25.542042
-26.026402,-24.4905,-25.917002,-43.221725,-42.57318,-42.002106,-44.24535,-42.96957,-40.729797,-22.332008,-22.881187,-25.26775,-24.38459,-22.688078,-24.243057,-20.9072,-22.694582,-25.233421,-24.065567,-27.284475,-23.090176,-25.855268,-22.48385,-23.769035,-26.27745,-22.003769,-22.33172,-22.906616,-21.223738,-22.785465,-22.23223,-24.589052,-26.892975,-24.014675,-22.823254,-23.792183,-23.958696,-24.921432,-22.696266,-22.913588,-25.198608,-26.646078,-24.878807,-22.26921,-24.98029
-28.16092,-22.08886,-23.950262,-40.862072,-37.297863,-43.602715,-42.81675,-40.69515,-41.31315,-24.383839,-26.074749,-22.383392,-22.844692,-22.82109,-21.134153,-22.814444,-25.671152,-24.635248,-21.27625,-26.254433,-25.50404,-26.424103,-23.612606,-27.372513,-23.177204,-25.113941,-24.092785,-22.386806,-26.540146,-23.153326,-23.567072,-22.603474,-25.102821,-23.48738,-23.575573,-26.04433,-23.264019,-26.463345,-24.126226,-25.276695,-23.434532,-25.529837,-28.054583,-25.065863,-25.846603
-26.43558,-23.018764,-23.208445,-38.438526,-39.37088,-45.861805,-45.32927,-43.18557,-43.664146,-22.633476,-24.598057,-24.077085,-26.328613,-21.38989,-21.909344,-22.875406,-23.95248,-22.622164,-25.62737,-24.47839,-23.449104,-25.698093,-23.37817,-23.956774,-23.297348,-23.995506,-22.464798,-22.81192,-24.434473,-25.1361,-23.72879,-21.531443,-24.181786,-26.268309,-23.558496,-25.597023,-23.130583,-26.303875,-23.242418,-25.158104,-23.114334,-25.250086,-23.840998,-24.599003,-24.945408
-29.68149,-26.351927,-24.600971,-38.561974,-39.15494,-41.672916,-42.907745,-43.781456,-43.69432,-22.300928,-22.900364,-23.967804,-21.82071,-23.434551,-25.164024,-20.73307,-23.04959,-20.45421,-23.099287,-27.914022,-26.499624,-26.349255,-26.26881,-22.088661,-23.798197,-24.319935,-23.747036,-22.770138,-22.70779,-22.316498,-21.947008,-22.439417,-24.81585,-25.446392,-22.615177,-22.631863,-22.97173,-25.217823,-24.876358,-23.683685,-22.14112,-23.202461,-22.092289,-23.499435,-23.313416
-25.657883,-25.046974,-25.124619,-41.18853,-38.94744,-45.5369,-45.1745,-42.861122,-43.522568,-22.067726,-24.236,-21.915382,-22.432863,-23.295643,-27.439133,-23.133,-23.070711,-23.970737,-24.86996,-23.216366,-24.127338,-26.436739,-24.225677,-22.438412,-23.48418,-26.051098,-24.171757,-24.44683,-25.157629,-19.807766,-22.088455,-21.936882,-23.273247,-23.846905,-24.386364,-21.229645,-24.224302,-22.14464,-25.282372,-25.77222,-24.986319,-26.006317,-22.748672,-27.37141,-26.730618
-27.016602,-21.366661,-23.6828,-39.0569,-41.347534,-43.377304,-44.399483,-42.874313,-42.115185,-23.406754,-21.583786,-24.4493,-25.3821,-27.176502,-22.157846,-24.824846,-25.938814,-25.366518,-24.529617,-22.959099,-23.249382,-24.198818,-22.705093,-24.730846,-23.922737,-24.039185,-24.280514,-23.889038,-22.34914,-21.917778,-23.410168,-25.121737,-23.63264,-23.834263,-23.700699,-25.699669,-24.631641,-21.627234,-22.64227,-26.279053,-24.004185,-24.343613,-24.249317,-24.505978,-25.377779
-27.296286,-21.003262,-24.097383,-41.12323,-42.07895,-42.80238,-43.52706,-43.664406,-43.56332,-23.623203,-24.33671,-24.654518,-23.343552,-24.67669,-23.318192,-26.06997,-22.838934,-23.107306,-25.305056,-21.525692,-23.360268,-21.894337,-23.727394,-23.689083,-25.537558,-26.68393,-25.445719,-25.60359,-22.628674,-22.75034,-24.817648,-21.080223,-27.623161,-25.602627,-24.459053,-24.412516,-23.382294,-21.894352,-23.931677,-26.758316,-24.229395,-22.33176,-24.64721,-22.159904,-23.573803
-29.043228,-25.305176,-23.177143,-42.97388,-40.473377,-44.8308,-44.746223,-42.121155,-44.50944,-24.23511,-24.095858,-26.972795,-23.486555,-24.175457,-22.3649,-27.385635,-24.081745,-25.35979,-23.865376,-22.375774,-23.089151,-23.534267,-21.856888,-24.373348,-26.42258,-25.0883,-25.682613,-26.135586,-22.390064,-25.487589,-21.935001,-22.001553,-21.968369,-24.713451,-24.71251,-21.951105,-23.629265,-25.413603,-22.96683,-26.245338,-23.18648,-23.855196,-26.533207,-23.140388,-25.207663
-26.108345,-23.950756,-24.904646,-40.708885,-43.01095,-44.468407,-44.106186,-43.41707,-40.373775,-25.696651,-24.161915,-26.341816,-26.04602,-23.022434,-22.16706,-24.408558,-24.501818,-24.925644,-22.657177,-21.541744,-24.629244,-23.306269,-23.795025,-23.786612,-22.796059,-25.619057,-26.307467,-25.408094,-23.831392,-25.07507,-22.936703,-22.428099,-23.720507,-26.052711,-23.639103,-22.06982,-21.95088,-23.100983,-22.911741,-25.124748,-23.253876,-25.110432,-27.65712,-25.04228,-23.295057
-26.765102,-25.205563,-23.060122,-41.438084,-41.733776,-43.31265,-44.320545,-43.39718,-42.89406,-24.881544,-24.722368,-25.684727,-22.864962,-23.996614,-25.215706,-23.523003,-24.072886,-23.688946,-21.632082,-24.636942,-23.246767,-23.504568,-23.144342,-23.140457,-24.180918,-23.790022,-23.2085,-22.805614,-24.708576,-23.37904,-24.14786,-21.455141,-25.338608,-23.624485,-24.11808,-23.294308,-22.444736,-24.255913,-23.567947,-25.608006,-23.48727,-23.994823,-27.599436,-26.389355,-26.44331
-24.947182,-22.447128,-22.761614,-41.437088,-42.058777,-43.560802,-45.734306,-42.156994,-45.02711,-26.01007,-24.513933,-25.702562,-22.906994,-26.29566,-22.16521,-24.094503,-22.51995,-24.6359,-22.369783,-25.65246,-23.399015,-26.304197,-26.222998,-22.855268,-25.718517,-22.81786,-24.829327,-22.953972,-22.786077,-23.465498,-23.406628,-25.146832,-24.74543,-23.720207,-23.830214,-23.31844,-21.88174,-22.658543,-21.708527,-23.097412,-24.849064,-22.115707,-23.777428,-25.23201,-23.399895
-27.764284,-21.54269,-23.83886,-41.444927,-41.414566,-45.090656,-43.425655,-44.934387,-41.585323,-25.336061,-22.104034,-22.99259,-23.884785,-23.907969,-22.449436,-22.096088,-23.016376,-23.346107,-24.792902,-22.960127,-21.148357,-23.748083,-22.9388,-22.23848,-23.764032,-23.956865,-25.826017,-23.250654,-25.617332,-24.142586,-23.954336,-24.85922,-25.603416,-23.487719,-24.292545,-25.0836,-25.762264,-23.300205,-23.998745,-24.611658,-24.761776,-24.49235,-22.412394,-23.435486,-23.067272
-27.533062,-23.661762,-23.51429,-41.390926,-39.089703,-43.86919,-45.789925,-41.544888,-45.27923,-23.01904,-22.613384,-23.305286,-25.17076,-23.300495,-22.271994,-23.906998,-24.53281,-28.187017,-22.904808,-21.968882,-24.178768,-23.148548,-21.189674,-25.386572,-23.149742,-24.090586,-21.948582,-23.995945,-24.15259,-22.185143,-24.644686,-27.357206,-24.697521,-24.098366,-24.89122,-22.873585,-24.085855,-24.729584,-21.552258,-23.848633,-23.313278,-24.3664,-22.69534,-22.387121,-22.012232
-27.776419,-25.06052,-24.357025,-43.23334,-41.664944,-45.99362,-44.924118,-41.776474,-43.74362,-22.401405,-23.507505,-24.575611,-26.88771,-22.045876,-24.96975,-22.347569,-24.833519,-26.082596,-23.21912,-23.232544,-24.446339,-25.824799,-23.59756,-24.512552,-22.34452,-25.168938,-23.65192,-23.971416,-26.684605,-22.93312,-23.466162,-26.187944,-24.105167,-25.30822,-25.802221,-24.60097,-24.376522,-25.904633,-23.307655,-24.170454,-23.178776,-23.730398,-25.519466,-24.953833,-24.85915
-28.519955,-25.3022,-27.99546,-43.899113,-47.64134,-46.431427,-47.932125,-44.585403,-45.46559,-26.571222,-28.818256,-26.380049,-26.39795,-25.173111,-28.54423,-26.650822,-24.835295,-27.982162,-26.794022,-30.177158,-28.109838,-30.244528,-24.780354,-25.451946,-25.776112,-28.690857,-26.452969,-26.809593,-27.102478,-26.957481,-25.506783,-26.009953,-27.781612,-27.550514,-28.04765,-27.337856,-26.639362,-28.209833,-27.410858,-29.308996,-25.481682,-26.07931,-27.418661,-26.775845,-28.848713
-37.15966,-34.58077,-30.379913,-52.057632,-50.334843,-53.313076,-56.019073,-51.238853,-55.0019,-31.803879,-34.64491,-35.563488,-34.876747,-34.752995,-32.856144,-35.040024,-32.63865,-30.508297,-34.06815,-34.160267,-35.875427,-33.62565,-33.697216,-33.640484,-35.629665,-34.122906,-33.804222,-32.337593,-34.474777,-33.62293,-32.911488,-31.529184,-31.472847,-31.87927,-30.882784,-34.587276,-34.617577,-34.83317,-33.132767,-31.835346,-30.15637,-31.424948,-32.68259,-30.711346,-34.75509
-45.455048,-45.374435,-41.902473,-64.76487,-65.102325,-68.06307,-63.518944,-62.373066,-64.72943,-45.90091,-45.861816,-46.381588,-44.10087,-45.23239,-42.75643,-46.352158,-45.257866,-45.281853,-42.942917,-46.8285,-45.816135,-43.433487,-47.625908,-44.25766,-44.70716,-46.354633,-43.025284,-44.254627,-44.26235,-43.780014,-46.00945,-46.24311,-45.067932,-47.414284,-46.416977,-44.65264,-45.243225,-47.592533,-46.232147,-41.569595,-42.887398,-42.907265,-45.702637,-46.16543,-48.08731
-51.579826,-62.136154,-63.282448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.088905,-69.02332,-64.778534,-64.58992,-66.06222,-63.177654,-65.9582,-66.38324,-66.43065,-62.095284,-63.857574,-62.021065,-62.235363,-63.5694,-65.9409,-64.31572,-65.291115,-62.019814,-63.7353,-65.66379,-64.578445,-64.35722,-66.060455,-64.15561,-66.48913,-64.29636,-63.591034,-62.808582,-65.863205,-63.65976,-62.5253,-64.32105,-64.87694,-67.28148,-64.79507,-66.413155
