-23.568571,-22.30226,-22.0598,-25.026352,-19.233604,-27.330011,-25.942085,-20.621632,-23.068521,-21.948608,-20.659355,-19.030134,-25.562157,-21.574757,-21.806839,-21.35617,-20.888285,-18.879581,-24.05119,-21.51934,-19.894749,-20.957596,-31.041037,-24.305706,-18.959171,-23.95743,-22.127972,-24.926998,-19.7382,-22.63113,-22.295296,-25.824741,-28.342764,-16.51778,-25.905607,-24.789425,-19.804142,-19.720036,-23.096582,-31.8282,-21.905825,-24.554415,-25.216127,-17.4137,-26.332268,-36.239063,-32.462822,-22.397907,-29.061857,-23.944777,-21.156052,-30.690525,-25.31003,-22.328274,-23.903816,-24.950619,-28.46567,-26.225979,-25.444685,-20.590065,-26.860882,-21.233036,-20.966581,-24.44859,-19.951008,-22.695171,-18.78663,-24.08645,-19.30862,-25.536535,-25.666468,-22.829885,-21.651642,-29.621727,-25.706356,-24.536976,-19.109062,-22.359734,-30.470472,-23.31715,-26.068045,-26.863739,-23.90978,-23.083609,-25.834373,-17.352499,-22.763002,-21.471657,-19.092905,-24.865484,-31.706663,-17.646101,-18.156687
-28.648159,-21.57685,-18.521465,-22.912128,-19.757328,-28.358734,-24.813335,-23.376728,-23.152462,-20.493935,-19.739567,-23.227966,-22.329247,-20.717793,-25.336285,-24.947357,-24.808058,-20.861399,-26.726866,-21.6446,-20.904493,-26.81664,-35.467182,-26.373,-17.770094,-23.23501,-25.967663,-24.577263,-20.862411,-21.829994,-20.667984,-25.99728,-19.530247,-21.635052,-26.142754,-29.415596,-21.316772,-23.621895,-24.161085,-33.953106,-18.765852,-24.275864,-25.980515,-21.731441,-32.126972,-29.939785,-34.183025,-25.006577,-20.500248,-26.630676,-27.132042,-27.436985,-19.390419,-24.04657,-25.326077,-26.087934,-25.804834,-22.885609,-22.339783,-19.141243,-23.214195,-23.188023,-19.456257,-28.440533,-20.500944,-28.479155,-23.98713,-22.334972,-23.056002,-24.18801,-21.989616,-18.923111,-22.419464,-26.170769,-26.915932,-28.73881,-19.969976,-20.448143,-28.241238,-25.82485,-26.261545,-23.595316,-25.0247,-21.104145,-24.826864,-19.852406,-20.570885,-23.127413,-20.748558,-19.443523,-29.623613,-17.305931,-20.379128
-28.240465,-24.384691,-27.406631,-19.451084,-21.33816,-31.286198,-23.45458,-23.011753,-20.256802,-21.961163,-22.340101,-19.007862,-20.525143,-22.656626,-25.526827,-26.183119,-19.327013,-21.155039,-27.36275,-21.512892,-23.521387,-25.04377,-32.96197,-25.304659,-20.786808,-22.646236,-31.385057,-27.33583,-22.096165,-20.617016,-19.276348,-21.316267,-22.257229,-25.191729,-21.312325,-24.17514,-21.842701,-25.983433,-20.274803,-32.978676,-20.052433,-23.480925,-31.343824,-23.166336,-27.267653,-31.490215,-27.567745,-23.977879,-19.677464,-23.616238,-26.266943,-21.69282,-23.97086,-25.555597,-26.5997,-23.780739,-24.132515,-23.59585,-23.074982,-26.428307,-23.721558,-21.516634,-24.211239,-27.705992,-19.994041,-23.160826,-28.18813,-20.384796,-24.91531,-26.10499,-24.152729,-20.979078,-33.26954,-24.961998,-20.699387,-25.736233,-22.294096,-23.095768,-23.654718,-22.495388,-27.81822,-23.045908,-25.91503,-24.313694,-26.13644,-24.297134,-17.104776,-24.073778,-26.469212,-26.40622,-25.857216,-24.434164,-22.742977
-24.386003,-20.943968,-27.639921,-19.072752,-20.905376,-28.01702,-24.29522,-25.725353,-18.619915,-22.7114,-21.170622,-22.30658,-20.804369,-18.872948,-27.10533,-27.131905,-18.189833,-18.807613,-27.599747,-21.829872,-19.852442,-21.59462,-21.184752,-23.860464,-26.807789,-18.931849,-27.954428,-17.802017,-19.022623,-23.614172,-18.7202,-15.402449,-22.46178,-23.02813,-20.993593,-23.514145,-22.4856,-21.92656,-19.632532,-29.94873,-18.90824,-25.316746,-24.660452,-18.071583,-24.4785,-32.800632,-22.179829,-22.234882,-24.411705,-22.071526,-27.534855,-18.404495,-26.992292,-23.617817,-22.658165,-22.783094,-27.507866,-23.637285,-22.580812,-26.689783,-25.559544,-19.374825,-24.905437,-24.80888,-18.950172,-23.625664,-27.353125,-22.484789,-19.041306,-21.408401,-22.909092,-27.529743,-25.46481,-21.609241,-20.035217,-27.952366,-25.963778,-19.630821,-19.740692,-20.24732,-30.891167,-20.569565,-21.243994,-29.436472,-30.863815,-28.82097,-19.061375,-21.031086,-25.53962,-21.87444,-23.270218,-24.875317,-27.345274
-28.479897,-22.362465,-21.27858,-15.879525,-21.923588,-23.709133,-23.621237,-26.829294,-26.830978,-23.932045,-20.527815,-31.831985,-29.107773,-23.483627,-23.499563,-31.188961,-27.4991,-22.796057,-30.03399,-22.68481,-20.96487,-21.153366,-16.822721,-28.269196,-23.584738,-19.578306,-20.06759,-15.352286,-18.434952,-28.145882,-21.243275,-20.777485,-26.978157,-27.940556,-23.998241,-25.090782,-21.901665,-20.44725,-32.18711,-25.97145,-18.173243,-25.509258,-21.268707,-19.48322,-26.03188,-27.500433,-22.2798,-21.09196,-23.147217,-20.652603,-24.17362,-23.564013,-32.062855,-21.752708,-29.43716,-23.494831,-23.328598,-22.752476,-25.545403,-29.501934,-29.58156,-26.334433,-23.063858,-31.52392,-23.167097,-27.364594,-30.46928,-25.917974,-23.923191,-24.155016,-27.216555,-34.050415,-23.571014,-21.466215,-25.50449,-24.517735,-30.861902,-29.822266,-19.150429,-24.282993,-31.856955,-27.647867,-22.802998,-30.884539,-29.84333,-24.952404,-30.18401,-20.66309,-18.76895,-24.25785,-23.086731,-21.466625,-31.61952
-35.390335,-22.521965,-23.47609,-17.280958,-25.084831,-26.011656,-22.003517,-24.200817,-25.675184,-25.313519,-20.181244,-23.522493,-20.875895,-20.748161,-22.80603,-19.421743,-31.930458,-21.471558,-28.966194,-17.447514,-20.048775,-18.835114,-17.657402,-19.682844,-21.554405,-18.15615,-16.729853,-20.834524,-22.682476,-27.175127,-19.87257,-24.805841,-27.129692,-27.322403,-22.35716,-29.650993,-20.538155,-20.334972,-23.24257,-21.028711,-21.919067,-19.513447,-24.247849,-20.625088,-27.760191,-32.170235,-23.333126,-25.936441,-27.22644,-22.890715,-22.180786,-20.506594,-27.14752,-24.394619,-30.64063,-28.484554,-22.783323,-21.411129,-22.588554,-24.479008,-27.62933,-20.31326,-27.170338,-30.177607,-24.141531,-26.943346,-20.700287,-24.388588,-24.673048,-26.095356,-22.593311,-21.854244,-24.759735,-26.81002,-27.14293,-22.86829,-24.699203,-22.538378,-22.498665,-26.899364,-21.184235,-29.65029,-27.387743,-19.08358,-27.642414,-24.353912,-19.32883,-24.934486,-20.927792,-20.561508,-24.462002,-21.085396,-26.724558
-29.199696,-24.130095,-22.42834,-18.56506,-26.907242,-31.363169,-27.520412,-27.50848,-21.939125,-27.774664,-22.20879,-26.22071,-18.460712,-21.669624,-18.85492,-20.864176,-24.322147,-31.760307,-25.65781,-19.651886,-22.733456,-21.218649,-20.871761,-18.930172,-27.659872,-22.165745,-20.846436,-19.765303,-21.812954,-23.178677,-23.114708,-22.90173,-25.571749,-23.298233,-25.011555,-26.813732,-26.678694,-25.765373,-24.949272,-21.517958,-25.4239,-22.348368,-30.683727,-30.145271,-26.88609,-26.302631,-20.77298,-26.789711,-32.386436,-18.252165,-21.15267,-20.065693,-23.871737,-32.823204,-30.574068,-24.42351,-22.327911,-22.058521,-25.985313,-20.071552,-22.295757,-21.62236,-24.761309,-18.102013,-22.561188,-27.941708,-19.42231,-20.092422,-28.357677,-25.936447,-18.573843,-17.993488,-25.65091,-27.342049,-20.038582,-25.381527,-25.893726,-20.764532,-21.302574,-28.23773,-22.294678,-23.624014,-26.281948,-20.762917,-27.857368,-25.628723,-19.769238,-23.144028,-25.260155,-22.626934,-19.231403,-20.637535,-25.618824
-24.050213,-27.532658,-21.219803,-15.275181,-19.937862,-28.49796,-27.864037,-25.11858,-23.006424,-24.20846,-20.73476,-27.499756,-20.446516,-22.861814,-22.723856,-20.984047,-27.161327,-23.40356,-24.887436,-25.508438,-21.612774,-23.360426,-26.431858,-19.157804,-23.886402,-21.025476,-26.871262,-21.197033,-20.932652,-24.28314,-20.001743,-21.350122,-27.408283,-24.314709,-24.017117,-19.43152,-19.52998,-20.478722,-35.170235,-21.659264,-20.289639,-28.49254,-23.387817,-27.928497,-29.113726,-24.155262,-23.746616,-27.39259,-24.502699,-20.746815,-26.151054,-23.976128,-20.892672,-26.801907,-22.145826,-20.290726,-20.504019,-22.511177,-24.195477,-17.629955,-18.593458,-20.398111,-18.20549,-15.841264,-18.80084,-23.879438,-24.214123,-22.15421,-23.265265,-26.523811,-21.778046,-19.597092,-18.033829,-20.344437,-18.313013,-30.320414,-25.445015,-28.788578,-20.580566,-23.041363,-25.403923,-17.093685,-22.05048,-19.232363,-25.630169,-20.345558,-23.777494,-21.166616,-19.591423,-24.859491,-19.387331,-23.87575,-21.425161
-24.372784,-25.765541,-24.435635,-21.21978,-24.184307,-19.757893,-30.17945,-23.49659,-23.811495,-19.06369,-18.312433,-26.93567,-26.339993,-22.943,-20.981071,-17.945753,-22.644459,-19.748772,-24.139883,-25.839361,-36.030884,-24.735788,-25.66603,-17.901878,-21.983616,-17.564432,-23.889189,-24.32911,-24.488647,-24.038193,-17.91255,-22.466654,-25.412125,-21.245872,-25.053501,-20.793777,-17.931002,-21.73694,-28.18565,-26.092175,-18.358261,-23.262518,-19.710262,-25.513952,-28.423813,-30.686363,-21.680357,-23.74248,-17.913767,-27.371193,-17.749197,-21.457157,-27.125305,-21.69131,-17.875324,-19.156572,-22.146759,-21.302507,-23.084206,-23.70874,-18.590475,-25.757704,-19.690691,-23.210104,-20.135147,-21.121487,-24.483677,-19.43476,-20.246553,-32.161743,-31.617777,-24.277903,-20.639366,-19.502903,-27.095613,-22.87467,-25.458872,-24.532906,-25.287558,-20.575497,-26.212957,-22.311283,-21.087551,-15.766071,-24.110138,-22.004875,-26.995277,-23.698328,-20.26712,-25.627394,-23.430576,-24.945011,-20.648804
-24.33365,-29.486761,-18.753712,-24.502136,-21.36015,-18.494968,-24.68753,-24.614828,-23.948036,-18.747076,-18.134089,-18.975914,-19.277504,-23.191738,-22.639893,-20.318857,-19.901949,-22.681427,-26.40314,-20.464981,-27.590391,-22.165749,-23.135426,-20.58255,-25.62173,-21.75296,-17.556286,-20.746803,-26.554459,-24.687864,-19.948132,-24.043724,-22.546139,-21.133425,-30.531376,-19.236546,-25.201633,-21.827831,-23.791664,-22.188107,-25.251673,-18.288916,-17.249454,-28.403872,-27.544334,-32.355896,-23.156313,-24.794788,-16.8861,-22.249466,-19.724163,-25.21189,-36.602478,-27.553373,-20.812403,-22.685375,-18.34498,-22.49596,-27.003645,-20.64881,-18.782871,-21.03001,-24.841564,-29.705873,-21.295368,-24.104767,-20.01624,-22.846554,-24.955929,-27.276165,-32.00038,-28.835264,-22.9901,-23.81765,-31.568665,-20.12192,-25.197592,-20.81287,-23.258589,-18.792358,-27.001446,-26.37337,-20.920029,-19.065311,-22.067959,-22.742855,-22.28199,-25.320301,-25.933842,-21.359257,-26.430967,-21.038563,-19.31567
-23.132168,-23.055536,-19.12716,-29.723162,-21.090954,-22.737309,-20.77771,-22.449894,-25.723213,-23.36004,-24.637932,-17.398727,-22.34988,-25.081306,-26.823822,-20.868017,-21.895157,-28.30798,-25.84901,-24.493017,-23.879202,-24.836548,-22.992107,-33.47701,-17.64086,-25.631672,-17.502,-25.211819,-24.381077,-22.094816,-23.218315,-23.420732,-22.293236,-27.222263,-26.953615,-23.12054,-26.094757,-19.675587,-22.286026,-17.28164,-26.573145,-25.83416,-22.332397,-26.24674,-25.696302,-27.583838,-33.007153,-25.587181,-23.137377,-27.230059,-28.437428,-26.339567,-26.01609,-24.937296,-26.683744,-23.526224,-22.72755,-22.820423,-26.481508,-22.408926,-24.013557,-21.885141,-23.126434,-25.738934,-23.321957,-19.890919,-22.362812,-25.070948,-21.044058,-19.93376,-19.270798,-25.45987,-21.171799,-25.974325,-29.09788,-20.80184,-20.149574,-20.57815,-23.449402,-20.276215,-27.20401,-21.466927,-26.228909,-25.493277,-19.935131,-23.017227,-21.020416,-23.259848,-27.866905,-25.736452,-21.416946,-20.898777,-16.773842
-20.719135,-25.163795,-22.603848,-28.353338,-20.018385,-19.204998,-18.82984,-21.846899,-21.634245,-19.694735,-24.130371,-23.533604,-26.078127,-27.924334,-28.286655,-17.211748,-19.602142,-26.82076,-20.396585,-25.642355,-25.771303,-29.316807,-18.340086,-33.00113,-17.462105,-27.11094,-23.86795,-26.197224,-22.897532,-23.669308,-22.692104,-20.125114,-18.267427,-27.882643,-27.120285,-21.21389,-24.213652,-20.832413,-24.672693,-18.644108,-25.82006,-26.735418,-23.318752,-27.430595,-24.638165,-32.688633,-30.636858,-21.528368,-33.965366,-27.21716,-34.985893,-27.397581,-25.162537,-21.092773,-21.970188,-16.546452,-32.609592,-31.263891,-23.212961,-20.743864,-31.740482,-18.983147,-24.538118,-27.903576,-26.477316,-24.886005,-25.155159,-20.93858,-23.439686,-20.403036,-21.472168,-26.459116,-23.807692,-24.16714,-28.146885,-23.797453,-21.294186,-21.868378,-22.308666,-21.456707,-22.474792,-21.78101,-30.210732,-26.87372,-23.166578,-19.635159,-23.248234,-21.556599,-28.874802,-30.955856,-24.537868,-25.255451,-19.262877
-19.245005,-22.10152,-17.903595,-25.700874,-16.657534,-18.919134,-22.903263,-22.96494,-20.955414,-22.652355,-21.763176,-21.71214,-20.917665,-28.702976,-26.482567,-20.286188,-20.761265,-24.222734,-18.544106,-22.858791,-22.117636,-24.9249,-20.440357,-23.159397,-22.717564,-24.084,-28.39573,-18.87833,-17.818768,-28.29749,-19.594025,-20.528984,-22.321735,-24.731995,-20.082277,-20.222347,-22.778101,-25.301105,-21.416805,-26.180653,-26.220568,-21.475227,-20.902184,-23.000614,-27.782001,-31.264399,-22.1719,-25.865494,-29.405514,-24.424437,-29.627718,-24.883764,-20.637283,-17.624489,-21.892109,-17.766449,-22.12349,-28.767187,-20.337456,-22.80946,-34.25417,-19.549969,-22.697147,-23.495234,-22.8144,-25.306028,-23.19698,-24.723812,-26.30441,-26.752865,-25.802048,-23.77381,-20.970474,-23.723415,-30.212132,-25.667974,-24.200352,-16.783855,-25.735424,-22.174671,-22.990189,-23.623518,-22.653486,-25.985613,-20.983223,-25.906162,-20.458824,-20.483742,-20.920048,-31.719944,-26.577908,-24.051891,-19.619007
-22.676605,-21.864578,-25.359802,-28.589607,-21.086998,-22.556557,-28.049213,-22.681013,-20.0374,-21.542236,-31.225714,-19.862696,-27.257374,-28.524504,-27.921333,-33.808548,-21.98776,-26.47506,-21.532606,-19.85495,-23.876251,-21.602919,-24.533852,-26.519758,-22.733732,-22.60868,-20.505955,-20.740458,-22.6796,-19.519283,-26.016031,-19.345284,-22.55753,-24.169765,-24.090952,-25.021015,-28.74631,-27.161829,-21.944975,-25.959303,-20.230667,-20.202904,-26.11331,-24.93217,-28.01125,-31.893314,-18.61876,-30.543179,-24.418005,-24.212471,-22.847057,-20.32171,-19.74052,-20.441877,-22.972282,-28.189932,-21.453865,-27.087688,-21.558681,-25.294704,-26.131437,-14.327728,-30.493158,-23.692183,-22.010815,-21.90289,-24.751352,-24.642948,-24.399693,-28.196896,-23.787636,-26.386026,-21.19275,-22.00407,-30.173931,-25.312372,-24.987509,-15.631961,-32.117977,-20.954659,-21.774975,-24.08551,-23.250433,-22.431347,-19.777765,-32.855503,-20.935154,-17.713564,-21.486553,-25.496267,-28.747517,-18.121342,-18.017502
-29.784794,-20.542452,-37.484997,-24.652233,-22.024315,-26.064709,-26.20356,-22.021992,-19.933895,-24.218609,-32.82334,-21.893215,-24.089876,-20.193626,-22.74102,-29.092955,-24.344233,-27.448446,-20.96682,-16.937729,-21.955734,-21.636219,-23.308218,-23.213388,-16.86898,-20.659283,-17.240536,-17.158167,-24.595516,-19.916836,-24.944883,-24.070477,-23.490364,-19.763582,-26.955788,-22.095541,-29.081121,-19.818844,-26.467712,-26.474789,-18.684471,-16.879116,-26.24904,-28.269625,-27.91064,-30.734962,-21.19517,-26.253517,-21.902145,-24.738102,-22.318672,-22.992834,-21.208942,-27.284994,-20.35854,-20.677464,-21.948761,-23.356915,-21.597198,-22.709953,-21.959835,-14.490711,-21.918415,-21.55474,-27.361485,-24.0215,-22.705036,-18.551302,-20.554102,-26.558186,-26.545166,-23.466187,-24.229073,-17.966995,-24.977425,-24.76415,-26.00528,-20.59247,-24.611553,-25.14362,-18.394073,-23.27076,-19.18274,-20.479431,-19.560947,-24.725174,-16.855211,-24.233915,-17.841047,-20.532433,-30.189419,-20.024914,-19.27889
-27.313211,-21.49446,-33.22618,-26.94804,-22.767614,-21.789495,-20.839195,-19.649025,-26.06943,-24.408958,-29.68464,-24.531971,-26.299877,-17.129566,-24.264957,-24.561983,-22.613775,-22.258512,-22.728264,-20.94656,-29.208723,-26.912895,-30.629349,-26.759642,-19.127094,-19.46409,-20.041252,-18.138035,-20.96463,-25.129698,-26.716232,-17.116945,-23.978405,-24.416515,-20.034723,-24.92634,-26.414383,-22.635523,-25.426064,-26.839815,-23.626923,-17.725285,-27.239204,-26.134947,-26.208136,-30.08048,-20.027576,-25.651508,-27.365318,-27.913204,-25.436344,-26.532057,-19.253815,-24.684162,-18.417639,-20.019043,-26.851974,-26.677689,-22.240128,-22.154827,-20.6287,-18.423193,-20.761349,-25.604366,-31.078941,-24.129261,-35.087784,-23.368004,-21.614525,-28.47054,-19.658556,-26.29746,-27.702255,-21.839725,-24.401651,-27.950823,-25.012438,-32.056503,-19.133575,-27.902765,-25.091856,-19.91473,-19.383366,-22.978455,-32.186497,-18.256462,-21.384296,-26.509924,-20.425117,-24.906265,-23.487072,-28.578083,-24.170668
-28.227985,-19.84494,-24.774693,-29.919378,-21.971584,-19.036598,-22.88461,-22.557978,-20.60151,-23.97668,-24.060196,-27.668802,-22.54301,-19.418547,-24.67765,-19.724682,-21.579634,-21.146885,-21.77433,-19.688622,-30.54354,-23.327282,-28.985157,-25.017864,-21.84004,-21.005949,-25.708294,-24.231148,-21.917492,-28.079002,-20.751144,-18.167755,-26.5385,-25.856113,-19.391134,-21.971004,-24.072746,-22.080185,-19.650654,-24.17601,-24.62235,-17.783741,-22.74086,-18.51026,-27.116295,-28.692299,-16.620523,-29.233364,-23.963526,-21.498726,-22.713581,-26.945784,-22.18966,-25.21998,-17.720146,-22.316212,-22.178745,-19.763094,-21.320421,-21.949703,-20.782059,-15.3552475,-18.177923,-20.953514,-24.494997,-27.542625,-24.954914,-27.788315,-32.38747,-22.264214,-18.95331,-25.751263,-33.168446,-21.096144,-24.100924,-22.800644,-21.507044,-22.70436,-20.227993,-24.20459,-23.04676,-22.219353,-24.646564,-21.962957,-27.812119,-16.115192,-24.688066,-20.847475,-22.89312,-24.84081,-25.48328,-29.335133,-22.500717
-29.358402,-23.95727,-27.41013,-23.47663,-20.655785,-24.991756,-27.906849,-22.511078,-18.502728,-22.588276,-26.87821,-30.113283,-22.32976,-23.868856,-32.365334,-23.84832,-25.696333,-20.072435,-23.063759,-20.336134,-28.184631,-17.004581,-28.051054,-25.689133,-24.810633,-24.32697,-27.71736,-27.31265,-26.315395,-22.412144,-21.076746,-28.3552,-25.17461,-23.18768,-21.714783,-24.091412,-26.432833,-19.318836,-21.678005,-27.59559,-20.92706,-20.517967,-20.787397,-17.560398,-29.7591,-29.696922,-19.589108,-28.239407,-22.531702,-21.793419,-20.521912,-28.882524,-26.399595,-26.377983,-19.002783,-21.160503,-19.1025,-20.986675,-23.23347,-19.945688,-23.100891,-19.900738,-21.082815,-24.033339,-19.549206,-25.602943,-24.291927,-27.372429,-33.718136,-22.80381,-20.40431,-24.420708,-35.20001,-21.22514,-27.965023,-23.689548,-27.66044,-22.432817,-19.888117,-27.616373,-26.905777,-26.01332,-26.88575,-25.009817,-23.375187,-17.595118,-26.206001,-20.982906,-21.504309,-28.574232,-30.79054,-31.10747,-20.657
-27.508001,-21.659641,-22.508652,-23.739761,-24.0744,-20.691452,-28.371223,-21.83167,-18.829195,-23.423769,-19.280802,-27.508121,-28.025246,-26.093573,-30.421284,-25.028107,-25.183475,-19.250648,-22.07346,-23.276731,-23.873556,-19.93227,-27.017609,-19.02187,-23.744022,-29.45169,-22.542645,-22.72711,-20.201397,-22.998856,-26.679928,-24.935715,-21.312744,-18.02902,-22.143976,-23.893883,-18.45752,-24.477818,-21.634888,-20.840784,-21.689976,-19.739355,-20.506863,-19.199677,-30.938522,-28.047167,-21.601883,-28.53617,-21.423775,-24.281681,-24.960371,-20.152622,-25.606722,-29.482613,-22.39893,-19.709776,-22.106781,-20.823463,-23.87748,-15.489393,-22.18948,-22.867352,-25.432638,-20.977633,-21.38448,-25.849575,-24.641836,-23.046555,-27.453285,-27.43472,-19.886963,-16.956736,-31.177069,-28.44508,-24.785164,-24.660723,-34.37128,-21.700193,-23.068207,-24.771181,-27.597109,-21.3905,-26.092598,-28.075333,-23.287466,-20.724937,-18.719814,-21.31957,-17.532963,-26.170128,-32.73869,-22.673622,-21.133831
-28.561611,-23.315174,-20.661896,-22.041924,-21.057606,-23.830624,-21.593685,-24.045708,-17.509644,-24.682884,-16.661741,-26.227774,-32.6543,-22.525269,-26.773167,-23.522943,-24.210217,-17.574749,-21.680191,-21.497185,-24.63564,-25.051252,-23.214962,-22.529993,-24.162924,-29.80471,-23.794456,-21.956457,-20.2509,-25.935274,-29.176807,-22.034971,-21.995972,-21.989574,-23.50737,-21.879326,-16.503372,-31.33358,-23.86887,-22.279892,-16.691765,-17.241383,-20.800707,-27.015545,-28.05378,-23.78652,-16.8572,-21.333416,-22.863232,-27.339022,-28.000055,-21.183239,-27.91775,-23.604338,-20.646444,-21.119717,-26.153358,-20.813278,-23.190016,-18.238167,-21.026066,-24.5177,-24.923326,-17.611015,-28.961184,-20.31459,-22.0878,-22.529785,-22.145939,-30.215342,-25.750504,-15.632394,-29.36678,-24.349915,-23.266136,-22.7331,-33.578983,-18.631256,-24.79623,-20.378506,-25.151402,-18.003521,-28.907425,-22.54469,-27.683857,-21.94873,-21.961483,-18.782116,-23.494198,-27.433878,-32.559357,-19.442467,-25.289719
