-21.249634,-13.010044,-15.924797,-13.749784,-24.014824,-24.254654,-21.08548,-21.963776,-8.352133,-17.954033,-18.734776,-13.222979,-18.869331,-20.242207,-20.325483,-17.118423,-12.91856,-10.112484,-14.814827,-11.055584,-6.436146,-17.09489,-8.670296,-16.471634,-15.144325,-27.995567,-22.881329,-22.82068,-29.882324,-21.914509,-26.997782,-24.586056,-15.360926,-17.350666,-13.3043995,-8.751816,-16.668152,-24.341526,-20.626537,-16.172787,-15.829807,-16.756472,-13.240593,-19.204937,-19.79274,-28.692364,-24.917376,-19.704605,-14.421576,-20.412928,-26.406998,-19.369402,-22.371445,-20.84848,-16.174324,-19.963938,-13.802853,-19.02051,-17.464682,-18.928326,-19.808472,-22.094748,-27.26295,-17.528557,-12.608412,-17.554878,-15.957663,-15.4754715,-14.666496,-16.261267,-22.007627,-20.514334,-22.546015,-30.250656,-33.21609,-33.41904,-21.69842,-35.391357,-27.691309,-27.626797,-31.432884
-23.013494,-21.355524,-20.995403,-16.171135,-25.873768,-19.592985,-20.75493,-19.540583,-9.737396,-15.990734,-21.684046,-14.195326,-19.970486,-22.611088,-25.124508,-18.918556,-14.239733,-12.13047,-14.109951,-13.581444,-9.077383,-7.7263203,-11.183153,-15.977781,-10.387581,-25.522245,-26.07899,-26.483814,-32.881058,-26.622314,-25.632812,-24.200928,-20.530977,-17.625038,-17.170483,-6.9310417,-14.017117,-16.852016,-17.940594,-16.483646,-16.799593,-23.964096,-15.806381,-22.004395,-22.849348,-22.079687,-27.318104,-21.377184,-16.45179,-19.631193,-22.82145,-23.20871,-19.264025,-17.881105,-18.553873,-21.529572,-21.219555,-28.201054,-19.396826,-21.559692,-27.890318,-20.971287,-20.050152,-19.144932,-12.605476,-12.832296,-23.2712,-21.436256,-30.068172,-16.60636,-20.322634,-19.892353,-23.025572,-28.942242,-36.49935,-30.296371,-27.48834,-31.828663,-28.686089,-29.202354,-33.600494
-17.113197,-21.008984,-25.043007,-16.698769,-22.328197,-21.753628,-17.43686,-18.05912,-20.840225,-17.511538,-17.400707,-15.709465,-19.825626,-20.53945,-18.190668,-19.78609,-13.485195,-12.064922,-8.639187,-15.199158,-17.44184,-3.859295,-8.272873,-17.749542,-13.569885,-21.56364,-23.122383,-36.021584,-31.642483,-28.28825,-21.996532,-22.786388,-22.472588,-16.416801,-14.756851,-8.75378,-15.929396,-13.094555,-15.061327,-18.151325,-16.030876,-16.871922,-19.905254,-22.875404,-22.473232,-23.620583,-21.845055,-18.887959,-17.23471,-19.182861,-13.843397,-18.12484,-21.041574,-19.42947,-23.682858,-20.565725,-21.301176,-22.968971,-13.143829,-28.171928,-23.764944,-17.898438,-15.948818,-17.59924,-14.274012,-12.456524,-19.60951,-31.308006,-24.187258,-24.17003,-15.797697,-24.692467,-18.797714,-26.353714,-28.682945,-28.337692,-28.510717,-29.46793,-25.41863,-27.221867,-32.147705
-16.660313,-17.892725,-18.63928,-14.103916,-21.983583,-14.928278,-13.627396,-12.127035,-15.661476,-7.535553,-15.652664,-16.525478,-15.724106,-19.78119,-16.052034,-13.663012,-19.18023,-11.789543,-9.62225,-16.16969,-18.374329,-10.241793,-10.562462,-13.688957,-21.518063,-22.778435,-24.373081,-26.99775,-24.903328,-18.95092,-18.037275,-20.65941,-17.91375,-20.120396,-16.01627,-15.337841,-21.64951,-13.33086,-14.434708,-25.54187,-23.999668,-18.054579,-20.894695,-21.670717,-22.97651,-28.25452,-21.420525,-25.650496,-18.6876,-16.586988,-10.80891,-11.752209,-18.906342,-17.69328,-15.711243,-15.770531,-20.670639,-28.737629,-19.859636,-27.746658,-27.819195,-19.571789,-19.134762,-25.070892,-16.208637,-18.823906,-24.046028,-24.235226,-19.973745,-22.702328,-18.133614,-25.313274,-11.474869,-24.102016,-27.076979,-36.79614,-27.405819,-34.465374,-28.769476,-25.955013,-36.86831
-19.784664,-17.280117,-12.341026,-16.403082,-20.883251,-12.308813,-18.711983,-14.138363,-11.785576,-6.6469574,-9.317322,-13.69202,-15.986145,-12.878721,-14.432421,-14.93111,-20.905273,-14.027664,-12.421291,-9.881805,-14.851467,-10.593006,-8.065485,-14.848312,-17.339733,-26.561226,-19.189022,-16.221968,-18.80067,-18.25972,-18.794136,-22.9279,-11.588263,-19.391438,-13.673332,-16.46952,-21.413666,-19.74645,-19.610435,-24.918976,-16.074657,-19.843243,-20.573795,-24.032232,-19.195782,-25.63638,-18.192017,-17.138046,-18.831694,-16.078934,-14.324892,-10.736624,-16.383518,-15.117989,-14.113964,-17.699293,-26.31545,-24.302818,-36.324703,-23.484581,-27.641472,-20.147772,-18.601479,-16.421278,-16.814703,-18.83937,-25.674269,-20.605469,-18.453688,-20.308456,-22.435661,-21.564522,-12.4441185,-24.194706,-26.622221,-28.306038,-32.488823,-29.795353,-25.879747,-29.791233,-30.749279
-17.276892,-20.457037,-16.97858,-23.178764,-21.104296,-14.6147,-17.409065,-23.79282,-13.64196,-10.971943,-10.834789,-12.869211,-14.188099,-14.517965,-11.851219,-13.189205,-20.25367,-9.607092,-14.620979,-11.99295,-13.587576,-17.521477,-12.038904,-20.531204,-17.454926,-26.661716,-18.664402,-14.142368,-17.399021,-22.010609,-16.86575,-19.126236,-15.6292515,-15.355328,-20.265965,-16.65406,-24.532232,-18.241909,-24.610691,-24.936497,-14.512274,-11.280388,-18.94247,-15.425888,-15.153437,-16.00141,-17.627943,-16.390728,-21.889072,-16.77658,-20.444134,-8.8719425,-13.398996,-13.090471,-14.075928,-21.542278,-26.69748,-21.279348,-28.423578,-20.810022,-14.617575,-15.504568,-12.325638,-15.207729,-15.326118,-20.318096,-17.50792,-23.366596,-15.508215,-28.603897,-26.168776,-21.091532,-20.09486,-28.015177,-27.956512,-27.999884,-30.980335,-28.473286,-26.932056,-31.303242,-28.141352
-17.983723,-18.22749,-26.476873,-21.897058,-14.164867,-18.572182,-19.034172,-21.492153,-16.380905,-15.540291,-20.373198,-15.726168,-18.726448,-16.451931,-16.283768,-15.09877,-21.911093,-13.399487,-12.206007,-24.435314,-18.350292,-20.051641,-18.779871,-19.307402,-16.549538,-27.416159,-22.49668,-20.354473,-16.081696,-19.273438,-15.682339,-9.402216,-8.623407,-14.469128,-22.269302,-26.076946,-25.183258,-20.307787,-25.102745,-21.140114,-14.984993,-11.398626,-13.108915,-12.857933,-18.974308,-15.346258,-17.549728,-11.887453,-18.915537,-12.9559765,-16.840641,-12.590422,-16.13049,-17.086332,-14.046476,-23.403708,-20.290998,-18.630306,-26.661167,-17.944054,-10.631535,-15.518654,-9.344738,-7.341709,-17.228941,-28.713846,-15.391207,-16.939291,-20.874092,-27.705246,-21.509388,-29.630848,-25.994324,-27.609074,-24.898006,-36.701218,-26.755625,-25.12065,-26.391243,-36.110622,-32.74448
-25.358677,-23.39237,-21.321342,-15.383871,-14.824074,-20.44778,-16.171186,-22.930573,-15.407055,-14.6255665,-17.794239,-20.209354,-23.867079,-13.122189,-17.700947,-14.753073,-19.224192,-19.862709,-15.639404,-16.359205,-10.411018,-15.508808,-24.319199,-13.600767,-11.35931,-21.891186,-13.754421,-27.272823,-12.789129,-16.193794,-13.655899,-8.561626,-8.24843,-15.887293,-22.988256,-20.952566,-26.57212,-26.142029,-26.496477,-17.922705,-10.288197,-20.106781,-14.211941,-17.747452,-14.231724,-9.846996,-16.5434,-14.437025,-20.40377,-9.431667,-12.987078,-16.48442,-14.5448265,-17.41566,-14.470324,-21.052258,-16.127378,-18.899426,-17.974771,-23.387993,-12.547123,-22.189531,-15.484793,-7.439554,-14.990215,-21.970772,-15.5474205,-14.793724,-17.939838,-25.232841,-25.679914,-22.626778,-20.264992,-30.537462,-30.063625,-30.686121,-27.885176,-25.933865,-26.422493,-33.45735,-34.47488
-22.935501,-22.01873,-15.125097,-12.467131,-13.0781975,-17.121136,-15.113094,-29.949783,-16.457756,-21.1678,-16.6694,-25.541313,-19.506565,-12.641428,-17.865961,-18.918777,-21.919603,-20.510012,-18.390461,-9.696764,-10.491636,-20.607513,-18.709423,-14.06625,-9.805706,-15.208841,-13.265671,-23.455002,-14.574335,-20.42091,-18.254267,-19.054646,-12.369148,-21.544483,-21.221823,-21.490297,-30.812508,-15.863331,-27.085644,-13.643919,-13.162418,-28.98949,-21.350054,-17.314737,-14.196426,-16.087181,-23.990374,-20.961815,-17.88751,-13.555983,-17.379097,-12.125422,-15.0249405,-12.026239,-13.641762,-17.737669,-20.189358,-20.674747,-16.567858,-21.577726,-15.489515,-22.928207,-18.406654,-15.284708,-22.275791,-21.169579,-18.698145,-20.211636,-14.657736,-24.706196,-20.597168,-24.227879,-20.170578,-27.536327,-28.23384,-31.913033,-29.37056,-26.15007,-27.345457,-30.530931,-36.847477
-26.487764,-24.08563,-17.714485,-15.897839,-11.508461,-12.091087,-16.823633,-24.46257,-20.248629,-23.098091,-20.006025,-23.44522,-18.511532,-15.466948,-24.620495,-19.830841,-19.186497,-27.70964,-16.286839,-12.683855,-14.210972,-25.605186,-19.073929,-9.307827,-13.358484,-12.520878,-15.863676,-23.334682,-27.496181,-21.077057,-29.490608,-16.921152,-7.960434,-17.753326,-10.680458,-26.994213,-21.919561,-12.511478,-18.910694,-15.157106,-10.778889,-15.7792015,-15.064426,-10.572346,-20.126638,-21.056797,-15.786234,-17.436789,-18.396267,-17.407846,-21.312134,-14.078449,-19.009367,-11.50606,-16.356462,-22.114138,-10.610788,-17.139324,-25.245762,-15.046282,-14.733383,-19.7433,-14.584476,-22.748749,-21.382607,-15.376188,-18.536327,-15.697901,-15.63756,-20.86135,-11.875547,-9.422672,-19.334524,-24.845304,-25.139061,-35.61582,-30.157948,-26.449665,-27.541908,-26.778004,-38.463512
-25.060886,-24.052206,-20.760384,-21.327658,-17.53208,-17.777603,-20.350502,-15.473852,-20.53967,-24.262243,-14.841543,-24.473137,-16.48155,-20.380226,-22.598198,-21.443565,-21.22211,-31.729967,-15.664015,-23.66464,-13.372135,-25.467781,-16.931599,-14.363417,-20.194378,-14.975721,-17.776201,-30.780325,-32.27669,-28.964226,-26.804409,-17.785,-15.798618,-21.537933,-7.175251,-30.050976,-21.20955,-16.00885,-14.720922,-16.058355,-7.9436264,-15.410416,-12.970921,-8.068039,-26.421059,-14.670975,-6.746887,-15.088919,-13.989777,-19.01464,-19.88558,-13.317427,-17.719854,-17.13958,-12.088694,-13.214405,-7.163656,-14.753899,-27.005377,-13.631226,-13.250149,-15.749836,-20.067778,-14.613045,-22.95358,-18.422348,-14.837303,-16.0853,-12.397625,-12.350248,-6.139618,-5.2904015,-12.623384,-24.273935,-25.647564,-33.05207,-27.247467,-26.087471,-27.39851,-30.179249,-36.946175
-23.82956,-16.403147,-13.549856,-19.52718,-15.824537,-20.203142,-13.653275,-12.926334,-21.95018,-17.4899,-16.27657,-16.91118,-18.35768,-16.963205,-23.614357,-16.96603,-24.885944,-23.112568,-15.275921,-18.942442,-12.601875,-27.910374,-20.66769,-24.427979,-17.532028,-15.450869,-16.163456,-23.605768,-31.967312,-25.685894,-22.176842,-12.149576,-19.563585,-32.187405,-9.299522,-28.558784,-24.99596,-17.556433,-11.4014,-20.014744,-15.447672,-12.62949,-6.6929493,-10.909054,-22.035463,-12.1178665,-4.58712,-19.057491,-6.403509,-13.935221,-23.42588,-15.693813,-14.309143,-14.007566,-13.150631,-8.839512,-13.112246,-14.151585,-20.864891,-14.956432,-15.942131,-14.95344,-23.651257,-14.850914,-17.31305,-20.121452,-12.81958,-22.739902,-10.52154,-10.510498,-7.311184,-9.134674,-10.240196,-24.807867,-24.686932,-32.420914,-29.140425,-24.654184,-25.515926,-25.959082,-30.201496
-22.586676,-18.589529,-11.6334,-21.393932,-15.726192,-22.744665,-12.204117,-13.373648,-20.770123,-16.903618,-22.88136,-17.287495,-23.11146,-14.759344,-23.815554,-19.088537,-24.895733,-17.924341,-22.621479,-14.218319,-24.5406,-26.681482,-24.279076,-26.804846,-16.819254,-9.591309,-13.218643,-19.14909,-31.214754,-26.612268,-25.570827,-16.476652,-20.230625,-37.802666,-18.602337,-24.748959,-17.521923,-25.418144,-13.312389,-27.070757,-21.61531,-18.076042,-9.94397,-21.80029,-25.492424,-13.5903225,-11.379522,-18.768887,-11.2315445,-16.606575,-21.353695,-24.94287,-21.293007,-13.630804,-23.84797,-12.27076,-15.856705,-19.312946,-21.93557,-15.601841,-15.66843,-14.900845,-21.569378,-25.165333,-19.794891,-17.166077,-15.168835,-16.817524,-11.302771,-19.719734,-14.716518,-25.492296,-15.430172,-26.562687,-24.587305,-30.612139,-30.95158,-24.38421,-31.912086,-30.04925,-27.475632
-17.527777,-19.828953,-10.101135,-15.267181,-18.401049,-28.745995,-14.732664,-17.676382,-18.750982,-20.386007,-21.496277,-17.781181,-19.876875,-18.620157,-20.326387,-24.24607,-26.000273,-16.414892,-23.410442,-17.022133,-24.592262,-25.811047,-23.86031,-17.00417,-14.526464,-9.8881645,-13.966301,-22.692657,-25.586704,-16.529928,-24.560043,-11.236065,-19.894304,-33.85558,-16.870235,-22.622179,-15.135218,-16.67328,-13.05571,-30.84758,-19.56073,-21.996567,-14.529636,-22.615013,-15.938324,-21.534107,-22.209318,-16.05079,-21.163473,-20.701067,-20.144417,-18.256264,-26.491932,-21.578056,-20.53466,-14.40822,-14.689125,-23.380987,-20.904327,-20.445011,-19.302284,-23.43363,-16.773205,-30.414907,-16.403442,-17.61595,-17.348804,-11.225908,-14.4247,-23.371624,-20.956312,-31.848152,-26.292772,-19.896257,-25.031296,-29.525318,-25.36779,-22.255154,-29.823334,-27.212654,-28.052776
-16.515985,-19.29207,-14.438986,-21.57388,-22.493576,-23.898432,-16.523495,-23.733643,-19.133675,-20.29881,-19.142056,-25.655159,-19.45457,-22.275043,-15.469587,-18.077755,-22.353119,-21.602835,-19.152088,-17.341778,-22.864378,-21.341967,-26.60226,-14.815939,-11.246349,-17.263336,-19.730759,-35.492775,-18.726421,-18.582573,-23.500881,-17.300262,-17.511457,-25.07114,-23.251575,-25.064154,-23.634314,-18.34283,-19.16986,-27.408463,-18.674843,-22.780832,-18.850664,-24.274994,-13.808365,-24.583332,-26.572132,-16.82495,-22.80833,-21.322117,-14.361992,-22.911636,-25.482862,-20.49857,-17.611708,-19.141003,-17.7227,-21.052145,-20.962631,-16.709747,-21.109753,-20.235203,-12.750345,-24.711418,-18.981121,-18.698397,-20.100832,-14.568752,-23.906826,-31.141296,-24.822918,-28.397247,-35.88023,-19.144306,-26.241909,-34.17271,-25.77335,-23.053589,-34.343864,-26.250393,-25.202106
-17.357183,-19.686424,-20.4073,-23.682293,-27.595684,-23.16088,-17.863674,-22.892859,-24.410017,-19.670847,-23.18403,-26.9259,-21.895275,-18.989456,-11.419754,-18.957859,-24.822376,-20.088829,-23.329834,-14.921524,-24.908094,-22.556873,-25.197815,-18.870571,-9.178196,-16.931973,-24.7513,-22.953182,-19.612043,-22.673664,-18.298407,-13.62513,-20.690351,-24.66962,-21.84328,-18.329435,-21.840706,-17.297182,-22.53467,-14.967365,-24.936756,-29.484165,-18.77039,-17.693192,-12.937582,-18.852625,-19.546183,-12.621777,-24.344315,-19.702938,-13.153406,-27.544012,-27.20123,-14.339592,-21.939056,-24.144405,-21.42621,-20.769135,-21.496597,-20.461512,-16.25383,-14.933365,-10.877518,-16.14392,-16.631908,-15.392487,-20.543264,-22.105743,-15.625399,-20.485111,-21.530127,-19.216087,-33.807568,-24.062431,-26.633453,-34.19299,-27.494593,-24.092014,-29.778925,-28.79368,-24.2589
-20.511662,-25.827244,-20.199442,-25.113815,-22.43559,-23.227947,-25.986418,-18.609802,-23.352224,-16.138523,-23.511559,-21.995388,-19.269268,-20.887016,-14.63195,-19.817963,-26.43657,-20.805944,-26.47361,-10.122488,-24.7419,-27.067486,-21.743668,-13.271967,-18.542011,-11.799969,-18.168879,-16.83098,-9.677685,-19.329842,-13.738758,-10.849796,-20.950539,-30.308556,-23.05121,-11.64291,-13.831936,-15.205772,-21.604826,-12.709248,-23.731937,-22.682823,-17.939407,-14.113117,-17.582108,-19.23929,-18.977528,-13.859451,-26.451538,-18.324623,-17.464073,-27.427702,-21.252733,-12.1234,-15.957048,-27.023617,-19.868551,-18.326242,-25.150532,-22.858807,-20.789022,-18.505524,-12.562405,-16.730042,-20.388088,-18.016647,-22.672754,-23.203554,-16.993294,-15.264534,-13.601652,-18.221977,-20.296785,-34.334244,-28.098917,-34.02065,-24.86523,-24.757149,-35.26812,-31.33603,-26.272665
-28.45486,-19.279047,-23.97089,-19.780266,-19.763542,-21.98429,-18.578136,-16.799496,-15.416279,-13.496807,-30.721996,-20.781832,-16.158707,-19.45972,-22.704514,-24.695496,-25.262775,-17.043678,-24.923393,-12.555159,-21.222702,-25.810219,-19.414736,-14.80411,-23.417627,-12.91288,-22.067343,-21.763388,-9.095531,-11.856274,-9.7295685,-18.481771,-26.656296,-20.718159,-24.729073,-14.12896,-16.7186,-19.964653,-18.79485,-20.648869,-22.096739,-21.8232,-19.403807,-13.406872,-22.426647,-20.003302,-19.20817,-17.804064,-27.59066,-26.17786,-15.431112,-24.900232,-18.050083,-20.849495,-15.538958,-18.081066,-22.152313,-19.564285,-25.142988,-20.715086,-18.376068,-18.784838,-24.681726,-20.366459,-19.21658,-24.642653,-17.535069,-20.122183,-19.306564,-13.712173,-12.563583,-18.396822,-20.343739,-32.24393,-28.82697,-34.00727,-25.59206,-24.687057,-42.449577,-28.721481,-25.280529
-24.28474,-21.823275,-24.23207,-20.931545,-22.096046,-15.401773,-17.261824,-23.636372,-13.368977,-14.276119,-21.17784,-21.24368,-18.770992,-20.7188,-24.238487,-22.006702,-16.413834,-17.557438,-18.902348,-21.942966,-19.78758,-27.334257,-25.492634,-13.511333,-19.508276,-17.45229,-22.7902,-19.043404,-15.960001,-11.9452915,-10.328278,-21.214634,-24.085987,-19.847752,-20.853416,-21.74194,-21.33364,-18.666855,-22.486181,-24.17582,-24.756119,-25.096125,-23.486965,-21.059235,-26.424923,-20.04041,-20.911274,-13.955868,-20.307587,-24.680277,-21.186453,-25.198553,-18.316044,-24.392164,-16.41245,-16.468699,-18.274254,-14.506155,-19.095825,-17.898994,-16.602358,-15.205206,-24.628769,-19.355747,-13.441139,-14.093925,-19.798368,-12.3636875,-19.037788,-14.9314995,-13.159164,-20.037106,-15.557714,-27.493963,-24.67033,-33.563034,-24.217999,-22.66209,-35.684376,-31.969536,-24.974337
-22.989285,-22.031353,-16.329758,-22.831287,-32.995514,-17.804241,-23.42784,-20.096298,-21.414936,-20.287292,-19.735561,-28.420834,-26.301601,-25.193703,-25.81773,-24.24841,-17.356596,-20.789087,-15.055555,-20.139542,-21.680157,-29.794704,-32.775406,-14.586575,-19.76114,-21.10013,-21.294075,-21.043762,-22.851746,-16.144516,-6.4603577,-14.91074,-25.311161,-23.688808,-20.369678,-28.478376,-22.74041,-21.99422,-20.178703,-34.359196,-23.349806,-25.154556,-28.943815,-24.553404,-29.063168,-23.201178,-20.420176,-18.957367,-10.100096,-21.615799,-21.401762,-20.710503,-19.268097,-17.891027,-12.933945,-9.942062,-10.175842,-8.959032,-16.844942,-14.958275,-14.204544,-10.122379,-17.416853,-21.60773,-14.825624,-17.28716,-14.925989,-9.625992,-18.604864,-20.778725,-17.849064,-23.305443,-13.408602,-27.810417,-26.20599,-33.960743,-26.807404,-25.745682,-34.34931,-30.993515,-28.040852
-24.972586,-18.071077,-13.999868,-19.410465,-15.121649,-18.814758,-17.75974,-12.658924,-29.577694,-23.175407,-21.281832,-23.442883,-23.93571,-18.362898,-22.050861,-27.321194,-27.623245,-21.359211,-21.118134,-18.608824,-20.556591,-26.510853,-21.484577,-19.016022,-25.706673,-13.852373,-18.026892,-16.285099,-23.500868,-17.663857,-9.001253,-17.52526,-28.23891,-16.936089,-28.272867,-24.619635,-27.498964,-17.957508,-20.255606,-26.950548,-20.177088,-18.983326,-24.584764,-24.142603,-23.823618,-20.237701,-16.041786,-13.354317,-10.469175,-10.535082,-18.254623,-20.157093,-21.546436,-19.897778,-12.403902,-8.050163,-8.230343,-10.463787,-17.52724,-17.749008,-14.287973,-7.4914494,-18.0893,-20.576244,-11.953079,-15.024605,-14.212692,-14.476503,-22.08259,-11.473757,-23.613853,-23.487743,-19.188885,-20.920593,-32.945286,-35.038967,-29.613144,-25.766426,-36.898396,-24.807081,-28.861624
-25.007751,-24.990639,-19.90551,-20.489899,-11.818169,-18.116987,-11.982264,-16.06665,-25.501572,-23.171637,-22.213888,-26.9012,-25.58683,-23.265434,-27.608498,-22.784428,-26.174156,-22.004032,-25.3248,-24.413733,-19.81937,-26.629208,-20.602417,-22.943266,-28.681278,-14.608994,-22.585793,-8.900675,-25.692421,-25.16911,-20.244184,-23.978027,-23.179188,-14.220457,-26.503773,-25.682962,-24.187054,-16.523674,-22.939392,-19.450401,-20.104286,-17.391893,-23.846014,-21.73717,-19.72481,-18.209349,-15.329994,-15.357061,-21.633406,-9.113726,-10.018747,-21.540192,-17.102636,-17.816881,-16.646002,-20.783936,-16.928001,-21.004044,-14.886295,-17.269833,-22.389986,-13.530571,-22.754936,-21.96412,-8.338341,-7.797554,-24.662893,-14.80991,-24.496391,-10.478941,-15.887646,-18.09187,-27.310558,-19.793808,-37.471073,-34.299576,-31.389551,-28.006449,-38.321777,-28.642939,-30.483332
-22.121315,-22.825884,-18.582916,-21.967243,-16.232885,-13.474133,-14.453316,-22.878082,-26.7058,-17.193884,-13.64082,-26.038132,-21.011005,-19.413538,-24.640553,-20.781832,-18.369635,-22.57064,-23.265553,-16.9582,-23.43359,-21.303156,-27.81098,-18.826511,-27.111343,-19.960554,-13.119137,-8.989716,-25.52018,-21.726952,-20.270891,-16.057224,-23.118507,-15.418678,-18.08213,-24.848051,-27.728447,-14.568987,-23.85235,-21.767723,-20.268051,-16.343796,-24.146717,-14.707453,-20.793766,-19.354633,-22.062902,-17.81966,-22.818949,-14.902563,-8.99538,-20.781864,-16.748833,-16.09324,-18.997057,-19.66762,-20.90627,-24.493885,-17.879715,-21.999542,-25.386358,-23.391298,-20.219257,-23.74435,-13.557831,-7.4729996,-19.221872,-20.717415,-24.132698,-13.814884,-12.452423,-15.025166,-15.897463,-16.186617,-33.470604,-34.152233,-33.205257,-27.434523,-35.697384,-30.652805,-29.61577
-26.223087,-19.035467,-16.698265,-21.805872,-25.440826,-16.198437,-17.64901,-17.433832,-23.966743,-17.372953,-16.236103,-25.258812,-21.679134,-23.395248,-24.21116,-23.60136,-18.447918,-30.24995,-23.066532,-15.80715,-21.311386,-24.35865,-26.082155,-19.87458,-17.6641,-19.56514,-13.666151,-19.462265,-18.004913,-22.158066,-18.879776,-16.519176,-25.36878,-25.547756,-18.380074,-19.450642,-21.611023,-15.729885,-19.775684,-25.85654,-23.531414,-17.357624,-26.764805,-17.256287,-22.598412,-26.109627,-21.870407,-17.944244,-20.286144,-17.419575,-23.260704,-22.617893,-20.746807,-18.021141,-17.014488,-20.284134,-21.93689,-24.624493,-16.471785,-13.017921,-19.017147,-16.55553,-18.768623,-21.870962,-21.877678,-14.975012,-15.058569,-25.409712,-29.289463,-13.123215,-19.178736,-17.157515,-14.330137,-14.153746,-31.27562,-32.17145,-29.28975,-35.532604,-34.052387,-29.0673,-29.933884
