-30.861105,-21.782291,-29.643124,-21.20603,-24.641186,-21.238045,-23.306309,-24.75785,-27.54034,-26.915867,-24.03474,-20.02304,-24.648937,-21.248259,-23.410913,-21.002657,-29.547155,-31.11318,-21.572844,-28.662327,-23.138159,-19.121471,-21.9272,-27.501005,-22.007275,-24.412882,-15.050919,-17.98059,-15.696524,-18.773777,-24.037922,-20.545488,-15.615389,-20.956867,-19.969688,-22.55915,-23.045681,-21.452686,-19.355965,-29.69793,-27.912397,-26.956402,-24.680626,-25.65942,-33.673992,-21.295662,-26.116951,-28.000656,-24.855991,-22.666552,-25.41827,-22.301651,-24.810513,-20.72169,-28.939058,-22.791237,-19.930582,-23.023233,-30.218754,-26.15279,-24.228354,-22.08726,-27.358553,-21.86435,-26.756165,-22.226513,-17.055965,-34.47392,-21.791113,-23.415863,-27.643248,-26.14157,-20.359367,-27.378235,-21.08935,-21.581577,-28.581463,-29.360926,-24.740671,-20.397305,-22.567295,-27.30605,-23.036087,-21.036617,-27.04092,-26.76123,-22.904022,-16.43758,-26.436935,-23.276426,-23.728603,-23.376163,-28.41554,-25.6109,-20.824705,-21.914692,-27.187004,-19.839243,-23.12341,-27.551836,-24.434902,-33.14543,-27.891045,-33.597626,-33.411137,-24.508495,-21.372135,-26.180573,-24.51015,-17.859846,-24.481956,-23.701786
-23.854256,-19.121742,-30.92722,-32.986248,-20.775728,-23.464024,-20.260622,-23.455408,-23.11506,-29.793165,-29.813204,-27.116495,-24.511133,-22.37027,-21.152393,-25.169811,-23.830435,-26.250097,-21.894281,-25.51743,-20.796932,-18.967913,-25.892971,-29.35388,-19.899734,-23.764894,-18.046936,-16.589832,-18.82441,-14.913261,-16.859545,-17.278515,-18.035515,-21.414547,-19.265423,-16.23037,-19.960459,-20.385128,-15.651667,-20.151674,-27.500336,-30.853336,-26.473118,-26.513948,-23.99864,-25.640282,-27.013569,-25.560043,-30.267649,-18.96488,-28.68386,-20.667078,-19.003807,-20.83308,-25.982182,-15.762775,-23.343594,-27.901241,-23.700928,-21.208261,-20.725746,-25.64582,-29.496721,-23.62835,-28.051529,-21.367363,-23.307594,-27.87233,-22.9791,-24.293398,-26.666397,-29.377779,-25.736317,-25.042006,-24.41533,-18.628523,-25.291775,-26.825283,-25.782776,-24.316572,-21.043833,-24.79624,-24.797657,-23.026897,-18.52426,-22.547842,-20.36085,-16.695133,-25.411966,-23.747711,-26.465714,-19.245642,-20.64432,-26.113873,-18.777973,-21.6287,-20.58136,-20.77021,-19.633837,-25.533384,-23.072392,-35.37099,-30.005312,-27.82883,-27.108078,-26.035437,-25.20504,-21.197964,-14.61002,-19.113623,-21.025345,-22.000092
-23.784525,-24.961386,-30.11396,-26.711266,-21.063755,-19.966185,-17.461205,-18.616665,-23.661997,-21.772594,-23.623274,-28.548145,-31.960234,-22.075882,-27.1309,-22.096148,-20.832474,-20.635777,-26.56555,-22.195902,-19.900557,-21.186483,-17.826658,-22.94818,-21.674677,-22.246819,-22.439234,-24.62564,-22.62045,-20.833567,-21.464725,-16.380497,-21.86447,-20.29274,-22.672855,-15.264132,-19.352655,-17.866005,-19.700584,-16.610325,-22.350266,-22.688873,-32.401775,-27.2156,-23.456179,-24.352188,-24.309267,-22.328524,-29.68036,-21.994917,-21.950373,-18.85697,-18.629608,-24.214302,-22.014046,-17.195265,-18.474392,-20.766323,-25.28213,-21.571156,-19.149132,-25.834114,-27.772951,-31.605137,-21.82766,-21.711184,-23.128773,-22.804188,-22.754501,-26.78049,-25.103628,-27.710033,-27.81473,-22.818947,-22.576767,-24.60183,-19.847797,-25.203468,-21.938473,-32.101757,-25.914726,-21.995865,-28.018677,-26.878986,-11.3761215,-22.62059,-16.746267,-22.921007,-26.933426,-22.9825,-28.311089,-21.847862,-23.466225,-22.79889,-22.930313,-23.392494,-19.686459,-24.787493,-24.036625,-26.583618,-22.305439,-27.286568,-33.711212,-28.97195,-25.789738,-25.775822,-22.572346,-24.425892,-14.320826,-20.117363,-16.91541,-18.405428
-29.111092,-24.401602,-19.138062,-23.116302,-16.831451,-14.733063,-16.252932,-22.892193,-14.291014,-21.148682,-19.48516,-25.540222,-23.779388,-24.217403,-32.086273,-28.431747,-23.693802,-22.32712,-23.426517,-13.460886,-20.140482,-27.425762,-10.67551,-16.466366,-18.476048,-27.656265,-23.5835,-22.23355,-31.16822,-27.787859,-21.593458,-27.078724,-25.835484,-21.215002,-26.416718,-20.388237,-19.507103,-18.660217,-18.330328,-19.383007,-23.46154,-22.24935,-25.156961,-19.84624,-26.793621,-23.69011,-19.65814,-23.244137,-27.431961,-24.50709,-25.12618,-24.716808,-14.008759,-21.858255,-14.817423,-20.026543,-14.879869,-11.977608,-22.333614,-24.649326,-20.791693,-22.481007,-13.979624,-24.125893,-18.71738,-27.752724,-23.547733,-27.203825,-19.154526,-23.759762,-23.822002,-18.754923,-11.884819,-11.624109,-10.603619,-13.512913,-19.56357,-24.963707,-25.028763,-24.511408,-24.491968,-16.951138,-29.577684,-24.6077,-11.519775,-18.943031,-14.426371,-20.864101,-22.606829,-26.515457,-20.024906,-25.639292,-27.806808,-26.372965,-23.81961,-21.441372,-24.03277,-22.370426,-21.396923,-27.131115,-23.109436,-25.525715,-31.757475,-39.254375,-25.53593,-28.93621,-18.93732,-17.243195,-20.327915,-14.411846,-20.650652,-18.488712
-27.184,-27.42309,-16.752262,-20.100445,-12.795771,-13.39566,-16.228907,-23.334698,-12.240288,-22.752304,-20.898014,-23.12626,-18.435482,-27.633417,-27.509653,-31.162157,-25.811018,-29.019636,-26.114862,-14.627375,-18.83657,-25.538313,-12.042286,-14.47756,-14.992044,-34.56753,-25.334463,-21.712425,-27.806963,-28.831614,-19.78875,-24.843622,-22.038633,-18.227345,-22.61576,-26.958364,-22.763298,-28.213734,-17.443928,-27.158419,-25.446213,-23.011219,-21.288612,-19.56973,-21.606411,-23.77079,-21.626762,-21.278961,-22.809044,-21.560892,-27.392612,-25.41982,-11.983574,-17.284096,-14.541901,-18.519623,-18.835045,-13.070272,-22.919674,-24.18314,-24.034594,-19.151386,-8.606361,-20.303574,-16.564463,-23.66293,-21.8707,-30.240215,-24.215,-27.49437,-18.036274,-10.521467,-5.041157,-4.0491657,-2.8649979,-8.117409,-18.870096,-28.703053,-23.106575,-24.010094,-18.93296,-19.773867,-24.951855,-19.953035,-18.919033,-13.178455,-10.311525,-17.3376,-21.881493,-29.263006,-22.127453,-29.231157,-23.396095,-27.265692,-19.74184,-19.83144,-21.164186,-19.870205,-16.523876,-18.204746,-20.522158,-28.130276,-36.129242,-32.499054,-29.713905,-25.327572,-18.593472,-16.075928,-17.95393,-15.40078,-29.022064,-23.093277
-23.97915,-23.318413,-23.02684,-22.78415,-20.472721,-22.894596,-21.773205,-22.540363,-19.66623,-18.970688,-23.023092,-22.533741,-19.322868,-25.527628,-26.156406,-25.274323,-27.261978,-24.89502,-24.256952,-23.77135,-23.467731,-24.486752,-24.838707,-19.405354,-17.95244,-30.715971,-26.281029,-22.757952,-17.55251,-32.91584,-17.866343,-26.338852,-23.168034,-17.923138,-19.839108,-25.398746,-21.23487,-26.888344,-20.89565,-19.27781,-19.591225,-24.351017,-20.58564,-22.250523,-24.2344,-21.43298,-23.183151,-23.12855,-23.169804,-23.459568,-22.182503,-26.934704,-18.121164,-20.002922,-19.07079,-17.49673,-20.369007,-21.991093,-24.63771,-17.898968,-23.0117,-22.037773,-11.52939,-23.112633,-22.614798,-25.220024,-19.867733,-25.209713,-26.40121,-22.580814,-17.986488,-13.125053,-10.101173,-7.907463,-6.2646008,-13.990404,-21.635794,-31.536263,-23.112143,-28.994667,-22.740143,-25.108908,-19.477642,-22.289625,-28.543316,-17.748524,-11.85376,-18.25526,-18.209547,-27.258247,-29.43989,-21.65422,-19.82687,-22.57504,-22.094578,-17.554146,-21.227135,-17.066936,-15.286388,-7.4951344,-18.827003,-24.330265,-34.10837,-27.114738,-30.68012,-16.542038,-20.180588,-19.70543,-20.96715,-21.163313,-33.438553,-18.597927
-26.999517,-25.46055,-20.488548,-27.08121,-24.197401,-22.113844,-23.11851,-22.50415,-18.80841,-24.736286,-25.483768,-25.175838,-22.752396,-23.581184,-26.314949,-22.615942,-32.80435,-17.939575,-26.90561,-22.554852,-25.80828,-24.376238,-24.53897,-22.365261,-20.271252,-27.450874,-23.28725,-21.289793,-18.155794,-32.4183,-20.818409,-24.291277,-33.98789,-17.335155,-20.430803,-26.639767,-24.546074,-23.1322,-25.144669,-16.882689,-23.255524,-24.897179,-23.929604,-19.685438,-31.18185,-21.21593,-30.20502,-22.853065,-28.545633,-20.682478,-25.769825,-23.521164,-23.057133,-23.282139,-19.496256,-24.919916,-21.207752,-23.403036,-22.656544,-21.67002,-27.592896,-17.551718,-23.851084,-23.918795,-27.374353,-29.148247,-29.076393,-23.759823,-26.629345,-26.04562,-25.355305,-19.767006,-23.87312,-24.548645,-20.488,-28.00428,-20.275175,-28.395742,-21.102674,-24.487408,-22.926155,-24.205748,-24.423431,-26.683727,-23.874126,-19.245394,-16.857403,-24.355577,-21.31645,-24.194803,-22.951061,-17.563026,-23.748371,-20.445995,-24.897762,-23.899418,-25.24705,-24.12576,-17.51101,-9.854708,-20.77248,-31.68172,-26.17837,-29.563065,-30.14615,-21.37106,-22.41115,-21.449104,-19.075508,-22.966135,-30.987436,-17.655565
-34.13153,-22.761497,-20.397404,-21.967068,-22.075485,-20.222652,-28.533665,-21.336155,-19.22442,-19.694164,-22.244507,-26.194227,-26.670193,-26.15467,-29.284714,-24.454945,-26.527536,-15.501129,-23.757984,-25.279083,-22.380718,-22.648022,-19.95047,-20.395449,-23.67379,-20.961723,-18.238697,-27.106966,-23.848032,-29.03087,-23.45867,-19.44067,-21.966496,-18.248451,-22.673695,-23.484604,-25.871552,-16.985493,-10.889881,-16.927631,-27.517054,-14.25568,-19.066168,-14.642183,-31.404377,-19.802948,-28.594543,-15.951628,-23.707035,-17.734682,-25.163698,-16.999176,-27.349186,-16.920372,-16.822031,-24.042725,-22.686766,-17.599907,-14.490299,-21.706123,-21.343086,-16.009933,-21.115393,-22.889393,-33.91607,-23.791994,-25.07601,-20.757439,-24.512392,-22.952148,-26.387852,-22.073826,-22.393026,-25.190042,-17.229176,-19.141912,-16.704819,-28.667553,-24.642616,-25.940773,-23.723724,-27.985878,-25.516926,-19.918383,-23.64597,-18.072645,-22.890903,-25.995556,-24.10485,-24.399897,-25.259014,-23.82959,-18.547354,-25.23704,-20.965145,-26.647804,-25.417456,-10.61492,-14.070515,-15.858757,-19.651192,-32.108498,-22.910492,-28.994879,-26.196655,-27.858276,-23.808735,-29.084063,-20.856657,-23.276812,-30.054293,-22.063303
-31.495777,-25.793255,-26.775885,-19.001823,-22.704342,-21.072254,-20.160126,-20.033205,-24.10223,-17.960182,-29.291672,-26.258062,-23.436272,-25.279066,-28.907211,-26.725037,-24.549398,-21.91942,-21.53122,-26.03118,-17.578812,-20.516588,-22.253208,-23.4109,-35.78479,-22.226906,-23.688734,-23.136446,-21.459236,-20.099628,-25.14088,-25.749706,-21.173744,-25.011778,-23.896149,-28.591291,-24.264992,-18.82049,-8.24795,-9.71727,-19.32712,-10.168474,-13.624723,-16.326488,-19.166145,-22.429804,-27.971905,-16.474392,-19.921577,-20.229301,-24.849504,-19.441874,-25.9691,-22.58493,-20.971111,-20.985209,-17.409882,-9.197136,-7.542618,-17.740509,-21.67831,-23.612534,-29.399076,-24.290855,-24.765713,-25.958214,-23.577087,-23.555815,-24.361332,-24.248537,-26.814377,-27.605494,-26.91229,-27.678535,-20.476536,-18.827297,-22.14573,-30.541784,-19.54007,-30.627584,-31.058964,-23.155085,-39.5809,-24.116898,-26.12875,-18.723179,-20.882463,-26.039051,-22.62041,-24.23308,-30.657368,-25.15181,-17.475681,-27.564663,-20.61417,-30.019339,-25.641256,-7.972496,-17.558521,-18.077951,-23.565052,-31.687029,-28.019909,-31.029932,-24.94505,-27.353321,-27.88083,-28.058397,-23.722044,-24.546669,-23.280586,-20.204372
-29.1293,-23.734116,-17.835464,-15.34956,-10.783432,-7.223049,-10.571661,-17.102139,-18.617456,-21.421715,-23.137533,-25.593552,-25.547304,-25.354204,-25.535973,-25.077316,-30.11773,-23.002602,-23.743704,-21.44645,-15.575098,-21.174637,-18.836485,-16.808405,-15.41828,-20.09743,-23.788244,-21.592594,-20.532967,-21.977657,-24.514656,-27.085478,-22.05827,-26.60141,-21.642282,-27.974066,-27.6308,-19.033459,-15.846287,-12.012993,-17.723333,-16.044373,-19.47632,-19.776325,-13.854588,-20.950401,-22.646767,-20.451021,-22.41264,-21.104181,-28.428577,-24.065405,-18.556807,-20.025984,-22.524876,-22.53154,-18.35308,-12.288761,-12.340429,-17.394402,-17.318096,-26.387074,-30.470306,-23.517467,-22.674047,-34.351208,-21.428251,-23.84731,-20.42192,-25.363708,-25.341373,-25.674541,-23.840778,-25.655048,-22.228783,-24.029308,-21.107025,-24.636467,-16.969051,-26.783714,-22.854591,-20.076656,-31.437551,-28.030924,-26.619274,-21.749773,-18.94508,-20.316448,-21.838264,-21.112473,-23.31477,-23.874784,-18.43699,-28.612946,-23.617907,-27.652357,-19.421753,-14.4990635,-23.26545,-23.199612,-29.067905,-25.722881,-26.517063,-27.048931,-33.355263,-23.718029,-30.19983,-23.079966,-29.009111,-27.566866,-20.816471,-21.05447
-33.295876,-24.817553,-17.024994,-14.637297,-4.1459923,-5.1093636,-3.53298,-21.825466,-21.403278,-19.4207,-19.459257,-19.253744,-26.994722,-28.473858,-23.023766,-23.780643,-26.502304,-25.568214,-26.680569,-21.652287,-19.793396,-17.88971,-20.495811,-14.565674,-8.92288,-21.159016,-26.494942,-20.063606,-17.706757,-23.949926,-22.378109,-26.843987,-24.68494,-24.600674,-16.753765,-22.032137,-26.480297,-26.022396,-29.281595,-22.305294,-28.665497,-29.131271,-21.182558,-28.533934,-17.672832,-20.868574,-27.443283,-22.05815,-21.05599,-19.807827,-25.891361,-26.507507,-18.826315,-20.262897,-13.720055,-23.5494,-21.733566,-28.32134,-19.731548,-24.778507,-17.800478,-22.525063,-23.471363,-21.247654,-27.49998,-21.206547,-24.148365,-25.382027,-20.750599,-26.34055,-27.948357,-24.219406,-28.383152,-25.463238,-29.01488,-21.350954,-20.205599,-20.493587,-17.611975,-30.486456,-20.708809,-21.880543,-31.008013,-27.22152,-20.308987,-23.733244,-23.697206,-20.679598,-23.69248,-17.40401,-23.002327,-25.262035,-18.951855,-21.434887,-17.847403,-25.970726,-22.72358,-14.958885,-26.697699,-20.864557,-27.041916,-27.221573,-30.580807,-28.134085,-28.042198,-24.782824,-36.54253,-22.778564,-25.387486,-26.529255,-22.259232,-23.335411
-36.40291,-26.416256,-19.827236,-16.758362,-7.3565483,-14.012684,-6.7639236,-19.742306,-27.398611,-24.6199,-25.127834,-19.552362,-25.348654,-20.826414,-25.768368,-27.869535,-27.722214,-19.85497,-23.587572,-20.609509,-21.945242,-19.390556,-26.197538,-23.343475,-14.841715,-22.06429,-26.815105,-21.382193,-22.362354,-26.331514,-21.618517,-30.941914,-23.024532,-20.909172,-23.26025,-23.90446,-20.826633,-22.436989,-28.959694,-25.448298,-23.960812,-20.883951,-22.78568,-23.125988,-24.99425,-20.342459,-30.155539,-22.772013,-24.665867,-24.006767,-22.879059,-31.427328,-19.499619,-15.860514,-10.57234,-21.573704,-24.440384,-29.753038,-23.840385,-25.99125,-21.260769,-24.986647,-18.259624,-19.815067,-26.397331,-17.847706,-23.74377,-26.313694,-24.425135,-21.624683,-29.956366,-22.606674,-24.882446,-24.217827,-26.630993,-21.359108,-23.066628,-17.843754,-22.367098,-28.010315,-23.524158,-23.55211,-25.928894,-28.547506,-20.140648,-20.670609,-20.84716,-27.536703,-22.21722,-21.822697,-19.437565,-27.600773,-25.769602,-24.022745,-18.994984,-31.981792,-25.983685,-15.950169,-23.799063,-21.310316,-22.133959,-31.13274,-31.90272,-33.82034,-27.120693,-32.3277,-29.515757,-24.2631,-18.3793,-18.27797,-19.255247,-22.866133
-32.539692,-24.94507,-22.026514,-23.258036,-19.028988,-19.95217,-17.228815,-17.389093,-20.8001,-25.403343,-23.646648,-22.478998,-25.24205,-21.9196,-25.873531,-20.73094,-22.45527,-13.627584,-21.33586,-24.88063,-20.1808,-24.68216,-20.92257,-27.505594,-22.497595,-25.107872,-23.242544,-22.671873,-28.175184,-30.82751,-26.838205,-22.53515,-25.42014,-21.976223,-22.881538,-27.530506,-21.357998,-17.932575,-20.175793,-23.82431,-23.837923,-23.310745,-27.220142,-25.888493,-23.59375,-22.11919,-25.71769,-28.225708,-23.599537,-31.339388,-22.996994,-27.411995,-15.935301,-17.462013,-16.379436,-21.282156,-22.313145,-27.767544,-23.278372,-21.202366,-17.898764,-24.37959,-19.33398,-15.154423,-19.362722,-23.317076,-18.424244,-21.485903,-20.434723,-20.880447,-31.900707,-22.92956,-23.03056,-18.650728,-28.135881,-24.326902,-28.833878,-19.260405,-25.03501,-32.13153,-24.32653,-24.206032,-22.396782,-28.609142,-21.455917,-21.283413,-20.979652,-29.68139,-22.376945,-25.668522,-22.140236,-27.132492,-19.864494,-31.254614,-21.260458,-25.104263,-23.888535,-26.378046,-19.969933,-18.791605,-23.918861,-29.731438,-27.631683,-31.749712,-29.416945,-29.337856,-20.118458,-19.104176,-18.1507,-18.093857,-20.623327,-24.733639
-31.515413,-31.117962,-22.537403,-22.58571,-18.616337,-25.523567,-18.147724,-19.616714,-24.172108,-25.672482,-24.99211,-27.383427,-23.822653,-25.783482,-26.460203,-18.258484,-19.935844,-12.461317,-21.515673,-24.52894,-21.450577,-17.829327,-20.974125,-27.282227,-20.832306,-21.52103,-21.605282,-21.896496,-29.430534,-28.851316,-29.839367,-20.91655,-21.081264,-27.807293,-21.624691,-33.792713,-30.795103,-20.347036,-21.29882,-29.450653,-24.269136,-24.485746,-25.15406,-21.907986,-25.760132,-29.586151,-27.257795,-28.917068,-21.032171,-31.364548,-26.24361,-24.0761,-21.360008,-16.719568,-25.90055,-18.16082,-23.247948,-24.93055,-22.978441,-19.469126,-16.924389,-20.169807,-22.963188,-18.865255,-23.865929,-20.198048,-21.653725,-21.238548,-23.24343,-20.008934,-28.741348,-23.382032,-20.258274,-17.813501,-28.179596,-19.642925,-20.63553,-24.94508,-21.13063,-26.037607,-24.621956,-25.778774,-20.123499,-22.540874,-18.013107,-22.381851,-23.690815,-28.547497,-26.318691,-27.982067,-26.329533,-30.443861,-22.633942,-21.639095,-18.061237,-26.305975,-26.134693,-27.86551,-21.145355,-17.930618,-20.489132,-30.93827,-30.652172,-25.71108,-29.106936,-27.681849,-21.028442,-20.861448,-20.61147,-22.58993,-17.90147,-25.260574
-27.1505,-25.5164,-21.338352,-22.246815,-18.227951,-19.119154,-19.973572,-22.74865,-27.20139,-26.924595,-23.498655,-24.990112,-27.317736,-26.90394,-26.020372,-22.720228,-20.514011,-15.881313,-22.330963,-21.69573,-21.880398,-18.448318,-26.765509,-20.35077,-23.310905,-18.384424,-18.279007,-18.52012,-27.399225,-19.897232,-20.41107,-23.006426,-18.8443,-25.535206,-21.064848,-29.539482,-22.81285,-25.577976,-24.402994,-27.12603,-22.563576,-16.876366,-27.049232,-17.524517,-24.882267,-27.556618,-27.748535,-23.243683,-24.442228,-26.113659,-18.173609,-22.219444,-22.03349,-20.47699,-22.482635,-18.068544,-20.237206,-19.53074,-20.541172,-17.322922,-18.81464,-22.891033,-21.14924,-26.247248,-26.116562,-23.731958,-25.673409,-27.14388,-23.223392,-20.756683,-26.040277,-23.409966,-18.630468,-20.913994,-24.736061,-23.908316,-20.787266,-28.69889,-20.503777,-24.532356,-21.332958,-21.442846,-20.080652,-20.95446,-17.425335,-19.100952,-27.24242,-21.95906,-23.698425,-17.547804,-29.30089,-21.677889,-22.924685,-20.182207,-25.13897,-22.69244,-24.598492,-22.034904,-18.715858,-18.638962,-21.355576,-26.943966,-30.960949,-27.73789,-30.982542,-34.833157,-29.427584,-19.53786,-21.278362,-23.935917,-21.431877,-27.576687
-27.866825,-17.662243,-26.24952,-23.144712,-20.710545,-15.170439,-21.22401,-20.979183,-23.96953,-23.542988,-21.70892,-21.934137,-23.74739,-26.492638,-27.100418,-18.324684,-17.999554,-18.715023,-24.183685,-23.693066,-23.080326,-23.2682,-27.181038,-19.428211,-22.906395,-22.305387,-20.75035,-18.51822,-23.303473,-19.572248,-19.726686,-24.750744,-22.005608,-26.794544,-28.082045,-22.017147,-22.026089,-21.26572,-24.407804,-23.782894,-22.328346,-21.591265,-28.234673,-26.139843,-23.149345,-32.8234,-24.332739,-21.166313,-25.24347,-24.266842,-17.842365,-24.439772,-20.120657,-22.110668,-20.054752,-19.311724,-20.31614,-20.642994,-16.911343,-23.235392,-20.23862,-20.721954,-25.800707,-29.384134,-29.676334,-27.567146,-28.553867,-21.341152,-25.156952,-26.462854,-19.944891,-19.985468,-22.459988,-23.559364,-20.986032,-20.031502,-25.234348,-30.441154,-24.343075,-22.665136,-26.997993,-23.471924,-19.35769,-30.162336,-19.831978,-22.893448,-25.585918,-20.218237,-21.35633,-15.914976,-21.58765,-19.165,-19.552927,-21.937569,-19.507471,-21.276472,-32.554276,-18.460287,-21.806458,-14.794542,-21.44056,-25.869558,-28.152712,-34.521168,-31.407307,-30.398962,-25.768517,-20.421783,-12.309513,-20.533089,-19.822027,-25.819935
-29.075884,-18.74279,-23.940546,-22.35495,-21.1543,-18.450516,-23.30998,-20.31419,-17.477528,-18.72525,-17.20411,-25.67894,-20.641506,-27.143652,-29.183434,-19.71759,-22.31004,-26.306164,-28.266466,-19.109585,-22.53472,-17.206017,-22.549412,-25.093754,-20.562447,-29.673935,-21.684862,-20.539604,-21.331654,-16.970074,-23.676308,-21.59502,-20.858398,-20.169731,-22.805672,-17.590084,-22.275282,-22.651775,-28.650833,-21.955568,-24.439224,-24.569225,-25.51894,-23.208,-21.290472,-23.493408,-21.687084,-23.192362,-15.58688,-21.548054,-20.064932,-20.954367,-18.047375,-15.671122,-21.856434,-17.500023,-17.337994,-19.320545,-15.295994,-26.359657,-24.031998,-21.360767,-22.309536,-23.7626,-28.28141,-29.504353,-27.6564,-18.901306,-26.239843,-25.93478,-18.843979,-20.366493,-20.811256,-26.569004,-16.813868,-15.447851,-21.238434,-25.330278,-21.371832,-20.573124,-27.739393,-23.163006,-20.439087,-28.373236,-22.01548,-27.242884,-21.48226,-24.650787,-20.74625,-18.897255,-20.572393,-18.994282,-21.293577,-17.868176,-18.652782,-25.708874,-26.273422,-17.053715,-22.861774,-13.213264,-25.114569,-25.770092,-23.709019,-25.75892,-28.880358,-24.530437,-26.00856,-25.939295,-9.733868,-18.156132,-16.157122,-28.111454
-26.297419,-25.972347,-27.73281,-23.631521,-26.794044,-22.451126,-22.985466,-23.166374,-21.511463,-20.849833,-16.766356,-24.567244,-25.155087,-26.141914,-28.477371,-21.353634,-23.664827,-20.900509,-24.485674,-22.396751,-23.003237,-23.414673,-23.415462,-39.670235,-23.944733,-26.756767,-29.12629,-22.11435,-20.636608,-17.416117,-28.554829,-20.798237,-27.845219,-24.373417,-20.200722,-25.294655,-26.170568,-23.326702,-21.992838,-19.194542,-24.43462,-22.74599,-26.671366,-22.109224,-16.558323,-24.976395,-23.666445,-25.232887,-17.325834,-22.385601,-26.522636,-23.88801,-23.853241,-19.598316,-21.278688,-21.943272,-22.680695,-21.93138,-19.697905,-25.78283,-29.54123,-22.844847,-25.878134,-24.638557,-18.956234,-22.56878,-18.484898,-24.909565,-26.835936,-24.585514,-20.106764,-22.34943,-22.463905,-30.005945,-27.547848,-22.62775,-17.323324,-26.33065,-24.59819,-24.371851,-23.544703,-23.575912,-22.661179,-26.3186,-28.104286,-30.083988,-23.067553,-28.734707,-22.37976,-33.25801,-24.952421,-21.563469,-24.194818,-19.52674,-24.03265,-26.234665,-25.30282,-19.978247,-24.350197,-21.469261,-25.758255,-35.254837,-27.418629,-27.819023,-32.212154,-25.280632,-24.886662,-23.441608,-21.83341,-21.64649,-21.868853,-28.626549
-22.885239,-28.63174,-25.283558,-26.714434,-21.205502,-25.80501,-20.784061,-13.306572,-14.651056,-14.142481,-20.624393,-17.563574,-24.634844,-23.433842,-21.748756,-18.714684,-19.706001,-18.239592,-20.788643,-24.949253,-22.147573,-28.62068,-24.45737,-34.511353,-24.75351,-15.400173,-31.021507,-24.19003,-17.881163,-28.028236,-26.106182,-21.381111,-27.279453,-30.194477,-21.80895,-30.97879,-20.077,-25.182737,-21.352278,-17.102518,-20.50674,-22.364744,-28.577372,-20.461115,-16.768017,-19.909262,-18.78775,-17.531773,-19.810535,-23.305855,-19.197716,-9.330198,-15.5161915,-20.366783,-18.144756,-20.73413,-21.363981,-22.913334,-24.832796,-24.48452,-21.223568,-23.26789,-24.344425,-22.084663,-16.155434,-21.796305,-18.528685,-26.840216,-25.560629,-23.87778,-24.541677,-21.844397,-22.969574,-23.774282,-19.301373,-23.37563,-20.257515,-21.335627,-18.244137,-14.72761,-11.271688,-16.22928,-24.445427,-22.045855,-21.306686,-25.383133,-18.81833,-21.907444,-21.73194,-28.136732,-18.84954,-20.086452,-22.429283,-24.386223,-26.578049,-21.801117,-20.16621,-19.086288,-15.986256,-25.4863,-24.373549,-25.355959,-27.344482,-26.789202,-28.972836,-25.89943,-25.056452,-30.076475,-29.425625,-24.011852,-29.088537,-22.398647
-17.136345,-21.680792,-20.16509,-20.568535,-18.860634,-24.43298,-22.709503,-9.673958,-17.007683,-10.53413,-23.491566,-20.32407,-22.372267,-15.869656,-13.520182,-16.52053,-17.99309,-20.012611,-26.117434,-21.395435,-18.524094,-29.209976,-26.512314,-31.345865,-22.773766,-12.641407,-23.983484,-21.53962,-21.02784,-30.917,-22.574972,-30.150822,-29.988903,-18.78819,-19.127792,-29.48988,-21.57856,-31.111261,-24.801931,-20.496458,-24.111725,-21.917484,-25.574245,-23.878876,-21.92809,-25.305592,-21.707958,-18.120823,-13.659113,-13.983753,-16.10858,-4.4541283,-10.851444,-12.545128,-15.06572,-11.834707,-14.006002,-24.491875,-20.794657,-21.613047,-22.683556,-24.907791,-26.28004,-22.115086,-22.345371,-23.579624,-19.987743,-32.02737,-23.60567,-23.567944,-25.9895,-29.632824,-21.251934,-22.105045,-12.322428,-16.233303,-20.162693,-21.49689,-10.495697,-3.7547264,-4.4876957,-11.154053,-19.072922,-22.211126,-20.548687,-16.398422,-12.639158,-15.176441,-15.476707,-25.12347,-19.870836,-27.332268,-30.273346,-28.714664,-26.280813,-23.050613,-22.493431,-11.8283825,-17.658112,-26.161207,-20.88871,-25.491207,-18.215631,-21.001045,-26.325476,-26.105356,-25.650314,-20.870222,-22.808147,-21.056196,-24.592838,-18.480503
