-24.376179,-18.414795,-18.894535,-16.16085,-16.24542,-16.859095,-16.99141,-18.209023,-19.33927,-18.691153,-19.638058,-18.306767,-16.484993,-18.761482,-14.902589,-15.757263,-19.98835,-21.363972,-21.225561,-19.81265,-21.297272,-15.70291,-22.717503,-20.548595,-19.575386,-19.584185,-17.700617,-12.837242,-15.795732,-17.767982,-18.594334,-19.05032,-20.445274,-20.751244,-19.022453,-18.95425,-18.97838,-18.165157,-18.476608,-20.859966,-18.693644
-22.680397,-18.922188,-19.921017,-19.635742,-17.806879,-16.733618,-16.940105,-20.817242,-17.06883,-18.11301,-19.377014,-18.991892,-17.519218,-16.349674,-16.817001,-20.155792,-23.29726,-22.157677,-19.410105,-22.117481,-20.24408,-16.899227,-20.121859,-20.997318,-17.30151,-17.920671,-15.170383,-16.161673,-14.618599,-16.799263,-18.350445,-19.53284,-15.273769,-17.216846,-19.998419,-18.65173,-20.805756,-17.05002,-20.802723,-20.830149,-18.038532
-22.093197,-17.15205,-20.382586,-20.481098,-20.10443,-17.055351,-18.730314,-14.484254,-17.271612,-16.553068,-16.629726,-21.378952,-19.660751,-19.913519,-17.477013,-19.185844,-18.824642,-21.321405,-21.591026,-27.155764,-21.212444,-15.42175,-19.683123,-21.994007,-13.027403,-15.270166,-14.365775,-16.122746,-14.621798,-18.680645,-16.884323,-17.187056,-18.05865,-19.047062,-21.454247,-17.934574,-20.003557,-17.841541,-21.011248,-19.432655,-20.355919
-21.577717,-16.742867,-18.296774,-16.69687,-18.389902,-18.507336,-16.479034,-14.71963,-21.14801,-18.36616,-21.12305,-19.82671,-19.830772,-18.192837,-17.872744,-19.245314,-21.420952,-21.198277,-23.382202,-25.459635,-24.970242,-18.754967,-17.978163,-19.150578,-14.4124775,-15.459705,-15.691757,-16.177462,-15.734364,-18.587048,-19.876747,-16.688637,-22.122122,-20.367414,-19.293781,-21.433792,-19.098251,-17.865543,-16.950403,-19.580647,-17.578657
-20.370386,-19.727703,-19.067762,-17.577137,-19.017935,-17.47144,-15.880332,-17.11943,-17.68807,-18.73171,-20.015778,-19.395979,-20.888847,-15.419697,-14.866731,-18.5644,-23.87173,-18.306171,-22.197998,-26.773647,-20.298447,-18.625591,-18.16417,-18.81388,-16.426723,-19.406622,-15.720735,-15.611788,-18.20792,-18.929205,-19.237247,-19.688068,-20.102211,-20.012579,-19.089695,-23.910141,-18.841759,-21.00356,-17.967955,-22.82899,-16.635618
-23.047522,-16.054132,-20.585478,-18.015242,-17.9242,-16.61544,-19.346813,-15.056204,-18.328724,-17.562332,-20.176464,-20.900398,-17.1346,-15.695381,-16.60442,-21.143852,-24.880527,-19.767252,-21.451418,-21.863794,-21.0682,-18.941313,-19.229824,-17.762465,-15.96825,-16.170723,-16.051521,-14.495796,-18.156988,-18.119574,-17.740685,-20.579277,-22.833393,-19.80795,-20.678858,-18.27208,-21.879255,-20.21965,-17.226753,-20.033712,-18.347454
-20.389359,-17.0864,-20.424833,-22.143284,-15.80357,-19.815456,-17.87547,-19.125912,-17.746693,-18.527908,-20.990124,-22.338821,-17.203257,-18.425627,-18.376932,-20.367552,-23.465694,-23.33733,-25.253956,-21.51326,-21.701387,-17.20808,-18.327187,-19.890427,-16.299686,-18.677292,-17.544838,-15.915644,-18.254429,-18.95525,-17.989504,-18.6223,-20.593233,-21.819756,-20.620203,-18.933731,-20.493092,-19.906385,-21.208796,-18.905922,-20.600876
-22.301449,-17.307953,-24.606043,-18.208717,-19.394966,-16.516888,-17.706842,-17.488234,-22.393726,-19.340096,-22.015102,-20.891096,-18.40805,-21.80752,-19.324345,-17.47472,-22.328274,-23.345911,-22.719236,-21.368906,-19.786798,-17.63114,-18.281292,-18.077667,-18.528255,-18.586739,-17.922802,-15.131437,-15.739939,-19.000465,-18.749466,-20.721643,-21.98112,-20.089603,-20.523628,-17.608034,-22.355793,-19.95385,-19.816038,-21.679632,-19.306477
-23.964682,-18.90117,-23.043161,-18.689877,-20.537811,-17.953335,-19.65778,-17.443996,-23.30682,-20.946674,-18.806814,-21.841225,-17.594826,-17.324951,-17.151428,-18.97773,-22.135078,-23.513826,-23.968956,-20.922178,-23.717834,-16.694378,-16.15612,-16.543682,-18.372614,-17.55648,-17.943644,-18.940668,-17.22073,-19.667713,-20.671618,-22.173363,-19.958315,-19.779375,-18.909672,-17.532478,-21.851913,-19.471083,-20.271957,-19.920464,-20.319035
-21.771149,-17.358301,-16.945156,-17.036713,-20.116386,-19.237843,-18.585304,-17.842386,-19.54384,-19.947308,-19.571014,-20.29824,-19.02193,-18.96374,-20.07729,-18.163166,-24.766094,-22.312016,-25.07872,-22.469948,-21.350595,-17.55811,-17.2014,-17.492254,-16.339344,-17.400257,-18.268822,-19.356113,-16.379826,-19.56564,-20.879341,-21.138563,-19.445213,-20.286537,-17.922192,-19.370342,-18.874176,-23.286703,-21.704172,-19.613983,-20.776505
-20.61501,-20.403801,-19.297909,-20.755789,-22.194801,-19.065002,-18.476425,-21.332645,-16.997654,-21.067266,-20.254189,-19.860455,-19.506268,-18.407898,-21.333858,-22.161875,-25.22926,-18.75916,-25.075916,-22.55595,-22.935455,-20.624088,-19.152367,-18.58573,-17.759153,-18.15649,-18.849655,-20.411203,-17.872786,-20.841434,-19.645329,-20.561169,-19.668962,-22.339888,-22.67666,-22.926126,-21.78104,-20.917446,-22.586185,-22.763542,-20.585842
-22.992311,-19.198545,-18.937807,-24.850088,-23.134687,-20.331757,-17.80489,-20.770039,-20.577091,-22.470163,-18.69831,-19.065924,-20.16475,-19.241684,-19.838043,-20.86375,-24.161547,-20.214855,-23.51436,-24.19542,-23.264881,-24.221308,-21.487347,-18.974827,-17.995407,-17.589544,-18.373377,-18.630564,-17.585999,-19.665962,-21.024254,-19.490925,-19.231163,-22.139177,-18.201899,-19.13837,-20.030134,-21.10875,-23.585016,-22.021805,-19.334528
-23.998077,-20.619217,-20.05935,-20.594732,-19.090258,-19.194845,-20.88322,-17.955809,-19.663815,-20.188084,-17.433794,-19.87399,-19.335215,-21.552677,-19.105991,-22.553967,-26.690237,-24.730293,-27.217644,-23.465366,-24.01137,-21.834383,-19.092136,-21.838531,-19.5498,-17.20573,-18.563576,-19.384106,-17.603638,-20.611797,-18.831661,-20.77981,-19.918095,-21.490784,-20.065105,-19.720427,-20.986507,-20.12254,-20.11308,-20.141376,-20.714241
-21.696789,-20.80865,-22.329426,-20.240152,-20.778582,-17.99561,-21.217136,-21.222225,-19.520046,-19.887974,-18.876877,-24.445234,-19.319168,-18.730639,-20.346088,-21.78339,-27.871454,-26.008001,-29.168068,-24.351475,-23.300453,-21.052067,-19.92138,-20.69242,-18.178392,-18.060974,-17.686974,-18.818752,-19.823246,-19.549862,-22.157907,-20.88002,-20.485645,-21.784386,-20.45442,-19.968761,-20.213179,-21.854351,-17.797026,-20.431774,-21.069202
-21.929768,-20.73597,-20.762228,-19.035778,-20.424906,-18.98935,-20.993889,-18.064083,-21.156427,-20.281548,-19.29372,-21.16838,-22.81448,-16.90979,-22.344538,-20.166996,-25.51302,-24.136063,-25.676628,-21.846563,-22.140425,-24.261616,-19.950537,-18.497967,-21.12193,-20.838753,-17.674156,-18.893948,-18.6658,-20.986145,-19.657328,-22.194977,-19.87356,-21.43863,-20.608847,-19.82436,-19.73381,-19.17382,-21.722961,-18.566898,-22.189732
-22.827803,-19.536476,-20.079515,-21.5403,-18.429451,-18.13112,-19.313854,-19.896797,-18.596296,-20.110561,-19.841682,-20.624996,-23.702894,-19.65132,-19.689571,-20.05264,-25.779406,-26.911028,-25.458246,-26.101662,-24.03662,-19.559875,-21.492588,-18.68626,-17.887207,-20.827866,-19.308023,-17.092583,-19.772268,-23.70429,-19.44719,-22.969086,-22.090134,-20.271969,-21.065887,-21.714415,-20.072563,-18.305264,-21.704063,-20.391273,-21.835781
-24.941841,-20.9124,-16.540844,-19.254501,-19.257328,-22.00307,-16.79513,-21.997782,-20.794,-21.996143,-21.995176,-21.194824,-19.564901,-20.774578,-18.278673,-20.584156,-23.733242,-27.589733,-24.259735,-23.388496,-24.48481,-18.834215,-21.253061,-19.178192,-20.787882,-18.761444,-19.267576,-17.732252,-24.637426,-18.99509,-19.881422,-22.6624,-22.349962,-19.457981,-21.718822,-22.770483,-21.323492,-21.148693,-20.677753,-22.994617,-20.972458
-24.661495,-20.073616,-17.248718,-22.459541,-21.18111,-22.704584,-21.080128,-21.233685,-20.982796,-22.266092,-21.50014,-22.378311,-21.896612,-22.472498,-20.106026,-20.057789,-25.29323,-26.921638,-28.846918,-22.877201,-23.171095,-21.6762,-21.126314,-18.15176,-20.911934,-20.006031,-19.118202,-19.15096,-22.727798,-17.953129,-19.362541,-20.095348,-19.773018,-19.646013,-22.285145,-23.394823,-19.996614,-22.818764,-20.900023,-22.628628,-21.136158
-23.80335,-19.669603,-20.457159,-18.893476,-20.879122,-18.681778,-20.90282,-18.091864,-18.90707,-21.506496,-19.62865,-23.643818,-22.427855,-23.9189,-21.816273,-24.580711,-26.604183,-26.709612,-28.160383,-25.047588,-21.90494,-19.655909,-19.213337,-19.444536,-22.144073,-18.104952,-19.500149,-18.168774,-22.710424,-19.56254,-19.661518,-19.298534,-21.14864,-20.7449,-20.951307,-23.309841,-22.756699,-24.157038,-21.955446,-21.142614,-24.069057
-26.833048,-21.531404,-22.44473,-21.094955,-22.06131,-19.334568,-19.840904,-20.906435,-21.918335,-20.126951,-20.245937,-23.375519,-19.772873,-22.903955,-19.322315,-24.643177,-26.269302,-29.193737,-29.983595,-27.994486,-24.42291,-21.481688,-21.51981,-22.167149,-20.912504,-22.335331,-21.933447,-20.202505,-21.866882,-20.525318,-20.577755,-21.74987,-21.222015,-22.439848,-20.116714,-22.85532,-22.43512,-23.138546,-21.366262,-23.11742,-21.211468
-28.207178,-25.216724,-26.281832,-25.90272,-23.013996,-24.457489,-23.52752,-23.217167,-25.558975,-24.272366,-23.73198,-23.07082,-23.48836,-24.629034,-23.334993,-24.872288,-31.9256,-32.85609,-29.75489,-30.223988,-25.804516,-23.972275,-23.378195,-23.074028,-23.901653,-25.906061,-22.179506,-25.335808,-22.099178,-22.599445,-23.998518,-23.34598,-25.148222,-22.357058,-25.038513,-26.63048,-26.319902,-27.748682,-21.658781,-25.033802,-24.061123
-31.372143,-29.765305,-30.923063,-31.82315,-33.52344,-30.896652,-29.642656,-30.628242,-29.281006,-31.36754,-32.305187,-32.648026,-29.95642,-30.53435,-29.431948,-29.476328,-33.946724,-35.9197,-38.512543,-35.93511,-31.187082,-27.479588,-32.772873,-32.39026,-28.297783,-30.41064,-28.415836,-31.544344,-32.696575,-29.742655,-30.556856,-29.434061,-30.971731,-28.393454,-30.024206,-30.013103,-33.591904,-32.554546,-29.333874,-32.567417,-29.721615
-44.665443,-41.537888,-43.04786,-42.44359,-40.695915,-45.025337,-40.87013,-43.430153,-37.41972,-41.85947,-43.567417,-43.60277,-38.579254,-40.02013,-41.054493,-44.974033,-46.13681,-48.08133,-46.684616,-45.827755,-43.906837,-41.093327,-44.143066,-42.561184,-39.873703,-38.952232,-40.65283,-40.042694,-41.12902,-42.707695,-44.876324,-39.545856,-41.052097,-45.090855,-42.47402,-41.96022,-43.984856,-44.17456,-43.41665,-43.150887,-40.652424
-51.520706,-64.04436,-59.870514,-63.60948,-62.879547,-61.21112,-59.79522,-62.374954,-62.91137,-61.124374,-59.561268,-59.10446,-67.44724,-63.75602,-60.62776,-59.45221,-67.52211,-70.84325,-71.037766,-70.48404,-65.461075,-60.521904,-60.05673,-62.149147,-61.9569,-62.233734,-59.289825,-63.060043,-60.18019,-60.4168,-63.981445,-61.628235,-59.502235,-58.770634,-60.294144,-60.911987,-65.2309,-59.80832,-60.523163,-63.84855,-61.38405
