-29.513176,-24.109726,-25.385874,-24.948048,-24.2813,-23.08378,-26.352106,-28.861036,-27.510128,-47.047855,-45.798508,-47.802723,-46.759518,-47.736607,-47.90258,-47.419586,-46.43068,-46.328747,-48.00837,-47.1369,-45.72706,-28.962866,-27.56812,-25.023914,-25.147476,-28.738249,-26.566635,-24.288158,-26.6016,-25.242073,-26.54868,-28.929996,-26.557354,-22.556007,-24.644686,-25.377186,-27.45811,-28.283726,-25.049267,-22.743004,-26.53661,-23.929775,-27.896133,-27.55791,-23.892155,-26.816353,-28.487427,-25.481598,-27.826944,-28.982887,-23.206131,-27.214642,-24.721218,-27.387514,-25.946186,-24.58362,-25.88704,-24.404938,-23.252869,-26.089573,-26.606707,-26.816269,-26.084244,-22.356504,-25.664509,-28.009521,-27.394558,-28.448446,-28.251335,-24.395761,-28.06453,-23.430462,-25.115662,-25.093792,-26.728205,-31.117489,-25.589825,-24.909164,-25.43399,-30.077976,-27.222157,-24.616007,-26.877754,-27.110125,-27.511705,-29.08258,-26.444782,-26.689894,-31.211643,-27.467125,-24.093437,-27.463873,-25.783144,-27.073378,-23.431652,-27.3011
-28.585472,-27.378813,-24.863235,-26.014658,-26.188732,-22.844965,-26.104662,-26.895653,-25.662098,-47.478096,-47.012775,-46.139427,-46.419525,-47.934048,-48.102673,-46.993114,-46.2107,-44.62233,-47.705257,-46.62538,-46.99019,-26.61047,-31.267174,-23.243612,-27.470736,-26.393312,-27.028168,-25.900963,-24.583672,-26.140285,-25.706776,-26.934238,-24.720816,-25.845222,-23.469406,-29.04879,-23.910656,-25.21103,-25.318604,-27.17292,-25.203228,-24.18616,-26.216629,-25.537388,-27.0736,-27.931072,-29.105629,-25.223703,-25.167427,-22.408981,-26.717907,-28.368729,-24.25821,-23.779503,-28.105726,-22.325098,-24.449888,-33.98107,-27.205696,-27.783245,-29.430117,-26.023056,-24.52788,-25.345362,-28.111576,-23.394247,-24.266293,-29.39103,-22.976925,-28.27607,-29.74771,-26.25885,-25.330523,-23.63139,-27.354353,-26.858685,-23.26049,-25.638575,-22.876827,-29.473106,-26.131529,-27.192669,-23.491907,-28.071949,-26.220732,-25.007519,-26.184147,-25.969976,-30.547333,-26.735895,-26.201445,-28.002827,-26.019709,-28.101795,-27.596994,-28.92694
-28.79644,-25.46074,-30.089563,-25.45027,-26.953886,-25.641655,-29.516127,-28.847698,-24.388834,-47.871952,-46.19346,-47.392136,-46.483818,-47.906048,-48.24077,-46.879566,-46.517193,-46.441044,-46.41354,-45.150425,-45.620388,-26.492977,-24.35951,-25.810545,-26.789188,-25.9686,-29.446436,-26.461382,-27.572538,-24.07624,-26.888683,-27.76326,-28.399487,-27.22543,-24.673073,-25.343937,-27.912714,-24.109028,-27.210854,-29.05977,-22.337656,-23.82799,-27.275845,-25.900894,-27.267673,-26.233482,-25.21627,-25.595562,-26.527637,-26.119816,-26.478092,-26.50246,-24.719822,-26.809517,-25.186779,-25.707924,-27.32436,-29.372242,-31.555603,-29.270367,-27.663498,-25.179409,-28.066696,-25.248304,-29.744583,-26.798168,-28.170807,-24.04647,-21.16095,-22.840824,-28.92834,-27.06146,-24.303665,-26.663836,-25.902882,-24.754393,-24.846457,-24.83833,-26.930737,-30.6434,-25.186975,-25.324184,-26.767025,-25.706455,-23.795048,-27.156946,-25.637354,-27.386238,-26.427834,-23.443153,-28.796688,-25.004848,-28.573685,-27.147049,-27.492008,-28.627941
-31.139318,-25.256195,-27.412598,-24.980328,-30.3405,-23.898392,-24.77325,-25.433514,-26.661732,-48.11695,-46.573166,-47.13705,-47.13932,-48.042946,-48.299618,-47.892883,-46.604626,-47.780415,-47.317993,-47.238914,-46.2918,-27.947353,-26.596867,-22.918545,-23.397388,-24.732613,-27.147614,-25.944422,-26.616652,-24.8982,-26.666023,-28.949894,-25.518414,-27.790579,-23.90295,-26.374176,-29.824282,-24.617392,-24.35513,-25.107548,-23.767,-23.357994,-26.300455,-27.398512,-23.66346,-25.484669,-27.00028,-24.878544,-27.08425,-28.623308,-25.322418,-25.31717,-25.862589,-25.301733,-25.264444,-28.056458,-25.36559,-31.072372,-26.791088,-25.576996,-27.294632,-25.526154,-26.104473,-22.535576,-26.044538,-22.391294,-25.84866,-24.215572,-27.240166,-24.157726,-26.049894,-24.792906,-24.785824,-24.370134,-29.309624,-24.79839,-27.452095,-24.260946,-26.961308,-30.287405,-23.73131,-26.083464,-28.088493,-25.146328,-28.842543,-25.73209,-28.40805,-30.43517,-25.331005,-24.92221,-25.914804,-26.712555,-27.086319,-26.21448,-26.304113,-28.211931
-31.038763,-27.258928,-26.250744,-24.870152,-28.562195,-22.194094,-26.134321,-24.713007,-28.929443,-48.37844,-46.810402,-47.792885,-46.204872,-48.412003,-48.347393,-47.5819,-46.558945,-48.145756,-47.549034,-46.58581,-47.466644,-26.019348,-25.2997,-24.791634,-25.528637,-27.054955,-27.800526,-29.305819,-29.627083,-24.67615,-25.506786,-26.897148,-26.30684,-28.084677,-23.39419,-25.137547,-28.552338,-28.11904,-24.197071,-25.139584,-30.61884,-28.097622,-27.963598,-28.104937,-23.911865,-24.348602,-27.556679,-24.325146,-25.851112,-26.376019,-26.481033,-25.988062,-26.481087,-26.427095,-24.286282,-29.946362,-26.225147,-31.318726,-24.985245,-26.71565,-26.735992,-24.567213,-25.313028,-24.061636,-25.49574,-26.896955,-25.337074,-25.758362,-27.205921,-28.036203,-26.381403,-23.833462,-27.363842,-24.790363,-27.765419,-26.324894,-28.734344,-23.296148,-28.37956,-27.865456,-28.884012,-26.98908,-26.474771,-25.756626,-24.046535,-26.413773,-28.177536,-25.580578,-25.440418,-25.015991,-22.835142,-28.183064,-25.02561,-27.118382,-24.61637,-26.654108
-32.971172,-28.899027,-27.117332,-26.315357,-26.261007,-22.089415,-28.447895,-24.033741,-26.864363,-48.48801,-46.94175,-46.736755,-47.72512,-48.499084,-48.42296,-47.557384,-46.632317,-45.414696,-48.290405,-46.041992,-45.4851,-30.305342,-27.615746,-25.936573,-23.34161,-26.115616,-27.635845,-27.263926,-30.446056,-29.020819,-28.898232,-26.260283,-24.738527,-24.114655,-26.459862,-27.071112,-26.501156,-25.318996,-25.21952,-26.004578,-32.047047,-25.190258,-28.100193,-29.32306,-26.512539,-24.191177,-27.145685,-26.13139,-27.563225,-28.037601,-27.075602,-24.157825,-28.404284,-25.379147,-24.236803,-26.481525,-25.288048,-33.03048,-28.737566,-25.127058,-26.186136,-25.26332,-23.439064,-26.196194,-26.4949,-25.572418,-24.60887,-26.034378,-25.205458,-25.558655,-24.034473,-26.993593,-24.246162,-25.45497,-27.058142,-26.885565,-23.49781,-28.214657,-26.7489,-23.007263,-24.306843,-26.842852,-26.962631,-26.061071,-25.223526,-23.84877,-25.079594,-29.57027,-29.71496,-24.993504,-26.877928,-29.192192,-25.462177,-25.068684,-26.030088,-26.826374
-26.612663,-27.444447,-25.297283,-27.265785,-25.922188,-24.854202,-25.94532,-26.118427,-28.159546,-47.765244,-46.359657,-47.85181,-46.564575,-48.122086,-48.517227,-47.840626,-47.08587,-46.02498,-47.788834,-46.910583,-47.652905,-27.81641,-28.20361,-23.209482,-25.306389,-28.796024,-27.413078,-23.856308,-24.47647,-26.166473,-27.470505,-25.281654,-25.474854,-28.025463,-28.56408,-24.46492,-22.985632,-25.388905,-25.996902,-27.267937,-29.655369,-25.519207,-28.078451,-27.019753,-27.65372,-27.823786,-26.162468,-27.277578,-26.022495,-26.06913,-26.990776,-24.468306,-28.228998,-27.999504,-25.523468,-25.059319,-25.291992,-24.829172,-30.570663,-25.680367,-27.514061,-28.304825,-23.677135,-25.919243,-24.853325,-24.81144,-26.702307,-27.726318,-26.845661,-26.110611,-24.297192,-29.01746,-24.168312,-30.046541,-27.430288,-26.345196,-24.110302,-27.758736,-24.57592,-26.633068,-24.59584,-27.514692,-23.064796,-27.268879,-26.987955,-24.069256,-23.802471,-24.1264,-27.572853,-27.045872,-26.569876,-26.172855,-24.184963,-26.55524,-26.216854,-23.897394
-27.811447,-28.582403,-24.370804,-28.069878,-26.90859,-25.020302,-24.692562,-23.618626,-27.255518,-46.717625,-47.610043,-47.397945,-47.0991,-48.335617,-48.611942,-47.439415,-46.849857,-47.630943,-47.78109,-46.50334,-46.25728,-24.760952,-24.816175,-23.558418,-26.943861,-30.68821,-25.96495,-24.65506,-26.153141,-27.745941,-25.761301,-24.207249,-26.727112,-26.91808,-27.533218,-24.367138,-24.284752,-24.188225,-25.587719,-26.869999,-24.907505,-24.180325,-25.337996,-25.411957,-26.484673,-27.803436,-28.578033,-23.062237,-24.706638,-26.809393,-25.835432,-26.672512,-31.115744,-24.039867,-29.177273,-25.43454,-24.982887,-25.150806,-24.368883,-26.221128,-23.66605,-26.175438,-25.0364,-27.09409,-25.641556,-23.418934,-29.63042,-27.543827,-23.925991,-27.18691,-27.972084,-29.594986,-27.381147,-23.594847,-26.178322,-24.293194,-24.226608,-31.115158,-24.852741,-25.031189,-29.70858,-23.577902,-26.67273,-25.774317,-25.40402,-26.09985,-26.070885,-25.396101,-26.241852,-24.209602,-25.447569,-27.479973,-22.466106,-24.15761,-28.640572,-23.569153
-34.584835,-28.973217,-25.46822,-26.597874,-25.159916,-26.831703,-26.398449,-25.151651,-30.43726,-46.869377,-46.750233,-47.76723,-47.3384,-48.686558,-48.72471,-47.786896,-47.151817,-48.82876,-47.336914,-47.109,-47.06008,-29.408905,-23.993448,-28.333134,-27.575691,-26.047497,-23.75646,-29.24892,-24.600937,-29.479713,-27.335567,-25.652706,-27.356098,-26.4791,-26.992182,-27.37742,-26.344078,-25.078896,-24.799473,-27.785461,-26.215887,-27.068878,-24.560608,-25.958778,-23.329796,-29.871508,-28.8983,-23.077776,-23.658892,-25.387135,-26.839447,-23.008274,-27.380745,-25.046133,-24.502186,-29.279036,-24.870918,-27.063751,-25.1633,-28.240902,-25.040215,-26.749922,-29.097874,-24.761427,-25.646242,-24.104397,-30.334951,-27.584259,-25.457588,-24.853504,-27.337814,-29.556316,-29.445168,-27.818672,-23.799028,-26.822502,-26.223732,-26.231302,-24.200756,-25.950367,-30.91632,-23.125988,-24.984867,-25.691732,-23.848614,-26.191006,-28.958702,-26.418877,-26.919838,-28.048231,-24.156176,-25.871773,-24.304153,-25.405235,-29.298454,-26.281473
-31.253952,-27.26069,-27.293941,-30.216381,-24.167625,-25.859653,-24.273071,-28.62191,-27.263264,-46.68618,-47.223297,-47.57682,-46.976265,-48.608635,-48.815563,-48.493332,-46.55993,-46.41679,-48.08652,-47.14953,-46.759792,-29.135616,-28.58297,-25.005657,-23.471977,-26.831268,-29.12863,-23.856834,-26.13338,-27.971668,-24.306843,-25.927698,-30.199856,-27.105074,-26.888859,-25.567852,-25.547543,-26.335396,-27.23933,-26.154865,-27.213774,-29.593863,-25.597532,-23.80238,-26.43957,-27.5326,-24.85576,-25.805412,-27.295048,-25.516102,-27.089355,-26.459839,-24.525364,-25.985954,-26.242935,-26.171877,-24.208158,-25.390541,-28.192451,-27.599611,-27.363266,-26.161264,-28.59854,-26.208885,-24.770443,-26.91634,-27.571041,-27.482058,-28.616514,-27.719973,-26.604084,-26.494331,-27.837116,-27.950123,-27.242374,-27.255653,-24.20235,-25.81113,-24.852318,-28.473068,-25.401615,-26.412884,-27.251146,-26.077906,-25.99495,-27.430683,-27.32066,-25.743599,-27.534727,-26.839275,-27.726006,-26.982962,-24.180733,-25.935253,-28.776083,-25.555523
-30.050943,-28.789892,-27.017845,-25.769062,-27.560106,-28.120298,-24.806744,-26.143559,-27.940086,-46.178013,-47.081715,-47.961044,-47.774815,-48.814484,-48.917038,-47.747337,-48.44716,-45.82117,-48.217274,-46.283733,-47.00288,-27.82294,-26.76976,-22.0769,-26.543484,-25.690456,-27.090836,-24.17901,-26.53105,-25.698744,-22.091827,-25.471642,-25.453344,-26.04617,-27.75987,-25.714563,-24.323088,-22.78551,-26.984661,-23.595943,-26.60761,-28.376501,-26.016304,-23.977127,-26.011782,-26.25898,-27.701986,-25.941843,-24.795664,-26.201656,-24.24171,-26.645462,-25.366755,-26.806293,-24.418274,-26.822937,-26.946533,-27.679262,-24.815622,-25.100285,-27.835085,-24.555035,-24.024094,-26.201813,-25.73406,-31.440777,-24.720589,-26.42697,-29.795717,-24.904102,-24.905994,-29.501589,-26.407085,-26.989985,-22.41439,-26.243988,-28.335411,-25.706816,-25.329815,-28.54329,-25.288977,-26.346727,-27.443485,-25.692425,-26.415127,-27.646198,-30.220404,-27.425983,-23.5136,-25.625742,-31.44017,-26.072767,-26.543413,-24.337849,-28.552628,-24.625835
-29.77262,-26.664507,-25.950966,-26.49277,-29.472553,-27.802626,-25.969543,-26.313007,-26.841442,-46.13664,-47.623554,-48.06967,-47.278625,-48.929684,-49.009018,-48.21813,-46.268494,-48.36866,-48.765137,-47.566006,-47.71759,-27.357876,-28.154812,-25.920609,-26.030106,-25.077608,-24.974543,-28.15282,-26.40121,-24.518093,-23.923868,-29.868296,-25.977829,-26.630178,-28.147669,-23.480644,-23.218132,-22.919483,-26.412577,-26.56688,-25.270416,-26.911304,-27.662647,-24.949448,-26.651234,-25.491499,-30.718967,-25.74199,-24.540432,-26.39781,-26.104156,-27.034235,-27.332558,-26.035536,-24.570908,-28.041348,-27.008474,-28.26264,-26.469444,-24.56731,-26.071857,-24.626736,-24.172974,-23.773067,-25.9652,-28.266891,-24.042652,-26.813946,-25.388165,-29.301102,-24.531406,-26.024776,-27.13865,-27.160685,-27.70758,-25.982656,-28.5139,-24.121166,-28.443333,-25.358454,-27.392776,-28.799694,-26.07692,-26.695034,-24.27132,-27.825647,-25.30191,-27.98496,-25.325848,-24.99391,-25.663818,-25.094048,-26.339382,-26.14679,-26.694595,-24.188004
-27.972494,-26.774174,-26.613726,-26.617222,-24.777874,-27.732874,-25.524986,-28.531261,-27.091032,-46.43735,-47.437447,-47.935436,-47.365746,-48.834187,-49.094078,-48.55,-48.272537,-48.62119,-48.107597,-47.024616,-46.174263,-28.260393,-24.279251,-25.018066,-25.785007,-25.807491,-23.495655,-24.972494,-25.603733,-26.452091,-24.665789,-26.477566,-25.32882,-28.252922,-26.038723,-28.11645,-25.125988,-27.5009,-24.575642,-28.90238,-22.948906,-26.523533,-25.069254,-25.420364,-26.741188,-25.538458,-26.790676,-24.84468,-22.296434,-27.86642,-28.819216,-24.438145,-24.857054,-26.658741,-26.620962,-30.435942,-27.461533,-25.824268,-26.226486,-25.90849,-24.662373,-25.321037,-24.532274,-24.566673,-26.48973,-26.778316,-25.261642,-26.82254,-25.361217,-30.902073,-24.926292,-22.758661,-23.982965,-24.93673,-28.396538,-25.892536,-26.350798,-24.186941,-26.556757,-25.538095,-27.616417,-27.29582,-29.00772,-29.648722,-32.010445,-25.877754,-25.286743,-30.722765,-24.055285,-22.949795,-26.940865,-24.610535,-24.260012,-27.346647,-24.623383,-26.092188
-27.726982,-24.553883,-24.074121,-28.417038,-25.366898,-28.082668,-27.11308,-25.717075,-30.06649,-46.996754,-47.19557,-47.970245,-48.07686,-48.952988,-49.179836,-47.99895,-46.835155,-46.954613,-47.957203,-47.360294,-48.575935,-29.968985,-23.282608,-23.552359,-26.739214,-23.295536,-26.35405,-27.874767,-25.900822,-28.624557,-29.22813,-26.337223,-27.238518,-26.127655,-25.60395,-25.196852,-24.593103,-27.972347,-23.73776,-27.437696,-24.416119,-26.007896,-26.749325,-26.099594,-24.37228,-25.766565,-27.559534,-24.72996,-26.401749,-26.833447,-26.877558,-25.937553,-26.293365,-26.73433,-26.229572,-29.307613,-29.319395,-28.19443,-25.856432,-25.300007,-23.468916,-23.677845,-27.548515,-26.829285,-26.205666,-27.453398,-24.15139,-25.514404,-26.668718,-26.549603,-26.312626,-26.27903,-25.578531,-24.671425,-24.385738,-28.069664,-26.45094,-25.235363,-23.821156,-25.809082,-26.139421,-25.156122,-26.430298,-25.846012,-27.975826,-27.630878,-27.231224,-26.24545,-25.35778,-24.81946,-25.14209,-27.971355,-25.799175,-28.119648,-24.604765,-23.656584
-27.528414,-26.592113,-25.145239,-27.404222,-28.565567,-27.691536,-26.837088,-25.693481,-25.085646,-47.417652,-47.73217,-47.887283,-47.405712,-49.2418,-49.25344,-48.514225,-48.103138,-46.524734,-48.53031,-47.483673,-46.71453,-33.187084,-27.253872,-25.462376,-25.7631,-24.935705,-29.732697,-26.219017,-26.743366,-25.28352,-25.299387,-24.741032,-27.140762,-22.18429,-25.525959,-24.312687,-25.89734,-23.52399,-27.494116,-24.574318,-27.894417,-25.707096,-27.118156,-29.251163,-24.24323,-26.187695,-27.516685,-27.534222,-26.620272,-28.751377,-24.989815,-24.592537,-28.212646,-28.847881,-26.775963,-26.8962,-25.489307,-30.916985,-26.598639,-26.745895,-26.346004,-27.048876,-26.10292,-26.197086,-26.696829,-25.232098,-25.499367,-27.21511,-27.688656,-27.88535,-24.588108,-25.319027,-27.301018,-24.930843,-24.038208,-28.567356,-24.104898,-27.814241,-29.044655,-25.54169,-26.831003,-25.84876,-26.056232,-25.04052,-27.264366,-26.489113,-27.879812,-28.311064,-24.287292,-24.460314,-26.047573,-28.988312,-25.806452,-25.676676,-26.88462,-26.194883
-28.28752,-25.90049,-28.343128,-25.76875,-25.69152,-28.385036,-25.007996,-21.991592,-26.00906,-47.98408,-47.647766,-48.693954,-47.81975,-49.325268,-49.315994,-48.559418,-47.500843,-48.083607,-48.595943,-47.292732,-47.847534,-30.059229,-26.601645,-24.890305,-25.999203,-24.028301,-29.658459,-28.111933,-26.525394,-27.13003,-26.058865,-25.554104,-26.895853,-24.526215,-24.623035,-24.775967,-30.56457,-25.245823,-30.484865,-24.266443,-25.959173,-23.946522,-25.08013,-27.698202,-25.311855,-26.329655,-26.827785,-28.136042,-29.126606,-27.695951,-25.653957,-25.285772,-26.899374,-28.4421,-26.246708,-29.28925,-27.430912,-29.068905,-27.19722,-24.828644,-25.5835,-28.98486,-27.978935,-25.154552,-25.927834,-29.991005,-24.601778,-27.220871,-26.982357,-28.707748,-29.09085,-25.19476,-26.323278,-25.5802,-25.65919,-28.791027,-25.981262,-30.678762,-27.645359,-23.751595,-26.054409,-24.539593,-27.297487,-26.491512,-24.100834,-27.172483,-27.250164,-27.167473,-26.615425,-25.192013,-26.813688,-27.213177,-23.747087,-25.785105,-24.701006,-25.540945
-26.662092,-27.156689,-27.109726,-27.506561,-28.49651,-26.150951,-24.081995,-25.63591,-27.598553,-48.809597,-48.233128,-48.335888,-48.203953,-49.142307,-49.417,-48.414177,-47.95455,-49.63908,-49.097706,-47.660164,-47.31643,-31.208752,-24.136993,-26.669455,-27.084393,-25.448948,-28.27717,-26.55247,-27.54555,-27.870253,-25.934526,-27.309622,-26.15762,-25.509533,-29.618258,-28.012049,-24.110762,-26.218487,-27.670963,-27.23592,-28.227358,-27.184982,-27.591894,-25.593922,-23.893803,-26.161667,-28.202995,-24.918644,-26.763987,-25.146938,-29.883242,-27.791416,-25.528011,-26.72691,-25.966179,-27.580677,-27.905258,-25.753527,-26.861168,-24.042519,-28.83974,-26.093483,-28.450691,-25.376587,-25.235441,-27.356312,-24.66705,-26.924679,-27.315413,-30.297121,-28.91779,-25.637665,-24.710903,-23.821365,-25.422546,-26.384289,-26.390781,-30.178211,-26.146648,-28.85314,-26.07027,-26.073835,-27.016872,-26.45037,-26.075253,-27.002045,-25.808666,-27.861397,-26.488323,-25.401485,-26.248419,-26.47976,-24.816666,-30.374376,-23.699726,-22.647346
-34.28001,-28.03954,-27.983315,-26.3037,-23.943527,-25.863117,-28.17379,-25.843845,-28.577,-49.494728,-47.4256,-48.418957,-47.674927,-49.266685,-49.542473,-48.891518,-47.34504,-46.95064,-48.44948,-47.328773,-47.756405,-28.431656,-25.582497,-25.443909,-24.239914,-27.294601,-25.5859,-25.035706,-28.51076,-29.380638,-25.58472,-27.114195,-25.504995,-26.393303,-29.27723,-25.472263,-23.81303,-26.919844,-27.72842,-28.73222,-28.37233,-24.96156,-27.725763,-25.996296,-25.018337,-24.31983,-29.376217,-27.191116,-25.7988,-27.044985,-26.514746,-26.15011,-27.503263,-24.168415,-25.899546,-27.019222,-27.221617,-26.51322,-23.386824,-23.30615,-25.831161,-27.590944,-27.40555,-25.811497,-26.6823,-25.67224,-25.71347,-25.518902,-28.38148,-27.273588,-27.183357,-26.558786,-27.430883,-24.58595,-26.670074,-24.506512,-26.493095,-25.13866,-24.910385,-26.935875,-24.104017,-26.136238,-28.653316,-25.945112,-28.00903,-26.566448,-28.428885,-29.242378,-24.327501,-27.698233,-26.61145,-26.08833,-26.926594,-27.372963,-25.21347,-23.979046
-31.572342,-27.769714,-27.034864,-26.973354,-25.383678,-25.87041,-27.03475,-27.35613,-28.615273,-49.683228,-47.810448,-48.640656,-48.05515,-49.602253,-49.65414,-48.783028,-48.587307,-46.684586,-48.377117,-47.934525,-47.55391,-30.586021,-27.270767,-26.747547,-24.52647,-27.54471,-24.837666,-29.338142,-26.377234,-26.240887,-25.827564,-24.756329,-25.688496,-26.976822,-29.078888,-24.560322,-26.220455,-26.032175,-27.275997,-24.682713,-25.78506,-25.28643,-25.485111,-26.243002,-29.545815,-23.356138,-24.900223,-26.874962,-25.561478,-23.683487,-26.307894,-28.162899,-25.209267,-25.254389,-23.990492,-26.863083,-25.880701,-28.82341,-26.784937,-26.840565,-28.159403,-26.685848,-24.604065,-26.348642,-27.423565,-26.686775,-25.151907,-26.033516,-29.145367,-26.036484,-25.682129,-24.744322,-25.257938,-24.47782,-24.728733,-25.599148,-27.626114,-25.771477,-27.16427,-25.685478,-25.872084,-26.24519,-26.625393,-26.184666,-26.445116,-25.867281,-26.66823,-27.30814,-23.378086,-26.570992,-22.951628,-26.872131,-24.880291,-26.885063,-26.603682,-25.126867
-31.296352,-26.94434,-24.860626,-24.919823,-25.867247,-27.012709,-25.641087,-28.3629,-22.669445,-49.477356,-48.370792,-48.450798,-48.572372,-49.509296,-49.7078,-48.717113,-47.367332,-49.739716,-49.07565,-47.732044,-47.965126,-29.834448,-26.397297,-26.64057,-28.973629,-25.21335,-22.880404,-28.045681,-23.618187,-24.622997,-26.28558,-24.287971,-26.682783,-27.887234,-28.562908,-25.380402,-24.73404,-26.12879,-28.309494,-24.623177,-23.848854,-25.502596,-27.20215,-27.662136,-25.257055,-25.499657,-26.648905,-26.648773,-24.69384,-25.427406,-24.464642,-27.521141,-27.775608,-27.430862,-28.945013,-25.423088,-27.399414,-27.95254,-24.621632,-26.141682,-27.622227,-27.377487,-27.680408,-26.470146,-26.734968,-26.259914,-28.094965,-26.421782,-27.694862,-24.96481,-24.984587,-25.754145,-24.001892,-23.927414,-27.88976,-26.527409,-28.595495,-25.686808,-23.050762,-26.569998,-28.27682,-26.304647,-24.65816,-23.619692,-27.76579,-25.84636,-25.640781,-24.107922,-25.130291,-23.270248,-25.049107,-27.05812,-27.446026,-27.100687,-25.081343,-27.065434
-26.038593,-23.81343,-26.41976,-23.58979,-27.608927,-24.926535,-24.15949,-27.139414,-25.145044,-48.973003,-48.116295,-48.938663,-47.92323,-49.5123,-49.776405,-49.207306,-48.73681,-48.835587,-49.270924,-47.86922,-48.08766,-29.127985,-24.593483,-25.002445,-26.624907,-25.431263,-28.746183,-29.374807,-23.976822,-27.551949,-27.89238,-26.576319,-27.194569,-26.101038,-27.026947,-26.852448,-24.565376,-26.722225,-26.740898,-26.880268,-23.85878,-23.02419,-27.654434,-26.989246,-24.8026,-25.627464,-28.215504,-24.944832,-26.195795,-27.499989,-26.110739,-28.289288,-26.175024,-27.59201,-29.804644,-26.735355,-26.17038,-24.846922,-24.39967,-27.860626,-25.316711,-25.050354,-26.297493,-24.769285,-26.449265,-29.171736,-22.51857,-26.13079,-27.039932,-27.628662,-24.055412,-25.480242,-25.309805,-25.230175,-23.5699,-23.905231,-24.354828,-24.499262,-22.944626,-27.456085,-26.275013,-25.093575,-29.230152,-26.923681,-27.684647,-25.390165,-24.050423,-27.059074,-25.791004,-24.641132,-24.894608,-26.577919,-27.426556,-26.178337,-26.26055,-26.316994
-27.66184,-26.926834,-29.112663,-24.223492,-26.129122,-24.891993,-25.501856,-29.00201,-26.45596,-48.425705,-48.426323,-48.564075,-48.38346,-49.860783,-49.889523,-48.856243,-48.045296,-46.825897,-49.287346,-47.969578,-47.50714,-27.992367,-28.171604,-26.918304,-25.645935,-27.144907,-28.961166,-25.283817,-25.557955,-28.736238,-26.937252,-24.159737,-27.596666,-25.245487,-26.012869,-24.375296,-25.443764,-27.623503,-26.89913,-25.977232,-24.718365,-24.843826,-24.13242,-25.88517,-27.088263,-26.234486,-27.753628,-25.67731,-25.709026,-25.254513,-26.553932,-25.85564,-26.397648,-28.159851,-27.322945,-24.846516,-24.946445,-28.588484,-22.655525,-23.748709,-28.477592,-25.12825,-25.748896,-27.519089,-26.94748,-29.34796,-26.417479,-26.243015,-25.390947,-29.283104,-26.510483,-28.185797,-28.026329,-26.257128,-25.600681,-25.541859,-26.20598,-24.161095,-25.437012,-24.641079,-24.690193,-25.817348,-25.192368,-28.621592,-23.824646,-26.454882,-26.202126,-29.650787,-28.546408,-23.922478,-26.558292,-24.96484,-28.36827,-27.110397,-25.391716,-24.864914
-29.32237,-26.985725,-23.633156,-28.251175,-23.55272,-25.0779,-26.718243,-24.55183,-26.314793,-47.944664,-47.95646,-48.942673,-48.3432,-49.771988,-49.943565,-49.212143,-48.146187,-48.21759,-48.867905,-48.109344,-48.412163,-27.616888,-25.474558,-26.145302,-30.24431,-23.802214,-26.400082,-26.195105,-25.396702,-29.18948,-26.04977,-23.723993,-25.544357,-26.494333,-24.540169,-26.138145,-27.371439,-24.702106,-27.591412,-23.759064,-25.585781,-26.997803,-24.724503,-26.838612,-24.086226,-27.103529,-25.59514,-26.473686,-27.056158,-27.026957,-25.977394,-23.643414,-27.028677,-26.20765,-27.001135,-24.800625,-23.297207,-25.08768,-25.186447,-23.989248,-29.514526,-27.306469,-28.815105,-24.521374,-31.831303,-25.707924,-25.028234,-26.117514,-24.9757,-27.600758,-24.726868,-25.336653,-25.131676,-24.384235,-25.02853,-24.791616,-28.354218,-24.674885,-26.662008,-28.539782,-25.916363,-26.26931,-27.3595,-27.35014,-24.868774,-24.294914,-27.111818,-28.324638,-26.240374,-25.082695,-29.834671,-24.681168,-25.996605,-27.922045,-24.989805,-26.45247
-30.353731,-27.080305,-23.675037,-27.981133,-25.30631,-23.929531,-25.179214,-25.766468,-27.00553,-47.581264,-48.227867,-49.031475,-48.934296,-49.929752,-50.094982,-49.30529,-48.288643,-50.12018,-48.896965,-48.033688,-48.34993,-30.989775,-28.034351,-25.179195,-25.831871,-26.104263,-28.483816,-28.09871,-25.19718,-25.494038,-28.469872,-26.278744,-24.489475,-28.783789,-23.521708,-24.467865,-25.013325,-23.408367,-26.380371,-26.704151,-25.488598,-25.34226,-27.673557,-24.815159,-26.160099,-26.565062,-26.089613,-26.224236,-25.971355,-27.764008,-25.315102,-24.823902,-25.611763,-26.502861,-26.570978,-25.103363,-24.394367,-24.094713,-28.314106,-26.96554,-27.218596,-25.142292,-28.058794,-24.221085,-28.99348,-28.159245,-28.546963,-27.24009,-26.541336,-28.791477,-26.963692,-23.25904,-26.34702,-23.268375,-26.240936,-28.420631,-26.953056,-27.455854,-25.804031,-24.881052,-26.882608,-24.849388,-29.37188,-26.16547,-25.281849,-25.097809,-24.278774,-26.044283,-26.69793,-24.83429,-29.038816,-27.436035,-24.549126,-26.72884,-26.488934,-26.954329
