-29.323372,-28.544678,-24.121841,-22.428844,-25.321907,-28.633213,-27.067513,-26.599947,-25.767923,-27.561213,-27.109962,-24.82501,-29.894972,-27.364681,-27.795961,-27.295404,-28.70265,-27.59511,-26.190742,-27.513702,-24.366302,-22.16118,-26.582073,-25.685192,-22.537077,-23.056564,-23.453623,-27.011017,-24.429564,-27.577978,-26.044682,-22.909967,-21.009552,-21.27118,-23.599525,-22.435465,-21.999836,-21.485346,-17.985298,-23.618464,-22.43261,-23.223537,-21.67535,-27.482307,-23.376335,-27.30386,-24.107254,-22.378107
-29.090305,-25.360529,-25.363174,-28.084476,-26.6674,-24.667446,-26.829508,-28.177334,-26.427197,-25.284508,-26.412354,-26.414827,-28.233295,-28.882944,-28.85972,-25.54343,-29.941122,-27.525194,-21.074099,-27.968306,-25.956326,-24.760542,-24.21067,-27.398645,-26.03075,-26.288824,-29.275,-26.393581,-26.095299,-25.616037,-27.976881,-22.761894,-23.96985,-20.125977,-23.890116,-22.161255,-24.992945,-19.799347,-23.544327,-23.32279,-27.131767,-25.762806,-29.276249,-27.216793,-23.242947,-27.45612,-24.502483,-25.013355
-28.402092,-26.90074,-25.088245,-28.980316,-28.069826,-23.573372,-28.120195,-25.30071,-24.091295,-24.842428,-26.934826,-27.035719,-27.825024,-24.99517,-28.315002,-24.094564,-27.335352,-24.211319,-23.986689,-26.294512,-26.130949,-20.011147,-26.391914,-27.353533,-24.735268,-24.554354,-25.536709,-26.113842,-24.407982,-23.205631,-24.77069,-23.353249,-26.708977,-20.293283,-22.31053,-24.040564,-24.377792,-20.159916,-24.196735,-22.368969,-26.407778,-22.536106,-25.977577,-28.253311,-25.13197,-26.403515,-23.518032,-24.955223
-28.39471,-23.94581,-26.141144,-26.698452,-27.199806,-24.295391,-25.331491,-23.9385,-27.944237,-26.380253,-27.654951,-28.016632,-24.472193,-24.920267,-27.950949,-28.43528,-27.342758,-25.871017,-25.085825,-25.712008,-22.743761,-22.117964,-27.780127,-27.751865,-27.28282,-26.454254,-23.926931,-26.020206,-24.787872,-24.092617,-24.881638,-26.94503,-26.20232,-22.675438,-24.837528,-25.213142,-22.235989,-23.165695,-22.678715,-22.434399,-27.690468,-25.60858,-23.88836,-31.640495,-25.02409,-25.103546,-25.883436,-25.064943
-25.789724,-25.201172,-25.18769,-24.787397,-24.215216,-24.956896,-26.708563,-25.874609,-26.759165,-25.906326,-27.22565,-26.116728,-24.48196,-26.05032,-29.295773,-30.71581,-30.783972,-29.512789,-24.610577,-28.806768,-22.627579,-23.715584,-23.644562,-24.227962,-26.047798,-25.820663,-28.245626,-26.707855,-22.19417,-23.130543,-24.21092,-28.3528,-25.392242,-22.918385,-24.918034,-24.528011,-22.23133,-20.626835,-22.297606,-25.597446,-23.03143,-26.96249,-24.463964,-25.965668,-26.60148,-24.80134,-24.824871,-25.499977
-26.582773,-26.283192,-22.206722,-21.33588,-24.490154,-26.321362,-25.574951,-25.759838,-25.651827,-24.22616,-25.864769,-26.033552,-25.907583,-27.416412,-27.747864,-27.508743,-28.686632,-26.291328,-24.51516,-28.335987,-23.98003,-22.773132,-25.821129,-21.007416,-25.702425,-24.590425,-24.84138,-25.177,-23.857052,-23.562502,-24.97101,-25.645887,-24.269928,-21.936897,-24.683895,-24.529816,-21.100094,-21.569204,-22.83814,-27.08844,-22.761368,-24.464706,-23.62709,-27.841473,-24.608932,-26.62165,-25.004251,-24.551596
-21.322617,-20.76037,-15.340168,-14.253197,-17.670948,-20.28481,-25.554956,-26.297508,-23.596912,-26.323126,-24.512653,-26.39581,-29.46348,-26.40198,-29.421537,-28.07144,-26.7033,-29.595882,-24.487452,-29.259161,-24.447666,-27.130356,-28.040394,-22.926088,-24.599201,-25.727962,-25.128395,-23.137653,-23.684692,-23.514942,-26.705776,-25.084238,-25.273254,-22.723291,-23.425549,-23.831184,-21.969704,-26.544619,-19.860119,-22.525265,-23.54316,-22.308174,-20.589924,-25.71977,-25.912136,-27.367094,-26.770998,-25.577694
-30.29518,-25.375757,-25.154947,-22.20063,-26.359695,-29.236355,-26.8878,-24.270721,-24.486698,-26.901043,-24.021421,-26.345669,-30.24394,-24.262022,-28.111917,-25.686123,-29.63137,-29.297768,-25.95278,-28.268,-28.240013,-28.128098,-27.410215,-25.475893,-28.425526,-26.31564,-27.024654,-26.022997,-22.769142,-26.210642,-23.91581,-25.450182,-21.711561,-24.133984,-23.351303,-25.013054,-24.060474,-23.177155,-20.902351,-22.930233,-27.525702,-25.552448,-21.671825,-26.011612,-28.211472,-25.07764,-24.761208,-29.26294
-28.074118,-29.205679,-22.315584,-26.304077,-22.158531,-27.541882,-22.930468,-25.745655,-26.415508,-26.029972,-26.313328,-24.117767,-30.717678,-27.432285,-30.240372,-27.578424,-24.124104,-27.383814,-24.200043,-24.579103,-27.968283,-23.769604,-25.781242,-24.38823,-24.760227,-23.322643,-26.08353,-24.805069,-24.428368,-23.884388,-24.545057,-22.174139,-22.601776,-22.263752,-23.077938,-21.587753,-22.055733,-20.870068,-20.805492,-27.032091,-25.197111,-21.785149,-25.269442,-21.623573,-23.605103,-26.785385,-26.008326,-26.991611
-28.502184,-23.491272,-25.516773,-23.265392,-24.84411,-26.970623,-26.766714,-24.857424,-27.59587,-26.68786,-27.116251,-23.633366,-27.804607,-27.293655,-27.552126,-23.367569,-25.499212,-28.947025,-28.098372,-28.453522,-28.740154,-22.360641,-26.48597,-28.861612,-24.72799,-24.945839,-27.492537,-23.536285,-23.549198,-26.238655,-26.479462,-23.534105,-23.680805,-21.72876,-22.985437,-21.58274,-24.7056,-20.489248,-21.153893,-28.927835,-26.063974,-23.465752,-23.828163,-25.12873,-25.631573,-26.372551,-27.048311,-26.452652
-28.063858,-23.877657,-25.874756,-27.320484,-22.228575,-25.876072,-27.49848,-24.172718,-23.158325,-28.639114,-27.102657,-27.445293,-25.369608,-25.425037,-25.93104,-24.485687,-26.97332,-25.513767,-26.999084,-26.490734,-24.656502,-24.913494,-26.428783,-29.597172,-28.54337,-26.036198,-27.681995,-23.060715,-24.281235,-22.905355,-23.06691,-21.029724,-21.228085,-22.791052,-19.887615,-22.341366,-23.247076,-22.354332,-22.18121,-27.638144,-27.65893,-28.229107,-24.690174,-26.773335,-26.68,-27.417261,-27.015114,-27.539371
-27.59069,-25.244339,-22.170174,-25.744635,-25.178003,-25.28167,-27.570686,-26.233158,-25.593035,-29.436033,-23.857674,-25.712738,-28.281984,-27.45264,-22.161251,-28.040234,-23.779993,-25.399109,-25.424389,-25.617813,-26.521393,-25.660997,-27.991096,-26.321373,-29.461258,-25.573854,-24.75999,-26.21754,-23.48105,-23.657816,-23.602852,-22.671612,-21.287224,-22.585976,-19.948025,-20.690783,-21.536713,-23.938047,-16.743034,-24.554626,-24.66579,-26.831427,-23.537935,-25.706547,-25.217789,-26.21877,-26.219454,-24.577719
-26.633799,-21.305866,-25.217346,-25.649109,-25.112337,-28.115437,-30.389303,-28.008823,-26.851425,-26.105083,-25.803268,-25.743408,-25.981129,-27.849766,-26.939886,-25.395794,-25.451504,-24.766052,-24.787685,-25.226196,-23.416065,-27.358088,-25.09939,-24.277111,-24.70091,-25.23591,-26.59317,-24.760592,-25.097803,-24.292204,-21.482096,-24.378494,-24.05855,-21.700127,-23.909077,-22.686172,-19.758598,-22.19031,-21.060112,-25.568077,-22.722374,-24.979477,-25.562077,-23.674242,-22.996117,-26.93595,-24.842447,-28.490417
-27.245209,-26.33414,-29.406849,-26.818293,-27.705208,-24.660635,-26.858812,-27.298672,-27.95412,-26.634388,-27.82909,-23.71695,-25.617174,-28.839603,-27.139627,-26.327446,-25.782043,-31.858852,-27.205883,-27.37357,-24.732006,-26.098707,-26.997704,-21.845648,-25.72271,-26.349596,-27.589806,-24.017323,-22.908258,-21.66555,-22.26477,-24.000633,-24.602879,-25.382032,-24.229982,-22.004765,-21.149303,-21.391172,-20.49487,-25.473372,-26.270178,-28.81923,-25.56034,-22.609665,-22.584728,-24.816803,-25.219883,-22.690578
-25.33335,-24.751295,-26.032385,-26.655828,-27.622187,-27.368969,-24.038757,-26.002226,-27.921515,-27.34524,-27.173393,-25.716908,-28.2735,-30.06661,-27.557703,-29.086771,-26.18771,-27.88387,-27.98383,-25.071991,-25.342974,-24.535118,-26.479061,-26.546782,-24.383633,-24.934715,-25.555138,-25.57213,-24.008636,-25.38657,-26.213078,-21.279085,-18.541811,-21.72886,-27.51531,-24.419943,-25.705652,-20.071815,-18.389645,-24.806444,-25.089012,-26.968906,-24.488598,-24.680252,-22.929518,-27.65181,-27.145664,-26.593134
-28.442713,-24.333334,-25.496693,-25.032263,-22.968304,-26.037832,-25.82262,-24.77783,-24.379059,-27.814983,-24.634163,-26.04743,-27.15615,-24.543957,-26.463291,-26.089548,-27.888525,-26.346886,-26.918869,-23.506565,-25.016062,-21.78439,-24.93246,-27.843985,-25.48296,-27.155962,-24.1179,-28.013721,-22.792328,-24.019548,-28.024689,-24.014225,-19.16159,-22.891815,-22.391773,-23.008583,-24.166,-18.809074,-19.65253,-22.694008,-22.855343,-27.582638,-23.458355,-22.251354,-27.128363,-26.941483,-25.398134,-26.548586
-28.915974,-25.007942,-25.477934,-25.032713,-22.481094,-27.476131,-23.07901,-24.039536,-25.408909,-28.16572,-25.289358,-24.89671,-28.513086,-23.81791,-26.14885,-28.29418,-28.161034,-28.27778,-32.087395,-24.63829,-23.611385,-23.310947,-27.109768,-24.767637,-26.93183,-24.608692,-22.810474,-26.473885,-23.128683,-25.884655,-27.320976,-22.129417,-24.58958,-22.111908,-21.175129,-23.675434,-23.299282,-18.663109,-23.238548,-25.026585,-21.29068,-24.73055,-22.421886,-23.878538,-24.467781,-24.90665,-22.882292,-25.496622
-32.912178,-25.48366,-23.24526,-24.31521,-24.982647,-26.643145,-25.192553,-29.756756,-28.933483,-27.33949,-26.558453,-24.429993,-27.457623,-24.965162,-28.986216,-29.597069,-28.022654,-26.349894,-26.20972,-24.402409,-23.156551,-27.535397,-26.956123,-27.389519,-26.556828,-24.8468,-24.068245,-26.775734,-27.365042,-27.751764,-25.087208,-25.62597,-23.043968,-22.735502,-22.329762,-23.087975,-23.828074,-21.636063,-21.720125,-26.281504,-24.079363,-26.081392,-22.866411,-23.40658,-24.850555,-26.281174,-26.518421,-24.33031
-30.630661,-25.158054,-22.421314,-22.23066,-25.60602,-27.53581,-28.971827,-23.732426,-30.481592,-25.766645,-27.818832,-27.830822,-25.417,-27.092451,-28.727026,-28.369108,-27.001045,-26.926128,-28.7897,-26.299212,-25.773941,-24.459597,-24.053526,-26.50671,-26.04918,-26.533632,-26.832468,-26.57265,-26.578285,-22.659126,-22.120647,-24.451069,-20.880959,-24.448872,-20.3212,-24.315708,-24.228819,-24.784466,-20.194817,-23.414967,-23.03521,-27.344376,-23.589529,-27.807148,-26.179441,-26.75137,-25.314941,-27.244846
-29.206131,-27.831064,-25.286018,-25.894976,-26.12769,-24.351322,-27.753222,-26.266014,-30.970613,-25.935188,-26.693815,-25.91249,-30.326796,-28.339905,-28.240416,-27.840136,-25.112642,-27.105148,-29.537064,-27.480675,-27.949844,-24.746754,-26.92329,-27.4531,-25.107948,-24.497202,-24.403185,-25.575047,-26.30489,-23.270243,-26.575256,-23.677755,-27.217571,-22.59162,-23.352848,-24.064457,-23.061207,-21.063496,-20.832964,-23.045715,-23.297867,-23.37983,-27.680992,-24.404663,-27.528149,-24.846031,-30.326672,-25.858023
-26.548815,-27.904278,-26.754208,-26.21016,-24.352444,-24.447266,-27.997356,-26.92551,-27.304066,-23.972225,-25.736475,-27.434795,-29.311832,-26.94939,-25.925394,-27.43061,-26.036774,-27.8334,-28.609632,-28.689352,-21.4831,-25.514925,-27.1521,-26.025467,-24.99662,-26.843845,-28.329967,-26.817604,-26.081875,-25.768745,-24.846367,-23.612602,-24.635792,-22.518764,-23.302284,-22.64666,-25.544716,-17.79776,-21.551487,-21.723618,-24.389736,-26.333736,-28.28799,-23.959938,-28.65778,-28.018435,-25.50732,-28.109444
-28.548458,-24.556507,-23.828,-23.707485,-26.279663,-24.948303,-25.969261,-27.792349,-27.156979,-25.656836,-26.315422,-26.021786,-26.358957,-26.823051,-26.015278,-26.610989,-28.151476,-29.991335,-26.5181,-31.572083,-25.834103,-27.444992,-26.273148,-25.678396,-25.655052,-24.977495,-24.20171,-24.39423,-28.089241,-23.150696,-21.136978,-24.033169,-25.233397,-23.767315,-23.637909,-25.014805,-24.05104,-25.197529,-20.450798,-22.030521,-29.209913,-25.928804,-27.582394,-26.253323,-25.772661,-28.19781,-25.468052,-26.085485
-26.001545,-23.608295,-25.979322,-28.59634,-24.439316,-27.240831,-30.729982,-25.762466,-26.443005,-25.830385,-26.90716,-25.518072,-26.435753,-26.642462,-28.869305,-27.768106,-29.441238,-23.950397,-27.593216,-24.764086,-28.230906,-28.51376,-27.163239,-26.307066,-24.37101,-23.870773,-23.468714,-24.377642,-24.942299,-18.538197,-23.868696,-23.226408,-21.22129,-23.184553,-24.756725,-25.475834,-20.10808,-25.25754,-21.971972,-26.30333,-28.732946,-24.528595,-25.121784,-26.341099,-26.80579,-24.451689,-29.530851,-22.31959
-27.626049,-26.523256,-27.726517,-26.926527,-24.093346,-27.685034,-28.753061,-27.50291,-26.323135,-24.35576,-25.613434,-24.254269,-28.95691,-23.419983,-27.50753,-27.688206,-27.123636,-24.725735,-26.912157,-24.981277,-25.718002,-25.338547,-25.55872,-26.191738,-23.89495,-22.5309,-25.35214,-24.936613,-23.1763,-20.58699,-23.568434,-25.372684,-21.087772,-20.86316,-22.227333,-25.234236,-22.07132,-20.405552,-23.60036,-24.435598,-30.154337,-26.367615,-24.57709,-26.88451,-25.01471,-24.483446,-27.404884,-22.715816
-26.218296,-28.026302,-23.910131,-22.860353,-24.826939,-28.843199,-28.173172,-27.205276,-23.351202,-24.408623,-23.873611,-25.7094,-28.48633,-24.12043,-27.526136,-23.560421,-27.235863,-27.63135,-27.00727,-26.69701,-22.80014,-22.419851,-26.059994,-24.671354,-21.136412,-26.459179,-24.540583,-24.545471,-25.97786,-24.499819,-24.681353,-24.282284,-22.918972,-22.830809,-20.898663,-23.203829,-22.328545,-18.964523,-21.472229,-26.479252,-25.234373,-25.456507,-23.57977,-27.15944,-25.664196,-28.164612,-27.18531,-22.384146
-32.97736,-25.761038,-24.185547,-25.352945,-22.495926,-26.388433,-24.83646,-28.70219,-26.712006,-26.827675,-23.133762,-26.35516,-28.82735,-27.006226,-28.18187,-26.41909,-27.130682,-29.102896,-24.65214,-27.342833,-24.533434,-26.69205,-25.858868,-24.588135,-24.237381,-26.353052,-25.627846,-26.10801,-25.08302,-23.2445,-24.142477,-27.57104,-23.99944,-22.759914,-23.573357,-25.881353,-21.769646,-22.614319,-21.688923,-23.966967,-24.74779,-26.601906,-26.561998,-28.021978,-28.755642,-23.398731,-26.146286,-24.721321
-33.352562,-29.38128,-24.861359,-25.002932,-25.596487,-26.258198,-28.461151,-27.417349,-29.955753,-29.808884,-25.661566,-26.391678,-28.569149,-27.907206,-27.487755,-26.249392,-25.080256,-28.892658,-23.283571,-25.602255,-25.925465,-28.822765,-28.311852,-27.731415,-27.115639,-25.636059,-25.11721,-26.477808,-24.962608,-24.877808,-27.392807,-26.823006,-22.614317,-24.84929,-25.191875,-26.378355,-19.448303,-23.770473,-21.410513,-23.47014,-23.998096,-28.909666,-25.04055,-25.241726,-25.22086,-23.569683,-24.435867,-25.192204
-26.914797,-29.083181,-24.386223,-25.432661,-25.706137,-23.03714,-29.006676,-23.978983,-29.512585,-27.598587,-29.01203,-27.007408,-25.928616,-27.335243,-26.740524,-24.807358,-26.368895,-27.72881,-27.074762,-26.108507,-24.81638,-27.393019,-23.343767,-24.659271,-28.282677,-26.85971,-24.910324,-25.241503,-21.894356,-26.084831,-26.082619,-27.65066,-23.307713,-27.694023,-24.00777,-26.440342,-23.471083,-23.907825,-20.646147,-27.647081,-25.934933,-24.52253,-28.502457,-22.530909,-22.26939,-25.353424,-26.954157,-25.45726
-30.000061,-27.136055,-24.206068,-26.443754,-25.267426,-24.661198,-27.409067,-26.005245,-25.39588,-25.926517,-27.771318,-29.309484,-26.80744,-26.488478,-25.722744,-26.19945,-28.14967,-24.998566,-25.692162,-24.673262,-25.0761,-25.051525,-24.968204,-23.074371,-25.524292,-24.8693,-24.197094,-25.730412,-25.22353,-25.213505,-25.298193,-25.239347,-21.391775,-23.52096,-22.847595,-26.054089,-22.846737,-22.27604,-18.933048,-29.174768,-23.815334,-25.001379,-28.816595,-26.679115,-23.806072,-26.389484,-26.56364,-25.741339
-34.724506,-25.458755,-26.579256,-26.589722,-26.27593,-25.811607,-28.228394,-26.730312,-26.35671,-26.49249,-29.938992,-25.205393,-26.43782,-26.347988,-28.207548,-25.579813,-29.270283,-25.40218,-24.201988,-24.03511,-27.444832,-25.343044,-26.766289,-23.622162,-25.35713,-24.000368,-22.814922,-28.742779,-24.399137,-25.041773,-24.641136,-27.587696,-25.584675,-22.938318,-24.997238,-24.980326,-23.44895,-21.556793,-23.746174,-26.551065,-23.86568,-25.811707,-28.593235,-24.006413,-27.161102,-24.10779,-26.335611,-29.90995
-30.634392,-27.753822,-26.290806,-25.544655,-25.680717,-27.76937,-25.637257,-27.499525,-27.119816,-24.031826,-27.561651,-24.424242,-27.166256,-28.012144,-27.35407,-28.344358,-25.513918,-27.558794,-28.51146,-27.814987,-25.813486,-26.352951,-27.053171,-26.23227,-28.404877,-27.4358,-25.83864,-27.126667,-27.561897,-21.778858,-25.62535,-26.561752,-26.340977,-23.24724,-24.490898,-23.382256,-24.985306,-19.498875,-23.518948,-25.712732,-27.019022,-23.09787,-27.08377,-24.56458,-24.077517,-24.292109,-25.754799,-27.417429
-28.91886,-27.331953,-25.505741,-27.038221,-26.735538,-27.948519,-25.753271,-27.783096,-24.63842,-27.235065,-24.593052,-26.53014,-24.284935,-27.032341,-25.956232,-28.714933,-25.934729,-24.903378,-24.89538,-25.202034,-26.617317,-27.320011,-27.111116,-27.151054,-26.759903,-28.195194,-26.89584,-24.498928,-26.145998,-23.97037,-27.141933,-25.978828,-24.504566,-22.645935,-24.845901,-21.727478,-24.593119,-18.904804,-23.300636,-24.613403,-25.483932,-23.222567,-27.226692,-22.925335,-25.197235,-26.449425,-28.229332,-24.4669
-30.359184,-27.818502,-25.750835,-25.319698,-24.63934,-23.861103,-27.517277,-26.129576,-24.700739,-27.201162,-25.305748,-25.154728,-27.773888,-29.38198,-26.741302,-26.916798,-26.270794,-25.300648,-26.033443,-25.871157,-25.313395,-24.866135,-24.687244,-28.288258,-26.57575,-23.835127,-27.181023,-23.860212,-25.482903,-21.800568,-24.212828,-25.808947,-24.763668,-24.779114,-27.764154,-22.726246,-24.682905,-24.452263,-25.89176,-24.798561,-26.642824,-23.052526,-29.642015,-23.54484,-26.343475,-26.24298,-22.719986,-24.409904
-29.658403,-25.09612,-25.118092,-22.939629,-24.18831,-23.451923,-27.586315,-26.145294,-25.816963,-29.600538,-26.397469,-26.126286,-25.983582,-26.941828,-23.819464,-28.13881,-25.399807,-27.23457,-26.918545,-26.408009,-24.422382,-24.741833,-24.299154,-24.29901,-24.139214,-27.180351,-24.279064,-24.436834,-24.367115,-21.620575,-25.390713,-24.653896,-24.710255,-21.296867,-24.218613,-21.450413,-23.078375,-22.42258,-22.025927,-28.29192,-25.24747,-24.14452,-28.064306,-24.439016,-26.961935,-26.30257,-25.647053,-26.198175
-25.284714,-28.283766,-25.518955,-27.754951,-23.955917,-23.823421,-26.639805,-26.714043,-25.022781,-28.616407,-25.234123,-28.507673,-25.800283,-26.246613,-25.757687,-28.332802,-27.202515,-25.12818,-25.15202,-26.284485,-25.923817,-24.552702,-28.499208,-23.465153,-26.751629,-27.597763,-25.857296,-24.251678,-25.04587,-26.10194,-23.752262,-25.230057,-25.189949,-22.229092,-27.213879,-20.247116,-20.853138,-20.897547,-22.943066,-27.10699,-24.724085,-26.267094,-28.607225,-25.559855,-23.893578,-25.902622,-27.458355,-26.076082
-30.23275,-27.97662,-26.49634,-29.701004,-24.177044,-26.599714,-24.432106,-24.787136,-23.940922,-27.53434,-25.688341,-27.123789,-27.189701,-24.841398,-25.345207,-27.477901,-30.179632,-26.28313,-27.348335,-28.15346,-24.048687,-26.43292,-27.150135,-27.294485,-25.002195,-26.55154,-24.327023,-27.183636,-25.392069,-24.107634,-24.591976,-23.994595,-23.066036,-23.856258,-27.959286,-22.893848,-22.173182,-18.5352,-26.570192,-25.168114,-25.984974,-27.459463,-25.834381,-27.74976,-25.301327,-24.734768,-25.6936,-24.532974
-28.254488,-25.631243,-25.519478,-26.991995,-28.029657,-26.368557,-24.913364,-23.334637,-26.178894,-27.856518,-25.721039,-26.293999,-25.170155,-28.268253,-26.86139,-26.160213,-27.405758,-26.228073,-26.902237,-31.48648,-24.396362,-28.093271,-26.1632,-30.923801,-24.377018,-25.791744,-22.982315,-26.950493,-23.01411,-24.753302,-23.549519,-24.656294,-22.259018,-24.845541,-23.871737,-25.369793,-24.720112,-24.766924,-23.39497,-26.24305,-25.82868,-25.77599,-26.440166,-23.60413,-24.93528,-25.734184,-26.378357,-24.51109
-28.094809,-26.360981,-23.33332,-26.089302,-25.407848,-28.377392,-24.645718,-26.616909,-25.515429,-28.672945,-27.616137,-25.545618,-24.857176,-26.536106,-28.564276,-25.104206,-22.733326,-30.513468,-27.705753,-29.216043,-27.414389,-26.797924,-25.63053,-27.416832,-24.91698,-25.076841,-27.689808,-27.528639,-24.257694,-24.528614,-24.402508,-26.617254,-23.794975,-22.307865,-24.449892,-23.415617,-24.854242,-24.834099,-22.739004,-27.849316,-27.347084,-25.495022,-25.706846,-24.773829,-23.783321,-29.99347,-27.10936,-25.798365
-29.7787,-24.68977,-24.553564,-28.811308,-24.703793,-26.269817,-27.28389,-24.434086,-26.744078,-27.037548,-25.130793,-26.992228,-28.369234,-27.981586,-24.566011,-25.801104,-26.530209,-26.608822,-29.593061,-28.40293,-26.16758,-26.240639,-26.412365,-23.730288,-26.127022,-26.043512,-24.30857,-24.514036,-26.29184,-24.251276,-25.892963,-25.871023,-22.686102,-22.997936,-25.099298,-23.69754,-23.264513,-23.831581,-23.335047,-24.724697,-28.957111,-28.100428,-25.25819,-26.534428,-25.3228,-27.909472,-25.729422,-24.47034
-30.799953,-26.65468,-25.341166,-26.623905,-26.582918,-26.846283,-26.349167,-25.799755,-25.830894,-29.47145,-24.909275,-25.254166,-28.90155,-24.880384,-26.663551,-23.98578,-26.927698,-28.20632,-27.760511,-29.379442,-26.789532,-27.151642,-27.004467,-25.670385,-24.085629,-25.868917,-23.704025,-24.22808,-28.087282,-24.886538,-27.607288,-25.534672,-24.387096,-25.154083,-25.003235,-23.599121,-24.075672,-22.09623,-20.9762,-23.406528,-27.440939,-26.052563,-25.713417,-24.964363,-26.084696,-25.155828,-26.715204,-24.638536
-28.157425,-24.342922,-24.42286,-27.067894,-29.671286,-27.29829,-25.701193,-27.73595,-27.263544,-26.986486,-27.100367,-26.60524,-29.990625,-27.70466,-26.9239,-26.889675,-24.864979,-26.958576,-25.683674,-29.371637,-24.505352,-22.407896,-26.842888,-24.597122,-23.913422,-24.963217,-23.495037,-24.15555,-23.299047,-25.606455,-24.534687,-25.274662,-24.203356,-21.915897,-25.897303,-26.82145,-25.043442,-23.925873,-23.742275,-24.124922,-25.835388,-25.590084,-26.544073,-27.246128,-26.696062,-26.712555,-25.68394,-23.743528
-27.812672,-24.004492,-24.845827,-26.106865,-26.647552,-26.706745,-25.624437,-28.083284,-29.820309,-27.438541,-27.549774,-29.276045,-28.49855,-27.62972,-27.028126,-27.759417,-23.76593,-25.447401,-24.351362,-24.988438,-27.535013,-21.724285,-23.854408,-23.885662,-26.904491,-30.801998,-25.0062,-23.41528,-23.45514,-21.920147,-24.439249,-25.311417,-26.222885,-22.945707,-27.73849,-24.41935,-24.710217,-21.335224,-21.744127,-25.191841,-23.423676,-28.289965,-25.76477,-24.86159,-25.351696,-26.221935,-25.211435,-26.525757
-29.784767,-26.892519,-24.56961,-28.522053,-26.088146,-24.56394,-29.121992,-29.386616,-27.465029,-26.458893,-26.3648,-27.367277,-26.750618,-26.002216,-27.070118,-28.411247,-25.734873,-25.495148,-26.121778,-23.536753,-26.744297,-23.94668,-25.05304,-25.755508,-26.585133,-27.302784,-26.155832,-26.646229,-26.578007,-21.505453,-24.426025,-25.26232,-23.565632,-24.177383,-24.969334,-23.954025,-22.422518,-25.00473,-24.020187,-28.211124,-26.506514,-27.430601,-25.058125,-22.505497,-24.571833,-27.059345,-26.90226,-26.613733
-31.01049,-26.426369,-25.611034,-25.496809,-25.904984,-26.676708,-26.990559,-29.818794,-25.567085,-25.590918,-28.89347,-26.206974,-25.673195,-27.588806,-26.342346,-25.247845,-29.809746,-27.642433,-25.198528,-25.873856,-27.431652,-25.482224,-26.51678,-27.747204,-24.49432,-25.948648,-24.497677,-29.36094,-26.302973,-25.301392,-22.988083,-23.446774,-25.213427,-26.720251,-25.214655,-26.158773,-24.13952,-23.069218,-24.311222,-29.191391,-26.668667,-25.054108,-24.29433,-24.88748,-26.849957,-24.609558,-26.282413,-27.925283
-32.78854,-27.62226,-27.995304,-24.861645,-26.916765,-27.029106,-26.193258,-25.768602,-27.320862,-29.18977,-26.48551,-25.85151,-23.473892,-28.636532,-27.222614,-26.099716,-25.976257,-28.021648,-25.398941,-27.316887,-25.34769,-25.461546,-25.467308,-27.388823,-26.78432,-26.977676,-24.160965,-24.174454,-25.062027,-25.600227,-26.100252,-26.292625,-25.247894,-24.051746,-27.074402,-25.123718,-23.833906,-23.89363,-22.22845,-27.182869,-25.88107,-25.146564,-29.965767,-24.2993,-27.294693,-26.872179,-26.777824,-25.026081
-32.395123,-27.324497,-31.509212,-27.224854,-26.876457,-25.782272,-25.72604,-23.871445,-22.555248,-28.462282,-29.535484,-27.702114,-26.371075,-27.517042,-27.540466,-30.10131,-27.940619,-26.190294,-26.771095,-27.257814,-25.256996,-27.799341,-25.796537,-26.635986,-28.777569,-26.829176,-23.885416,-25.794577,-26.545124,-24.69266,-27.299656,-26.124224,-23.494612,-23.81757,-25.715084,-24.438147,-23.998657,-25.82473,-27.434868,-26.738983,-25.175737,-23.230373,-26.541851,-24.187788,-29.74964,-26.194054,-30.329613,-24.961567
-29.838173,-26.606705,-26.891045,-27.791346,-27.082039,-29.346628,-28.420452,-26.308365,-26.1503,-26.455984,-28.700502,-27.697609,-27.352055,-26.529179,-27.834957,-25.530058,-30.047281,-29.72667,-27.03293,-25.422228,-25.288628,-28.568756,-24.619236,-26.156218,-28.06261,-29.028168,-26.105516,-26.01822,-27.728123,-25.428396,-23.620037,-23.528168,-25.8405,-27.36318,-26.698332,-26.24318,-23.229088,-21.488667,-28.549109,-27.266281,-24.485378,-25.979874,-25.973316,-27.265516,-27.252312,-26.669827,-27.017818,-29.874393
-31.246935,-24.847286,-25.47258,-27.799965,-26.423817,-27.304934,-27.437576,-27.847794,-27.11387,-28.775024,-26.001326,-27.875097,-26.043186,-26.564404,-26.705967,-25.173618,-28.828259,-30.163721,-27.244299,-26.830658,-25.075798,-24.303589,-27.809307,-25.777086,-27.289055,-29.839552,-23.836056,-25.25222,-26.24556,-24.490858,-27.200348,-26.306828,-27.861998,-24.525967,-22.855904,-22.130348,-22.304642,-21.035055,-24.878513,-25.350895,-24.373856,-26.055237,-24.927574,-29.901915,-25.988579,-26.902725,-25.080627,-25.425842
