-33.303543,-27.544012,-26.579288,-27.182674,-26.645792,-27.172218,-25.041904,-26.105505,-28.078375,-26.065351,-24.348589,-25.854359,-28.459372,-20.570137,-28.637043,-25.604208,-25.318169,-28.32241,-19.779133,-25.922762,-27.107508,-26.800173,-25.710888,-26.605831,-31.156994,-22.99244,-22.935196,-27.76339,-29.118862,-28.88187,-27.614315,-22.788008,-24.332615,-25.227991,-23.179825,-28.503193,-26.671259,-23.33899,-26.348967,-26.126415,-27.34098,-26.054134,-29.868935,-28.05246,-23.401073,-27.698172,-25.475876,-27.500477,-26.444458,-24.999157,-27.929768,-25.766363,-25.807632,-26.875635,-25.005795,-29.446236
-32.549763,-27.922188,-27.166634,-30.80044,-26.19339,-29.563976,-21.503391,-27.397633,-29.25448,-25.196758,-25.711918,-26.243074,-24.480461,-24.505178,-24.886837,-25.11055,-28.186255,-24.803036,-23.703604,-24.919153,-27.33487,-26.33799,-26.476786,-26.171597,-28.9166,-25.672478,-24.627686,-23.787056,-26.527134,-27.179855,-28.362782,-28.031622,-26.373508,-25.161829,-26.924755,-28.49403,-24.662619,-24.1833,-29.116718,-25.83981,-28.16753,-25.965788,-27.82521,-28.350698,-22.788603,-28.48398,-28.190464,-24.915243,-26.822044,-24.317081,-24.34338,-23.133715,-27.780155,-25.423298,-25.759201,-28.513725
-29.868778,-25.801315,-26.059246,-26.8133,-24.983318,-27.44212,-23.183468,-27.434063,-27.860977,-24.893118,-23.53505,-26.056776,-24.762272,-26.002834,-29.453794,-23.291327,-26.38704,-26.569159,-22.918861,-29.630722,-25.562664,-24.906914,-25.737175,-26.429089,-27.455883,-26.966818,-23.488102,-24.788994,-24.673285,-26.62815,-24.933975,-26.880827,-25.993553,-24.770065,-26.1031,-27.96299,-22.804348,-24.02761,-28.943892,-27.890251,-28.916754,-26.364834,-25.666512,-30.72813,-25.336037,-29.687895,-27.64158,-24.46799,-27.016315,-26.558151,-27.255547,-24.833105,-22.831406,-25.900164,-26.151527,-25.516953
-27.677132,-26.83537,-27.051323,-27.65794,-24.508348,-25.5257,-23.825893,-26.62521,-28.157154,-26.955309,-24.676546,-26.577576,-24.820381,-23.820097,-26.489033,-25.770666,-26.530933,-25.950033,-24.942232,-27.91327,-26.191967,-25.1628,-25.293123,-27.163895,-24.0592,-25.458319,-25.941097,-26.233109,-27.412092,-26.47079,-23.280397,-28.869104,-26.592258,-26.73532,-28.112392,-25.494392,-23.118874,-23.932552,-25.854815,-26.574919,-26.154013,-24.929579,-26.01398,-28.845741,-24.958055,-29.314554,-25.593367,-24.479557,-25.014332,-28.414593,-26.034313,-23.329819,-22.353233,-26.055885,-23.701069,-26.075554
-26.44187,-25.431227,-25.195492,-26.139364,-24.499224,-23.624868,-26.634245,-24.744118,-27.585243,-26.169624,-23.223682,-27.53874,-26.861938,-23.162706,-27.754993,-28.27889,-25.26345,-26.673698,-26.41343,-25.85677,-28.255787,-28.1093,-24.46597,-28.589752,-25.510231,-29.41841,-23.156082,-28.588629,-26.96849,-25.04664,-26.484995,-26.950262,-27.928534,-24.332106,-25.506088,-26.089584,-23.18223,-24.330423,-29.195705,-25.591248,-26.355175,-26.061295,-28.32219,-26.888702,-25.86525,-26.454613,-25.77969,-23.370054,-27.148926,-25.968534,-22.727741,-24.31092,-22.799398,-26.378086,-23.852982,-24.834581
-31.15788,-26.128128,-26.813961,-27.291157,-25.848606,-28.625175,-26.426609,-24.609856,-29.810684,-25.59651,-25.907825,-26.157969,-27.13421,-24.874477,-26.391376,-29.247671,-24.59085,-27.005423,-28.470125,-26.442749,-26.766495,-27.578457,-27.746563,-28.683058,-26.02636,-26.876429,-24.73103,-26.00145,-27.066933,-28.635176,-25.165516,-26.034496,-28.010271,-26.663536,-27.593115,-25.619846,-25.588093,-24.181995,-26.751156,-24.28649,-25.02925,-27.081158,-28.504679,-24.448198,-26.659733,-26.833775,-23.28722,-27.060364,-24.356419,-29.18206,-26.72022,-24.830933,-25.999264,-24.090021,-24.542278,-26.703335
-31.858974,-28.10537,-28.925594,-24.92724,-28.47602,-29.56052,-28.678473,-26.641205,-28.634623,-25.88179,-26.803041,-27.773026,-28.704275,-22.19013,-23.437435,-25.21878,-21.554478,-23.271658,-24.593834,-25.348465,-27.887108,-25.304321,-27.372997,-27.277216,-23.941822,-26.169592,-28.108028,-24.97929,-26.337372,-26.188698,-26.223982,-27.44286,-23.772495,-26.6047,-24.268126,-26.181576,-28.020235,-24.658,-24.252357,-25.332533,-22.64841,-25.2579,-29.309502,-25.559704,-24.728905,-26.614801,-25.695793,-25.225077,-22.77408,-29.060581,-25.395874,-23.12593,-25.66518,-25.974945,-27.66164,-24.158169
-32.77392,-26.189352,-26.07815,-24.79406,-28.618835,-26.055958,-26.727112,-27.879278,-28.807098,-25.313353,-29.23823,-26.697199,-25.693943,-22.6016,-25.55017,-23.81543,-26.811794,-25.975685,-23.23167,-24.376978,-25.989119,-26.37267,-25.728718,-27.508818,-24.704933,-25.370558,-26.411026,-25.479265,-26.093122,-26.942993,-29.535257,-25.279392,-25.202965,-27.293129,-24.33083,-26.834227,-26.809898,-26.622402,-23.322971,-25.179949,-25.374405,-26.792503,-27.95412,-25.05783,-24.428505,-23.76175,-28.146854,-22.889679,-22.43427,-23.967827,-27.510777,-25.065742,-26.84586,-31.268133,-27.115932,-25.382736
-27.616291,-24.335072,-24.619238,-24.696007,-25.246525,-26.232195,-23.939598,-26.0455,-29.426857,-27.787918,-28.845375,-29.59343,-25.496975,-24.307734,-25.445675,-25.012232,-24.353172,-23.574318,-24.15784,-26.766964,-28.618881,-24.472847,-29.192694,-28.425512,-25.287739,-28.072815,-27.922333,-25.829624,-25.672037,-26.791264,-27.576378,-29.36159,-23.895704,-24.980341,-27.404902,-24.856007,-27.961302,-28.176891,-27.546194,-24.77272,-24.984697,-25.39095,-27.9391,-25.18917,-24.910038,-25.52579,-25.42096,-26.51904,-23.651522,-25.49926,-26.365837,-24.872501,-27.155342,-25.778801,-24.680271,-26.168802
-27.50671,-23.044353,-26.992605,-25.76824,-27.156342,-24.80013,-25.49955,-24.664028,-27.638596,-28.08784,-27.08606,-29.0126,-26.062756,-22.717709,-23.757992,-26.131306,-24.62118,-24.38702,-27.301983,-25.14645,-26.7547,-24.84792,-29.496098,-24.772427,-24.325062,-25.126102,-25.867964,-25.645308,-26.451012,-28.227057,-23.916935,-25.030544,-25.254295,-25.338875,-27.284996,-23.781029,-26.810448,-26.976755,-29.644958,-27.378555,-25.459698,-25.35481,-28.234325,-25.845127,-25.587446,-26.386185,-24.21101,-26.606031,-27.232595,-28.04545,-26.893253,-23.50578,-27.514732,-25.089504,-26.785072,-27.369137
-31.07756,-24.196072,-27.400967,-26.97546,-28.36589,-24.839306,-25.698936,-26.154034,-25.707481,-24.976646,-26.510754,-27.425201,-25.998844,-23.60873,-25.93258,-28.765043,-27.534477,-25.400269,-26.93797,-26.230755,-30.385967,-24.445522,-28.43039,-28.929525,-25.287832,-24.054756,-27.262798,-25.655428,-26.425154,-26.63741,-23.336758,-24.701027,-26.501003,-29.118782,-27.683567,-25.613571,-27.112759,-26.538986,-26.07764,-28.710033,-23.060272,-28.324738,-27.609928,-27.7537,-25.01128,-27.143654,-24.226059,-28.312498,-26.46578,-27.37409,-27.701456,-26.459164,-27.766865,-24.627502,-25.939941,-25.33321
-27.743587,-28.701782,-25.501575,-24.977478,-28.61033,-24.719429,-26.372662,-25.630787,-28.503864,-26.862331,-24.501074,-27.584248,-23.313267,-19.734924,-26.300053,-26.14476,-24.30313,-26.987352,-31.65168,-22.566238,-24.689882,-26.12321,-25.279818,-26.70731,-24.477741,-26.279888,-21.903267,-26.292665,-23.837502,-29.57292,-26.336992,-27.251337,-24.38282,-24.887457,-24.43871,-25.816288,-27.436508,-23.242374,-27.783283,-27.79195,-25.462393,-29.093657,-25.4112,-27.582384,-25.29526,-24.103758,-27.017027,-27.596895,-26.951939,-24.464672,-28.53024,-25.109968,-26.842932,-27.731216,-25.246239,-27.549627
-24.850716,-31.633026,-25.436262,-27.424625,-27.024797,-26.460844,-32.592857,-30.167267,-26.50423,-25.326284,-25.061245,-26.039022,-23.80841,-24.631765,-25.237251,-27.116043,-25.003357,-26.252525,-29.145557,-22.62904,-26.18597,-27.644485,-25.399965,-27.77157,-28.381279,-25.941307,-22.906864,-28.998558,-25.839521,-26.668089,-27.8113,-26.025574,-24.695126,-28.505962,-25.90398,-25.38291,-26.671406,-24.226177,-22.619358,-27.28916,-23.242569,-26.517653,-26.18637,-26.623188,-25.684652,-24.216444,-22.997686,-26.862896,-26.775936,-23.855728,-28.891243,-24.727352,-25.061901,-25.955755,-24.076109,-25.19018
-24.627525,-26.689146,-25.534554,-28.036314,-28.267063,-25.077137,-25.802109,-28.297932,-26.867456,-25.122211,-25.294981,-23.303741,-27.374046,-23.478786,-26.214252,-23.693016,-25.697996,-24.729599,-26.064167,-24.01795,-24.107353,-26.184845,-25.143806,-24.337742,-28.462942,-26.092651,-27.318672,-27.6037,-24.518936,-27.736534,-25.759357,-25.14447,-26.08902,-26.676231,-28.37635,-24.233192,-25.624165,-23.611351,-22.416462,-22.843643,-26.886461,-27.723854,-26.090662,-25.976868,-24.96439,-24.942444,-23.98382,-27.072514,-26.078533,-25.512651,-27.094992,-24.681065,-24.1744,-23.972637,-24.999746,-24.261383
-25.281494,-25.727795,-27.466047,-26.917112,-27.165077,-24.357693,-27.057762,-24.974442,-25.00917,-25.00514,-24.487183,-26.147331,-26.622265,-25.72632,-27.742733,-25.262676,-28.647076,-22.595325,-24.519432,-24.716171,-26.103592,-27.443207,-24.306232,-26.566006,-24.421963,-27.3906,-27.155258,-25.14671,-25.32614,-27.521376,-26.814945,-24.368923,-27.231026,-24.56999,-27.198498,-25.45894,-27.961262,-26.949337,-22.574642,-26.227158,-25.026842,-25.758701,-25.387157,-25.93872,-24.289276,-26.11242,-24.534227,-26.775724,-26.452066,-26.249466,-28.13969,-27.264002,-26.890274,-24.5934,-27.268719,-28.05235
-25.947342,-25.689304,-26.612394,-24.511864,-29.934193,-26.592146,-25.027899,-26.803194,-22.88571,-24.728775,-25.09928,-26.984982,-28.156942,-25.032854,-24.388676,-28.149769,-23.887075,-23.240574,-26.407078,-26.106852,-27.533697,-25.89212,-22.485338,-31.163525,-26.577503,-26.54868,-27.47527,-26.89655,-25.67804,-26.014507,-25.20531,-24.582474,-26.468557,-23.286856,-26.147614,-27.852928,-26.733221,-24.325409,-25.951809,-29.167597,-26.49649,-24.630962,-26.832617,-24.388174,-25.381687,-27.314817,-24.288612,-25.735796,-25.221838,-25.620766,-29.235085,-27.30849,-27.374355,-23.944118,-25.560875,-24.445835
-32.945206,-26.083912,-27.51487,-25.791756,-27.047863,-26.005455,-26.352203,-27.664457,-22.84282,-26.768047,-28.634413,-25.90501,-28.786419,-22.997719,-27.004852,-27.075428,-21.695818,-26.616993,-24.843716,-26.604446,-23.179424,-26.761898,-24.444042,-24.82063,-24.905502,-28.721264,-28.648148,-25.47445,-26.536568,-29.646116,-24.909252,-24.410057,-27.307674,-25.756863,-27.338875,-24.882359,-23.605597,-27.077438,-22.826572,-27.30003,-25.941196,-28.153309,-25.522758,-26.290985,-26.931942,-24.970875,-25.987667,-24.900948,-23.481201,-27.582989,-28.083515,-29.02787,-29.940432,-25.31727,-22.554476,-23.307095
-31.622992,-24.410084,-27.09558,-25.75497,-28.888535,-24.748886,-24.992489,-28.380283,-22.365772,-26.578926,-25.380833,-26.75308,-29.893543,-24.192623,-25.888687,-26.55151,-23.421495,-31.156595,-29.041485,-27.693094,-25.718687,-25.640263,-25.518288,-24.738293,-23.42082,-25.007404,-27.218683,-26.948841,-25.452026,-26.703815,-27.724384,-24.823662,-26.371353,-26.38723,-25.95856,-27.551517,-28.77744,-23.321604,-25.286407,-28.643303,-27.998346,-29.406216,-24.237137,-26.890188,-26.247543,-26.614666,-25.821217,-26.75858,-26.47081,-26.067806,-28.050644,-29.678589,-28.265116,-26.043278,-25.092876,-25.241829
-30.111599,-25.34311,-25.301384,-25.851799,-27.472408,-27.168068,-27.172678,-28.42183,-28.928669,-26.35289,-23.565521,-27.414795,-28.292637,-26.008518,-24.149662,-24.143381,-28.81535,-26.451693,-26.886444,-28.447132,-28.787392,-24.877079,-26.401049,-25.137547,-27.846655,-24.619637,-25.558395,-27.819586,-25.816595,-26.315536,-30.554937,-24.254604,-27.27847,-25.408195,-25.167,-29.696615,-26.012249,-25.421251,-28.421925,-27.441616,-27.309044,-26.569704,-24.402317,-24.179255,-24.729431,-26.253223,-24.492168,-27.267517,-26.845802,-26.920261,-27.240612,-27.67708,-27.12027,-24.00166,-28.507084,-25.166409
-33.816334,-28.557713,-24.638363,-26.134756,-23.95398,-23.21059,-26.35355,-25.68035,-27.941586,-27.831333,-27.390764,-26.156485,-26.065453,-23.949926,-25.479366,-24.097652,-26.045664,-27.982609,-29.718454,-26.602772,-27.359808,-24.941423,-24.695234,-25.368347,-25.029678,-26.495045,-25.891903,-27.162025,-25.057419,-25.444126,-27.063341,-25.954464,-30.063461,-26.51688,-26.169834,-27.942839,-23.989183,-24.483427,-27.042835,-26.71709,-26.477556,-26.183762,-27.708376,-25.487387,-26.880877,-27.330513,-27.193226,-26.45831,-25.325863,-26.441093,-25.762333,-23.959087,-25.508324,-25.096031,-27.649343,-25.236866
-32.82976,-27.104588,-26.170528,-25.135963,-24.675129,-24.638103,-24.070868,-25.380363,-24.742361,-27.850056,-28.72875,-25.26815,-25.361412,-24.67246,-28.545214,-22.761581,-26.969149,-26.970707,-29.294033,-28.381569,-26.876114,-27.780788,-26.269272,-28.462189,-25.398281,-26.619919,-27.225548,-26.113756,-26.62113,-25.797215,-23.845465,-26.784834,-25.68724,-28.648796,-25.280163,-25.973349,-27.001514,-24.788141,-26.827873,-25.455845,-24.535408,-25.501028,-27.964958,-26.086441,-27.190435,-24.167082,-28.263145,-27.431046,-25.802841,-29.48133,-25.517275,-25.967588,-25.378017,-25.750126,-26.221577,-25.127295
-31.473005,-24.144932,-29.63398,-25.932337,-27.382181,-25.140427,-24.915962,-24.302235,-25.492723,-26.028458,-24.798082,-26.086779,-28.314522,-25.120838,-26.294172,-27.570663,-27.975475,-24.317268,-26.203228,-29.030388,-28.057163,-27.395363,-26.250774,-28.126759,-24.70606,-25.52815,-29.135307,-26.526321,-25.653145,-25.032745,-25.733114,-28.336182,-25.198479,-27.669214,-27.628328,-30.39154,-26.21672,-24.441885,-25.958,-25.022438,-24.796385,-24.149876,-26.26617,-25.617352,-28.075998,-24.200478,-27.771755,-26.251804,-25.618553,-28.553,-28.183601,-26.449585,-26.831417,-24.582108,-24.100752,-27.458931
-33.50301,-25.4077,-27.70551,-26.718542,-23.356663,-27.613913,-25.44442,-23.407265,-25.5102,-26.532537,-22.88223,-29.2338,-25.792236,-24.84058,-26.4427,-28.858143,-27.974531,-24.468208,-25.075413,-28.170666,-26.42083,-23.559978,-23.014296,-28.983498,-24.814007,-24.882526,-27.470835,-26.560678,-25.672792,-27.177486,-24.717342,-25.767979,-24.70141,-27.218424,-26.435715,-27.480227,-26.850578,-25.477116,-25.352009,-26.2562,-25.525383,-24.023281,-28.616808,-25.752405,-26.62824,-26.707825,-27.150497,-26.120852,-26.894169,-27.390018,-25.452108,-26.406017,-28.757553,-24.674448,-26.238798,-24.69346
-30.34068,-26.303312,-25.96521,-26.937872,-24.87156,-24.501045,-27.240955,-25.52113,-25.79762,-28.98402,-27.399904,-27.53683,-28.502096,-24.781445,-25.32069,-26.753881,-23.905308,-28.150906,-23.784838,-25.982769,-27.991684,-23.605558,-25.56763,-24.43276,-24.924751,-24.383812,-22.322668,-27.78807,-28.119959,-26.453892,-26.607166,-25.092743,-25.279839,-26.500793,-26.058952,-26.642582,-24.869324,-27.28566,-23.874731,-25.895245,-26.136703,-25.815462,-27.285038,-25.880806,-26.358423,-27.982065,-30.186787,-26.1066,-26.203163,-23.918472,-26.128574,-26.706251,-26.87103,-28.808037,-25.095406,-25.282444
-27.953114,-25.541939,-24.66893,-26.40776,-28.492123,-28.034317,-28.209415,-28.81073,-27.399975,-27.521606,-26.311571,-25.411713,-27.45374,-25.142036,-24.495811,-26.047312,-25.04456,-26.512072,-26.845718,-26.318373,-28.32401,-26.776646,-25.974117,-26.257446,-26.335913,-27.580982,-26.727194,-26.969837,-26.41262,-26.080624,-29.26388,-23.875492,-25.946556,-27.05346,-26.34207,-29.637293,-24.618034,-25.174511,-25.41626,-26.925999,-26.257225,-28.200886,-24.307495,-27.911308,-24.965256,-27.807222,-26.769049,-27.151787,-25.393429,-24.528357,-26.18108,-28.723629,-24.835577,-27.854607,-23.385681,-26.850077
-30.770288,-26.460852,-25.566397,-28.75962,-22.971407,-26.012356,-25.931719,-27.86323,-24.32071,-26.62337,-26.18955,-27.153511,-23.91012,-25.173714,-28.376596,-25.590958,-25.703163,-26.44759,-25.99487,-23.474152,-25.164433,-26.730843,-27.017319,-26.165102,-26.401756,-28.451742,-27.953026,-26.16663,-26.894524,-27.667765,-28.09814,-25.714888,-25.184189,-26.44907,-27.033459,-27.245052,-27.720196,-28.140911,-27.308216,-27.864637,-26.394747,-26.165144,-26.046375,-26.263008,-26.01726,-26.955765,-29.447529,-25.726696,-28.540466,-28.784515,-25.306055,-26.696705,-25.666773,-28.011457,-25.174574,-24.086906
-27.158209,-26.751492,-26.096916,-29.851746,-24.781403,-27.172512,-24.736824,-26.839355,-24.399931,-27.571611,-27.727118,-27.26017,-25.06592,-25.405571,-24.884033,-25.48515,-26.513119,-26.460361,-26.5059,-24.69023,-27.19072,-27.728107,-27.477392,-23.738419,-28.04768,-29.502096,-24.666779,-25.946447,-25.793083,-24.52066,-27.179186,-25.095352,-24.656332,-26.038713,-25.576946,-26.641266,-28.775898,-23.60711,-28.623066,-28.211912,-26.812523,-26.98311,-27.283413,-26.461609,-27.836075,-26.822021,-27.937195,-25.039837,-29.064102,-26.454239,-25.684654,-25.898258,-23.794956,-29.932163,-25.977947,-23.447105
-26.836712,-24.770624,-27.192465,-25.54168,-26.04348,-24.855625,-26.95727,-25.203432,-26.917805,-26.295612,-28.879202,-26.960693,-24.597343,-28.327093,-26.669876,-28.026293,-23.748074,-25.357502,-24.081142,-28.674839,-23.891815,-26.962793,-26.147503,-24.584618,-26.717041,-26.813688,-25.120743,-28.084923,-28.33334,-28.209356,-25.692947,-26.657698,-26.203085,-28.885052,-24.104748,-24.490215,-27.13661,-25.72679,-27.17845,-27.8311,-24.79291,-25.604511,-29.807177,-24.34616,-28.473288,-26.219322,-25.953053,-24.610323,-26.112812,-25.326645,-26.379313,-26.872215,-23.6344,-27.0812,-27.551647,-27.344555
-28.847998,-27.90086,-29.080513,-26.928148,-23.999603,-26.24789,-27.11584,-27.196169,-25.068361,-27.971409,-26.462854,-28.228367,-25.3861,-24.445534,-25.412071,-28.607376,-25.204208,-26.791906,-24.792732,-27.765377,-27.004402,-26.822601,-24.063576,-25.381145,-25.653656,-23.959194,-26.613548,-27.677843,-26.874088,-24.869251,-26.144575,-26.617662,-27.002075,-26.630081,-29.748493,-27.65194,-24.337854,-25.696846,-26.679789,-26.066038,-25.761953,-26.049929,-29.633204,-24.106567,-27.472033,-25.05247,-26.888466,-25.375408,-26.927244,-26.278328,-28.072544,-26.533268,-24.408968,-26.85886,-28.348333,-26.447247
-29.938608,-26.583698,-29.137434,-27.142014,-27.331993,-27.452255,-24.818993,-27.126556,-24.086285,-26.092457,-25.525324,-25.587242,-25.139214,-26.262867,-25.126858,-26.536654,-23.722263,-26.435986,-26.985498,-26.348577,-26.150461,-26.109066,-26.394354,-26.164762,-25.561523,-26.648687,-25.369778,-27.84175,-27.576694,-24.80144,-27.561634,-26.46803,-26.619179,-26.193493,-29.754591,-25.682568,-28.23722,-27.335346,-25.394028,-25.47856,-25.699614,-27.728344,-25.95428,-23.527508,-22.036896,-25.327522,-26.04593,-26.425379,-27.723408,-26.36072,-22.752846,-26.55734,-25.143536,-23.548664,-26.226719,-26.831093
-28.458916,-23.19553,-27.82849,-24.54282,-29.20177,-24.036695,-25.842995,-24.109463,-24.41775,-24.879513,-25.04449,-25.705023,-25.442791,-24.741398,-25.995674,-26.445847,-25.787388,-24.427505,-25.760334,-27.100237,-28.45758,-26.533312,-27.078886,-27.355764,-26.274544,-24.603716,-25.258417,-24.37318,-27.469746,-24.857285,-28.231262,-26.453627,-25.919142,-26.304642,-26.963213,-29.30613,-27.11756,-26.739027,-24.733913,-28.197697,-29.016666,-23.440273,-27.555025,-23.723793,-21.922527,-26.142988,-25.282581,-28.616034,-26.432747,-24.655228,-27.677366,-27.068525,-24.863659,-25.128555,-26.193287,-27.077919
-29.19595,-24.66978,-26.083414,-27.159636,-27.414759,-25.984509,-26.40003,-29.347492,-24.78738,-25.866386,-25.253742,-25.13135,-25.298576,-25.597065,-23.613556,-24.409325,-24.43422,-27.173897,-26.167068,-26.174376,-29.806538,-26.408304,-26.871378,-27.033401,-25.218628,-28.035362,-27.060806,-27.988007,-25.593895,-26.383535,-26.52705,-24.432568,-26.698772,-25.227234,-26.40218,-29.104862,-26.647682,-25.441841,-26.053343,-28.593258,-30.543888,-26.238073,-27.917475,-27.784363,-25.747778,-25.456871,-27.148348,-26.38551,-27.0193,-24.705564,-25.55789,-25.497482,-24.832497,-28.506763,-27.729084,-27.572079
-29.758574,-25.165041,-27.381924,-22.991194,-26.184038,-26.289042,-27.114637,-25.623953,-27.450771,-29.367458,-29.759787,-24.156313,-25.278854,-26.192753,-25.536533,-25.333317,-23.313555,-27.499416,-26.017065,-24.936012,-26.555157,-26.304852,-29.371979,-26.382147,-25.916012,-24.878521,-27.712528,-23.603672,-26.70244,-26.484056,-25.014027,-26.970825,-26.650507,-26.079548,-27.635891,-26.564293,-25.65983,-25.763702,-26.16333,-27.869926,-27.270792,-25.637207,-27.788975,-28.373283,-25.407898,-24.870422,-29.11379,-24.864975,-28.988163,-26.010141,-26.060816,-27.196455,-26.063974,-25.616398,-26.467611,-24.835133
-27.808784,-27.400658,-29.199453,-25.287033,-26.035772,-29.665588,-27.32016,-24.336609,-25.1818,-26.900589,-25.95213,-27.76523,-26.181797,-26.10366,-27.537296,-26.403412,-25.054728,-27.154354,-24.99776,-25.706434,-25.194134,-24.148169,-27.882956,-26.022738,-27.073269,-26.573772,-25.535122,-26.849108,-26.275213,-24.13428,-25.447025,-27.718765,-26.942532,-28.122866,-26.632252,-25.486374,-27.255331,-27.729427,-26.459404,-26.945663,-25.408184,-27.746647,-28.78437,-27.793564,-25.459484,-27.217424,-26.773464,-25.470535,-25.208347,-26.111229,-24.100441,-24.402529,-23.329922,-25.812641,-25.89542,-27.130484
-30.88611,-27.243532,-26.735653,-27.7454,-24.566845,-26.61242,-26.640553,-24.819471,-26.745173,-28.030094,-25.46131,-28.526073,-28.275604,-24.630667,-25.91419,-24.566853,-27.75058,-26.114014,-24.332092,-25.978224,-27.819595,-24.91971,-25.150803,-25.077002,-23.86958,-27.386576,-26.211391,-24.685665,-24.751022,-27.502134,-25.972012,-27.650532,-25.715229,-26.521013,-26.715885,-25.571108,-22.29624,-28.055452,-26.04502,-27.68834,-25.260845,-27.84477,-27.248333,-28.214407,-26.422947,-27.344624,-25.700277,-26.6963,-25.065088,-26.324322,-28.55878,-27.87928,-25.714458,-23.54084,-26.122053,-27.488947
-29.643377,-25.11935,-27.67222,-25.80313,-28.95618,-25.618092,-25.226585,-25.747646,-25.822197,-25.357712,-23.757416,-26.654486,-26.833105,-23.596657,-25.689611,-24.98121,-27.266792,-26.880745,-25.159664,-26.444782,-29.53635,-28.188696,-24.29866,-24.896147,-25.415718,-26.663849,-26.172512,-27.253082,-27.4463,-27.12121,-26.196138,-26.12365,-26.413185,-25.42274,-28.815914,-25.421848,-25.101326,-23.999315,-25.176165,-28.010986,-26.294474,-27.557684,-27.048061,-26.899578,-27.156284,-26.014246,-24.353558,-26.891449,-23.288261,-25.85215,-28.506685,-26.70574,-26.070778,-25.108747,-26.073627,-27.192867
-33.990665,-25.899483,-27.834768,-23.770187,-28.909801,-24.6352,-28.205482,-25.964134,-25.766712,-26.385511,-21.962585,-25.075148,-28.50544,-24.15532,-25.007732,-25.659103,-25.651411,-26.069332,-26.964993,-27.344261,-23.724216,-26.277615,-24.144888,-25.06641,-28.283098,-26.347794,-26.322058,-25.872675,-26.767986,-26.882477,-25.706577,-24.244265,-24.420406,-24.391245,-27.30592,-26.616707,-27.208261,-24.525824,-25.433891,-25.14143,-25.526943,-24.772324,-26.936739,-24.980133,-27.828648,-27.125433,-27.80545,-23.503345,-25.533985,-27.641495,-24.837559,-28.034721,-27.937206,-25.860622,-28.032265,-25.986624
-28.897951,-27.944496,-26.58362,-26.79937,-26.652752,-27.076094,-26.41052,-27.533188,-26.193312,-27.088512,-24.069786,-25.136076,-27.220488,-23.780638,-28.027737,-25.04095,-26.777027,-25.785118,-26.658037,-26.31293,-24.366398,-27.292866,-26.061583,-27.620647,-26.372295,-23.156246,-26.509647,-23.655224,-23.895008,-27.189363,-26.258698,-25.785679,-23.716352,-26.994274,-27.513222,-28.038733,-24.118221,-24.446156,-25.673294,-25.639046,-27.2553,-26.459524,-27.349218,-25.54792,-27.958084,-27.3393,-27.348255,-27.401527,-26.84232,-28.174282,-25.322784,-27.227928,-26.56953,-28.241537,-26.964298,-23.445404
-28.759838,-25.73365,-28.594334,-27.238682,-28.812616,-27.104467,-27.571825,-26.624014,-26.94408,-27.627253,-24.620514,-26.743614,-29.225695,-27.134216,-26.001925,-25.066017,-28.040161,-25.304646,-24.07608,-30.081285,-28.152334,-27.879496,-26.858755,-27.785835,-29.230968,-24.71549,-26.192486,-26.561966,-26.866491,-25.934513,-26.444763,-27.582932,-30.10706,-26.56029,-26.005312,-27.429873,-26.873085,-25.042244,-27.643967,-26.070686,-27.697098,-25.877026,-24.770851,-25.71633,-27.850761,-27.56404,-27.066038,-27.137228,-25.60867,-26.681532,-28.487282,-28.070915,-29.190577,-28.39119,-25.485046,-24.741714
-29.165619,-27.779768,-29.508934,-28.439226,-29.923773,-31.015697,-33.36669,-28.880207,-30.097486,-28.769283,-28.747572,-27.349695,-28.40684,-27.699703,-29.026714,-27.031212,-30.297962,-29.591486,-28.274893,-32.46382,-29.762253,-29.494349,-30.038578,-31.043499,-30.972277,-27.476585,-32.377224,-29.185387,-27.893486,-31.405205,-31.050514,-32.350647,-29.832308,-30.219885,-30.00317,-31.636206,-29.807915,-27.621151,-29.21653,-27.251272,-29.331762,-27.93673,-29.03739,-26.35332,-31.107117,-31.008564,-30.417185,-30.78962,-29.253208,-29.826744,-27.980055,-28.388664,-31.114618,-29.39989,-29.936043,-28.315952
-37.704617,-37.410843,-33.96894,-35.798725,-37.91586,-35.055553,-36.852913,-35.276596,-37.431244,-32.981003,-33.123837,-34.97313,-36.723286,-33.177353,-34.83673,-33.255806,-35.937576,-36.059475,-36.224712,-35.686012,-35.02554,-36.14757,-35.14156,-36.162266,-36.090485,-35.518547,-37.855415,-36.05206,-37.717655,-36.954617,-36.632404,-38.33404,-35.297077,-34.908596,-33.528175,-34.255405,-34.816616,-39.32138,-35.79857,-33.989162,-33.211254,-33.309456,-36.51933,-36.12877,-36.7615,-36.31633,-36.183937,-36.432606,-34.387997,-35.463936,-32.86094,-33.929756,-35.591663,-34.47508,-35.39251,-35.350994
