-23.795162,-22.40274,-21.461813,-20.84133,-18.30925,-22.557426,-22.529818,-27.008612,-25.496384,-25.830265,-26.393332,-18.476234,-24.701189,-26.986979,-25.206646,-23.825136,-23.604578,-20.134495,-24.4176,-18.816204,-27.244282,-19.698887,-21.28665,-21.31932,-27.032381,-21.742315,-22.48317,-23.67321,-19.76175,-23.054203,-21.334309,-23.664742,-23.974968,-26.477064,-21.001545,-24.145262,-21.444403,-18.80231,-19.003649,-21.581512,-20.687695,-23.898434,-22.856308,-23.692944,-25.054914,-22.450546,-18.89023,-20.654127,-21.560396,-23.202965,-25.234016,-19.137756,-22.243788,-21.292908,-21.022158,-20.882875,-19.055756,-26.088503,-21.744907,-24.58773,-24.82769,-20.273136,-20.389675
-28.784662,-25.671146,-20.128424,-17.707867,-22.488178,-22.012314,-22.052195,-25.41001,-27.390095,-26.679443,-25.68456,-20.102718,-28.29831,-22.192135,-24.264542,-20.119465,-21.319134,-18.591896,-22.624674,-17.691078,-24.577787,-23.825853,-23.500734,-24.034065,-27.007,-26.894741,-27.147861,-25.077744,-23.076206,-24.784271,-27.542835,-26.101582,-24.59156,-27.916777,-24.21436,-23.202774,-26.352787,-18.800081,-21.023449,-20.068048,-25.444466,-22.039387,-20.499891,-23.597145,-18.433365,-19.247402,-19.86104,-24.67168,-25.213627,-25.407372,-19.850883,-21.833693,-25.887259,-20.881958,-23.63198,-20.159315,-19.385738,-23.294155,-18.541925,-25.132637,-19.795135,-23.750347,-18.585342
-22.804384,-22.885303,-26.25372,-23.772095,-21.141071,-20.456827,-24.772383,-25.334705,-26.117231,-24.463285,-25.961765,-27.607895,-25.031675,-22.51754,-23.211113,-21.83477,-19.04559,-19.991829,-25.561974,-18.481174,-24.138489,-23.211658,-21.776962,-21.668303,-25.923304,-26.555395,-23.703857,-25.999804,-24.91046,-26.983702,-23.97007,-23.61306,-20.80944,-25.84132,-24.696676,-20.839449,-28.127472,-20.620401,-23.044899,-20.588146,-23.627254,-22.857578,-20.938156,-20.369076,-21.611328,-21.112946,-22.893635,-26.618343,-21.207125,-26.478107,-20.915838,-23.218607,-20.78058,-21.257347,-20.575483,-21.984764,-20.171871,-25.918612,-20.909752,-31.467394,-22.183716,-21.212769,-18.06974
-20.381063,-24.69696,-24.024366,-24.422768,-26.51176,-17.97361,-22.920746,-24.726559,-24.978909,-23.057016,-22.071743,-25.221558,-22.263596,-18.890068,-23.029968,-22.55791,-20.118153,-21.198826,-20.66275,-20.055086,-27.597555,-21.503252,-23.82239,-17.907604,-25.563927,-23.937302,-26.082857,-22.149971,-22.568459,-28.520613,-22.9912,-22.710518,-19.700546,-25.653126,-23.798307,-24.476892,-21.997482,-21.735624,-21.579695,-24.343628,-20.486639,-22.439827,-24.191238,-21.616163,-17.51902,-24.239056,-29.339447,-26.814463,-19.181751,-23.435417,-22.148092,-21.947872,-22.059746,-20.529886,-24.709393,-23.396322,-20.952835,-27.460754,-22.02326,-25.223755,-22.633326,-18.37286,-20.086693
-23.288494,-24.605795,-24.224815,-21.884834,-25.146353,-19.314957,-24.108253,-22.28273,-25.577877,-23.913969,-21.560541,-22.842129,-24.206896,-19.381916,-24.288057,-26.816355,-22.6862,-25.963913,-16.549417,-20.683338,-22.397802,-20.392078,-22.44244,-21.339611,-18.872383,-23.680565,-22.777588,-20.620838,-26.083815,-21.831535,-22.024977,-24.022694,-20.654877,-25.304977,-23.217657,-28.14724,-22.233501,-24.950348,-23.74457,-25.363564,-20.303211,-20.250277,-22.546925,-22.881525,-14.757893,-21.669655,-24.0869,-21.964191,-25.677963,-27.20559,-21.968418,-18.598505,-20.39492,-24.69688,-23.918636,-21.425858,-19.814037,-24.011711,-23.726242,-21.699877,-26.464645,-20.139296,-17.198923
-20.09874,-20.626293,-25.939667,-21.56274,-22.33215,-23.613663,-26.8995,-23.78312,-20.886585,-25.868492,-19.56345,-25.40089,-22.466906,-22.785847,-22.191097,-24.015327,-19.333525,-25.875822,-14.049097,-22.522688,-21.866154,-17.408892,-21.850445,-20.247263,-23.380451,-21.513098,-22.473434,-20.939804,-21.569794,-21.719261,-21.518496,-21.676348,-24.791107,-25.403687,-23.644253,-20.21611,-22.727509,-25.56854,-17.606155,-28.540768,-24.857994,-21.853132,-23.98308,-21.500324,-19.809277,-20.634045,-21.634823,-18.661255,-29.572454,-24.21558,-23.995094,-19.148401,-17.411093,-28.129372,-20.321997,-20.251486,-22.637241,-21.40347,-19.256973,-20.9249,-19.801355,-22.330265,-16.763369
-26.538906,-22.005726,-25.08477,-21.56203,-25.834726,-23.37943,-29.47878,-22.132532,-19.669945,-23.401203,-26.285606,-24.707378,-26.463497,-21.448214,-20.07776,-21.535608,-18.662445,-25.761927,-19.46174,-21.33818,-21.875916,-21.056108,-19.938023,-22.506512,-24.421566,-25.395098,-21.198498,-21.268559,-19.602047,-24.749853,-24.645372,-21.675747,-25.277367,-18.112677,-27.015373,-22.544806,-26.507175,-25.020174,-20.846577,-28.312464,-24.903568,-24.74873,-22.963417,-20.617409,-27.530436,-25.766293,-25.013256,-22.394836,-24.415386,-21.32069,-22.870583,-24.776691,-26.096228,-19.129112,-23.628418,-20.806253,-22.804363,-25.996668,-20.289934,-28.052292,-22.78415,-19.133457,-20.263058
-26.681114,-22.183731,-24.14917,-24.859585,-22.284887,-24.304193,-23.327068,-27.426325,-26.751225,-21.109764,-26.547115,-27.72339,-22.785984,-25.378422,-24.835854,-20.214573,-23.431484,-22.724747,-20.243649,-23.975252,-20.005508,-24.758947,-24.713245,-21.073284,-26.055206,-23.42836,-22.797443,-21.368076,-19.683588,-26.077618,-23.366678,-22.647144,-29.120745,-19.705566,-19.69305,-24.119326,-23.952818,-26.27412,-24.619667,-20.908928,-24.144783,-23.808197,-20.973816,-24.840588,-24.81487,-25.20089,-27.092672,-22.923567,-24.210995,-23.039883,-21.800045,-25.837805,-26.965263,-19.820637,-20.282997,-20.342083,-25.906803,-23.38176,-23.09314,-23.39415,-24.511017,-27.41988,-18.815407
-23.472954,-27.879807,-27.73807,-21.192024,-23.767902,-18.01793,-24.925087,-25.546906,-24.483025,-21.696524,-24.330599,-23.379906,-24.916088,-27.169819,-26.074081,-28.80486,-18.614737,-21.198292,-23.247385,-26.341084,-22.593018,-24.888416,-19.164846,-19.654247,-28.464634,-19.536638,-27.828312,-19.583237,-21.410458,-22.190449,-25.709044,-24.572998,-25.232521,-24.47816,-20.507168,-26.169107,-25.94878,-19.579184,-25.54625,-17.523163,-17.701675,-22.025219,-21.014412,-24.24884,-25.306675,-21.4729,-23.150913,-24.27691,-18.945965,-20.362461,-22.625065,-21.749142,-24.040756,-21.415335,-20.9903,-20.334452,-21.392275,-21.54454,-22.726086,-23.372612,-29.35319,-25.559298,-20.428585
-22.24021,-23.825138,-24.268688,-21.831207,-21.636662,-19.098927,-25.105387,-23.01355,-20.815117,-26.016659,-24.773037,-22.508383,-20.898344,-22.536037,-23.004402,-29.636992,-23.44181,-22.992971,-28.853184,-22.653957,-24.283844,-19.528347,-23.34431,-20.721363,-22.781973,-22.69299,-24.197353,-20.633095,-20.672756,-20.860615,-23.792826,-25.301407,-23.539139,-22.520521,-19.72804,-24.097332,-21.987476,-20.528158,-25.603315,-19.860878,-15.794581,-22.678394,-24.245779,-23.874,-20.328209,-19.402142,-24.45415,-20.988123,-21.070557,-23.47951,-24.91281,-21.134775,-24.226633,-21.024029,-23.821655,-24.034435,-21.562897,-24.381182,-23.06757,-29.011602,-25.126509,-22.637182,-24.805368
-26.367517,-22.66489,-21.398666,-25.848965,-22.502811,-19.657516,-23.569475,-21.759382,-27.525867,-22.84721,-25.173868,-18.64737,-22.247244,-22.574867,-21.61213,-24.844929,-25.177967,-23.636456,-25.318548,-22.507637,-22.308327,-22.62181,-21.04519,-20.302229,-18.57177,-23.949217,-21.916424,-19.913519,-25.564167,-22.59496,-21.359772,-21.8928,-23.294113,-24.221876,-21.880383,-19.761127,-22.90519,-22.08028,-23.48175,-27.337286,-19.313429,-21.418121,-17.907154,-21.852518,-23.57138,-22.287043,-24.227951,-22.57132,-25.2953,-20.386223,-22.08131,-25.85429,-26.97098,-22.320879,-23.13641,-21.612572,-24.585735,-21.415127,-22.065517,-29.084642,-24.828205,-23.917192,-23.733944
-27.39618,-24.737324,-23.47551,-25.958364,-23.458353,-20.02467,-22.046913,-22.033958,-22.577427,-26.071945,-21.675743,-22.254536,-28.90216,-24.776636,-24.32031,-22.518139,-20.824764,-27.08249,-24.469227,-22.02111,-20.466167,-16.953098,-14.810211,-19.600956,-18.490128,-21.453518,-21.78913,-21.831764,-20.789448,-22.42516,-24.173967,-19.693613,-22.211325,-23.992256,-20.558067,-20.194496,-26.165123,-22.625813,-21.781063,-30.64591,-23.061295,-25.55585,-18.599352,-21.925198,-23.044271,-21.330084,-25.195107,-22.347569,-24.680065,-21.76592,-19.238949,-23.174868,-23.761585,-20.433004,-19.012802,-21.740498,-22.096012,-24.62615,-25.141125,-23.46442,-22.022068,-23.172237,-22.268326
-27.494633,-25.81784,-22.94094,-25.80114,-23.00441,-22.98747,-21.89006,-21.565062,-23.957054,-25.073597,-22.20051,-25.27894,-26.990807,-19.969841,-24.179781,-27.476427,-24.832758,-25.536991,-26.000732,-24.626831,-21.820507,-23.16954,-20.835485,-24.096357,-20.33168,-20.433556,-22.959085,-21.38336,-22.353716,-25.637436,-21.328758,-22.626003,-23.959036,-24.03709,-19.588295,-19.840746,-23.045282,-22.300749,-21.051495,-22.006433,-23.152313,-24.607327,-25.69118,-26.444374,-27.724302,-21.098526,-23.275253,-19.655449,-22.84746,-21.165136,-21.474766,-26.126211,-20.769373,-24.760242,-22.206522,-25.806381,-20.91227,-27.040558,-23.857883,-24.537043,-22.678831,-20.87533,-21.325699
-27.530958,-20.558273,-25.345865,-26.806831,-23.825413,-24.431402,-25.413136,-24.685637,-19.967342,-25.31379,-23.083906,-21.15529,-22.76558,-22.95449,-21.125004,-21.05192,-23.266018,-26.361382,-22.868488,-25.502039,-24.447538,-22.267887,-20.988132,-21.463099,-22.671553,-21.390266,-22.583195,-22.248543,-23.548574,-23.421679,-22.580349,-22.871992,-23.973633,-20.014198,-16.372932,-17.809528,-23.425827,-19.213663,-19.992289,-23.915447,-21.524841,-24.938786,-22.920464,-22.987942,-28.987871,-25.500595,-24.175987,-21.334614,-24.659504,-20.040657,-26.148771,-24.465588,-19.486029,-26.314589,-25.554243,-21.769428,-18.267365,-21.352146,-23.76848,-27.775951,-27.555254,-22.456585,-23.853388
-21.994162,-22.77132,-25.348684,-22.00456,-27.14772,-21.90997,-21.327911,-26.134743,-22.940746,-25.35008,-20.412262,-21.620787,-25.928322,-24.29575,-22.281765,-19.204874,-25.17202,-23.293468,-23.534157,-21.202362,-24.051514,-21.368801,-19.28313,-19.488813,-22.31686,-22.210094,-18.784573,-23.996614,-25.445763,-20.448952,-23.045357,-23.60154,-23.668127,-18.587997,-19.530859,-16.92182,-24.10361,-19.999409,-22.338703,-25.659378,-20.86422,-22.376453,-24.42384,-21.405418,-26.709452,-24.751854,-22.843296,-21.62984,-22.89979,-19.875416,-24.741602,-19.153988,-19.411768,-20.639578,-21.132122,-23.778696,-18.68299,-17.989584,-22.359222,-23.889194,-24.242126,-23.851051,-25.603603
-23.130898,-18.544964,-24.082117,-20.063799,-21.51756,-21.746338,-22.6449,-21.110163,-24.142288,-25.881435,-20.062294,-20.794046,-23.957773,-22.619421,-26.007462,-22.909016,-24.098595,-24.88644,-24.666473,-28.69052,-23.573872,-19.044529,-20.036648,-16.957588,-20.628653,-23.654964,-20.398066,-25.378002,-25.434143,-21.907446,-16.49063,-20.511099,-20.478012,-20.635414,-23.171791,-23.635742,-19.968496,-23.2788,-20.434086,-23.607893,-26.390493,-23.24776,-22.701942,-25.125969,-24.275642,-22.227661,-21.940166,-19.997265,-24.136478,-22.318071,-25.851768,-21.412659,-19.589184,-18.890944,-20.30673,-22.805397,-20.712097,-22.746742,-21.735819,-20.099962,-22.180462,-23.293592,-24.8721
-26.603762,-24.477547,-22.619312,-24.414875,-21.683609,-21.56445,-22.073086,-26.36953,-26.978964,-21.81343,-26.250385,-23.045006,-23.477413,-24.49525,-20.534672,-21.961758,-25.368431,-19.589428,-25.596043,-26.669209,-22.645222,-23.779202,-23.136318,-19.382526,-22.569843,-21.989704,-17.368778,-17.96996,-21.420044,-20.425278,-21.880428,-18.674452,-20.292416,-18.11345,-17.068615,-22.143705,-22.976976,-26.9591,-19.467663,-20.709354,-26.049946,-22.306744,-23.7188,-23.274483,-21.284164,-25.393482,-23.600672,-24.468796,-25.852268,-25.766068,-28.933466,-24.608856,-22.602959,-22.097431,-23.121658,-24.71275,-24.96745,-24.465126,-21.876436,-23.441547,-23.726917,-19.517477,-25.194603
-25.509737,-23.781816,-21.178627,-22.945274,-24.435993,-22.484625,-27.840126,-26.118855,-25.310234,-20.936918,-25.0705,-22.147125,-22.757484,-23.212158,-26.36584,-24.280867,-22.353256,-23.252247,-22.971603,-22.207378,-25.338072,-25.76888,-20.066986,-23.398613,-27.091602,-23.576809,-19.658302,-22.779758,-22.815292,-21.455925,-24.702415,-21.579891,-23.731647,-17.768219,-20.849392,-18.498367,-20.631071,-23.266705,-23.166138,-23.390007,-23.893328,-24.663158,-23.926542,-24.799152,-25.74427,-20.845024,-26.274162,-21.585094,-28.456398,-25.34944,-23.456425,-26.266447,-20.227276,-19.480526,-21.685986,-19.167614,-22.804344,-19.352997,-22.030737,-20.700912,-21.147188,-24.523338,-23.90985
-24.638645,-23.249521,-23.58832,-23.791382,-23.570953,-21.474087,-24.385183,-25.505016,-24.275036,-24.80484,-24.142601,-25.146378,-24.371002,-22.472954,-20.933071,-20.095547,-21.144085,-21.306194,-24.148952,-20.367775,-19.142117,-24.10822,-23.677956,-20.081135,-26.190258,-21.836605,-25.687954,-26.444523,-27.150055,-25.082373,-23.047766,-20.97119,-20.7836,-21.822462,-18.648323,-22.439175,-25.799116,-25.558743,-24.701664,-24.222692,-22.423246,-22.335323,-25.477644,-21.61422,-22.325314,-23.056625,-28.800116,-24.186699,-23.674927,-26.740608,-23.735748,-27.332153,-22.364475,-23.021214,-19.623238,-20.262602,-25.6097,-22.843481,-24.70911,-25.436954,-21.571163,-24.649372,-21.420393
-23.63688,-24.565554,-24.34822,-23.602816,-22.537981,-21.921284,-24.207048,-26.101751,-24.700092,-20.991262,-22.773893,-23.800642,-24.25549,-20.435312,-21.039165,-24.298193,-20.900734,-24.933792,-22.865005,-22.762335,-23.073746,-18.794758,-21.49506,-21.35567,-23.888653,-24.387758,-25.920486,-21.361954,-21.808592,-23.466076,-19.613806,-22.600168,-19.618893,-19.933552,-15.237696,-19.474817,-26.353334,-26.144768,-27.389559,-23.699682,-21.677933,-22.685173,-27.450651,-24.217588,-22.577612,-26.635431,-26.314392,-23.27089,-21.73364,-27.036787,-28.394083,-25.143808,-23.558052,-22.227276,-22.673927,-19.368998,-31.37178,-20.12825,-25.926575,-24.48296,-20.766357,-21.072792,-21.153168
-24.685677,-20.16881,-24.278978,-23.914015,-21.216976,-24.087294,-22.88747,-24.85001,-23.27694,-17.92876,-21.280031,-20.548386,-22.723804,-21.785774,-24.657001,-27.65255,-19.476341,-25.47504,-21.837942,-24.558346,-23.884365,-19.083351,-24.003036,-20.683933,-18.768982,-17.276978,-23.463413,-22.877884,-19.368893,-25.379807,-24.788925,-24.458824,-22.42456,-17.01017,-14.5439625,-16.522118,-24.368961,-24.857586,-22.317623,-22.665457,-22.314793,-24.473965,-22.267935,-27.694958,-23.78549,-26.180996,-26.443943,-20.750483,-23.462128,-23.198809,-25.73053,-22.205841,-22.085575,-22.54738,-23.452728,-22.201122,-25.890528,-21.742565,-22.761036,-21.467402,-19.923534,-18.524776,-18.40955
-25.830383,-23.715382,-27.011541,-21.41363,-21.217495,-21.866604,-22.84463,-22.7375,-23.053967,-24.7602,-23.982262,-20.833275,-18.838398,-20.585129,-25.856665,-28.024822,-21.962048,-25.08858,-20.526365,-23.036448,-22.349697,-21.654537,-16.822515,-20.784737,-19.521486,-17.448032,-21.33859,-19.761665,-17.892748,-24.044758,-23.611618,-21.465221,-22.011616,-19.99493,-15.752192,-15.319471,-23.824951,-25.613274,-22.187222,-23.983303,-21.972965,-21.096859,-22.235704,-23.31829,-21.663841,-31.606932,-26.118658,-27.221882,-23.272844,-26.64782,-22.090395,-22.44084,-22.713982,-20.562382,-23.58163,-24.343227,-21.323341,-23.85728,-18.743216,-19.636936,-22.52722,-19.05215,-14.818546
-26.710567,-24.364744,-22.441551,-22.154766,-21.226307,-22.728722,-22.498123,-21.191467,-25.426935,-22.346313,-23.276506,-22.147263,-19.914785,-22.309595,-28.7628,-27.08071,-23.566479,-20.466393,-22.151596,-22.566528,-19.228214,-21.007729,-17.962202,-19.46317,-20.25073,-19.906693,-20.95356,-22.611706,-21.352024,-23.504326,-21.23346,-24.354301,-20.225124,-17.101288,-15.068037,-19.319714,-21.267033,-20.63699,-20.430447,-25.675781,-20.960726,-25.488693,-23.579042,-21.833735,-22.59261,-26.547504,-27.329607,-18.32416,-20.712578,-25.61815,-24.397774,-23.103416,-22.182133,-21.266624,-23.668343,-26.842316,-23.841003,-25.188393,-19.251469,-21.189636,-24.485615,-21.324593,-15.914438
-24.39487,-27.41926,-20.617117,-22.965181,-15.441002,-21.920158,-21.891682,-23.666784,-23.271679,-23.695671,-24.548773,-23.569963,-22.238419,-22.515133,-29.433807,-26.963964,-29.453037,-19.441368,-23.457344,-19.56435,-20.532562,-22.657124,-23.288338,-21.995802,-18.70362,-22.459557,-22.843082,-19.530989,-22.468224,-18.420094,-21.187134,-23.267147,-21.69411,-15.789934,-11.186298,-22.96377,-22.519054,-19.282993,-22.125515,-26.317362,-22.246943,-22.184769,-25.878647,-23.911213,-28.093191,-22.868378,-21.867817,-20.2192,-22.005732,-23.640804,-21.708359,-23.234344,-22.866268,-22.119473,-26.437826,-22.014248,-23.50258,-21.325157,-20.673336,-21.664368,-22.575954,-17.07759,-19.464706
-27.676878,-23.406532,-23.200691,-20.38918,-20.494305,-30.14812,-21.515028,-22.673285,-22.847992,-21.752666,-21.429804,-26.777107,-24.319695,-25.3254,-24.681063,-23.974628,-23.583836,-17.78335,-27.019924,-20.10025,-21.789268,-24.709385,-20.770947,-17.657026,-16.999294,-25.96563,-20.575806,-24.81809,-24.318073,-20.118185,-26.390785,-20.022982,-23.20097,-19.005152,-13.59087,-21.848331,-22.71176,-24.817266,-25.758156,-24.996086,-21.065502,-21.527489,-27.277172,-24.699543,-23.464687,-23.934935,-20.330433,-20.22828,-25.343819,-23.195488,-22.070873,-24.028664,-20.504465,-20.360855,-22.695494,-20.332623,-21.827595,-25.816832,-21.063238,-24.252596,-23.139923,-15.126217,-15.812625
-26.201204,-24.90685,-22.935217,-23.533169,-23.188171,-27.112553,-25.270725,-22.572166,-23.593605,-24.875866,-22.0494,-22.317446,-19.636818,-21.490826,-22.91185,-21.554136,-22.608873,-24.818245,-24.12096,-22.806873,-25.270977,-24.488855,-22.656654,-23.072615,-17.891247,-23.016544,-22.025656,-24.995903,-22.951103,-20.560562,-29.017656,-23.334639,-25.04676,-19.766457,-18.874945,-22.284286,-22.941753,-20.42132,-20.231018,-21.796982,-21.417372,-19.136211,-23.495502,-21.663754,-23.755707,-22.455185,-22.274433,-20.002024,-21.547289,-24.49241,-19.1441,-23.251055,-19.54908,-20.076616,-19.69751,-22.459297,-23.997879,-22.723953,-27.59708,-23.657875,-21.288225,-23.56679,-18.61454
-27.004318,-22.713444,-21.293036,-22.50251,-22.777536,-24.07161,-25.661114,-23.145058,-22.577322,-23.706825,-26.095331,-25.059412,-23.718649,-22.629059,-24.747541,-24.540428,-25.095781,-26.304386,-22.18053,-24.668156,-25.282219,-24.120243,-22.29936,-23.799503,-20.36818,-24.437197,-24.974049,-22.886639,-23.144009,-21.902813,-25.906237,-23.517967,-22.751785,-21.00977,-21.7985,-22.491068,-19.222633,-21.772528,-19.745825,-20.499874,-21.495354,-19.868721,-21.969875,-26.187798,-25.57021,-22.323715,-22.664604,-19.252018,-20.99862,-25.859669,-24.24357,-20.362545,-23.597694,-24.987642,-20.168365,-24.990835,-24.045353,-20.976357,-26.370056,-20.774172,-25.979824,-23.348328,-21.618574
-28.917542,-23.582695,-23.760952,-23.408928,-21.82656,-23.903984,-25.978037,-22.94812,-25.991884,-24.03997,-25.36007,-23.87804,-22.99398,-19.581982,-23.734581,-24.427305,-23.955502,-21.20678,-27.161573,-23.312754,-18.904762,-23.891897,-22.27607,-22.207462,-27.435371,-23.330845,-21.914587,-24.177526,-22.70664,-20.151064,-24.551014,-19.730467,-20.830816,-21.818676,-17.85199,-20.487999,-21.675415,-21.585506,-24.649862,-25.405348,-24.234138,-24.679514,-27.552141,-25.316881,-23.033094,-23.382006,-22.877655,-20.448612,-24.465498,-27.563055,-22.2694,-22.937468,-22.59791,-22.29195,-23.143543,-23.067404,-21.882797,-24.14793,-20.655575,-18.596073,-23.879559,-19.330315,-21.010355
-26.501516,-23.781214,-20.027027,-22.22871,-22.83284,-19.772373,-24.351898,-23.639599,-24.273602,-24.12347,-25.49043,-26.271175,-23.331379,-23.827213,-21.119709,-25.695454,-23.44337,-22.059958,-23.597654,-23.978561,-21.07254,-24.622421,-23.684689,-20.890799,-28.337543,-22.230293,-25.027935,-24.663519,-23.18335,-23.213337,-21.070316,-21.62962,-20.390184,-21.623503,-21.483122,-18.323843,-25.504963,-21.680832,-22.375751,-23.469759,-22.598362,-23.08789,-25.796299,-23.063934,-27.778803,-25.92487,-24.25011,-20.580826,-26.621311,-23.004383,-19.501133,-22.408472,-22.303558,-24.002882,-21.293274,-23.369152,-21.678963,-22.024174,-22.822956,-21.70082,-24.115425,-20.063925,-20.926083
-22.447426,-24.76529,-17.578531,-24.021435,-21.009172,-22.29474,-22.861433,-25.646942,-21.980804,-22.563545,-23.561977,-24.50159,-24.90875,-24.861164,-19.07027,-29.085274,-20.897112,-22.074528,-27.463375,-24.028566,-23.401411,-28.612055,-22.748104,-24.148794,-24.890417,-22.354519,-24.274567,-25.329597,-19.551868,-20.804985,-23.215054,-24.65362,-20.699575,-21.769512,-18.271736,-19.468887,-23.125557,-24.819214,-19.778988,-23.991747,-18.648838,-20.23138,-21.869701,-22.580267,-27.86252,-24.39944,-23.481194,-21.979671,-25.351387,-21.002106,-21.41737,-20.099812,-24.206118,-21.958038,-18.815779,-22.558956,-23.354527,-24.356241,-25.250761,-22.764679,-26.189531,-22.989399,-20.326103
-31.134089,-24.855377,-21.072176,-24.285093,-24.13257,-22.852646,-22.961267,-21.410736,-22.618881,-20.441063,-21.398254,-24.819202,-23.385658,-23.976448,-20.352367,-27.285742,-21.621449,-22.031885,-24.16605,-23.85591,-23.837103,-25.53823,-22.580734,-19.00926,-21.577257,-20.695904,-22.112217,-21.66346,-19.20578,-22.073761,-24.951338,-23.543175,-21.816463,-20.25804,-20.419304,-24.31928,-27.215899,-28.050726,-25.980743,-27.1345,-21.350996,-23.052935,-22.80677,-23.914852,-26.4628,-25.055904,-25.9835,-21.645323,-24.332182,-28.00051,-24.669977,-23.493977,-24.661776,-21.255249,-21.2665,-21.999846,-26.003056,-22.15955,-22.727005,-21.717804,-23.909048,-23.573568,-22.372963
-24.91687,-24.367908,-21.772554,-22.035221,-21.014336,-22.851543,-23.031904,-20.50748,-22.100168,-20.491207,-20.218132,-23.81836,-21.740887,-24.54196,-23.546568,-22.67696,-20.619335,-19.200806,-22.005085,-21.289715,-26.181042,-24.4365,-22.530743,-22.914864,-22.654877,-21.890692,-24.867037,-23.203876,-22.444984,-23.059307,-23.659569,-24.068604,-23.191578,-19.843884,-21.72079,-23.190742,-24.392025,-22.53009,-23.549772,-26.273909,-22.363958,-21.774265,-23.43578,-22.974163,-28.293688,-23.516012,-25.179632,-21.487658,-23.07666,-23.78592,-23.163963,-21.121254,-25.958687,-21.838589,-21.112646,-20.491665,-23.610203,-24.436943,-19.499405,-23.200535,-20.650055,-24.343494,-23.715073
-27.122755,-20.190979,-21.91913,-26.003977,-19.461542,-23.074999,-26.247719,-21.404434,-24.461742,-20.817345,-24.309084,-20.202019,-25.193043,-22.203175,-22.4333,-20.140467,-23.093403,-20.256422,-23.194221,-23.11103,-23.209208,-23.59898,-20.059647,-23.53552,-22.774923,-23.272938,-21.140068,-21.998539,-22.04951,-22.019005,-23.16348,-25.482914,-20.98858,-22.528324,-21.14538,-24.085573,-24.26112,-21.626465,-22.606382,-25.640066,-22.265757,-23.162338,-24.27703,-23.306112,-22.577541,-23.852114,-23.862598,-21.354641,-24.839893,-23.629383,-25.144464,-24.380636,-23.717701,-21.729092,-23.267292,-19.931301,-23.140833,-24.034443,-21.5144,-25.223122,-24.316643,-22.665955,-19.952847
-30.514496,-20.63023,-23.409319,-23.436077,-21.407207,-24.4026,-27.3068,-21.707165,-24.531855,-23.540049,-21.39631,-20.801409,-22.901329,-21.81285,-21.287165,-22.150185,-21.462652,-22.167301,-20.114307,-24.09232,-25.701532,-20.8359,-23.73742,-25.53339,-23.31671,-21.090593,-21.66449,-26.040968,-20.506062,-21.70182,-20.479664,-22.775145,-21.247742,-20.993017,-23.03359,-24.179558,-22.296764,-20.810556,-22.878239,-24.915073,-19.901854,-22.230892,-23.490673,-23.72037,-21.107624,-23.083944,-26.717905,-23.246122,-25.510414,-21.665691,-24.535976,-22.093952,-23.170452,-25.25003,-20.539091,-20.645525,-21.320683,-24.471933,-24.949692,-20.844494,-24.030762,-24.585752,-22.714306
-29.390423,-25.418219,-22.346573,-21.88503,-21.474773,-27.160912,-23.261463,-24.822575,-22.813354,-23.576443,-21.44286,-23.476784,-22.362488,-23.625105,-19.879854,-18.560747,-23.987017,-18.19379,-17.871193,-25.104227,-23.763565,-21.084476,-23.634949,-20.546646,-24.609213,-20.96502,-22.502396,-25.277214,-21.666096,-23.314869,-17.911623,-23.46418,-24.685276,-20.398228,-24.721981,-27.443533,-21.64951,-23.263767,-20.033194,-25.04602,-17.998644,-19.762611,-20.87468,-23.337963,-23.152954,-20.666534,-24.239887,-22.785288,-23.108723,-24.690075,-26.417349,-21.461666,-21.010113,-23.68118,-20.072275,-19.936153,-23.28185,-23.11905,-26.140188,-22.99509,-23.958847,-21.868183,-24.108494
-22.55268,-25.565279,-23.785042,-21.528584,-28.444803,-26.307587,-19.125145,-25.350365,-22.934483,-21.972996,-20.394201,-22.282497,-23.758854,-25.131771,-22.420856,-21.752743,-23.783993,-19.23231,-22.608421,-24.657612,-20.315727,-23.975996,-21.354488,-18.24248,-23.867802,-22.60757,-21.886086,-26.510593,-23.589985,-20.66629,-23.341415,-22.305962,-25.603552,-20.783033,-28.380777,-22.238464,-22.654593,-28.144455,-21.57987,-25.701122,-21.506428,-24.912249,-19.78619,-26.807222,-24.272963,-19.273815,-24.012484,-20.268776,-23.405064,-24.476059,-25.265194,-22.60856,-24.213776,-19.9025,-20.398018,-19.940804,-23.730267,-21.498177,-25.39212,-27.417528,-21.924679,-24.330801,-22.171165
-24.15627,-23.819012,-22.284975,-23.105183,-26.425148,-26.780998,-20.829172,-23.815636,-20.993023,-21.560904,-22.979607,-21.587341,-24.309315,-23.933418,-22.822224,-20.274284,-19.918625,-21.88253,-25.217846,-27.761976,-24.52026,-21.981089,-24.03673,-20.27547,-22.748611,-21.841522,-24.483406,-23.290382,-25.676262,-23.234627,-22.303503,-24.621986,-22.244865,-23.798206,-26.62319,-21.92302,-19.39398,-24.12711,-23.54747,-23.911694,-22.733109,-21.820637,-25.723251,-25.551659,-25.45438,-22.51551,-22.154217,-23.139565,-25.437107,-20.555437,-24.61139,-23.61017,-28.678862,-20.177116,-21.200476,-23.451746,-26.41034,-21.708866,-27.1661,-25.033813,-20.265244,-23.516037,-23.243753
