-32.791214,-29.149197,-33.683064,-25.60779,-30.547903,-25.481518,-34.871273,-29.368792,-39.286415,-44.15751,-36.127426,-40.380035,-41.138824,-38.285664,-35.979565,-30.064398,-35.4101,-37.758327,-34.794773,-30.477844,-29.718945,-36.370293,-22.454067,-27.19751,-33.73167,-32.69533,-22.558186,-30.63188,-26.12682,-25.769983,-31.2479,-24.10802,-23.884167,-29.367666,-22.673151,-27.516039,-31.181826,-25.651722,-22.43404,-26.826874,-26.177479,-32.25745,-32.42949,-25.673338,-26.799019,-22.087908,-30.45195,-28.882658,-29.998745,-32.975784,-25.370758,-30.6945,-26.091152,-31.76681,-32.810204,-33.166805,-28.766203,-23.853905,-34.67618,-32.859947,-23.152603,-32.384445,-25.859228,-26.86131,-27.830677,-27.758629,-28.783703,-27.300676,-28.879473,-32.848206,-51.65047,-43.8955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.68035
-35.43293,-31.267376,-26.613905,-31.4576,-30.06394,-26.72369,-38.683914,-31.0496,-39.71794,-41.035027,-46.141018,-47.333767,-42.370125,-37.219414,-36.283012,-35.81038,-35.615963,-41.66428,-41.271534,-35.534393,-32.190517,-31.484922,-28.132679,-26.667412,-35.692097,-37.441875,-27.894817,-27.626595,-28.291023,-29.810392,-28.395185,-26.859325,-28.389479,-32.93562,-29.894121,-27.87388,-31.977516,-32.787945,-20.6665,-27.053621,-28.125559,-28.534412,-34.521957,-30.500368,-28.738419,-28.885254,-30.305578,-27.086824,-31.567377,-31.691088,-29.004536,-29.149038,-25.575535,-29.205275,-40.034397,-27.002468,-29.489098,-24.91261,-33.836456,-29.577637,-30.549109,-31.59058,-32.066204,-27.086693,-27.015497,-32.33047,-31.09103,-27.35822,-28.0653,-31.66824,-54.187798,-44.622986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.725918
-30.120167,-27.64057,-27.504734,-27.495855,-28.31989,-26.94214,-34.227074,-35.558136,-37.776608,-43.303062,-41.4196,-36.693787,-37.87456,-40.063324,-38.70594,-41.8381,-39.08348,-41.69882,-37.82558,-27.771593,-31.768675,-26.310318,-33.00331,-28.346535,-28.878681,-35.158607,-32.28913,-24.369766,-34.478397,-23.323822,-25.09864,-26.318174,-27.570797,-29.231926,-29.585041,-26.655853,-32.78191,-26.677238,-24.285866,-28.61532,-28.08197,-28.93155,-34.74022,-36.611538,-25.179127,-31.255608,-33.109676,-21.846687,-26.640615,-29.258533,-27.428982,-26.448212,-30.829832,-31.495773,-29.504436,-25.041504,-35.625996,-31.461836,-32.313614,-30.156982,-32.687893,-39.040733,-34.52644,-27.461905,-29.021421,-26.59153,-32.611732,-24.835825,-27.299665,-25.577753,-55.77172,-44.08114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.313297
-31.049702,-25.931196,-35.929688,-29.187765,-28.681843,-33.793674,-38.962353,-42.736664,-33.33581,-43.3212,-33.30157,-32.43442,-33.303116,-44.25315,-39.92035,-39.345787,-38.656143,-42.351692,-33.258255,-28.458406,-29.114002,-30.6959,-33.78687,-27.195868,-28.007744,-36.434933,-24.198694,-28.827938,-36.639595,-24.532568,-31.926949,-27.930046,-26.443268,-32.11431,-32.698826,-28.303577,-32.360577,-26.033716,-33.26551,-28.528166,-27.466782,-32.01466,-33.10989,-31.54535,-22.138903,-33.29774,-29.852337,-24.536179,-25.952793,-29.975214,-30.672403,-28.589046,-28.597515,-26.420326,-30.255573,-32.97462,-31.496384,-27.283794,-31.975939,-34.63537,-28.700459,-35.18774,-31.368086,-26.458708,-31.864365,-26.709505,-33.51582,-25.82038,-33.27458,-34.112682,-40.777134,-47.172104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.15857
-33.720398,-25.882664,-30.804138,-35.08119,-27.140415,-31.495335,-38.205486,-33.725056,-31.85315,-42.895966,-32.438828,-36.54152,-35.256622,-40.912407,-34.436916,-40.325306,-40.065567,-44.601643,-37.200226,-25.218994,-33.69026,-25.068024,-25.562662,-31.298811,-31.76416,-28.024689,-21.795425,-28.47136,-33.235706,-31.880499,-29.992485,-28.70792,-28.293322,-33.482983,-32.85901,-31.06512,-37.09366,-29.29555,-30.668848,-27.346256,-28.017845,-34.867085,-33.216915,-32.28199,-28.04739,-33.97987,-29.447613,-25.932657,-28.997656,-36.694744,-30.719814,-24.16597,-27.010971,-21.92709,-39.087673,-34.083813,-28.72514,-27.165342,-30.176786,-28.0742,-25.829227,-24.744648,-25.564137,-30.770235,-25.57063,-27.062399,-33.31229,-32.15237,-33.63076,-39.443127,-33.894333,-51.332615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.026028
-27.285824,-30.505457,-27.54962,-28.944088,-26.110865,-29.553894,-41.079227,-34.951443,-33.06616,-36.92561,-35.76769,-40.4373,-39.009426,-34.534496,-38.398746,-45.91373,-44.977184,-43.212605,-41.435223,-28.057129,-28.9439,-24.088154,-23.56941,-33.95343,-31.539625,-27.73098,-27.378136,-28.43,-28.699425,-33.05567,-24.017004,-33.522793,-25.061745,-26.134335,-27.84371,-28.46416,-30.498547,-32.311195,-34.69718,-26.808203,-28.789412,-36.19408,-34.087227,-27.614922,-35.340103,-32.56353,-32.181595,-27.898556,-30.189548,-32.810772,-29.693386,-21.541191,-25.978664,-24.231771,-36.41854,-30.216213,-32.978924,-30.213348,-36.33736,-26.7558,-25.18991,-24.627338,-29.029785,-29.990458,-28.078619,-31.258118,-30.8668,-24.36565,-29.183035,-30.702148,-40.44894,-46.35086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.494133
-27.897007,-31.386963,-32.050625,-29.3705,-23.83897,-33.11532,-35.122635,-36.955956,-36.916134,-33.217846,-42.752884,-35.53445,-38.20795,-35.177223,-47.09804,-42.99272,-38.365883,-39.64543,-40.48143,-29.806488,-27.740578,-23.765549,-31.188072,-29.041128,-33.074303,-25.496275,-29.849268,-26.511242,-26.635702,-32.717995,-23.673649,-33.63814,-25.582602,-25.474712,-27.36397,-26.73513,-27.102226,-29.799786,-30.425804,-30.116714,-36.813744,-29.847391,-31.041306,-23.984032,-33.390858,-34.015247,-26.265993,-29.437046,-29.650904,-28.910675,-30.498428,-29.447592,-29.13047,-24.833832,-29.942425,-28.832075,-32.254665,-30.49745,-32.099514,-28.078833,-29.194609,-31.500042,-25.328865,-28.987555,-33.82716,-31.311693,-26.736847,-26.579777,-27.401281,-28.597595,-57.927757,-43.998055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.715443
-34.490334,-35.34912,-25.94487,-29.65093,-27.387297,-30.207664,-34.4436,-40.56384,-39.95315,-41.62706,-45.00997,-38.284634,-39.148193,-36.870766,-42.55053,-42.62837,-40.46377,-34.310257,-41.633842,-23.732475,-30.308336,-27.298235,-35.95302,-28.02679,-33.11063,-24.546827,-28.30655,-27.070782,-32.477066,-26.502747,-27.911648,-33.434437,-32.475346,-25.167347,-26.677977,-27.639889,-34.871838,-30.094458,-23.34312,-28.838587,-29.635174,-25.670021,-28.353943,-26.4346,-37.838795,-29.67192,-26.871021,-31.66564,-27.0573,-27.953587,-32.57129,-26.610733,-27.854662,-26.546515,-24.944862,-29.276573,-26.894844,-28.171234,-27.908894,-29.72359,-32.531105,-38.391598,-23.657864,-25.154922,-31.099249,-27.996618,-26.592062,-24.522156,-31.277317,-28.208965,-54.515137,-43.524986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.806236
-38.839256,-28.813423,-27.199123,-35.53659,-35.456028,-30.973045,-37.34841,-36.06215,-48.48217,-38.48817,-43.35073,-44.745495,-36.292175,-37.66656,-38.920055,-43.531746,-37.207043,-32.65509,-43.226532,-28.216623,-29.594946,-31.390347,-30.212193,-27.631346,-34.551697,-29.165943,-27.663853,-27.641937,-37.813972,-27.362215,-34.520298,-34.15453,-32.216755,-26.264423,-28.210484,-29.755865,-28.44511,-29.489635,-25.518112,-28.405453,-28.436832,-25.219341,-33.204533,-30.987043,-33.569584,-29.791822,-30.341967,-32.181427,-29.012981,-25.806238,-26.875637,-25.957298,-27.581673,-24.995686,-26.775146,-31.96085,-24.052017,-29.372612,-26.922556,-31.645449,-28.194492,-35.025337,-26.570095,-30.714725,-30.757055,-30.742523,-26.388382,-26.761047,-29.01593,-28.424404,-53.601562,-43.758347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.385624
-29.86264,-25.184652,-31.534678,-34.762638,-32.83259,-28.114328,-37.491104,-33.193687,-37.756073,-34.94983,-37.088165,-44.96525,-32.67802,-34.963665,-41.507362,-38.47325,-33.984856,-30.355177,-39.33735,-31.22372,-27.117205,-32.597233,-30.387024,-27.25204,-29.902643,-28.100817,-29.63327,-23.57957,-26.996143,-31.111725,-32.46903,-31.876263,-34.11102,-28.785503,-25.578201,-26.141792,-27.78631,-27.802166,-28.854342,-26.908566,-26.293957,-30.85511,-35.900173,-27.309147,-27.198689,-25.487696,-32.83849,-31.511747,-27.613815,-20.999062,-29.81463,-29.590637,-30.613007,-29.00965,-33.04656,-28.921537,-30.355827,-32.134384,-34.310844,-29.853214,-27.35126,-27.436281,-30.929693,-35.67102,-34.41278,-28.145065,-26.109903,-23.68408,-28.303822,-27.756868,-52.41908,-43.098186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.097786
-30.433989,-29.99538,-38.89064,-33.963,-31.092443,-33.28316,-32.89791,-43.70071,-33.886044,-38.22127,-35.018394,-39.000458,-32.35298,-36.0046,-47.667156,-38.07167,-35.000614,-38.32533,-34.92692,-30.754316,-27.115042,-27.0302,-35.45968,-24.161198,-27.299065,-26.617115,-29.606985,-22.5425,-25.863499,-30.495207,-33.063385,-34.189472,-35.33631,-27.367249,-36.340874,-22.639275,-28.708801,-32.458344,-31.714178,-35.96315,-27.355225,-28.902063,-37.428047,-28.362608,-27.874044,-29.749817,-36.82652,-37.545876,-30.908722,-26.389399,-30.471151,-27.114927,-29.271751,-33.9376,-30.98172,-29.951273,-35.206467,-29.084017,-29.861916,-26.19327,-26.968828,-24.15874,-31.220488,-28.887917,-36.067543,-29.25513,-29.790262,-31.978878,-29.273731,-26.465641,-52.90937,-43.629772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.995987
-34.636967,-30.652565,-38.113033,-29.372734,-28.222069,-33.154766,-32.61822,-35.19404,-33.83387,-33.850937,-30.933115,-34.300728,-37.08013,-39.397373,-38.499153,-43.256462,-34.80522,-36.00682,-31.358152,-28.324684,-25.208094,-29.003513,-29.281061,-29.090887,-30.67176,-26.19726,-27.423222,-25.791437,-31.517908,-23.236938,-34.103443,-26.33805,-30.041283,-27.368898,-37.043575,-24.291328,-21.912157,-32.727997,-27.819242,-29.927666,-33.125443,-24.939579,-33.283474,-30.19898,-29.224686,-32.61128,-30.09658,-28.237349,-30.964888,-23.996191,-32.485306,-32.510303,-26.035915,-32.48544,-32.399086,-35.03338,-30.43472,-26.928898,-28.83963,-25.406105,-33.170452,-24.65949,-27.436811,-25.953083,-28.51817,-27.01463,-25.928413,-26.234766,-26.812447,-28.689484,-52.385574,-42.711327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.448135
-37.262436,-31.812593,-34.869556,-33.39091,-28.880232,-26.33658,-31.608341,-32.34172,-35.15528,-40.491837,-32.66415,-41.60703,-37.114433,-36.724693,-38.457474,-36.85152,-31.533867,-46.865894,-31.845474,-30.858599,-33.855495,-28.139633,-30.539082,-27.693737,-40.985157,-27.154118,-23.429367,-30.98915,-25.816788,-29.536926,-25.61889,-24.930912,-26.89229,-25.732477,-29.63064,-31.08269,-23.235306,-23.405207,-32.582146,-27.592556,-32.50877,-26.423346,-26.025593,-27.28392,-29.283602,-27.279015,-27.796732,-31.228878,-34.08766,-29.036129,-29.740307,-31.212082,-31.747192,-32.731823,-32.660328,-37.601715,-31.233618,-33.680088,-32.89811,-30.712963,-31.022398,-34.327328,-28.092579,-30.58683,-30.783283,-27.46201,-28.35645,-28.784252,-28.795547,-32.36846,-52.8665,-42.831947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.39181
-32.957027,-25.878563,-31.654753,-34.43884,-31.49641,-24.592775,-34.85588,-33.584255,-36.545094,-35.899757,-35.239624,-41.81983,-33.26986,-33.837555,-43.18124,-35.456905,-30.808174,-39.300007,-36.669056,-26.661055,-29.296108,-27.299198,-35.158928,-27.348063,-37.553574,-24.385105,-22.89163,-27.449104,-24.086416,-33.961033,-24.611294,-23.040789,-24.041609,-29.071363,-29.687365,-30.591537,-25.337456,-24.325527,-28.336107,-29.045769,-32.853863,-25.16198,-27.889412,-28.129745,-31.1913,-28.893528,-30.300589,-32.65196,-28.64481,-28.6827,-24.940577,-26.332006,-36.738804,-28.501627,-29.080761,-30.38869,-29.584023,-28.845665,-26.521732,-26.472544,-28.605375,-28.73716,-23.596796,-30.594336,-31.528458,-27.452967,-22.859394,-27.353804,-29.373793,-26.081884,-43.795586,-41.189323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.038296
-31.477415,-27.368256,-31.876606,-34.27819,-31.617159,-26.673624,-41.779118,-35.850307,-35.870617,-32.53797,-40.41957,-36.713524,-34.326065,-35.95381,-39.20884,-41.59654,-40.266228,-38.926647,-39.4897,-28.867512,-29.084475,-27.712048,-33.59803,-30.942114,-34.167812,-28.34889,-22.530718,-29.808323,-27.30597,-34.367054,-20.896996,-27.112164,-30.355072,-29.510914,-35.28434,-27.504904,-26.88651,-25.873182,-33.48203,-30.21323,-36.535778,-25.7958,-32.800644,-34.008316,-29.49605,-32.673717,-34.118904,-28.728691,-23.779613,-36.809666,-26.602444,-28.501839,-28.874142,-28.951355,-26.632053,-28.765842,-25.826197,-26.805347,-27.121214,-24.515871,-28.851994,-28.673458,-24.134998,-22.44742,-24.20226,-27.942186,-23.21671,-28.370514,-33.882584,-24.948128,-43.90304,-41.127373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.610664
-31.304947,-31.80514,-32.511868,-26.480556,-30.158411,-32.974472,-41.805664,-33.26814,-35.523914,-32.35864,-36.447655,-37.325226,-41.733376,-37.400383,-40.407978,-36.36725,-40.616653,-33.17464,-33.192276,-30.285439,-33.716705,-31.066383,-24.597359,-30.605042,-28.741426,-30.049036,-29.757486,-29.627983,-32.24166,-27.777298,-21.173864,-28.913475,-28.354065,-30.342033,-33.506332,-28.288818,-31.04546,-26.475372,-29.805452,-33.00736,-31.929937,-26.408096,-31.895885,-33.51811,-23.799187,-27.546917,-28.500902,-26.570427,-29.487263,-39.242844,-34.14402,-32.979866,-24.542324,-26.098944,-28.890175,-32.698112,-31.981394,-31.130045,-27.719917,-27.151876,-25.136189,-33.426575,-24.85202,-23.719318,-24.995422,-30.010296,-28.912449,-30.48117,-38.732464,-27.331264,-54.723778,-41.41024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.61669
-32.034374,-23.570145,-30.230564,-27.89549,-31.65634,-31.307095,-36.493393,-35.842285,-37.95687,-38.02465,-36.451077,-57.876816,-40.42751,-40.230354,-36.934708,-35.484016,-36.30661,-37.589962,-36.138214,-32.3723,-34.45533,-28.027542,-25.198318,-33.816364,-27.303848,-27.242237,-29.629988,-27.8027,-34.035236,-30.991282,-24.675863,-26.505749,-25.499386,-28.298573,-25.39954,-30.099043,-37.190575,-37.90276,-30.251196,-39.37925,-29.733837,-28.171328,-30.705006,-31.648754,-22.349102,-30.271736,-32.959824,-32.453465,-28.013475,-27.881153,-34.213303,-28.45185,-27.222748,-26.116415,-38.43352,-30.922674,-29.719862,-31.41676,-28.252094,-26.33088,-28.328278,-30.698517,-26.128403,-28.553017,-33.0946,-30.431921,-29.739655,-24.335781,-32.66071,-25.171978,-54.831184,-41.67254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.817856
-31.752377,-23.49636,-26.137484,-30.246283,-31.447487,-28.92022,-40.07581,-42.70333,-40.07701,-44.380363,-38.588043,-43.757416,-40.390095,-37.75995,-38.629295,-38.36145,-35.484318,-35.553555,-39.457375,-35.211216,-32.151672,-27.858536,-27.374859,-31.668291,-28.947905,-30.267689,-32.356667,-28.60698,-35.19381,-28.052624,-30.155039,-27.36586,-32.836403,-28.55132,-29.677654,-30.729488,-28.446344,-25.96487,-37.67054,-37.215485,-25.64956,-28.2224,-28.327888,-32.419945,-25.058548,-31.77329,-30.211063,-32.16402,-30.130283,-25.013159,-27.680029,-30.92449,-29.893932,-21.99413,-31.589956,-31.628521,-24.182526,-28.419704,-29.930033,-27.630192,-33.322582,-29.762383,-24.498032,-26.375458,-31.287453,-29.464104,-28.57724,-27.93422,-32.23535,-28.112555,-54.735428,-41.733566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.185654
-24.96959,-33.153053,-25.045193,-27.234211,-27.624134,-31.1876,-41.873943,-44.116383,-39.51058,-44.791267,-37.407978,-37.904552,-39.021675,-39.188732,-36.657425,-42.12853,-38.324696,-33.129955,-38.561874,-32.081177,-30.35864,-24.65328,-26.472342,-35.012955,-25.428143,-35.63597,-32.231815,-27.250916,-35.24373,-31.354406,-34.71883,-26.4316,-36.9018,-31.435081,-33.78615,-31.475414,-28.417198,-22.625713,-37.12078,-32.25327,-23.41225,-24.795284,-26.796253,-29.993893,-27.731586,-25.75089,-30.107878,-27.645279,-28.836805,-24.03992,-25.675074,-32.306072,-28.980263,-24.909525,-26.736362,-28.578129,-22.69986,-34.671974,-27.044632,-28.926636,-32.687614,-25.438217,-28.697132,-27.242804,-32.789097,-30.774473,-28.924454,-28.040873,-25.911373,-30.55461,-54.410927,-41.154263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.0146
-24.96918,-33.173054,-24.187994,-27.596518,-27.954258,-26.804996,-39.740746,-38.662483,-35.28279,-47.14772,-43.839733,-42.55481,-39.511242,-40.66501,-37.761307,-42.099754,-37.251938,-35.267654,-46.69219,-25.617638,-26.828445,-30.524418,-31.32702,-32.21364,-22.551435,-37.08145,-31.512877,-31.353941,-30.235785,-31.071297,-35.154274,-30.657545,-27.8284,-31.930256,-33.967175,-27.058985,-33.82655,-29.066887,-37.780636,-29.25552,-27.971706,-26.927248,-26.300861,-26.877182,-29.243378,-26.177664,-39.272343,-30.414228,-30.58646,-24.477247,-26.182758,-24.797642,-35.18159,-37.8209,-30.17997,-26.237892,-21.18468,-39.47075,-32.530666,-29.757896,-29.133995,-27.023842,-28.912987,-32.948223,-30.428614,-27.870152,-32.597027,-28.406492,-28.256466,-28.0606,-55.58599,-41.48493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.747387
-28.56733,-36.179966,-26.33294,-30.074398,-33.040703,-25.966877,-30.906172,-34.30098,-37.690575,-45.957527,-33.444286,-40.34845,-41.445515,-35.440914,-37.592384,-34.375942,-39.309334,-32.674488,-39.38667,-22.72215,-29.711823,-25.722864,-28.655191,-24.874516,-27.074272,-30.614819,-27.164764,-33.238167,-24.74466,-26.628574,-28.068068,-24.574356,-26.858795,-25.911076,-30.939526,-32.522663,-32.202553,-31.548954,-33.83411,-23.52438,-31.163345,-29.18124,-24.981958,-25.41805,-29.920082,-31.165396,-31.210224,-28.511753,-25.69053,-27.484955,-29.325695,-24.232838,-26.288723,-31.835201,-28.71502,-27.20263,-20.769287,-28.917927,-33.187634,-23.565067,-31.15509,-27.313345,-29.194128,-29.962933,-36.339233,-32.37478,-29.671131,-31.701368,-24.761051,-30.566221,-56.02096,-40.482933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.20188
-34.693207,-36.778812,-28.526897,-29.316563,-33.394554,-34.416435,-31.85769,-36.60492,-42.39287,-42.61489,-31.132408,-32.772163,-38.37847,-35.20935,-39.044952,-37.693768,-45.020527,-36.863106,-39.374218,-25.747944,-30.415558,-21.925867,-27.570164,-24.949755,-32.408245,-30.27081,-31.162827,-26.466259,-26.657291,-25.104525,-27.310162,-20.648438,-31.15686,-32.910206,-36.150444,-32.496433,-30.936398,-30.056807,-28.698784,-25.036846,-31.919142,-32.64438,-31.485556,-28.45203,-31.418705,-29.560886,-29.01947,-28.63342,-25.890396,-26.699743,-37.202118,-32.307266,-24.180946,-27.11044,-26.183384,-30.224255,-26.259216,-24.582718,-30.384386,-30.682816,-26.200874,-31.268284,-29.02664,-25.516773,-33.50484,-33.109684,-31.271719,-26.968609,-25.907913,-32.615467,-57.32354,-40.963932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.149414
-34.463566,-33.42314,-23.325432,-26.41528,-29.872225,-28.6737,-34.30891,-36.748722,-41.52881,-43.055016,-35.080116,-32.051403,-37.22783,-38.40129,-33.285286,-36.89671,-36.33761,-33.507854,-40.427605,-29.147402,-31.326773,-22.99976,-26.904535,-23.651203,-30.628101,-29.261055,-35.382607,-22.797691,-28.692417,-23.50522,-32.14373,-21.928432,-25.437786,-35.094868,-25.97932,-32.132774,-32.293728,-31.829517,-28.526375,-27.66137,-24.868288,-32.288696,-38.715424,-27.09562,-28.240562,-30.448065,-34.68263,-26.540974,-29.363987,-30.807438,-29.885544,-30.517471,-27.990828,-30.109278,-26.157328,-21.920824,-29.166924,-29.070894,-28.893692,-32.28251,-22.6269,-31.095778,-25.07192,-23.66364,-30.073551,-36.326286,-25.910797,-27.102005,-28.741116,-32.717583,-52.110928,-39.64449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.642807
-34.86348,-31.640862,-22.826328,-30.90086,-30.398691,-26.473719,-34.022243,-40.23838,-42.147713,-40.138676,-38.16126,-40.538094,-42.80501,-34.744404,-33.458866,-35.321846,-35.227386,-38.30137,-36.078144,-32.45805,-30.479881,-25.230072,-30.620716,-25.288422,-24.821156,-28.46813,-28.698914,-29.608723,-30.31684,-26.954697,-30.25355,-31.879568,-26.783306,-36.034393,-30.931677,-26.928978,-31.41803,-32.339436,-31.83298,-27.280697,-24.640701,-30.440935,-28.631886,-26.407827,-36.614395,-27.83817,-30.28797,-24.200771,-25.833832,-30.51058,-27.308441,-30.07446,-25.511576,-33.67927,-26.17654,-25.76077,-32.932747,-31.458437,-29.02768,-28.818573,-31.537447,-29.986012,-33.917,-26.900862,-31.845797,-31.710737,-27.553001,-29.280415,-28.644531,-28.134197,-46.778896,-39.31215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.33542
-30.440212,-28.013649,-26.42765,-34.080456,-28.455816,-25.130974,-34.33409,-37.740658,-39.863018,-38.477276,-41.231735,-38.526722,-38.81884,-34.202194,-38.93857,-37.981438,-42.54991,-35.63962,-34.45896,-31.453444,-32.15533,-30.354332,-33.797874,-28.329525,-28.43544,-32.572212,-22.45192,-29.883827,-26.891857,-28.840729,-30.784813,-37.54153,-28.95687,-28.5802,-27.774885,-23.812191,-29.519714,-27.55124,-29.293066,-30.856174,-27.42413,-30.471972,-24.952166,-26.050655,-37.692856,-28.374237,-29.540485,-23.29683,-27.201447,-29.539064,-32.308804,-33.299606,-28.965887,-28.295887,-29.43006,-23.404789,-29.184856,-33.986782,-27.714767,-31.140232,-25.743603,-23.86518,-39.18894,-32.98701,-29.899109,-23.334875,-30.659605,-26.466515,-29.427307,-32.605827,-51.44777,-38.604256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.147415
-28.519917,-26.754923,-26.5214,-38.572273,-25.023876,-33.664055,-35.746853,-39.111794,-40.307755,-39.255074,-39.05193,-33.094612,-35.70328,-42.24462,-36.41267,-35.703533,-38.161266,-35.447002,-34.552727,-30.032925,-26.529068,-27.293228,-35.43287,-24.835075,-28.138186,-37.472393,-19.725494,-31.304943,-27.876099,-26.592562,-32.6951,-34.747616,-29.823574,-25.086136,-30.830036,-23.057978,-30.707151,-24.716986,-28.123594,-28.24042,-28.177317,-38.139824,-29.355593,-26.377518,-31.268452,-28.300243,-32.556118,-26.477444,-28.034775,-26.903519,-28.345144,-31.272175,-31.149822,-26.739489,-29.918453,-25.114166,-29.814043,-28.335518,-27.262638,-33.11687,-23.969841,-27.597311,-36.561493,-32.272312,-33.29671,-22.240635,-30.902407,-26.812551,-28.188148,-29.02557,-54.23862,-38.582413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.472263
