-20.21656,-27.998474,-23.969387,-20.22184,-23.589943,-25.404789,-27.357025,-26.516787,-27.552486,-27.19944,-26.855942,-23.814798,-20.99378,-19.222574,-23.21941,-22.05709,-25.353432,-24.23466,-21.896753,-31.823168,-26.208973,-24.485262,-27.849075,-23.774403,-31.32411,-26.032427,-20.903404,-29.648186,-29.967138,-27.10851,-29.959354,-24.658716,-24.224262,-28.920084,-29.336435,-29.91937,-27.728785,-27.240446,-28.515648,-31.467669,-25.275341,-30.350395,-24.29352,-23.345453,-20.318752,-29.40449,-31.957798,-21.913363,-23.119194,-24.549667,-19.801315,-27.540636,-28.6558,-21.532022,-26.861225,-33.379734,-27.948374,-26.065111,-21.584072,-28.935236,-25.681063,-33.564842,-31.193892,-20.959587,-21.300995,-23.133953,-21.834505,-29.167202,-23.681181,-28.518042,-24.705297,-24.143976,-30.95814,-19.328451,-25.461548,-26.008554,-29.967634,-24.096016,-31.907526,-27.273634,-28.638538,-26.201376,-26.17368,-24.404694,-25.694435,-26.676256,-28.91887,-23.005802,-30.959778,-18.675125,-22.656136,-23.684587,-22.90432
-20.248703,-30.616533,-24.698746,-23.708351,-22.664455,-24.19892,-28.81716,-30.65184,-26.620121,-25.827473,-27.091942,-33.393715,-25.196962,-22.615318,-25.699846,-22.3969,-25.88879,-27.615786,-21.044868,-29.995079,-26.300053,-24.496689,-27.04745,-27.192942,-25.756542,-23.736153,-18.827118,-25.97598,-29.70104,-20.304398,-29.69228,-23.244635,-26.570541,-30.664085,-23.987484,-27.067472,-26.520954,-28.9472,-36.563145,-32.431477,-22.366356,-26.822641,-32.070225,-27.517256,-24.010141,-26.89034,-24.438862,-24.700478,-26.452608,-26.378263,-17.936554,-28.993176,-23.855824,-22.931408,-28.69062,-24.447212,-23.001707,-25.300438,-18.377972,-26.62894,-23.35857,-29.956715,-32.353764,-20.565458,-24.811224,-21.24372,-26.684916,-30.082674,-20.445808,-28.918234,-27.148632,-23.175852,-23.181793,-22.339277,-29.100218,-31.60141,-21.584784,-23.772423,-25.253006,-30.306845,-32.87043,-24.829273,-26.470749,-24.739767,-26.083832,-21.909206,-28.290094,-21.6624,-27.676693,-24.148224,-21.687817,-20.474487,-23.408823
-21.352913,-26.524437,-24.018543,-28.830118,-24.634056,-19.560198,-22.871422,-23.655382,-21.240501,-22.148178,-23.734573,-30.81298,-35.304703,-27.096859,-25.994976,-20.420433,-26.0955,-27.852634,-25.823164,-19.631079,-26.711493,-24.300268,-26.773928,-27.934036,-21.057953,-26.220852,-22.794582,-23.192926,-23.48713,-15.389651,-28.289732,-21.576775,-30.160572,-30.448448,-21.183235,-25.483452,-17.014637,-26.183083,-27.686672,-19.665188,-27.184721,-24.839045,-26.342194,-25.878012,-26.227875,-28.171484,-21.787956,-23.247925,-25.851654,-21.14475,-22.484976,-28.09622,-24.687923,-25.069252,-25.913181,-20.157856,-19.330715,-28.26784,-18.524996,-21.41808,-24.571064,-25.299816,-29.196623,-25.3075,-26.643147,-20.380543,-23.414268,-24.257181,-18.804735,-24.958939,-21.610022,-33.290462,-22.466957,-29.690401,-31.723835,-33.00734,-16.751987,-23.34362,-25.079727,-23.396912,-23.491533,-24.366987,-25.745075,-25.873379,-25.240126,-22.696602,-26.955286,-27.833393,-25.136154,-24.19954,-30.386503,-15.747102,-30.620007
-17.534115,-8.899471,-8.549757,-8.775145,-10.410702,-17.447407,-7.6610622,-8.962101,-17.380121,-9.48287,-11.7164345,-15.836021,-16.55665,-14.642744,-15.07847,-12.45541,-16.719759,-22.46952,-10.826584,-7.6362267,-8.661785,-9.653034,-10.043621,-13.069691,-12.397726,-11.692724,-19.355495,-22.458733,-8.181934,-12.898254,-10.39402,-10.511246,-8.664408,-9.275688,-12.410805,-12.734806,-16.55213,-11.780289,-14.778391,-10.582565,-13.902008,-16.721973,-12.443472,-14.422371,-13.824514,-21.276985,-18.251266,-16.12045,-11.616446,-14.643776,-14.465984,-14.435009,-18.240961,-17.105944,-20.873055,-15.463644,-18.6302,-23.256466,-18.352873,-23.650791,-22.592468,-19.301771,-27.031515,-18.532585,-18.149956,-14.379137,-17.900703,-23.143435,-16.290672,-20.318161,-12.873901,-16.208069,-13.484598,-27.425037,-14.000587,-20.676828,-15.004692,-17.632797,-12.870617,-17.405933,-21.784513,-19.59329,-14.188414,-20.946028,-19.022793,-18.708103,-21.51611,-23.562862,-23.286545,-16.396341,-18.783947,-16.180258,-26.321814
-20.785215,-10.96286,-10.620859,-10.144287,-10.182653,-14.5206375,-10.076275,-9.424124,-16.927305,-9.23262,-12.2512665,-15.787855,-19.28804,-15.882879,-17.063915,-12.771215,-20.249916,-21.530785,-12.592836,-9.113476,-9.966084,-10.686625,-11.387888,-16.68755,-13.539701,-14.872065,-16.914639,-21.093777,-7.114046,-15.142212,-11.737656,-13.070885,-9.6968,-11.3200035,-15.822166,-14.499006,-20.745838,-12.834778,-15.19924,-12.1303215,-14.3687725,-18.894611,-14.485043,-15.392666,-12.8151455,-17.779726,-18.025707,-20.291656,-9.756113,-16.209166,-15.718689,-16.742018,-18.974188,-21.665173,-17.93981,-21.235947,-27.189096,-22.751379,-14.621128,-23.825453,-25.608694,-23.581736,-21.143845,-18.706205,-22.482763,-18.212778,-22.612484,-21.2476,-24.413645,-19.496433,-14.272749,-18.055962,-15.779088,-25.252382,-13.340969,-19.715788,-20.881428,-19.26403,-16.106245,-23.435287,-21.331848,-18.650318,-13.895283,-20.3525,-18.62993,-23.469978,-22.288986,-20.169628,-20.808262,-19.26653,-15.025259,-19.54086,-31.457218
-19.873436,-26.306208,-26.602646,-24.262781,-20.429054,-22.28962,-22.921017,-20.48629,-23.004698,-19.375359,-14.9022255,-26.071068,-19.79805,-27.739822,-25.234653,-16.101212,-27.326006,-24.515102,-27.674675,-19.03505,-20.863674,-21.472647,-20.083618,-25.358612,-22.239988,-17.832695,-23.50494,-26.00904,-16.363886,-16.147522,-26.238605,-21.730799,-22.781992,-22.982912,-18.185984,-26.390083,-26.9015,-24.162718,-21.16335,-19.3722,-24.953163,-20.477272,-24.128048,-24.942348,-18.943916,-21.009127,-24.370333,-22.451077,-17.397701,-22.924309,-24.560343,-23.167213,-28.142834,-24.69816,-17.026886,-20.905453,-26.081032,-22.885317,-16.345947,-28.781548,-26.497847,-22.264648,-20.914333,-26.101177,-23.286943,-26.219347,-28.994728,-28.633762,-23.170124,-26.767853,-19.135784,-23.338348,-25.073814,-22.710407,-22.022423,-27.89069,-28.64668,-17.672127,-26.156075,-27.600002,-23.66865,-21.743135,-21.950798,-26.833218,-18.319029,-27.696789,-23.524529,-19.616371,-21.128548,-26.874947,-19.698675,-20.77383,-38.43533
-18.701965,-27.77023,-32.05407,-30.614883,-24.976099,-19.086998,-21.03519,-24.606949,-26.001984,-26.198927,-17.4864,-34.550835,-26.542252,-21.211727,-30.287264,-21.914165,-31.031433,-25.78157,-29.30741,-21.685047,-20.035816,-29.981415,-22.634392,-30.187815,-25.006111,-21.40776,-21.912037,-29.132837,-24.762312,-19.799667,-24.386234,-25.036518,-28.266817,-31.31697,-33.234,-28.334,-26.41049,-27.786316,-25.962542,-29.233597,-24.726702,-23.733364,-25.783573,-32.944542,-19.323057,-27.841808,-28.36314,-27.072723,-27.661938,-26.525614,-25.838453,-26.714676,-28.685774,-27.756811,-27.066742,-17.551918,-25.557917,-31.281517,-24.183527,-29.815142,-25.920864,-28.177576,-24.906862,-27.88731,-20.095667,-22.37188,-33.73507,-27.976704,-29.12631,-34.841564,-25.335474,-30.845898,-28.222794,-18.74469,-28.417679,-26.167778,-31.045609,-21.498447,-30.11113,-25.314224,-19.162815,-34.130707,-30.047537,-27.59125,-23.957811,-24.906458,-22.785187,-20.018145,-27.025599,-24.967289,-28.441973,-28.184336,-30.016726
-21.018171,-29.195168,-32.52635,-26.035467,-25.514286,-14.308323,-19.30906,-27.72847,-26.375849,-27.731993,-23.87276,-28.079014,-23.48352,-19.231283,-24.561378,-26.51979,-33.548164,-25.129803,-23.499666,-24.684023,-17.762407,-26.624884,-23.095493,-24.480986,-24.1246,-22.662018,-27.27964,-31.652933,-23.051939,-24.408379,-24.634792,-25.78507,-29.570786,-32.514114,-28.688963,-22.721603,-26.587433,-27.27015,-25.450596,-29.325697,-27.12353,-21.875265,-25.052937,-33.505608,-20.275532,-29.214355,-24.359894,-26.284632,-33.870983,-26.069115,-27.87302,-30.545307,-23.278992,-30.50155,-26.408777,-19.244545,-30.92437,-32.23184,-18.683651,-27.706306,-30.405367,-26.519154,-23.37489,-27.220062,-26.64399,-21.720745,-27.007183,-22.920353,-26.900097,-30.820173,-20.632177,-26.102303,-22.638348,-17.158775,-25.175396,-32.23055,-30.29041,-24.63028,-25.955204,-29.728996,-19.287994,-31.06878,-26.840546,-30.827173,-24.353434,-21.255398,-22.652798,-22.175232,-29.46471,-25.771898,-30.257137,-23.948776,-26.955818
-19.735394,-27.341724,-24.406586,-19.772814,-27.94818,-15.232321,-21.0758,-29.799465,-24.463388,-28.319014,-28.504366,-22.670933,-23.004513,-26.841206,-22.448269,-25.242588,-21.233353,-23.224728,-22.736763,-23.139864,-21.316635,-24.090897,-23.336569,-24.539597,-22.465279,-24.396164,-32.287384,-30.148424,-25.281086,-20.155952,-26.000298,-27.071465,-35.426098,-23.510054,-27.737831,-24.089415,-27.090546,-25.13296,-25.435192,-30.966047,-27.670792,-20.00373,-24.272537,-30.490166,-23.813488,-29.122547,-23.846453,-25.631998,-29.567871,-27.734695,-34.835854,-36.31373,-20.853317,-30.201408,-24.141262,-25.641804,-31.882418,-27.581453,-21.648712,-20.152412,-31.037498,-30.420944,-27.144306,-32.270573,-24.631453,-31.112137,-23.56857,-30.475624,-24.668339,-27.126627,-25.444008,-25.238857,-22.928257,-23.228025,-21.418915,-27.226673,-25.36464,-23.942345,-22.644653,-24.994581,-26.487812,-35.309727,-28.503336,-27.702475,-26.387714,-25.323662,-24.273972,-26.464464,-30.140789,-23.852196,-24.789646,-25.300545,-21.328276
-19.596878,-27.029697,-22.382046,-18.957706,-27.81121,-20.956167,-24.917982,-31.082108,-23.952698,-32.906597,-31.049015,-25.820114,-27.119965,-29.585993,-25.058647,-27.530186,-21.627312,-24.850193,-27.074867,-23.685501,-25.740438,-24.566631,-27.616482,-25.849308,-24.213455,-27.616783,-27.423813,-25.156425,-31.384584,-18.53365,-31.514105,-26.135563,-32.36516,-23.164291,-25.88159,-27.450275,-25.785599,-24.382883,-26.017887,-31.39024,-24.171875,-18.536383,-23.273323,-31.017353,-27.232101,-26.840511,-23.878643,-28.48732,-27.220749,-25.913206,-30.496525,-30.20004,-24.134222,-35.757515,-21.21228,-25.761326,-24.99956,-25.428116,-23.772497,-22.563305,-32.709396,-31.031832,-27.298248,-31.937136,-21.591434,-33.97673,-23.592697,-26.140259,-24.266874,-30.905615,-25.627787,-27.630028,-22.590412,-24.352253,-28.259617,-24.86316,-26.92932,-21.824291,-23.723665,-26.573082,-23.859253,-35.770443,-25.154657,-22.054935,-25.716322,-30.816849,-22.711575,-31.395096,-27.965403,-23.29467,-28.722912,-25.463932,-24.453194
-18.702534,-27.895935,-30.039764,-19.195965,-23.969814,-17.093088,-27.906551,-25.80953,-27.529573,-26.844725,-25.584957,-27.53931,-28.919483,-24.786633,-24.78608,-29.138533,-29.145256,-34.183228,-27.19218,-31.00763,-21.30975,-20.701565,-27.213127,-29.324888,-22.163742,-26.96141,-26.066006,-26.96899,-29.401283,-20.905575,-30.54984,-32.084476,-24.674465,-30.009119,-33.266953,-27.581423,-20.568249,-26.558783,-30.667727,-28.8473,-28.327545,-20.469225,-28.306387,-27.332724,-27.549673,-24.394188,-25.719248,-29.53803,-26.664106,-27.203405,-25.304914,-26.078918,-25.907936,-26.38004,-23.477283,-25.756374,-23.468798,-26.762861,-24.147385,-24.947918,-25.757996,-30.274103,-24.120064,-27.25283,-28.579618,-32.96931,-24.616598,-21.583284,-27.190367,-35.26759,-29.41642,-24.526703,-24.78854,-18.688692,-26.928493,-24.056923,-27.63992,-22.214844,-28.18856,-29.588024,-21.073948,-24.207663,-27.001764,-20.088383,-26.524302,-34.51277,-22.440254,-32.110954,-27.008198,-27.825605,-22.879131,-20.830017,-33.599354
-19.00185,-23.888744,-35.246346,-19.322466,-21.700447,-13.988342,-27.184385,-28.721338,-25.261127,-19.99893,-29.150856,-24.287672,-25.207632,-29.97194,-31.581455,-29.371508,-32.75243,-31.973711,-25.90794,-28.313694,-22.337822,-27.35704,-23.312752,-23.211292,-25.846336,-18.916462,-28.96409,-29.702904,-26.157804,-28.500153,-29.67847,-29.849056,-25.998438,-26.39554,-30.368269,-27.003998,-18.655636,-30.365974,-26.620567,-31.424475,-37.04977,-22.781214,-24.001492,-25.54399,-30.63708,-27.440022,-25.571243,-23.933165,-24.046352,-31.621801,-27.070606,-28.403816,-25.068186,-25.37791,-24.17381,-23.76581,-25.106457,-28.260239,-19.24179,-28.545757,-21.342434,-34.439148,-24.458479,-19.32614,-36.166122,-27.707525,-29.704268,-27.303312,-26.362417,-35.618107,-30.872162,-29.433247,-25.90119,-19.323038,-27.140827,-23.033773,-30.233673,-29.018261,-21.026375,-25.755398,-25.950924,-22.643723,-32.17355,-27.307974,-27.66918,-30.026186,-26.18358,-24.973389,-28.70726,-28.535343,-22.009104,-25.774155,-29.545776
-17.228266,-22.295444,-29.34482,-18.831827,-22.703136,-16.492945,-31.663877,-31.904072,-25.665876,-18.094439,-34.602367,-28.669018,-24.79308,-23.739674,-25.15157,-26.165905,-31.654476,-27.98245,-22.975506,-29.799814,-19.770638,-27.923304,-26.637302,-26.456005,-25.536135,-17.956392,-27.594786,-29.248722,-25.044947,-24.42712,-27.141575,-29.652636,-29.76895,-21.264187,-22.685623,-26.622726,-20.930878,-27.10758,-23.568699,-28.424742,-39.797535,-28.746758,-25.079899,-27.406902,-22.895449,-24.139648,-27.378683,-28.800608,-21.86473,-25.086979,-25.569841,-32.679947,-20.10326,-25.49113,-24.187374,-30.037697,-25.091797,-28.867622,-20.806812,-28.663603,-23.640036,-32.057335,-23.728376,-20.668049,-24.331488,-25.473087,-19.86305,-31.16152,-23.942438,-24.945278,-27.895275,-29.565636,-22.978268,-23.782661,-28.194012,-25.051453,-22.099548,-29.057806,-22.942017,-26.524597,-23.90742,-28.470568,-22.278545,-33.502518,-26.47327,-21.914055,-25.731009,-22.366394,-29.382652,-25.61121,-22.344103,-24.022745,-20.97076
-18.542416,-21.95093,-24.239567,-25.049171,-27.267033,-19.433722,-31.4138,-30.54043,-28.412815,-24.147472,-25.54469,-26.504185,-22.181,-25.835659,-22.42414,-26.524761,-24.56779,-24.87559,-27.596016,-33.982708,-20.589592,-31.789806,-30.750029,-26.745201,-31.216358,-16.663723,-35.628445,-25.965498,-21.009386,-20.615105,-32.236748,-27.412315,-31.70787,-24.372524,-29.728348,-33.077354,-27.011234,-22.200819,-23.160614,-23.185448,-26.331015,-30.433712,-23.294708,-32.087997,-26.972296,-25.087091,-22.749565,-33.959892,-27.097742,-24.878971,-23.258501,-27.482082,-23.015175,-26.03691,-29.822536,-29.327791,-23.406988,-28.145876,-24.98946,-30.449736,-30.83281,-24.83089,-28.413061,-21.967194,-23.226841,-26.356857,-18.426273,-28.69081,-30.591766,-24.19636,-28.24347,-29.033726,-29.727673,-21.577635,-26.230581,-23.032217,-24.421398,-23.743603,-29.287947,-21.403595,-28.839693,-27.773932,-20.147675,-29.742792,-25.357841,-23.60254,-24.922974,-22.7394,-30.66399,-23.081589,-26.51843,-23.415993,-19.331911
-21.640022,-17.910227,-15.99481,-14.186138,-19.116604,-15.265266,-17.215319,-20.957092,-20.100107,-19.282766,-17.042423,-20.384052,-19.57134,-24.460363,-21.556974,-22.306845,-22.128326,-23.22358,-17.034475,-27.193243,-22.406235,-21.933453,-20.910826,-20.770727,-20.120296,-17.480381,-15.862528,-15.438049,-15.915121,-13.632259,-14.500364,-14.678719,-15.325039,-16.825111,-16.810295,-31.541025,-12.662458,-12.475687,-11.91378,-13.461882,-13.542738,-13.398846,-12.392288,-12.850706,-15.8645315,-16.360262,-17.694546,-11.497803,-18.950294,-18.619055,-15.814659,-16.103893,-14.866165,-15.298128,-11.761763,-12.79714,-12.557835,-18.01684,-10.27248,-16.785917,-16.164127,-15.756376,-16.132772,-13.738308,-19.647625,-20.191345,-13.972645,-16.02069,-17.297728,-15.067911,-16.465725,-14.282425,-15.076271,-18.86041,-15.790915,-14.893417,-16.668264,-12.821547,-22.169754,-12.356852,-18.476376,-20.992554,-13.910984,-14.538698,-21.065247,-16.155972,-15.82812,-16.653418,-7.9789734,-5.8636017,-11.772884,-13.957647,-4.1051483
-20.231762,-8.9755535,-6.964733,-7.2048435,-12.651421,-12.904562,-13.410955,-17.053614,-25.31113,-20.740238,-13.52652,-14.196127,-11.225727,-15.93033,-14.067871,-18.181736,-20.229712,-18.106949,-16.90681,-26.891407,-15.493482,-13.559088,-13.711069,-12.9396305,-13.840134,-23.810825,-7.0369873,-6.8376827,-12.890116,-14.886795,-6.6358147,-6.190735,-7.032259,-7.380783,-9.690983,-26.657244,-11.243862,-6.8044147,-4.4682484,-10.16918,-5.4032574,-4.991806,-4.347904,-4.521328,-12.138905,-13.500523,-18.298971,-4.757553,-11.405542,-10.080631,-8.685122,-7.192505,-6.5137596,-7.1849327,-3.126133,-7.0473576,-7.17082,-12.095989,-10.175766,-8.76174,-8.123709,-7.782631,-7.5706635,-7.5444717,-17.657284,-20.31645,-15.486396,-13.496696,-9.524227,-7.78483,-8.99004,-6.7958374,-7.0292816,-18.533314,-6.553526,-9.326653,-7.7570324,-7.2261543,-11.805546,-6.68486,-6.956291,-9.552992,-7.984007,-10.853661,-18.130653,-11.439062,-13.644165,-8.596115,-2.2347355,0.0,-9.029896,-16.057636,-0.9020901
-22.497234,-12.111113,-9.75111,-11.080719,-17.304672,-15.766973,-17.153177,-20.889057,-28.03479,-18.014946,-16.894894,-20.145012,-12.780312,-17.956583,-16.424143,-14.852774,-24.14877,-21.866537,-18.579948,-24.570711,-18.252565,-16.358252,-16.899406,-14.9671135,-15.732979,-21.989765,-9.23381,-9.773525,-17.337448,-14.569511,-10.768038,-9.311943,-10.808674,-10.458824,-10.684004,-26.40241,-15.459788,-10.221224,-9.080326,-9.18441,-8.720083,-8.530241,-8.188864,-8.244875,-14.927219,-21.151487,-24.332546,-8.459724,-13.971073,-13.471403,-12.089434,-9.962053,-9.684149,-10.713703,-5.88113,-11.470209,-13.090328,-14.45212,-14.702763,-12.399765,-11.11953,-10.921371,-10.988026,-10.620472,-23.564571,-21.293247,-13.041931,-16.495693,-10.719267,-11.496689,-13.454893,-10.674366,-10.333096,-16.017109,-8.50943,-14.215996,-9.925869,-12.182276,-14.662338,-9.03598,-7.5410423,-10.269831,-11.340084,-14.284912,-13.615997,-16.69285,-9.470871,-8.005514,-7.525318,-5.330324,-8.670004,-17.081882,-5.914879
-27.009491,-22.052086,-26.008375,-28.27573,-21.485172,-17.724468,-25.733973,-29.201357,-27.321285,-20.672523,-17.15534,-31.262032,-26.819159,-32.252148,-28.623281,-21.671738,-25.688469,-23.180576,-23.372652,-22.279799,-28.972176,-26.046993,-22.261547,-27.800661,-25.617846,-18.613125,-27.21876,-24.436676,-25.205654,-21.990126,-25.233023,-23.49102,-28.451105,-30.070042,-19.169155,-24.558323,-24.742825,-20.742237,-24.600468,-15.988606,-34.316998,-24.821932,-23.037102,-19.68512,-15.102566,-24.90936,-25.107424,-24.122522,-23.980936,-32.065437,-19.222755,-24.030445,-24.727743,-27.550354,-25.351818,-18.640823,-20.532333,-22.696278,-19.637157,-28.612755,-30.237673,-24.821566,-37.239838,-26.626907,-25.548454,-22.279182,-18.30243,-24.881945,-22.851036,-31.804085,-30.552296,-29.43568,-20.893219,-22.659449,-26.269863,-22.982317,-24.857872,-27.111555,-22.471048,-24.948326,-18.878603,-22.088324,-24.440905,-25.65811,-18.884827,-26.628422,-15.569853,-24.197392,-21.103615,-22.410654,-17.8707,-25.98666,-18.473694
-27.002243,-24.271713,-27.070562,-27.351124,-21.885338,-19.189491,-26.762823,-25.648144,-21.2124,-20.643227,-19.138641,-36.49124,-23.526909,-35.371426,-26.464424,-23.50231,-30.696283,-30.502947,-23.52919,-25.426418,-25.260246,-30.530502,-21.296295,-38.974907,-30.615517,-23.82222,-31.497684,-24.65494,-25.784996,-29.700775,-23.511108,-21.63282,-28.169739,-29.320759,-22.971836,-25.017653,-26.340176,-20.930983,-25.069674,-26.223194,-31.632252,-25.480114,-22.921057,-23.685957,-21.850092,-27.360165,-25.813768,-30.893488,-31.818213,-25.40839,-21.447699,-28.17926,-22.361517,-27.306017,-21.195679,-24.661665,-26.697054,-27.07178,-25.819784,-28.672333,-24.844198,-27.813025,-35.230755,-26.344795,-24.233816,-22.5722,-20.55119,-30.324436,-24.732117,-32.756866,-28.454441,-29.259897,-21.949038,-29.906723,-26.48152,-29.333853,-21.820793,-21.839195,-27.72179,-22.814922,-24.866995,-24.573917,-29.228659,-27.474682,-23.233034,-27.016302,-23.361279,-29.19034,-19.821434,-19.987366,-16.967323,-22.981268,-20.575956
-32.58525,-28.032658,-23.735546,-26.444489,-24.627867,-16.726242,-21.466957,-26.587505,-25.110027,-24.624336,-21.483843,-29.526205,-22.568405,-29.15576,-26.852388,-20.73205,-25.398901,-30.673016,-23.130972,-25.05307,-27.216745,-24.229649,-26.893953,-31.928263,-24.813202,-26.235733,-32.716904,-21.321362,-27.12791,-24.976404,-26.81081,-27.032352,-27.810299,-30.316372,-32.84221,-25.192276,-21.74342,-22.923626,-28.501028,-29.338995,-26.609243,-22.858797,-26.323772,-33.412895,-25.16166,-25.233177,-26.922525,-33.78831,-27.11194,-26.178036,-25.382015,-28.872648,-23.910503,-24.378128,-19.183956,-26.884071,-30.135067,-31.76675,-29.17434,-28.24099,-25.373795,-28.415134,-33.150036,-32.275757,-27.766651,-22.02577,-21.867977,-30.476662,-23.311398,-31.217394,-30.449781,-26.098335,-24.953068,-24.6011,-26.417692,-29.558819,-26.538698,-22.231113,-29.54251,-24.730242,-26.422298,-29.583254,-24.770634,-27.85487,-25.81551,-25.92655,-33.10506,-29.417084,-18.50827,-23.511463,-23.324585,-19.80214,-23.167843
