-31.10239,-26.337898,-22.880417,-18.915087,-23.22929,-25.650555,-21.335577,-29.313757,-26.542118,-24.9654,-22.690025,-22.036642,-16.221733,-12.083319,-30.278704,-23.494835,-20.46128,-19.888992,-20.155413,-14.480019,-16.342728,-19.581238,-17.301485,-16.300152,-16.272718,-23.160448,-19.414707,-12.803362,-21.452944,-18.826921,-11.97954,-11.739117,-13.952419,-8.959839,-11.075609,-12.008303,-11.183031,-13.407648,-12.603197,-19.385279,-20.473194,-18.670452,-15.621737,-11.642414,-12.836599,-10.769283,-16.743977,-12.466381,-12.464615,-7.281208,-19.901234,-11.75606,-9.261986,-14.387203,-20.732508,-13.58046,-23.625689,-15.549355,-13.195324,-22.376091,-14.993107,-12.26416,-18.410809,-16.808645,-19.387423,-9.526623,-14.981548,-15.009367,-14.951553,-18.561583,-24.124172,-25.911545,-22.396568,-29.660004,-36.04034,-32.678593,-33.58777,-30.65263,-25.636591,-25.423595,-25.684694,-18.940042,-32.99039,-39.61411,-39.6287,-39.892242,-39.913498,-39.93403,-39.9443,-30.644003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.240587,-20.069931,-19.102528,-14.098396,-17.10477,-24.115473,-21.093193,-26.015245,-27.097155,-17.857174,-15.889851,-16.780603,-17.93821,-18.1129,-23.23325,-31.130676,-16.41918,-21.625477,-19.418816,-17.223331,-22.245974,-18.946568,-14.841755,-15.042049,-17.479748,-15.54035,-16.421577,-17.544554,-18.00914,-19.188663,-18.141478,-17.083475,-13.627293,-12.878571,-12.082598,-17.952995,-15.064472,-16.876677,-12.951286,-18.51277,-14.267899,-14.577545,-9.452633,-16.652405,-20.267912,-16.222088,-16.444353,-7.8803368,-12.517347,-13.52392,-16.346905,-16.90353,-15.818083,-18.778618,-20.439621,-8.045862,-15.8700485,-12.269539,-14.957216,-17.139261,-18.984043,-12.812729,-13.09326,-19.896393,-15.618097,-7.336111,-20.624367,-17.217125,-18.593369,-20.650404,-25.694584,-25.123892,-20.655275,-34.902496,-24.921959,-34.0173,-26.891895,-22.679852,-28.130192,-25.174334,-20.944809,-21.506195,-33.373985,-47.691673,-47.660137,-46.833263,-46.806557,-46.782852,-46.62861,-34.170734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.153708,-19.5056,-20.757004,-19.19188,-18.477566,-23.373999,-21.076633,-24.979042,-23.351488,-19.209984,-15.335056,-18.146101,-20.45224,-21.153397,-18.038548,-25.496643,-16.889227,-14.791861,-21.217148,-11.982788,-15.309126,-16.271433,-14.021986,-16.69487,-18.14028,-10.897739,-17.134035,-20.328218,-16.275465,-15.386143,-13.734535,-20.057293,-9.638428,-16.540316,-11.615475,-19.685211,-23.644268,-13.52515,-15.053844,-18.15501,-11.104155,-8.754677,-12.512424,-13.532326,-14.6521225,-18.21832,-15.999115,-10.838261,-7.426052,-22.101236,-16.768635,-18.5785,-25.660213,-11.482353,-16.011936,-11.7334175,-12.921345,-10.314331,-10.875504,-19.3069,-19.93622,-15.759762,-13.676395,-17.146996,-15.834959,-9.336319,-20.511679,-18.07845,-16.626976,-15.49728,-15.682362,-21.32991,-26.239515,-35.777233,-19.129469,-29.407133,-22.359516,-23.94734,-28.225048,-26.724594,-19.593332,-29.381445,-34.514717,-52.749454,-52.813927,-54.708725,-54.828438,-54.95098,-54.8891,-37.798058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.272692,-22.378132,-26.817648,-28.191303,-27.17177,-24.37728,-22.610641,-29.910397,-18.089624,-14.318296,-20.75209,-18.561562,-16.161045,-24.913933,-22.558115,-15.862137,-21.427382,-16.456736,-25.884857,-12.119331,-15.33293,-12.205044,-19.058764,-22.694736,-15.661865,-15.822714,-22.330894,-21.463287,-19.901905,-14.133644,-9.23975,-16.561668,-16.787437,-16.043182,-13.029879,-14.582153,-19.61736,-10.905716,-23.21218,-17.325289,-14.598755,-9.996691,-14.350563,-15.725468,-14.362217,-20.134308,-16.114952,-14.901751,-10.699097,-21.932697,-16.924015,-28.768265,-18.935926,-15.97283,-9.725285,-16.446453,-14.234608,-13.106335,-12.936993,-13.021877,-21.55786,-17.118229,-21.229397,-16.918133,-13.918753,-18.83923,-22.505627,-24.236603,-23.042048,-16.80157,-15.294497,-25.51339,-29.621773,-31.49756,-23.286572,-27.986172,-23.734238,-27.066366,-26.304882,-23.27482,-22.092287,-30.219347,-35.52504,-53.571133,-53.488213,-52.44127,-52.371418,-52.302113,-52.16124,-40.82834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.796734,-28.03444,-22.657581,-28.280565,-21.540411,-18.331627,-16.163448,-22.598001,-17.073267,-14.070736,-22.538645,-17.536919,-13.630077,-16.755009,-27.31731,-13.214514,-23.850458,-16.717566,-27.302774,-18.40933,-18.972296,-15.426008,-17.017445,-14.952538,-19.556623,-17.46614,-12.863863,-18.92004,-14.997683,-16.46231,-13.339741,-13.568012,-24.002705,-17.322012,-13.223619,-15.0652485,-14.825315,-10.175446,-24.088074,-11.565702,-12.2051735,-12.804562,-16.383484,-19.868359,-19.983006,-12.612556,-15.327213,-20.073872,-23.430462,-26.52609,-14.787144,-23.692112,-17.112463,-12.350033,-9.124397,-18.686409,-11.125994,-16.460045,-16.570328,-10.251324,-21.993263,-12.061956,-17.539637,-23.65261,-15.37734,-22.240847,-24.384993,-22.100847,-23.069471,-23.126839,-24.056034,-28.361753,-27.054688,-23.914007,-25.901974,-21.420076,-20.440126,-20.45979,-23.621307,-22.774227,-22.175419,-24.615555,-39.04273,-58.65972,-58.75705,-59.621708,-59.71824,-59.80512,-59.743862,-42.01508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.640015,-30.081017,-29.86285,-23.019459,-18.808292,-18.671122,-22.094378,-23.569191,-22.564812,-21.98175,-22.408113,-17.650637,-13.975801,-16.746166,-22.084051,-21.602009,-19.129452,-21.13292,-21.498705,-23.879581,-17.452196,-14.333086,-19.536266,-19.461535,-20.217606,-18.421309,-17.552698,-24.66511,-20.183445,-19.548573,-20.442982,-15.736242,-20.32359,-20.225658,-17.28007,-17.510933,-15.04195,-21.260303,-24.35416,-15.470741,-19.640081,-19.044218,-14.165768,-18.65141,-22.155762,-13.067455,-18.043081,-20.174189,-24.267658,-22.490108,-18.520374,-16.73011,-19.050465,-16.585289,-17.174782,-21.172716,-21.749989,-22.473433,-21.135574,-20.213741,-23.285278,-16.948242,-20.436674,-21.622925,-17.504725,-24.85976,-28.428118,-19.38311,-22.213291,-23.912426,-23.905645,-34.883312,-29.205324,-22.456001,-34.623253,-22.980816,-23.367449,-22.097261,-22.511963,-23.946598,-16.923855,-19.311192,-51.221107,-55.784443,-55.78029,-56.08373,-56.096504,-56.11331,-56.14241,-44.625946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.985287,-22.180374,-20.758175,-21.504421,-24.856361,-19.243694,-26.158539,-20.441809,-19.679564,-18.774708,-16.522232,-19.188307,-13.742426,-14.059814,-19.686403,-23.662792,-19.72316,-26.154232,-15.459642,-13.994488,-14.363775,-18.348387,-17.616232,-14.946003,-22.111576,-16.01505,-21.853193,-15.908686,-15.695393,-17.326923,-19.006775,-16.528357,-13.847977,-23.587399,-17.823343,-14.643347,-13.323317,-17.34423,-23.6468,-17.788338,-14.317043,-17.801865,-13.192978,-13.9832,-24.832836,-13.529188,-14.519083,-19.536781,-16.603296,-19.621876,-16.518862,-12.842968,-25.53705,-17.329008,-24.27761,-24.884153,-14.438843,-23.292305,-17.703894,-19.819231,-23.705978,-18.923403,-18.079262,-15.303581,-22.601091,-22.388783,-24.46981,-20.41895,-24.835545,-26.898438,-17.018894,-34.67627,-33.88436,-20.418491,-25.149496,-28.837524,-25.490753,-21.77993,-24.299221,-20.705242,-18.242504,-21.410576,-42.486057,-60.071434,-60.079617,-57.805805,-57.79356,-57.780334,-57.722275,-45.31462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.58603,-13.583645,-12.960005,-14.129723,-21.055065,-15.525007,-17.374289,-22.018185,-16.732616,-13.707516,-19.66174,-16.339987,-13.693678,-7.3285084,-9.855408,-16.357693,-14.702545,-23.346735,-10.440556,-15.106586,-15.595646,-15.893621,-15.894047,-15.54961,-15.634335,-12.951233,-19.667233,-8.948105,-15.246471,-18.029663,-16.750902,-16.626623,-14.905712,-27.879444,-15.151749,-15.626099,-12.02528,-13.11331,-21.242653,-14.341879,-15.996487,-15.543163,-14.833252,-16.368423,-26.130493,-12.049046,-9.149334,-13.332695,-14.789669,-17.664509,-11.403351,-14.913034,-20.380175,-20.274433,-21.610765,-22.597645,-11.5200405,-24.234617,-15.107544,-18.062899,-21.7264,-18.338453,-10.630783,-21.58086,-23.501556,-25.282745,-24.157856,-24.03253,-24.939344,-35.916405,-18.44372,-31.73994,-29.118462,-20.812855,-25.442928,-28.18076,-21.98684,-20.457647,-33.92328,-20.75758,-24.102608,-32.91323,-40.722683,-59.21865,-59.16589,-62.103874,-62.063194,-62.04325,-62.424896,-46.923492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.665474,-13.071106,-14.930656,-12.98093,-15.189131,-19.462946,-11.253155,-14.604057,-14.66811,-18.441082,-23.248152,-19.662703,-15.238314,-10.946957,-11.548805,-16.495884,-15.92482,-19.620693,-13.994263,-16.28751,-17.020851,-18.79934,-17.72362,-23.295513,-10.483387,-17.73622,-19.122875,-11.620638,-23.104454,-21.802803,-19.543236,-14.127443,-15.977718,-16.602709,-13.444508,-16.636278,-18.072739,-17.876453,-23.90482,-9.899113,-19.84235,-20.703312,-14.566559,-16.449322,-18.906425,-13.001404,-13.240683,-17.22162,-17.260015,-20.99996,-11.273304,-21.886068,-20.069006,-16.715338,-19.259083,-22.059093,-17.941988,-20.20527,-20.120968,-15.622917,-15.884043,-18.169703,-10.323351,-23.085594,-21.753529,-25.87426,-27.136543,-23.819653,-26.486809,-32.185535,-22.524092,-21.974606,-27.955788,-26.80512,-31.913736,-21.433748,-18.282988,-25.268581,-21.441639,-23.039753,-24.939232,-27.42075,-39.643856,-59.17559,-59.2353,-57.67647,-57.695717,-57.705616,-57.59685,-47.5606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.30075,-19.913511,-24.160183,-18.401085,-18.216955,-22.29712,-15.752377,-19.521624,-27.7366,-26.737577,-23.65384,-28.432575,-17.047318,-21.030727,-21.220997,-22.085747,-22.447483,-22.370972,-15.71616,-25.950485,-19.16715,-22.481377,-16.643248,-19.67691,-10.417999,-17.3778,-17.814112,-26.045534,-25.466152,-16.680262,-21.25215,-15.311054,-16.966421,-15.491648,-14.86207,-25.9132,-21.035765,-18.281488,-23.488907,-13.39649,-17.126047,-22.96326,-15.751474,-18.132349,-20.334219,-18.840208,-16.19427,-27.360115,-18.687378,-21.73693,-12.140724,-24.268538,-25.411484,-16.249931,-13.724089,-20.186903,-31.352234,-21.907507,-21.049288,-18.857748,-14.034378,-19.59155,-14.66518,-17.179173,-25.556305,-26.65422,-24.780796,-24.878159,-25.701426,-28.73803,-23.808556,-20.46394,-27.687992,-30.362282,-35.81696,-21.39769,-21.153849,-23.302427,-17.986183,-21.452694,-16.842176,-23.912449,-43.849464,-63.244343,-63.185642,-64.6447,-64.64695,-64.667206,-64.85036,-48.92853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.436035,-23.217005,-26.991676,-24.202454,-24.071415,-22.379189,-24.249533,-21.265162,-20.695364,-17.827398,-19.461082,-31.764027,-22.430086,-24.230429,-22.649944,-19.114803,-24.431091,-24.628542,-13.6621,-23.1464,-20.009575,-22.0256,-18.343056,-20.809174,-17.338987,-22.120594,-15.938036,-22.206707,-28.803976,-12.688595,-16.161316,-15.071827,-19.942356,-15.668421,-18.095968,-19.484581,-23.797182,-19.921217,-22.660381,-14.175392,-20.980434,-23.210505,-19.172037,-17.977274,-23.344896,-23.291836,-19.28109,-33.448578,-16.267406,-21.764679,-16.737553,-25.365208,-24.862516,-19.107725,-11.477791,-22.770084,-25.070158,-19.322992,-20.211697,-20.031242,-19.463268,-18.811153,-21.16901,-18.62817,-22.989952,-25.236668,-24.20955,-29.810863,-28.512386,-27.08739,-26.274916,-28.259687,-25.617046,-31.788872,-32.710518,-24.73698,-21.295513,-27.968674,-15.372126,-23.081474,-18.216675,-28.306751,-47.59702,-59.660656,-59.674995,-60.258694,-60.263077,-60.266476,-60.251587,-49.88742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.466297,-20.65306,-21.3486,-28.161636,-19.844425,-26.746834,-19.596853,-23.84715,-17.651651,-17.355734,-17.945688,-28.298828,-24.12304,-20.510792,-26.60957,-19.461285,-20.516247,-27.114384,-16.529171,-20.719711,-18.448183,-24.317804,-19.942617,-13.70219,-22.75193,-13.449745,-15.808283,-19.02889,-23.992777,-16.909428,-12.702606,-22.2057,-22.37984,-12.353428,-23.853987,-23.015654,-20.35395,-18.708086,-15.988098,-18.947243,-24.2348,-20.67632,-19.219852,-15.931723,-20.126137,-17.08926,-23.517113,-27.625381,-23.023315,-20.536404,-13.872887,-26.92752,-29.194107,-14.443417,-11.272709,-23.448042,-20.210926,-21.75993,-17.486774,-24.737402,-20.794498,-24.354782,-24.90694,-23.946001,-22.09359,-21.80877,-25.645031,-28.162098,-21.704302,-29.085852,-28.84668,-26.199911,-28.021946,-31.319952,-24.77875,-21.313606,-24.79683,-23.195004,-18.369968,-25.486275,-22.252735,-25.023752,-41.3649,-64.36976,-64.34885,-61.24837,-61.24726,-61.247177,-61.063553,-50.89511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.94611,-25.940844,-24.709,-35.258575,-20.427597,-22.622044,-18.390991,-29.060764,-18.708199,-27.772444,-15.655392,-24.653238,-27.75234,-19.684937,-22.364803,-26.619305,-23.534115,-26.880264,-14.233574,-20.566711,-19.406116,-24.88598,-22.546982,-10.546223,-22.64708,-14.787308,-9.529736,-12.028467,-17.703758,-11.932323,-13.2042465,-21.08406,-28.941833,-17.861969,-24.408133,-15.984177,-17.003977,-22.046078,-15.101505,-18.75435,-22.686134,-15.244219,-17.256115,-15.378609,-13.329973,-12.330116,-26.047192,-22.017632,-17.851255,-19.53585,-12.748348,-21.79104,-26.147749,-17.599583,-16.007769,-21.039162,-23.469675,-18.92947,-16.797613,-22.396715,-17.54503,-21.92681,-25.486572,-17.203981,-31.916544,-23.36572,-21.643147,-24.10904,-19.727425,-34.617786,-24.742607,-26.71919,-22.176071,-30.813017,-21.695595,-21.256908,-28.118755,-21.007698,-23.334846,-25.491013,-22.083298,-22.737795,-40.75755,-61.39721,-61.39066,-65.693665,-65.605446,-65.511246,-66.31639,-52.255898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.265198,-25.232231,-20.843716,-26.015667,-23.551996,-25.479347,-20.801891,-26.34134,-19.632025,-25.493774,-23.231106,-25.839024,-29.416798,-22.686705,-20.093863,-28.590302,-25.283981,-25.39204,-11.398586,-25.49545,-10.119226,-18.684267,-12.613031,-14.120327,-19.08489,-20.422768,-6.0608883,-10.104275,-15.557442,-12.129234,-15.314476,-16.00356,-17.010796,-22.141636,-27.154354,-8.985043,-14.33601,-15.654053,-17.756277,-19.439299,-15.108269,-17.333647,-13.426083,-11.292473,-9.159824,-12.076298,-20.074162,-16.227776,-13.327969,-20.179382,-14.522465,-18.671263,-22.276508,-16.125034,-19.318647,-19.90397,-26.77048,-15.72714,-20.842848,-16.604012,-20.027935,-14.597572,-19.261833,-17.704445,-29.128332,-24.22237,-24.549358,-20.533787,-23.00518,-33.650772,-24.301714,-25.898476,-24.36879,-23.92609,-20.592072,-21.220257,-29.52032,-20.78945,-24.224354,-19.890976,-19.836758,-25.772226,-41.31938,-63.056858,-63.08374,-59.97772,-60.01157,-60.045525,-59.7131,-52.392166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.796047,-24.773363,-17.091534,-23.546143,-27.537052,-25.510677,-20.777773,-24.726658,-23.104229,-31.38508,-26.271927,-27.661774,-26.092731,-25.528027,-19.733437,-25.304928,-24.604912,-17.330029,-13.44405,-20.572857,-9.197771,-14.108356,-12.831776,-22.234463,-16.634676,-16.692728,-15.278122,-17.395933,-15.162031,-20.07231,-14.4588585,-18.733448,-15.491482,-19.837086,-23.721748,-12.914469,-13.391422,-19.634474,-13.115974,-18.375666,-15.77763,-22.391453,-11.034306,-15.014797,-15.921648,-21.681042,-16.132702,-24.154972,-18.960361,-20.829226,-20.716862,-19.935274,-20.010021,-21.784012,-14.665085,-19.623669,-17.689724,-17.955544,-23.54405,-21.787025,-19.670923,-23.575897,-22.521353,-23.792267,-22.149712,-21.52081,-28.013363,-19.655127,-28.99189,-31.753624,-22.206419,-22.538025,-29.283703,-25.892607,-24.448347,-25.97031,-29.991072,-29.39264,-27.949314,-21.894535,-23.349594,-23.502476,-41.050037,-63.946415,-63.939022,-67.72275,-67.616844,-67.51434,-68.42942,-53.287407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.985306,-20.226048,-16.15207,-24.134365,-23.154297,-28.384903,-22.097492,-22.2753,-19.964462,-23.951561,-24.590147,-29.047344,-21.469677,-25.406368,-17.064484,-20.584265,-24.406178,-13.1748085,-16.860353,-15.365318,-15.3663845,-10.687302,-11.695898,-16.83224,-18.94968,-15.18955,-15.739094,-13.802776,-19.871643,-13.477444,-9.208057,-15.107229,-15.158371,-11.761686,-19.334618,-14.317598,-10.555649,-17.118683,-11.875713,-23.116926,-12.922066,-20.38899,-13.034706,-25.495045,-22.376608,-15.773838,-11.5798,-27.307068,-18.312939,-21.129566,-21.144619,-23.606798,-17.94996,-15.900787,-14.827248,-22.689442,-12.674347,-14.533308,-25.720308,-19.595783,-16.912525,-20.11223,-21.928974,-19.434559,-20.695953,-23.329906,-27.5032,-21.795334,-29.685411,-24.45179,-24.43123,-28.07634,-23.700123,-33.2204,-26.724676,-21.453934,-21.259184,-27.14999,-20.645653,-22.494911,-29.73259,-21.72983,-39.796223,-61.770332,-61.74623,-61.8378,-61.838047,-61.845043,-61.909782,-52.390247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.901129,-16.89687,-17.472202,-23.095646,-21.076796,-22.736906,-16.974407,-25.944347,-18.972885,-20.045128,-22.583982,-20.962204,-28.202038,-23.542343,-20.045994,-21.419424,-21.597847,-16.829803,-18.092745,-18.305437,-18.884089,-18.634706,-15.862709,-17.181953,-21.148714,-23.261303,-16.567604,-17.123123,-26.979343,-16.151218,-17.595556,-16.34632,-17.334229,-16.247128,-24.086308,-15.235546,-18.002947,-19.955563,-15.077461,-19.936693,-19.795807,-20.941893,-20.058403,-24.24582,-29.976847,-16.566734,-19.861622,-20.950739,-25.708202,-20.727768,-22.654638,-23.231853,-18.131239,-16.207642,-20.319513,-22.707706,-15.549679,-18.165709,-29.335995,-20.714909,-20.747766,-16.402554,-16.478308,-11.488237,-14.879959,-32.953587,-27.027264,-25.617954,-33.228462,-25.079798,-21.191347,-32.35969,-28.85828,-31.488205,-23.466064,-20.292562,-22.918959,-26.519386,-21.004585,-25.6389,-25.054714,-24.097937,-38.56817,-65.91229,-65.983795,-62.993538,-62.995964,-62.994003,-62.79691,-52.72465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.336796,-19.101011,-18.913567,-22.111689,-20.296312,-23.454424,-15.198441,-27.692564,-17.080112,-19.185846,-18.89185,-16.511988,-21.952602,-23.339184,-26.717041,-23.987349,-24.636917,-24.65273,-18.479713,-16.194305,-14.049196,-17.825983,-18.739117,-19.343391,-25.539707,-29.086712,-17.542921,-18.260534,-27.297823,-19.817932,-22.006725,-15.473555,-24.44765,-27.16222,-21.690842,-19.810104,-20.34989,-29.116497,-15.277046,-13.127926,-17.831074,-28.863535,-28.20277,-25.287876,-19.220995,-27.390707,-25.053596,-18.759943,-27.381668,-20.80471,-17.32264,-23.93035,-19.216555,-16.542404,-19.622374,-20.318272,-15.720766,-20.32518,-21.274776,-16.39613,-16.553501,-17.06649,-18.547203,-11.240124,-13.610479,-27.911243,-32.34727,-24.102262,-35.75934,-31.084545,-19.989704,-27.568628,-28.28656,-26.033188,-25.905735,-17.78591,-22.685884,-23.42036,-21.845531,-22.05265,-18.684185,-27.326458,-35.546246,-62.377514,-62.35388,-66.49588,-66.49054,-66.47786,-66.7591,-51.799614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.052612,-23.033943,-22.91671,-20.191269,-16.42279,-25.240755,-23.184956,-28.27267,-19.128021,-16.200409,-21.924257,-20.118181,-20.036343,-18.321491,-20.949123,-21.855206,-23.398083,-29.24715,-20.412165,-20.025444,-16.167906,-23.008432,-19.658405,-27.19957,-26.45945,-20.142574,-22.759695,-16.469297,-24.919989,-18.202503,-18.324032,-16.72872,-19.657787,-20.238588,-20.356773,-19.948475,-22.424938,-29.197302,-18.218988,-15.98954,-17.122442,-29.766174,-24.780104,-32.175533,-17.600183,-24.909725,-25.5911,-27.16863,-24.288952,-20.221321,-15.559513,-31.371807,-25.183949,-25.520771,-25.242645,-20.158512,-20.939941,-25.708286,-17.954939,-23.434729,-19.8944,-21.362152,-19.362686,-23.077997,-21.045269,-25.774021,-29.785124,-25.170082,-24.79741,-27.853596,-28.487501,-29.745773,-26.384388,-26.479332,-26.69128,-18.487425,-26.245728,-20.565414,-15.195381,-21.477465,-17.663925,-27.743738,-34.894657,-65.34276,-65.388695,-61.512108,-61.524178,-61.539658,-61.449738,-51.845146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.246477,-25.155327,-20.135988,-14.291269,-16.331568,-20.066088,-23.284256,-21.899948,-12.421829,-10.958942,-17.12915,-14.775036,-19.506578,-18.211128,-21.169277,-15.654644,-24.016495,-24.115166,-17.313993,-18.633667,-18.412941,-19.240967,-18.979494,-23.122223,-27.59015,-18.98955,-23.05016,-19.60087,-23.340357,-21.054504,-17.434652,-18.359919,-17.109102,-20.45041,-29.415283,-19.312202,-21.89029,-23.39878,-23.548178,-24.67807,-14.379665,-28.813923,-25.710003,-24.921585,-19.811817,-18.545174,-26.497782,-28.486412,-21.740602,-24.652891,-17.741697,-30.75327,-21.424894,-32.530632,-23.35591,-27.623232,-22.639524,-29.290707,-18.534723,-20.362854,-30.523726,-22.949749,-16.819656,-23.864193,-22.341793,-25.51754,-22.778608,-30.207504,-21.038527,-25.40623,-27.250816,-35.729862,-25.127571,-25.672562,-26.542473,-24.157536,-23.158354,-19.631895,-15.155979,-19.078968,-19.848707,-24.907722,-36.083485,-63.20642,-63.186703,-66.88328,-66.86788,-66.843094,-67.094574,-51.422657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.456438,-21.235607,-22.288132,-15.545101,-19.528982,-24.544487,-23.717455,-21.063805,-13.964577,-13.887634,-16.766102,-15.26268,-16.948856,-19.504715,-22.928352,-13.775408,-17.890133,-23.116356,-26.23716,-21.996794,-18.9136,-21.619785,-17.55317,-24.590557,-29.117075,-22.868355,-20.62059,-18.086792,-23.57448,-21.519573,-20.36196,-25.630077,-25.377745,-21.525917,-39.501415,-17.63501,-20.516144,-20.63012,-21.957905,-22.001276,-16.372,-26.680626,-25.587292,-27.299217,-25.197315,-19.311022,-28.201511,-25.673677,-22.806564,-22.559675,-22.947313,-28.438778,-21.015842,-32.1419,-24.720997,-25.405338,-23.533993,-27.333015,-22.245377,-22.509659,-31.420513,-36.807102,-21.858511,-22.232061,-22.313303,-26.567474,-26.545595,-31.86584,-24.841698,-25.548145,-24.54661,-37.071014,-20.641457,-25.693192,-26.076183,-24.252285,-26.092667,-15.333691,-16.066395,-24.221228,-20.952671,-30.7345,-39.120014,-64.04788,-64.05863,-63.045967,-63.031364,-63.02094,-62.92482,-51.174503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
