-28.829327,-28.890274,-26.795164,-25.822004,-27.950804,-26.043156,-38.716095,-40.317024,-40.56995,-40.222347,-27.210762,-30.906204,-30.093573,-30.266245,-27.00388,-26.449966,-26.763014,-28.44674,-28.8491,-26.667664,-28.6633,-29.367895,-29.645329,-29.89204,-27.23256,-27.528374,-25.423244,-28.305227,-28.85957,-28.859253,-29.848488,-27.977745,-29.14023,-26.727709,-26.552143,-26.349014,-48.093437,-80.0,-80.0,-80.0
-29.462854,-24.603027,-25.90948,-26.024574,-26.982153,-28.453682,-39.43814,-41.22963,-39.029594,-42.515923,-29.189947,-27.341694,-29.188473,-31.202785,-27.189842,-26.552294,-25.253792,-30.58985,-25.222061,-29.237171,-28.937569,-28.19696,-28.696129,-31.333673,-25.75972,-28.29925,-25.326838,-29.919088,-26.950808,-30.091335,-29.298042,-28.317238,-31.105026,-28.545977,-28.828192,-23.94129,-51.399155,-80.0,-80.0,-80.0
-33.699516,-26.546473,-27.109818,-27.48313,-30.121479,-28.103344,-41.76814,-42.80832,-37.362484,-41.40834,-29.146017,-28.367968,-30.806406,-27.51488,-28.217297,-26.275433,-28.305859,-30.865162,-27.05763,-27.708035,-26.622162,-27.857624,-28.8298,-28.64957,-26.636868,-29.44191,-28.036232,-25.45927,-28.597662,-25.713032,-27.0644,-28.394337,-26.36322,-27.833443,-27.591091,-26.669804,-53.024193,-80.0,-80.0,-80.0
-29.044188,-30.659363,-28.277954,-26.259373,-29.820616,-27.465448,-38.177513,-42.116188,-38.834827,-43.38797,-29.064518,-25.041775,-28.852554,-26.244513,-28.880466,-27.781403,-27.877151,-29.754807,-26.143711,-28.899189,-29.763287,-25.649208,-29.590832,-29.196707,-28.270863,-26.899588,-27.867682,-26.886086,-27.114376,-27.801298,-26.91377,-29.313972,-28.734795,-27.620827,-28.48414,-26.781307,-38.812,-80.0,-80.0,-80.0
-28.731703,-29.750269,-28.381285,-24.356726,-29.23581,-28.72162,-37.647457,-41.021786,-41.427124,-44.44212,-28.321938,-27.20266,-26.478992,-28.46098,-29.863588,-27.568127,-27.03784,-25.88409,-25.0654,-29.53729,-26.927837,-27.406761,-28.01849,-31.482998,-29.919884,-27.512009,-28.774273,-27.527817,-26.200314,-29.321981,-27.524265,-27.272808,-28.118046,-28.693499,-26.84721,-27.774601,-48.193573,-80.0,-80.0,-80.0
-32.290752,-26.204796,-26.232637,-26.798414,-27.6078,-29.21207,-36.38662,-43.013607,-40.742065,-44.61928,-27.429077,-29.007172,-29.705086,-26.923363,-29.477547,-26.89413,-26.331263,-27.075144,-24.33611,-27.372852,-27.871378,-26.678022,-29.462376,-28.480473,-25.964264,-26.039204,-28.146614,-26.864956,-27.684925,-26.72819,-28.836914,-26.287956,-29.782682,-28.410843,-28.227097,-30.271767,-48.550003,-80.0,-80.0,-80.0
-28.938276,-24.441826,-25.907198,-27.503748,-28.12662,-30.31682,-40.31676,-41.10805,-39.34617,-43.990944,-29.079477,-26.9109,-29.232742,-27.155493,-28.777546,-28.237547,-26.654163,-27.542027,-28.075884,-26.992844,-30.392548,-30.162464,-27.623844,-25.81733,-25.266878,-25.824007,-25.422203,-27.878534,-25.163212,-28.399572,-27.62639,-25.396204,-30.3862,-28.314371,-29.329226,-27.635023,-37.780483,-80.0,-80.0,-80.0
-27.234245,-27.49822,-26.86004,-27.590565,-27.698732,-29.71304,-37.78005,-41.910942,-38.725445,-44.305527,-26.488743,-27.139786,-26.43433,-28.460049,-28.809193,-27.740755,-28.090889,-27.280777,-27.72479,-25.51432,-31.14609,-29.378305,-27.067627,-26.842638,-28.445358,-28.514835,-26.953588,-27.890587,-24.587278,-29.495174,-26.12993,-26.342144,-30.25349,-27.015741,-28.999783,-30.27521,-39.5008,-80.0,-80.0,-80.0
-32.272213,-28.420837,-26.251999,-27.628733,-26.663288,-27.058865,-38.47137,-39.17157,-39.18059,-40.61434,-24.925114,-27.730873,-26.903378,-27.522991,-29.63823,-25.968288,-30.142328,-27.998919,-27.458313,-26.1179,-29.543377,-28.821447,-25.590233,-26.748993,-27.747715,-27.96296,-28.175589,-27.81968,-27.557508,-28.501217,-26.064787,-28.607525,-27.986763,-26.633467,-27.775726,-30.203003,-49.049255,-80.0,-80.0,-80.0
-33.36231,-28.255972,-27.642056,-28.329327,-28.27606,-29.095835,-39.51356,-42.303425,-41.673206,-43.31075,-28.724548,-26.834465,-27.335056,-27.472372,-29.127092,-31.012169,-30.737368,-28.833096,-29.16903,-27.380505,-29.3612,-28.584917,-29.595741,-28.506453,-29.592018,-27.768127,-29.709164,-27.885164,-28.578499,-30.106659,-27.164646,-31.985998,-30.995796,-28.896042,-30.267296,-27.987953,-48.095787,-80.0,-80.0,-80.0
-31.52877,-31.134352,-30.97886,-31.056011,-30.057198,-32.152843,-41.180264,-44.53089,-44.070904,-42.833847,-32.7783,-30.347576,-32.688908,-34.51921,-34.471573,-32.086384,-30.414087,-34.95413,-31.395205,-31.60094,-33.13906,-30.377146,-34.024338,-30.85025,-33.44388,-30.796267,-31.71127,-31.335194,-30.596798,-30.613995,-29.671227,-33.27316,-32.88108,-32.32385,-32.46662,-30.677076,-48.72637,-80.0,-80.0,-80.0
-35.88227,-36.12327,-37.89147,-38.04904,-36.562546,-38.558483,-46.360104,-50.84984,-50.102783,-50.207413,-36.379356,-37.082382,-41.72903,-39.66611,-36.721046,-39.635143,-39.21061,-40.192963,-35.718723,-36.48856,-36.383877,-34.63513,-35.961456,-37.437004,-38.379974,-35.703033,-37.34407,-37.86574,-37.251286,-34.65432,-36.685497,-39.48639,-38.763943,-35.42927,-40.21659,-33.945473,-60.633087,-80.0,-80.0,-80.0
-47.32472,-52.41195,-48.2288,-46.120148,-49.18402,-48.541275,-60.270615,-63.00982,-60.934483,-64.83839,-50.0698,-48.246635,-49.134365,-45.222546,-49.564945,-50.16744,-48.73262,-50.471523,-48.797127,-45.263054,-47.37829,-47.82108,-47.080433,-46.426735,-52.21267,-47.011703,-48.10948,-49.309853,-46.6005,-48.429886,-49.708405,-51.312325,-48.274017,-46.897175,-48.84891,-48.80866,-69.161896,-80.0,-80.0,-80.0
-50.586494,-67.95384,-64.85809,-69.81227,-66.06979,-68.17354,-77.22691,-80.0,-80.0,-80.0,-67.84477,-69.42061,-68.157745,-65.5936,-66.02807,-69.435356,-66.081345,-68.63443,-68.3902,-68.09352,-66.16833,-66.555145,-63.73511,-70.18824,-67.87261,-67.150444,-66.563965,-71.534775,-66.3674,-68.03598,-66.98745,-66.424194,-68.3681,-68.33118,-70.700386,-68.87298,-80.0,-80.0,-80.0,-80.0
