-18.464096,-19.190151,-19.820053,-22.168976,-20.716867,-19.667572,-21.414972,-20.249104,-17.88794,-16.508913,-21.251942,-19.374477,-17.172947,-21.368143,-13.585499,-18.173653,-18.27545,-19.433285,-18.074047,-16.129871,-24.191345,-15.340538,-19.628176,-17.527452,-19.32306,-19.123825,-22.390108,-18.212225,-23.696192,-21.618439,-19.72496,-18.848183,-20.828472,-18.471767,-24.3454,-16.696377,-19.731125,-17.554281,-24.43465,-18.958012,-21.063372,-19.032455,-21.965202,-24.53458,-19.574823,-19.22361,-19.202438,-20.043669,-20.482845,-24.43675,-20.236965,-17.899956
-23.135654,-20.991491,-19.884281,-22.369236,-17.246342,-25.256474,-17.386515,-17.951115,-18.989532,-18.992727,-15.23171,-18.498215,-19.21983,-19.28704,-16.878298,-20.797272,-20.57944,-16.510296,-17.925804,-20.140345,-22.34389,-13.765398,-22.71447,-18.57301,-21.049278,-18.611282,-16.512074,-20.213959,-17.99617,-19.449287,-20.334118,-19.934296,-23.821342,-20.600193,-20.662968,-16.102867,-20.824785,-19.751553,-25.9084,-19.69359,-16.296198,-18.147402,-18.559956,-23.969242,-18.36916,-22.014008,-20.2149,-19.107544,-19.1305,-22.060118,-24.723742,-15.637447
-21.644323,-21.918037,-17.23039,-19.692278,-19.71515,-22.658836,-18.178843,-18.812492,-21.935524,-20.89397,-20.63695,-20.76275,-19.135193,-21.997618,-20.287086,-18.917036,-19.665745,-21.797606,-18.341438,-19.378693,-17.538483,-14.779043,-19.92929,-20.487293,-19.164928,-16.757141,-20.968197,-21.9351,-19.306229,-23.673777,-20.331005,-21.793785,-20.417582,-22.810875,-22.325893,-19.956518,-20.70522,-18.60093,-23.69613,-19.610659,-18.464146,-17.442886,-19.502531,-26.745367,-17.234243,-23.080547,-23.090508,-20.727684,-20.013617,-23.271847,-21.054222,-17.264406
-22.984585,-19.820206,-17.440582,-19.002342,-18.502987,-18.18863,-19.233582,-21.01002,-16.836235,-22.970448,-25.246994,-20.965427,-18.061499,-16.606462,-20.318684,-22.062775,-18.804579,-18.424412,-20.288488,-20.72762,-17.434452,-14.766444,-18.038372,-17.89455,-16.917175,-19.182867,-19.64595,-21.3336,-20.55875,-22.765545,-15.695189,-22.705502,-19.031466,-20.444237,-21.106955,-19.819645,-16.7691,-23.90076,-21.18253,-20.971521,-17.846657,-19.382019,-17.23273,-23.263103,-19.046661,-17.289593,-18.295345,-21.292124,-19.382648,-23.236748,-18.200064,-18.24565
-23.832848,-14.046629,-18.151155,-16.803345,-14.933224,-13.286894,-19.271986,-18.96708,-14.662104,-22.065231,-18.13122,-18.451395,-18.557495,-12.552235,-20.16074,-21.136822,-15.439459,-17.197079,-21.088837,-19.668636,-19.908583,-13.020231,-15.043099,-17.489685,-16.447561,-19.244007,-20.559872,-17.610668,-14.559712,-21.111134,-18.017303,-19.048262,-21.19276,-17.931595,-18.417412,-19.749184,-20.359997,-17.520227,-14.182795,-17.319515,-21.115047,-19.301,-22.98293,-21.746597,-20.970282,-17.178947,-21.46233,-21.324982,-18.678467,-22.92419,-20.743507,-18.06206
-21.728334,-17.161709,-22.666092,-18.30608,-15.543179,-18.985579,-20.943096,-16.099676,-16.90147,-19.235062,-15.677134,-20.202621,-20.842037,-21.747906,-17.444077,-20.013391,-19.123646,-19.04203,-17.247845,-20.469885,-21.535786,-15.34707,-14.804243,-18.20475,-20.267467,-17.883696,-20.477367,-20.311016,-18.334038,-18.622078,-21.305294,-19.640879,-18.378157,-18.234785,-22.304623,-19.331005,-17.777626,-20.842062,-17.01981,-19.384354,-23.498272,-16.896103,-22.666222,-25.018936,-18.194073,-19.418016,-23.4785,-21.008202,-21.11139,-23.657803,-21.432396,-15.181845
-25.0819,-19.897457,-19.166409,-19.948277,-18.907825,-16.7851,-19.701092,-15.685202,-19.05132,-18.046078,-19.428482,-17.297516,-20.626211,-22.741003,-20.656162,-21.39019,-24.685873,-20.10122,-17.506512,-21.77916,-22.99039,-13.543045,-14.703096,-19.162533,-18.965576,-20.439034,-19.341633,-20.685955,-18.73236,-21.57452,-22.292633,-19.399807,-18.30806,-21.878876,-22.020174,-18.79105,-18.9932,-20.048016,-22.660582,-21.143099,-23.81311,-16.533922,-19.942951,-20.990053,-19.223593,-16.101707,-18.284214,-18.793514,-21.894123,-19.911957,-22.671352,-20.228504
-24.179396,-20.926147,-19.963104,-20.223019,-18.196331,-19.429905,-21.048523,-16.121443,-22.794748,-22.127537,-18.433857,-16.461933,-15.58135,-27.025455,-24.91537,-19.96133,-17.03168,-22.538021,-19.263369,-22.919535,-16.016169,-13.258312,-12.850216,-22.585232,-22.818436,-22.608831,-20.193512,-21.44163,-16.055603,-22.642872,-18.327887,-19.378056,-19.45661,-21.217169,-23.42334,-21.126234,-20.587303,-18.279467,-22.792233,-20.548391,-23.292522,-19.5088,-18.505806,-23.51942,-20.245155,-16.207832,-19.150448,-21.341736,-19.549316,-18.88631,-22.46023,-17.20765
-23.150902,-22.813152,-17.317705,-19.220774,-17.140656,-17.13444,-20.710152,-19.991184,-18.365074,-18.122566,-18.958942,-16.420559,-18.44249,-24.06586,-24.50488,-24.295002,-18.020702,-15.178098,-19.19249,-21.90861,-18.829086,-17.821156,-16.319233,-18.53214,-21.016766,-21.5788,-21.408588,-19.85447,-18.667824,-20.403294,-19.147339,-18.415377,-19.99656,-21.556074,-21.132778,-24.87056,-19.872208,-19.397545,-20.997774,-19.32726,-19.936543,-17.696604,-22.4187,-21.935904,-20.786797,-21.301607,-19.665012,-19.58109,-19.634995,-22.331802,-16.623798,-21.102772
-20.2382,-20.585075,-20.680088,-19.02893,-19.689426,-17.233576,-18.58612,-18.92776,-15.691117,-19.848595,-23.455515,-16.228485,-20.417513,-24.512552,-24.70783,-19.853369,-21.685316,-17.568283,-13.741524,-18.134771,-19.726032,-16.23677,-14.255675,-18.369078,-20.097878,-20.205502,-19.236397,-22.786068,-20.730597,-19.957512,-15.936817,-18.734755,-20.393536,-24.212011,-22.346941,-27.426712,-17.440502,-23.919893,-20.825565,-18.233593,-20.835112,-19.24406,-21.155584,-21.826576,-23.047749,-20.20378,-18.437933,-21.920906,-17.016047,-22.773981,-21.372925,-22.100786
-20.754639,-17.869408,-20.162361,-20.962208,-22.021406,-22.043102,-19.334427,-19.217215,-18.101873,-18.294662,-20.915161,-16.966381,-20.671623,-21.862024,-24.542164,-19.194267,-21.835945,-21.925259,-17.272144,-20.706463,-21.35978,-17.330097,-12.802004,-22.492123,-19.153015,-16.435606,-17.981754,-24.645813,-22.818865,-22.4727,-17.850647,-21.325773,-20.687881,-18.18974,-22.321539,-20.817705,-17.095133,-19.035,-19.56695,-16.484837,-18.823437,-29.008245,-20.935278,-20.326193,-18.51237,-16.56601,-17.716059,-18.574833,-20.143661,-21.618015,-21.583605,-16.898222
-19.438042,-19.583393,-21.304487,-20.407982,-19.767708,-19.77686,-16.45977,-20.191517,-20.023174,-19.213173,-18.109121,-19.460953,-22.86973,-18.8695,-22.611177,-21.40839,-18.993755,-21.158495,-20.353313,-23.252436,-18.570934,-22.503658,-17.50214,-18.927826,-23.200624,-18.624283,-19.420902,-22.282585,-19.056253,-19.719215,-22.406696,-20.25715,-21.427013,-20.021145,-21.18748,-19.26328,-18.855965,-20.842274,-15.547662,-18.161587,-20.483166,-26.625885,-22.219997,-16.655985,-17.74749,-19.580683,-18.801285,-20.257286,-21.089375,-20.649143,-22.087008,-20.158253
-25.460045,-21.933346,-19.42111,-23.335032,-19.673817,-20.136108,-22.679424,-18.18323,-20.99031,-16.46297,-21.78854,-22.787832,-20.124714,-23.880606,-19.673794,-21.984993,-22.155106,-20.301706,-21.684444,-20.675838,-18.085339,-18.548046,-16.45501,-17.569088,-22.8591,-20.672432,-21.09336,-18.582958,-18.73081,-18.851912,-18.554094,-19.806664,-21.639847,-21.62764,-20.42,-20.453522,-19.509956,-21.392685,-22.146591,-19.103292,-16.355312,-21.46444,-22.546597,-19.60585,-20.560148,-21.995773,-22.018661,-18.967224,-20.777384,-18.862066,-21.678497,-22.219683
-23.701012,-18.811039,-19.695324,-20.532902,-17.197186,-19.082773,-21.185932,-20.025208,-21.016685,-17.185696,-22.02619,-22.005596,-22.567722,-22.93056,-21.749283,-21.618004,-25.715143,-20.04079,-22.469345,-20.071259,-19.833431,-15.84444,-19.50419,-20.83539,-25.163004,-21.618778,-19.928879,-18.819672,-22.43415,-18.03128,-19.651228,-21.171104,-19.948555,-23.103148,-21.086445,-19.486135,-21.168297,-22.183199,-17.893078,-22.31248,-17.2015,-20.160233,-18.00771,-18.766827,-21.878345,-20.237862,-17.397474,-18.614044,-18.302622,-19.283775,-20.07776,-19.479013
-26.835297,-21.039576,-22.235006,-20.748104,-17.147867,-21.63448,-17.95602,-17.093184,-20.312016,-18.157127,-21.504509,-20.157726,-21.0701,-24.599073,-19.51207,-24.64599,-21.99773,-16.413876,-19.864956,-21.314331,-19.557964,-16.430277,-24.461212,-20.229168,-19.652323,-21.371582,-23.841995,-20.919313,-21.65596,-19.94516,-18.93221,-25.445778,-18.598827,-21.180843,-19.871883,-19.510157,-24.908575,-20.331825,-17.94505,-21.176502,-17.65536,-23.854097,-17.638336,-19.808668,-22.24134,-21.531075,-18.43422,-19.874203,-22.435038,-18.408777,-22.522285,-20.908785
-21.34225,-19.549505,-20.339031,-20.937077,-16.349216,-22.733286,-18.511772,-22.195244,-21.577885,-21.870436,-18.485348,-17.507181,-18.554214,-23.319595,-21.956457,-25.01003,-20.751595,-14.268384,-20.293797,-22.696152,-19.979385,-17.706112,-22.917595,-21.865244,-21.148521,-21.679005,-22.19837,-20.74985,-21.27227,-20.767723,-21.56744,-18.742306,-16.588722,-20.487995,-19.18467,-20.372345,-21.061684,-18.113188,-22.824665,-20.127792,-19.97863,-21.162605,-19.064375,-23.04986,-17.893415,-20.266022,-18.956573,-19.453773,-22.978567,-20.439507,-18.99987,-19.522818
-18.972614,-20.486244,-20.582798,-21.560577,-21.038116,-18.069065,-21.111586,-20.232477,-18.430737,-22.684998,-19.467327,-20.12068,-17.739601,-25.281155,-26.125006,-22.16262,-21.023384,-17.057596,-20.991865,-22.425976,-22.645493,-19.268381,-19.137447,-20.115953,-20.21928,-23.283812,-20.2583,-21.514038,-18.668684,-18.969742,-18.32956,-17.391083,-21.499891,-16.639046,-21.737452,-20.284008,-19.134342,-19.007038,-19.992641,-20.069983,-21.422577,-18.338898,-21.072023,-22.733055,-19.260468,-19.130749,-18.640495,-24.399261,-21.12225,-18.224173,-21.012346,-17.180962
-22.664093,-20.781734,-21.600763,-21.75737,-24.954828,-20.209679,-19.26287,-19.996881,-19.674099,-21.187115,-19.772375,-21.746258,-18.62395,-25.704248,-24.2319,-23.297169,-20.606495,-17.023466,-17.165682,-19.940239,-22.15054,-16.667469,-20.891947,-21.224045,-23.248169,-22.440874,-22.5606,-19.63084,-18.764679,-17.437891,-19.48955,-17.771805,-20.433422,-23.309406,-21.709442,-19.352707,-17.175983,-22.736208,-17.265553,-21.43679,-19.519297,-19.79698,-18.539118,-21.478138,-18.15522,-18.597612,-16.950727,-22.204884,-18.755688,-19.416702,-20.920631,-16.590582
-22.848763,-18.026144,-19.692955,-22.04487,-24.873528,-21.413261,-17.88091,-20.273605,-19.605839,-26.628977,-16.96325,-21.941828,-20.020882,-24.554417,-25.337835,-23.210497,-18.13853,-20.47543,-17.043716,-20.429836,-20.730225,-18.564804,-18.22993,-22.577658,-22.064352,-27.778217,-18.352055,-20.56517,-19.452406,-21.836014,-19.254162,-17.063528,-20.715052,-20.215061,-18.825443,-21.565693,-18.509815,-19.954962,-18.989574,-19.548746,-18.107977,-24.15867,-21.239346,-17.969528,-23.448654,-19.157158,-18.938654,-22.10588,-18.665047,-21.375668,-23.202318,-19.02301
-18.752625,-21.143333,-19.745361,-23.202711,-20.90702,-20.165394,-15.848592,-16.416838,-17.952614,-24.556696,-17.803848,-22.899036,-16.974936,-23.533836,-25.255707,-20.224955,-19.597534,-19.579174,-20.504517,-17.169096,-20.527668,-21.864632,-19.339443,-20.354351,-19.56385,-23.320927,-19.833208,-19.610363,-20.575165,-22.721676,-19.831123,-20.92913,-19.097464,-21.227154,-18.488008,-16.328888,-16.660069,-20.25775,-20.83794,-16.33878,-16.807228,-24.970974,-20.331059,-20.83094,-23.32391,-22.586203,-20.859966,-21.637156,-20.592888,-24.940613,-20.421335,-18.10222
-23.119583,-19.51979,-17.627392,-18.676525,-20.412857,-19.451956,-19.11074,-19.602589,-22.589687,-21.323673,-21.839714,-19.162243,-16.4234,-24.787283,-20.120663,-24.597286,-20.514063,-24.757586,-25.177776,-20.37158,-17.847633,-19.59758,-19.719133,-20.108753,-20.89436,-23.2191,-17.82652,-21.013168,-19.796036,-18.799856,-19.986462,-19.34808,-19.608559,-16.944054,-20.11541,-19.416224,-21.18832,-21.59822,-21.022854,-19.540354,-19.390121,-19.537376,-21.209232,-21.702272,-21.35373,-19.033276,-23.242542,-22.986446,-19.010956,-25.111565,-19.54412,-16.929176
-20.280071,-18.988182,-17.580887,-20.116764,-19.668346,-20.451591,-23.458616,-22.47211,-17.919743,-20.58041,-22.126549,-19.348932,-19.794476,-24.630625,-18.562935,-19.712734,-20.975845,-19.438288,-22.97695,-22.668236,-20.547867,-21.335125,-21.207508,-19.053242,-22.787546,-21.004368,-17.122623,-22.472548,-21.063885,-22.84797,-19.680902,-22.778782,-19.85017,-18.43418,-20.22615,-19.38244,-22.70622,-20.90036,-18.609888,-20.94666,-20.233067,-18.759989,-20.952902,-22.395855,-22.293673,-17.184967,-19.12565,-22.155327,-21.63995,-23.520863,-20.728407,-19.657627
-22.728703,-18.300426,-16.884775,-21.570612,-19.737309,-25.368134,-23.29461,-16.177467,-21.761105,-23.463293,-20.662176,-22.296549,-20.190674,-26.954178,-21.770058,-23.404428,-20.791595,-20.42728,-19.261677,-19.25991,-22.312855,-21.826838,-19.224464,-19.359982,-22.091389,-21.3549,-21.687357,-19.850002,-21.443794,-19.432293,-20.058725,-21.77052,-18.883074,-20.2678,-21.355047,-20.93203,-21.792389,-19.13364,-19.285715,-21.749336,-20.971912,-19.74357,-24.44104,-18.43389,-21.384995,-19.591251,-22.335033,-22.405659,-19.242062,-21.673346,-19.915052,-18.28795
-28.18804,-17.670065,-19.951122,-21.04155,-21.195223,-21.88165,-19.819412,-16.188383,-19.031391,-22.7294,-22.772839,-17.559551,-17.64686,-23.818047,-24.258354,-22.64128,-18.80587,-19.934988,-22.888426,-21.104923,-22.02986,-20.08521,-17.729614,-22.318493,-21.195187,-22.642231,-20.429499,-18.547579,-22.012123,-23.420889,-19.25553,-21.970829,-25.24659,-22.662529,-20.497833,-20.05954,-22.10152,-21.99318,-18.114504,-20.711975,-20.054287,-21.50558,-22.029642,-18.76205,-20.035633,-21.257793,-25.860867,-18.931286,-18.142942,-22.198708,-20.147385,-15.94745
-23.979473,-24.347279,-20.003998,-19.80428,-20.091564,-19.154118,-19.088247,-18.064243,-18.406052,-20.20716,-20.748827,-20.477036,-19.45058,-25.092445,-23.832716,-20.502117,-21.089375,-20.251045,-20.624268,-21.713642,-19.1734,-18.252996,-21.354645,-20.411648,-18.941017,-21.527859,-23.52161,-23.136633,-19.89731,-22.499231,-21.71782,-18.502726,-25.568565,-23.560234,-19.764048,-20.24817,-20.726477,-20.545925,-16.084282,-22.327028,-19.551933,-18.11545,-25.4828,-19.18375,-17.306644,-20.053474,-20.141674,-18.021667,-22.185135,-22.401524,-19.833645,-18.733501
-22.647448,-20.686527,-16.807386,-23.47237,-19.91449,-18.16787,-19.048687,-18.061716,-16.48351,-21.455595,-20.712006,-22.9082,-20.722115,-22.970682,-22.77832,-19.887894,-22.300129,-21.376572,-17.877699,-20.782734,-18.952625,-20.13533,-20.988243,-23.34008,-21.199701,-20.200699,-26.279327,-21.22213,-23.270279,-21.621445,-19.750366,-16.913563,-21.024498,-21.767118,-24.935596,-20.978277,-17.57166,-22.9039,-17.323559,-16.599594,-18.110022,-21.800266,-23.29232,-16.528214,-16.880054,-23.365028,-18.323463,-20.928045,-23.60039,-23.729687,-19.390873,-19.63984
-22.590973,-20.856009,-19.569208,-19.376453,-17.647999,-18.661049,-20.308346,-17.97704,-15.405766,-23.553246,-21.957087,-23.508015,-21.214775,-24.232018,-25.030214,-22.206142,-21.522827,-23.47992,-20.015984,-19.07088,-19.959164,-19.506958,-20.015833,-21.876984,-19.85664,-22.26202,-26.884722,-21.086449,-19.411057,-20.978184,-21.212803,-18.974493,-19.45313,-21.159355,-20.623844,-19.896511,-19.917248,-21.783855,-16.146723,-17.527435,-23.332712,-21.728394,-20.71866,-19.212603,-16.209507,-22.419619,-21.597322,-17.696503,-19.692926,-20.513666,-16.187008,-16.984175
-22.283003,-18.774435,-19.42383,-20.130123,-17.449936,-20.889597,-24.890892,-21.652561,-18.924213,-23.087166,-19.739676,-20.680683,-18.534554,-22.546589,-29.012905,-24.772041,-20.42053,-20.885817,-20.6745,-17.029724,-21.749786,-19.486458,-21.39579,-19.402042,-17.70218,-21.960674,-25.462948,-22.126106,-20.847795,-20.01762,-21.417057,-19.096432,-19.256622,-22.692303,-20.772984,-17.787582,-21.27864,-19.245386,-19.538687,-22.167843,-21.691948,-22.224365,-19.09201,-18.51396,-18.879337,-19.995792,-19.756474,-21.476994,-19.461664,-18.140429,-20.023233,-18.199734
-21.421453,-22.27776,-19.6338,-19.197906,-18.466358,-22.132307,-20.678766,-20.664886,-19.963655,-22.183163,-16.662458,-19.971699,-22.248789,-23.95129,-24.669481,-21.66621,-19.751213,-19.22277,-19.380089,-19.355965,-21.093128,-22.895535,-20.53773,-19.976402,-20.906326,-21.881687,-21.2593,-21.12645,-19.585709,-19.865715,-21.91819,-20.23538,-24.748322,-21.362362,-24.27747,-21.925257,-21.91758,-17.350483,-22.81324,-22.355122,-20.081032,-22.037914,-17.403967,-23.383726,-19.797787,-19.397747,-21.868484,-18.590775,-19.853527,-20.324703,-19.320593,-21.179108
-23.452461,-20.82133,-20.847591,-18.81749,-21.774418,-23.11634,-17.836395,-21.637035,-19.762138,-18.659348,-20.49165,-20.947033,-22.116013,-26.141663,-22.892405,-22.003239,-17.725594,-20.495865,-21.878342,-20.683481,-21.67575,-20.038565,-19.459461,-20.155106,-24.932247,-18.782618,-18.343508,-21.609211,-18.71611,-20.278625,-20.320091,-19.366222,-22.534113,-20.041887,-22.266924,-22.388655,-21.183393,-18.331924,-20.70168,-24.072693,-19.391562,-22.897375,-20.183048,-21.660765,-20.433647,-19.234432,-19.027805,-18.699646,-20.95555,-20.665012,-20.286774,-21.8452
-23.222912,-20.549393,-19.87461,-20.851503,-17.960293,-19.98962,-23.26146,-17.736708,-21.255093,-19.763584,-18.814262,-24.321823,-19.586744,-25.709696,-23.611061,-20.188263,-19.503368,-19.646465,-18.652166,-23.869911,-18.514553,-19.694153,-19.550243,-21.88663,-19.76297,-19.796143,-19.517387,-18.830082,-21.654818,-19.707237,-20.398785,-18.891808,-21.772038,-20.590233,-20.704052,-17.771923,-24.927528,-17.613724,-19.45753,-21.596567,-21.492884,-24.5099,-18.735304,-20.492031,-19.96238,-20.51541,-19.428167,-22.858843,-21.9813,-25.503937,-22.538387,-20.915632
-25.117218,-22.895033,-20.29617,-22.326437,-20.884724,-22.706013,-21.782263,-19.948044,-19.427895,-21.62199,-18.6328,-22.800323,-20.807415,-23.776691,-25.670145,-18.146767,-20.920235,-21.924826,-19.13979,-21.802208,-18.97049,-19.366823,-19.68122,-17.716757,-19.094776,-20.65017,-20.062458,-20.279432,-20.42721,-18.284216,-21.782207,-20.315296,-26.024565,-24.064327,-21.697994,-21.416996,-25.38519,-20.472366,-19.196419,-20.752703,-22.795696,-22.604107,-20.91909,-19.854706,-17.939308,-21.240265,-18.730026,-20.447395,-20.501625,-22.943714,-23.628998,-19.479437
-27.699593,-22.269234,-24.201391,-20.607983,-23.368097,-19.341835,-22.45376,-23.56906,-19.48336,-21.96545,-20.70298,-19.743654,-19.554873,-25.321932,-23.133415,-18.481398,-22.500875,-22.280218,-24.193092,-19.44203,-20.967014,-21.424793,-19.43821,-21.238113,-23.186443,-20.142876,-18.572086,-21.379074,-16.813992,-21.914883,-20.694427,-21.592611,-21.630173,-22.9565,-20.93273,-23.377863,-21.504765,-21.236559,-18.16826,-20.248768,-20.615124,-23.68274,-22.243649,-21.59185,-19.850132,-22.339943,-21.274456,-22.713415,-21.36058,-20.775278,-19.509432,-20.513824
-24.26477,-17.724596,-23.475622,-22.883211,-21.53225,-17.996424,-20.491722,-18.777409,-20.092514,-22.918,-23.058884,-20.124271,-19.941765,-26.86408,-27.069885,-23.095375,-21.970505,-18.10883,-24.778654,-19.622463,-20.845848,-18.715382,-19.412548,-19.495584,-22.334513,-20.766783,-21.337635,-20.122843,-23.107622,-22.555265,-19.682816,-22.37919,-21.076622,-20.234154,-22.469452,-20.514166,-20.584625,-19.710281,-22.782639,-18.17322,-20.35345,-19.441792,-23.783651,-21.047253,-21.632187,-20.023655,-20.385185,-23.108727,-21.096642,-20.643866,-20.23945,-20.728912
-27.79219,-21.010729,-21.190197,-22.53307,-18.988129,-20.05633,-19.61128,-19.406816,-20.526,-20.818352,-19.510452,-21.701618,-19.358921,-25.516357,-29.655228,-18.7737,-20.027939,-19.521963,-22.334312,-21.185066,-20.634583,-17.018084,-20.503002,-19.228025,-24.911108,-21.953686,-20.369888,-18.672867,-21.870586,-20.672144,-21.038229,-17.100796,-23.131155,-21.194082,-19.764313,-21.89002,-19.553211,-24.760145,-20.350096,-19.198574,-19.800709,-17.761066,-22.066277,-20.810566,-22.782452,-19.763033,-20.322704,-21.736355,-22.804424,-21.021711,-20.864132,-20.598524
-26.585226,-23.875984,-19.270327,-21.016872,-20.69058,-19.225126,-20.848166,-18.014992,-21.059458,-19.861603,-20.596241,-20.367966,-19.189537,-26.618313,-28.810257,-21.071442,-18.056877,-24.66783,-21.640345,-22.79284,-20.73132,-17.903118,-19.640541,-21.029827,-22.16054,-23.138332,-21.230112,-21.848742,-25.212358,-19.967176,-21.340979,-18.041765,-21.761581,-22.532463,-21.93159,-17.771774,-20.333378,-19.143621,-22.817993,-23.18458,-20.963484,-20.28855,-20.778507,-20.251085,-22.370638,-21.089636,-19.027351,-22.383423,-19.598806,-23.340889,-24.284515,-21.785477
-23.59304,-22.32881,-19.92649,-19.795153,-19.178192,-20.432947,-21.879093,-21.173273,-23.283428,-19.654493,-19.59084,-21.111809,-19.241907,-29.941475,-25.801594,-21.102612,-19.959312,-21.542706,-21.973976,-20.230188,-23.31902,-18.397049,-19.700787,-18.152317,-25.790838,-22.819275,-19.75315,-22.740341,-21.962383,-19.294426,-19.694939,-21.523348,-22.188713,-20.586792,-21.885216,-16.687912,-21.937214,-21.809313,-21.90266,-21.404613,-18.216122,-20.091475,-19.139786,-20.130085,-19.860317,-20.998144,-19.606573,-23.38238,-23.375797,-21.26743,-21.828243,-24.272833
-25.765514,-21.417377,-21.106524,-19.290028,-17.524052,-22.939783,-20.727238,-19.880434,-22.054075,-21.287518,-23.612759,-21.734776,-21.261023,-24.733383,-27.012152,-20.234106,-17.839462,-20.971256,-19.336681,-20.402225,-23.191975,-25.196074,-21.252842,-21.17764,-22.58071,-20.898746,-20.747314,-21.009125,-23.509048,-19.625572,-20.577366,-23.83515,-19.12045,-20.451477,-22.714901,-18.80764,-21.884964,-20.522333,-21.579803,-21.079512,-21.330818,-20.46136,-20.166475,-17.757847,-20.37939,-24.193874,-22.184639,-20.733875,-19.644962,-20.192497,-19.722874,-24.032318
-25.417204,-21.289919,-21.950506,-20.491104,-23.829996,-21.541107,-19.846952,-21.621399,-17.865396,-21.587858,-18.59074,-23.530378,-20.038925,-23.885359,-28.818363,-20.814938,-19.966452,-20.913765,-20.665096,-23.444601,-22.021599,-22.007465,-22.847807,-18.92754,-20.751091,-22.336182,-20.090487,-20.65952,-20.617788,-19.565428,-18.935919,-20.194864,-17.975811,-20.442219,-24.756851,-21.946749,-22.08953,-19.520454,-19.8214,-23.518845,-24.182873,-20.170511,-21.670668,-18.136402,-21.481462,-20.157566,-22.486042,-21.208988,-20.849232,-21.979015,-21.842442,-23.048534
-26.254524,-21.282198,-22.429724,-21.12872,-21.483738,-18.438961,-19.170452,-18.2417,-17.480827,-21.385586,-22.610786,-19.761024,-18.820961,-26.013483,-28.7444,-20.60755,-21.856972,-21.076275,-19.979137,-23.330017,-21.979885,-21.039736,-19.811008,-20.982868,-20.875229,-20.978275,-20.979998,-21.945627,-19.665794,-19.531868,-19.210974,-18.732063,-22.028046,-22.381006,-21.690384,-20.238163,-19.576626,-22.847315,-22.442352,-22.85206,-22.081013,-19.279919,-21.600315,-20.050074,-21.369701,-19.85474,-19.898172,-20.074955,-22.358406,-22.91773,-23.177141,-18.636572
-22.546143,-21.439703,-23.073885,-20.669865,-21.571548,-19.95803,-20.68416,-19.168211,-20.87608,-21.83581,-24.610878,-18.940445,-19.516699,-26.46327,-30.738676,-23.686073,-20.942175,-18.760508,-22.093624,-20.087397,-19.009575,-21.955185,-20.883156,-18.984722,-22.26626,-20.8721,-22.16925,-23.464544,-22.702955,-22.656635,-20.502857,-18.004585,-21.002003,-21.94674,-22.492151,-22.189573,-20.987122,-21.459518,-20.554852,-19.239218,-21.266552,-19.119677,-21.923023,-21.940151,-20.843086,-20.37683,-17.384054,-19.139923,-21.952366,-21.39301,-23.312054,-20.583855
-24.193367,-20.00204,-20.474743,-22.60011,-21.521471,-18.866701,-22.103912,-23.308708,-20.493023,-20.18335,-24.685135,-20.408712,-23.383333,-25.279533,-28.986933,-26.796173,-24.591711,-21.3415,-22.802944,-19.026443,-18.930773,-20.281528,-20.620478,-21.026346,-24.77984,-24.351357,-22.028149,-20.48265,-22.386648,-22.738935,-22.721785,-18.587635,-21.722189,-19.506824,-22.56467,-23.615475,-25.465652,-20.111757,-20.867569,-20.103485,-19.721073,-19.128258,-21.015837,-22.042913,-21.993708,-20.728199,-19.429073,-19.971,-21.737825,-19.931133,-19.719193,-20.854181
-19.15184,-19.710663,-21.010258,-21.241407,-18.575682,-19.516449,-21.884264,-23.14074,-20.719574,-21.899313,-24.278507,-20.041462,-19.939476,-27.094925,-28.427675,-26.751848,-22.44069,-20.317265,-21.403309,-17.39663,-21.506727,-18.513268,-23.688314,-20.095127,-25.880688,-21.444517,-22.30638,-21.200304,-19.19197,-18.22604,-21.033817,-22.603594,-21.411652,-23.368866,-20.3201,-22.66934,-22.335423,-22.347576,-19.409395,-20.714832,-20.738022,-20.107267,-19.921326,-22.32658,-23.544594,-19.36401,-20.817379,-21.692963,-20.108372,-21.330677,-20.832602,-22.693012
-21.093842,-21.210663,-18.83617,-21.740328,-21.007593,-19.308304,-22.288633,-19.742687,-23.64584,-22.885616,-21.169434,-22.778881,-20.495846,-26.77246,-27.626963,-23.125618,-21.3693,-19.378275,-22.030996,-19.960476,-20.360256,-22.666819,-25.186401,-19.196434,-24.37851,-21.301872,-21.49031,-21.8045,-22.469143,-17.909637,-21.223427,-21.115387,-19.770435,-23.580648,-22.598473,-22.646576,-20.714775,-21.223816,-19.374289,-23.229103,-22.511333,-20.83115,-20.678814,-21.06475,-21.702847,-18.353119,-23.093815,-22.256168,-21.840153,-21.089493,-20.928925,-20.091896
